date,open,high,low,close,volume
20240730T,46.91,46.91,46.91,46.91,0
20240731T,31.33,31.33,31.33,31.33,0
20240801T,40.29,40.29,40.29,40.29,0
20240802T,41.81,41.81,41.81,41.81,0
20240805T,37.89,37.89,37.89,37.89,0
20240806T,26.24,26.24,26.24,26.24,0
20240807T,29.76,29.76,29.76,29.76,0
20240808T,40.44,40.44,40.44,40.44,0
20240809T,36.4,36.4,36.4,36.4,0
20240812T,40.3,40.3,40.3,40.3,0
20240813T,58.3,58.3,58.3,58.3,0
20241209T,44.24,44.24,44.24,44.24,0
20241210T,52.39,52.39,52.39,52.39,0
20241211T,55.9,55.9,55.9,55.9,0
20241212T,76.8,76.8,76.8,76.8,0
20241213T,42.5,42.5,42.5,42.5,0
20241216T,36.36,36.36,36.36,36.36,0
20241217T,16.85,16.85,16.85,16.85,0
20241218T,44.12,44.12,44.12,44.12,0
20241219T,39.51,39.51,39.51,39.51,0
20241220T,54.59,54.59,54.59,54.59,0
20241223T,57.42,57.42,57.42,57.42,0
20241224T,27.23,27.23,27.23,27.23,0
20241225T,27.23,27.23,27.23,27.23,0
20241226T,41.24,41.24,41.24,41.24,0
20241227T,58.5,58.5,58.5,58.5,0
20241230T,31.38,31.38,31.38,31.38,0
20241231T,49.26,49.26,49.26,49.26,0
20250101T,33.29,33.29,33.29,33.29,0
20250102T,40.42,40.42,40.42,40.42,0
20250103T,48.9,48.9,48.9,48.9,0
20250106T,56.73,56.73,56.73,56.73,0
20250107T,43.31,43.31,43.31,43.31,0
20250108T,47.32,47.32,47.32,47.32,0
20250109T,29.65,29.65,29.65,29.65,0
20250110T,48.65,48.65,48.65,48.65,0
20250113T,43.77,43.77,43.77,43.77,0
20250114T,40.4,40.4,40.4,40.4,0
20250115T,29.65,29.65,29.65,29.65,0
20250116T,42.62,42.62,42.62,42.62,0
20250117T,45.24,45.24,45.24,45.24,0
20250120T,37.27,37.27,37.27,37.27,0
20250121T,41.85,41.85,41.85,41.85,0
20250122T,59.82,59.82,59.82,59.82,0
20250123T,49.29,49.29,49.29,49.29,0
20250124T,48.65,48.65,48.65,48.65,0
20250127T,49.73,49.73,49.73,49.73,0
20250128T,36.19,36.19,36.19,36.19,0
20250129T,36.87,36.87,36.87,36.87,0
20250130T,52.58,52.58,52.58,52.58,0
20250131T,28.97,28.97,28.97,28.97,0
20250203T,40.63,40.63,40.63,40.63,0
20250204T,48.59,48.59,48.59,48.59,0
20250205T,40.17,40.17,40.17,40.17,0
20250206T,51.92,51.92,51.92,51.92,0
20250207T,42.9,42.9,42.9,42.9,0
20250210T,53.45,53.45,53.45,53.45,0
20250211T,43.39,43.39,43.39,43.39,0
20250212T,42.53,42.53,42.53,42.53,0
20250213T,44.07,44.07,44.07,44.07,0
20250214T,62.55,62.55,62.55,62.55,0
20250217T,44.74,44.74,44.74,44.74,0
20250218T,55.24,55.24,55.24,55.24,0
20250219T,53.11,53.11,53.11,53.11,0
20250220T,52.95,52.95,52.95,52.95,0
20250221T,53.33,53.33,53.33,53.33,0
20250224T,42.19,42.19,42.19,42.19,0
20250225T,69.31,69.31,69.31,69.31,0
20250227T,61.42,61.42,61.42,61.42,0
20250228T,53.64,53.64,53.64,53.64,0
20250303T,33.5,33.5,33.5,33.5,0
20250304T,31.07,31.07,31.07,31.07,0
20250305T,45.17,45.17,45.17,45.17,0
20250306T,48.64,48.64,48.64,48.64,0
20250307T,57.02,57.02,57.02,57.02,0
20250310T,57.19,57.19,57.19,57.19,0
20250311T,54.83,54.83,54.83,54.83,0
20250312T,44.18,44.18,44.18,44.18,0
20250313T,59.42,59.42,59.42,59.42,0
20250317T,67.95,67.95,67.95,67.95,0
20250318T,62.14,62.14,62.14,62.14,0
20250319T,48.89,48.89,48.89,48.89,0
20250320T,37.51,37.51,37.51,37.51,0
20250321T,42.87,42.87,42.87,42.87,0
20250324T,48.74,48.74,48.74,48.74,0
20250325T,68.01,68.01,68.01,68.01,0
20250326T,30.35,30.35,30.35,30.35,0
20250327T,71.4,71.4,71.4,71.4,0
20250328T,51.78,51.78,51.78,51.78,0
20250401T,50.1,50.1,50.1,50.1,0
20250402T,67.05,67.05,67.05,67.05,0
20250403T,15.84,15.84,15.84,15.84,0
20250404T,19.08,19.08,19.08,19.08,0
20250407T,28.92,28.92,28.92,28.92,0
20250408T,39.47,39.47,39.47,39.47,0
20250409T,55.95,55.95,55.95,55.95,0
20250411T,22.93,22.93,22.93,22.93,0
20250415T,48.86,48.86,48.86,48.86,0
20250416T,45.84,45.84,45.84,45.84,0
20250417T,47.22,47.22,47.22,47.22,0
20250421T,50.88,50.88,50.88,50.88,0
20250422T,45.63,45.63,45.63,45.63,0
20250423T,46.82,46.82,46.82,46.82,0
20250424T,39.14,39.14,39.14,39.14,0
20250425T,38.94,38.94,38.94,38.94,0
20250428T,44.93,44.93,44.93,44.93,0
20250429T,42.46,42.46,42.46,42.46,0
20250430T,53.4,53.4,53.4,53.4,0
20250502T,40.44,40.44,40.44,40.44,0
20250505T,24.11,24.11,24.11,24.11,0
20250506T,56.01,56.01,56.01,56.01,0
20250507T,31.24,31.24,31.24,31.24,0
20250508T,41.39,41.39,41.39,41.39,0
20250509T,52.86,52.86,52.86,52.86,0
20250512T,44.13,44.13,44.13,44.13,0
20250513T,44.13,44.13,44.13,44.13,0
20250514T,58.77,58.77,58.77,58.77,0
20250515T,43.0,43.0,43.0,43.0,0
20250516T,58.2,58.2,58.2,58.2,0
20250519T,42.96,42.96,42.96,42.96,0
20250520T,51.01,51.01,51.01,51.01,0
20250521T,33.79,33.79,33.79,33.79,0
20250522T,50.39,50.39,50.39,50.39,0
20250523T,50.93,50.93,50.93,50.93,0
20250526T,56.1,56.1,56.1,56.1,0
20250527T,68.97,68.97,68.97,68.97,0
20250528T,55.37,55.37,55.37,55.37,0
20250529T,51.16,51.16,51.16,51.16,0
20250530T,59.56,59.56,59.56,59.56,0
20250602T,56.67,56.67,56.67,56.67,0
20250603T,50.76,50.76,50.76,50.76,0
20250604T,54.48,54.48,54.48,54.48,0
20250605T,45.07,45.07,45.07,45.07,0
20250606T,47.18,47.18,47.18,47.18,0
20250609T,56.92,56.92,56.92,56.92,0
20250610T,35.53,35.53,35.53,35.53,0
20250611T,51.51,51.51,51.51,51.51,0
20250612T,59.14,59.14,59.14,59.14,0
20250613T,41.81,41.81,41.81,41.81,0
20250616T,43.11,43.11,43.11,43.11,0
20250617T,44.63,44.63,44.63,44.63,0
20250618T,57.27,57.27,57.27,57.27,0
20250619T,47.61,47.61,47.61,47.61,0
20250620T,44.74,44.74,44.74,44.74,0
20250623T,46.39,46.39,46.39,46.39,0
20250624T,47.42,47.42,47.42,47.42,0
20250625T,63.58,63.58,63.58,63.58,0
20250626T,58.1,58.1,58.1,58.1,0
20250627T,52.41,52.41,52.41,52.41,0
20250630T,46.61,46.61,46.61,46.61,0
20250701T,55.0,55.0,55.0,55.0,0
20250702T,36.29,36.29,36.29,36.29,0
20250703T,66.61,66.61,66.61,66.61,0
20250704T,40.7,40.7,40.7,40.7,0
20250707T,55.3,55.3,55.3,55.3,0
20250708T,30.18,30.18,30.18,30.18,0
20250709T,50.72,50.72,50.72,50.72,0
20250710T,58.89,58.89,58.89,58.89,0
20250711T,59.52,59.52,59.52,59.52,0
20250714T,52.25,52.25,52.25,52.25,0
20250715T,57.06,57.06,57.06,57.06,0
20250716T,55.64,55.64,55.64,55.64,0
20250717T,52.0,52.0,52.0,52.0,0
20250718T,62.76,62.76,62.76,62.76,0
20250721T,61.38,61.38,61.38,61.38,0
20250722T,57.21,57.21,57.21,57.21,0
20250723T,51.51,51.51,51.51,51.51,0
20250724T,64.55,64.55,64.55,64.55,0
20250725T,66.58,66.58,66.58,66.58,0
20250728T,70.72,70.72,70.72,70.72,0
20250729T,47.58,47.58,47.58,47.58,0
20250730T,53.65,53.65,53.65,53.65,0
20250731T,57.05,57.05,57.05,57.05,0
20250801T,61.59,61.59,61.59,61.59,0
20250804T,59.1,59.1,59.1,59.1,0
20250805T,51.29,51.29,51.29,51.29,0
20250806T,60.33,60.33,60.33,60.33,0
20250807T,71.74,71.74,71.74,71.74,0
20250808T,90.86,90.86,90.86,90.86,0
20250811T,80.41,80.41,80.41,80.41,0
20250812T,37.58,37.58,37.58,37.58,0
20250813T,87.07,87.07,87.07,87.07,0
20250814T,49.05,49.05,49.05,49.05,0
20250818T,49.11,49.11,49.11,49.11,0
20250819T,47.19,47.19,47.19,47.19,0
20250820T,58.0,58.0,58.0,58.0,0
20250821T,58.85,58.85,58.85,58.85,0
20250822T,70.02,70.02,70.02,70.02,0
20250825T,59.87,59.87,59.87,59.87,0
20250826T,69.14,69.14,69.14,69.14,0
20250828T,52.75,52.75,52.75,52.75,0
20250829T,72.17,72.17,72.17,72.17,0
20250901T,63.17,63.17,63.17,63.17,0
20250902T,56.75,56.75,56.75,56.75,0
20250903T,65.57,65.57,65.57,65.57,0
20250904T,68.2,68.2,68.2,68.2,0
20250905T,79.36,79.36,79.36,79.36,0
20250908T,72.78,72.78,72.78,72.78,0
20250909T,88.9,88.9,88.9,88.9,0
20250910T,51.91,51.91,51.91,51.91,0
20250911T,48.42,48.42,48.42,48.42,0
20250912T,62.61,62.61,62.61,62.61,0
20250915T,78.03,78.03,78.03,78.03,0
20250916T,57.83,57.83,57.83,57.83,0
20250917T,72.93,72.93,72.93,72.93,0
20250918T,66.61,66.61,66.61,66.61,0
20250919T,70.53,70.53,70.53,70.53,0
20250922T,69.98,69.98,69.98,69.98,0
20250923T,59.86,59.86,59.86,59.86,0
20250924T,35.71,35.71,35.71,35.71,0
20250925T,62.89,62.89,62.89,62.89,0
20250926T,63.28,63.28,63.28,63.28,0
20250929T,48.21,48.21,48.21,48.21,0
20250930T,67.62,67.62,67.62,67.62,0
20251001T,72.04,72.04,72.04,72.04,0
20251003T,60.53,60.53,60.53,60.53,0
20251006T,66.94,66.94,66.94,66.94,0
20251007T,72.18,72.18,72.18,72.18,0
20251008T,68.5,68.5,68.5,68.5,0
20251009T,69.57,69.57,69.57,69.57,0
20251010T,66.51,66.51,66.51,66.51,0
20251013T,69.72,69.72,69.72,69.72,0
20251014T,74.63,74.63,74.63,74.63,0
20251015T,61.25,61.25,61.25,61.25,0
20251016T,59.98,59.98,59.98,59.98,0
20251017T,64.09,64.09,64.09,64.09,0
20251020T,71.52,71.52,71.52,71.52,0
20251021T,84.68,84.68,84.68,84.68,0
20251022T,84.68,84.68,84.68,84.68,0
20251023T,32.5,32.5,32.5,32.5,0
20251024T,45.96,45.96,45.96,45.96,0
20251027T,69.43,69.43,69.43,69.43,0
20251028T,58.92,58.92,58.92,58.92,0
20251029T,48.06,48.06,48.06,48.06,0
20251030T,64.11,64.11,64.11,64.11,0
20251031T,71.81,71.81,71.81,71.81,0
20251103T,70.98,70.98,70.98,70.98,0
20251104T,68.27,68.27,68.27,68.27,0
20251105T,68.27,68.27,68.27,68.27,0
20251106T,74.08,74.08,74.08,74.08,0
20251107T,56.09,56.09,56.09,56.09,0
20251110T,78.15,78.15,78.15,78.15,0
20251111T,47.37,47.37,47.37,47.37,0
20251112T,80.44,80.44,80.44,80.44,0
20251113T,82.45,82.45,82.45,82.45,0
20251114T,50.06,50.06,50.06,50.06,0
20251117T,51.86,51.86,51.86,51.86,0
20251118T,69.16,69.16,69.16,69.16,0
20251119T,54.51,54.51,54.51,54.51,0
20251120T,71.36,71.36,71.36,71.36,0
20251121T,56.87,56.87,56.87,56.87,0
20251124T,54.22,54.22,54.22,54.22,0
20251125T,77.09,77.09,77.09,77.09,0
20251126T,71.89,71.89,71.89,71.89,0
20251127T,21.34,21.34,21.34,21.34,0
20251128T,45.88,45.88,45.88,45.88,0
20251201T,63.71,63.71,63.71,63.71,0
20251202T,45.98,45.98,45.98,45.98,0
20251203T,38.33,38.33,38.33,38.33,0
20251204T,51.27,51.27,51.27,51.27,0
20251205T,50.36,50.36,50.36,50.36,0
20251208T,48.5,48.5,48.5,48.5,0
20251209T,57.2,57.2,57.2,57.2,0
20251210T,46.26,46.26,46.26,46.26,0
20251211T,65.5,65.5,65.5,65.5,0
20251212T,52.81,52.81,52.81,52.81,0
20251215T,70.09,70.09,70.09,70.09,0
20251216T,58.13,58.13,58.13,58.13,0
20251217T,52.34,52.34,52.34,52.34,0
20251218T,50.9,50.9,50.9,50.9,0
20251219T,67.38,67.38,67.38,67.38,0
20251222T,60.62,60.62,60.62,60.62,0
20251223T,68.2,68.2,68.2,68.2,0
20251224T,51.0,51.0,51.0,51.0,0
20251226T,62.46,62.46,62.46,62.46,0
20251229T,65.1,65.1,65.1,65.1,0
20251230T,57.99,57.99,57.99,57.99,0
20251231T,71.59,71.59,71.59,71.59,0
20260101T,73.29,73.29,73.29,73.29,0
20260102T,74.18,74.18,74.18,74.18,0
20260105T,76.61,76.61,76.61,76.61,0
20260106T,72.7,72.7,72.7,72.7,0
20260107T,65.07,65.07,65.07,65.07,0
20260108T,64.49,64.49,64.49,64.49,0
20260109T,77.0,77.0,77.0,77.0,0
20260112T,62.3,62.3,62.3,62.3,0
20260113T,46.55,46.55,46.55,46.55,0
20260114T,55.73,55.73,55.73,55.73,0
20260115T,55.73,55.73,55.73,55.73,0
20260116T,58.14,58.14,58.14,58.14,0
20260119T,66.33,66.33,66.33,66.33,0
20260120T,55.81,55.81,55.81,55.81,0
20260121T,55.34,55.34,55.34,55.34,0
20260122T,54.01,54.01,54.01,54.01,0
20260123T,64.68,64.68,64.68,64.68,0
20260127T,55.78,55.78,55.78,55.78,0
20260128T,81.27,81.27,81.27,81.27,0
20260129T,62.05,62.05,62.05,62.05,0
20260130T,56.85,56.85,56.85,56.85,0
20260202T,59.32,59.32,59.32,59.32,0
20260203T,34.42,34.42,34.42,34.42,0
20260204T,37.87,37.87,37.87,37.87,0
20260205T,60.6,60.6,60.6,60.6,0
20260206T,52.01,52.01,52.01,52.01,0
20260209T,26.12,26.12,26.12,26.12,0
20260210T,41.42,41.42,41.42,41.42,0
20260211T,53.09,53.09,53.09,53.09,0
