date,open,high,low,close,volume
20250505T,89.51,89.51,89.51,89.51,0
20250506T,92.98,92.98,92.98,92.98,0
20250507T,87.47,87.47,87.47,87.47,0
20250508T,99.5,99.5,99.5,99.5,0
20250509T,58.71,58.71,58.71,58.71,0
20250512T,86.23,86.23,86.23,86.23,0
20250513T,72.81,72.81,72.81,72.81,0
20250514T,72.75,72.75,72.75,72.75,0
20250515T,74.95,74.95,74.95,74.95,0
20250516T,58.03,58.03,58.03,58.03,0
20250519T,93.73,93.73,93.73,93.73,0
20250520T,96.27,96.27,96.27,96.27,0
20250521T,88.96,88.96,88.96,88.96,0
20250522T,73.34,73.34,73.34,73.34,0
20250523T,90.42,90.42,90.42,90.42,0
20250526T,71.19,71.19,71.19,71.19,0
20250527T,73.39,73.39,73.39,73.39,0
20250528T,97.11,97.11,97.11,97.11,0
20250529T,98.87,98.87,98.87,98.87,0
20250530T,92.07,92.07,92.07,92.07,0
20250602T,87.48,87.48,87.48,87.48,0
20250603T,99.88,99.88,99.88,99.88,0
20250604T,69.15,69.15,69.15,69.15,0
20250605T,93.99,93.99,93.99,93.99,0
20250606T,91.76,91.76,91.76,91.76,0
20250609T,91.21,91.21,91.21,91.21,0
20250610T,93.1,93.1,93.1,93.1,0
20250611T,56.62,56.62,56.62,56.62,0
20250612T,85.92,85.92,85.92,85.92,0
20250613T,71.21,71.21,71.21,71.21,0
20250616T,56.14,56.14,56.14,56.14,0
20250617T,90.51,90.51,90.51,90.51,0
20250618T,68.48,68.48,68.48,68.48,0
20250619T,91.94,91.94,91.94,91.94,0
20250620T,91.77,91.77,91.77,91.77,0
20250623T,79.2,79.2,79.2,79.2,0
20250624T,94.49,94.49,94.49,94.49,0
20250625T,88.49,88.49,88.49,88.49,0
20250626T,86.98,86.98,86.98,86.98,0
20250627T,73.97,73.97,73.97,73.97,0
20250630T,59.14,59.14,59.14,59.14,0
20250701T,75.69,75.69,75.69,75.69,0
20250702T,61.21,61.21,61.21,61.21,0
20250703T,98.88,98.88,98.88,98.88,0
20250704T,80.47,80.47,80.47,80.47,0
20250707T,83.99,83.99,83.99,83.99,0
20250708T,75.34,75.34,75.34,75.34,0
20250709T,78.11,78.11,78.11,78.11,0
20250710T,86.15,86.15,86.15,86.15,0
20250711T,76.61,76.61,76.61,76.61,0
20250714T,86.75,86.75,86.75,86.75,0
20250715T,93.06,93.06,93.06,93.06,0
20250716T,98.89,98.89,98.89,98.89,0
20250717T,72.98,72.98,72.98,72.98,0
20250718T,80.03,80.03,80.03,80.03,0
20250721T,91.14,91.14,91.14,91.14,0
20250722T,80.89,80.89,80.89,80.89,0
20250723T,99.11,99.11,99.11,99.11,0
20250724T,98.14,98.14,98.14,98.14,0
20250725T,91.19,91.19,91.19,91.19,0
20250728T,90.6,90.6,90.6,90.6,0
20250729T,72.14,72.14,72.14,72.14,0
20250730T,74.87,74.87,74.87,74.87,0
20250731T,82.34,82.34,82.34,82.34,0
20250801T,98.79,98.79,98.79,98.79,0
20250804T,66.07,66.07,66.07,66.07,0
20250805T,97.23,97.23,97.23,97.23,0
20250806T,82.82,82.82,82.82,82.82,0
20250807T,69.33,69.33,69.33,69.33,0
20250808T,96.11,96.11,96.11,96.11,0
20250811T,95.31,95.31,95.31,95.31,0
20250812T,75.55,75.55,75.55,75.55,0
20250813T,83.84,83.84,83.84,83.84,0
20250814T,77.72,77.72,77.72,77.72,0
20250818T,76.26,76.26,76.26,76.26,0
20250819T,88.14,88.14,88.14,88.14,0
20250820T,64.64,64.64,64.64,64.64,0
20250821T,99.28,99.28,99.28,99.28,0
20250822T,90.35,90.35,90.35,90.35,0
20250825T,75.83,75.83,75.83,75.83,0
20250826T,43.67,43.67,43.67,43.67,0
20250828T,78.9,78.9,78.9,78.9,0
20250829T,87.64,87.64,87.64,87.64,0
20250901T,94.71,94.71,94.71,94.71,0
20250902T,82.62,82.62,82.62,82.62,0
20250903T,94.66,94.66,94.66,94.66,0
20250904T,74.64,74.64,74.64,74.64,0
20250905T,96.75,96.75,96.75,96.75,0
20250908T,69.33,69.33,69.33,69.33,0
20250909T,92.57,92.57,92.57,92.57,0
20250910T,60.77,60.77,60.77,60.77,0
20250911T,96.82,96.82,96.82,96.82,0
20250912T,91.77,91.77,91.77,91.77,0
20250915T,80.67,80.67,80.67,80.67,0
20250916T,76.81,76.81,76.81,76.81,0
20250917T,79.66,79.66,79.66,79.66,0
20250918T,99.48,99.48,99.48,99.48,0
20250919T,86.45,86.45,86.45,86.45,0
20250922T,71.64,71.64,71.64,71.64,0
20250923T,82.98,82.98,82.98,82.98,0
20250924T,92.65,92.65,92.65,92.65,0
20250925T,70.08,70.08,70.08,70.08,0
20250926T,96.01,96.01,96.01,96.01,0
20250929T,97.61,97.61,97.61,97.61,0
20250930T,42.33,42.33,42.33,42.33,0
20251001T,93.84,93.84,93.84,93.84,0
20251003T,95.59,95.59,95.59,95.59,0
20251006T,96.01,96.01,96.01,96.01,0
20251007T,85.27,85.27,85.27,85.27,0
20251008T,63.96,63.96,63.96,63.96,0
20251009T,86.11,86.11,86.11,86.11,0
20251010T,70.14,70.14,70.14,70.14,0
20251013T,82.78,82.78,82.78,82.78,0
20251014T,91.87,91.87,91.87,91.87,0
20251015T,83.61,83.61,83.61,83.61,0
20251016T,71.8,71.8,71.8,71.8,0
20251017T,90.34,90.34,90.34,90.34,0
20251020T,78.42,78.42,78.42,78.42,0
20251021T,95.77,95.77,95.77,95.77,0
20251022T,95.77,95.77,95.77,95.77,0
20251023T,77.47,77.47,77.47,77.47,0
20251024T,75.98,75.98,75.98,75.98,0
20251027T,89.4,89.4,89.4,89.4,0
20251028T,83.54,83.54,83.54,83.54,0
20251029T,81.43,81.43,81.43,81.43,0
20251030T,94.82,94.82,94.82,94.82,0
20251031T,99.82,99.82,99.82,99.82,0
20251103T,97.67,97.67,97.67,97.67,0
20251104T,98.15,98.15,98.15,98.15,0
20251105T,98.15,98.15,98.15,98.15,0
20251106T,90.75,90.75,90.75,90.75,0
20251107T,96.53,96.53,96.53,96.53,0
20251110T,90.62,90.62,90.62,90.62,0
20251111T,94.8,94.8,94.8,94.8,0
20251112T,98.45,98.45,98.45,98.45,0
20251113T,73.68,73.68,73.68,73.68,0
20251114T,93.77,93.77,93.77,93.77,0
20251117T,98.74,98.74,98.74,98.74,0
20251118T,99.44,99.44,99.44,99.44,0
20251119T,75.27,75.27,75.27,75.27,0
20251120T,99.71,99.71,99.71,99.71,0
20251121T,99.41,99.41,99.41,99.41,0
20251124T,91.14,91.14,91.14,91.14,0
20251125T,94.97,94.97,94.97,94.97,0
20251126T,72.18,72.18,72.18,72.18,0
20251127T,90.0,90.0,90.0,90.0,0
20251128T,58.1,58.1,58.1,58.1,0
20251201T,52.0,52.0,52.0,52.0,0
20251202T,70.34,70.34,70.34,70.34,0
20251203T,73.98,73.98,73.98,73.98,0
20251204T,85.44,85.44,85.44,85.44,0
20251205T,77.91,77.91,77.91,77.91,0
20251208T,77.12,77.12,77.12,77.12,0
20251209T,75.26,75.26,75.26,75.26,0
20251210T,88.32,88.32,88.32,88.32,0
20251211T,83.24,83.24,83.24,83.24,0
20251212T,74.82,74.82,74.82,74.82,0
20251215T,88.55,88.55,88.55,88.55,0
20251216T,74.72,74.72,74.72,74.72,0
20251217T,46.38,46.38,46.38,46.38,0
20251218T,66.15,66.15,66.15,66.15,0
20251219T,87.83,87.83,87.83,87.83,0
20251222T,71.87,71.87,71.87,71.87,0
20251223T,81.55,81.55,81.55,81.55,0
20251224T,99.4,99.4,99.4,99.4,0
20251226T,64.52,64.52,64.52,64.52,0
20251229T,65.41,65.41,65.41,65.41,0
20251230T,67.98,67.98,67.98,67.98,0
20251231T,99.79,99.79,99.79,99.79,0
20260101T,64.26,64.26,64.26,64.26,0
20260102T,98.53,98.53,98.53,98.53,0
20260105T,58.57,58.57,58.57,58.57,0
20260106T,81.31,81.31,81.31,81.31,0
20260107T,51.17,51.17,51.17,51.17,0
20260108T,94.31,94.31,94.31,94.31,0
20260109T,95.63,95.63,95.63,95.63,0
20260112T,68.21,68.21,68.21,68.21,0
20260113T,79.96,79.96,79.96,79.96,0
20260114T,78.43,78.43,78.43,78.43,0
20260115T,78.43,78.43,78.43,78.43,0
20260116T,69.72,69.72,69.72,69.72,0
20260119T,54.05,54.05,54.05,54.05,0
20260120T,62.83,62.83,62.83,62.83,0
20260121T,76.52,76.52,76.52,76.52,0
20260122T,93.8,93.8,93.8,93.8,0
20260123T,78.61,78.61,78.61,78.61,0
20260127T,53.58,53.58,53.58,53.58,0
20260128T,70.84,70.84,70.84,70.84,0
20260129T,83.64,83.64,83.64,83.64,0
20260130T,95.61,95.61,95.61,95.61,0
20260202T,97.67,97.67,97.67,97.67,0
20260203T,71.25,71.25,71.25,71.25,0
20260204T,95.44,95.44,95.44,95.44,0
20260205T,78.66,78.66,78.66,78.66,0
20260206T,73.49,73.49,73.49,73.49,0
20260209T,83.92,83.92,83.92,83.92,0
20260210T,79.11,79.11,79.11,79.11,0
20260211T,76.97,76.97,76.97,76.97,0
