date,open,high,low,close,volume
20220708T,53.86,53.86,53.86,53.86,0
20220711T,59.67,59.67,59.67,59.67,0
20220712T,48.55,48.55,48.55,48.55,0
20220713T,36.62,36.62,36.62,36.62,0
20220714T,56.03,56.03,56.03,56.03,0
20220715T,49.91,49.91,49.91,49.91,0
20220718T,51.31,51.31,51.31,51.31,0
20220719T,36.49,36.49,36.49,36.49,0
20220720T,61.68,61.68,61.68,61.68,0
20220721T,49.9,49.9,49.9,49.9,0
20220722T,71.63,71.63,71.63,71.63,0
20220725T,64.79,64.79,64.79,64.79,0
20220726T,63.09,63.09,63.09,63.09,0
20220727T,50.69,50.69,50.69,50.69,0
20220728T,50.43,50.43,50.43,50.43,0
20220729T,42.6,42.6,42.6,42.6,0
20220801T,32.87,32.87,32.87,32.87,0
20220802T,48.19,48.19,48.19,48.19,0
20220803T,50.19,50.19,50.19,50.19,0
20220804T,51.11,51.11,51.11,51.11,0
20220805T,70.92,70.92,70.92,70.92,0
20220810T,24.83,24.83,24.83,24.83,0
20220811T,48.63,48.63,48.63,48.63,0
20220812T,50.6,50.6,50.6,50.6,0
20220816T,49.91,49.91,49.91,49.91,0
20220817T,57.2,57.2,57.2,57.2,0
20220818T,49.6,49.6,49.6,49.6,0
20220819T,46.48,46.48,46.48,46.48,0
20220822T,35.66,35.66,35.66,35.66,0
20220823T,39.87,39.87,39.87,39.87,0
20220824T,38.73,38.73,38.73,38.73,0
20220825T,40.08,40.08,40.08,40.08,0
20220826T,37.19,37.19,37.19,37.19,0
20220829T,25.52,25.52,25.52,25.52,0
20220830T,36.74,36.74,36.74,36.74,0
20220831T,36.74,36.74,36.74,36.74,0
20220901T,46.36,46.36,46.36,46.36,0
20220902T,52.21,52.21,52.21,52.21,0
20220905T,52.6,52.6,52.6,52.6,0
20220906T,45.45,45.45,45.45,45.45,0
20220907T,27.53,27.53,27.53,27.53,0
20220908T,50.87,50.87,50.87,50.87,0
20220909T,42.18,42.18,42.18,42.18,0
20220912T,51.54,51.54,51.54,51.54,0
20220913T,39.16,39.16,39.16,39.16,0
20220914T,37.55,37.55,37.55,37.55,0
20220915T,50.62,50.62,50.62,50.62,0
20220916T,50.82,50.82,50.82,50.82,0
20220919T,40.88,40.88,40.88,40.88,0
20220920T,35.84,35.84,35.84,35.84,0
20220921T,43.4,43.4,43.4,43.4,0
20220922T,41.03,41.03,41.03,41.03,0
20220923T,51.55,51.55,51.55,51.55,0
20220926T,54.93,54.93,54.93,54.93,0
20220927T,35.27,35.27,35.27,35.27,0
20220928T,44.25,44.25,44.25,44.25,0
20220929T,57.53,57.53,57.53,57.53,0
20220930T,39.74,39.74,39.74,39.74,0
20221003T,48.67,48.67,48.67,48.67,0
20221004T,51.69,51.69,51.69,51.69,0
20221005T,51.69,51.69,51.69,51.69,0
20221006T,23.41,23.41,23.41,23.41,0
20221007T,44.5,44.5,44.5,44.5,0
20221010T,28.92,28.92,28.92,28.92,0
20221011T,19.69,19.69,19.69,19.69,0
20221012T,56.74,56.74,56.74,56.74,0
20221013T,39.63,39.63,39.63,39.63,0
20221014T,51.52,51.52,51.52,51.52,0
20221017T,44.67,44.67,44.67,44.67,0
20221018T,57.34,57.34,57.34,57.34,0
20221019T,45.49,45.49,45.49,45.49,0
20221020T,50.66,50.66,50.66,50.66,0
20221021T,46.59,46.59,46.59,46.59,0
20221024T,69.53,69.53,69.53,69.53,0
20221025T,56.77,56.77,56.77,56.77,0
20221026T,56.77,56.77,56.77,56.77,0
20221027T,53.27,53.27,53.27,53.27,0
20221028T,32.66,32.66,32.66,32.66,0
20221031T,57.97,57.97,57.97,57.97,0
20221101T,63.03,63.03,63.03,63.03,0
20221102T,46.32,46.32,46.32,46.32,0
20221103T,35.6,35.6,35.6,35.6,0
20221104T,50.68,50.68,50.68,50.68,0
20221107T,55.96,55.96,55.96,55.96,0
20221108T,55.96,55.96,55.96,55.96,0
20221109T,58.26,58.26,58.26,58.26,0
20221110T,51.9,51.9,51.9,51.9,0
20221111T,61.44,61.44,61.44,61.44,0
20221114T,51.01,51.01,51.01,51.01,0
20221115T,57.65,57.65,57.65,57.65,0
20221116T,48.7,48.7,48.7,48.7,0
20221117T,54.91,54.91,54.91,54.91,0
20221118T,48.16,48.16,48.16,48.16,0
20221121T,44.94,44.94,44.94,44.94,0
20221122T,49.54,49.54,49.54,49.54,0
20221123T,51.25,51.25,51.25,51.25,0
20221124T,52.57,52.57,52.57,52.57,0
20221125T,66.16,66.16,66.16,66.16,0
20221128T,61.42,61.42,61.42,61.42,0
20221129T,59.29,59.29,59.29,59.29,0
20221130T,56.25,56.25,56.25,56.25,0
20221201T,52.17,52.17,52.17,52.17,0
20221202T,52.02,52.02,52.02,52.02,0
20221205T,63.22,63.22,63.22,63.22,0
20221206T,57.54,57.54,57.54,57.54,0
20221207T,70.44,70.44,70.44,70.44,0
20221208T,57.52,57.52,57.52,57.52,0
20221209T,39.3,39.3,39.3,39.3,0
20221212T,56.27,56.27,56.27,56.27,0
20221213T,63.67,63.67,63.67,63.67,0
20221214T,69.35,69.35,69.35,69.35,0
20221215T,76.66,76.66,76.66,76.66,0
20221216T,53.29,53.29,53.29,53.29,0
20221219T,44.61,44.61,44.61,44.61,0
20221220T,46.6,46.6,46.6,46.6,0
20221221T,59.19,59.19,59.19,59.19,0
20221222T,60.94,60.94,60.94,60.94,0
20221223T,57.71,57.71,57.71,57.71,0
20221226T,48.17,48.17,48.17,48.17,0
20221227T,50.35,50.35,50.35,50.35,0
20221228T,45.03,45.03,45.03,45.03,0
20221229T,63.24,63.24,63.24,63.24,0
20221230T,39.81,39.81,39.81,39.81,0
20230102T,46.97,46.97,46.97,46.97,0
20230103T,47.98,47.98,47.98,47.98,0
20230104T,42.34,42.34,42.34,42.34,0
20230105T,58.11,58.11,58.11,58.11,0
20230106T,49.96,49.96,49.96,49.96,0
20230109T,53.97,53.97,53.97,53.97,0
20230110T,54.75,54.75,54.75,54.75,0
20230111T,49.25,49.25,49.25,49.25,0
20230112T,55.87,55.87,55.87,55.87,0
20230113T,38.05,38.05,38.05,38.05,0
20230116T,64.8,64.8,64.8,64.8,0
20230117T,43.61,43.61,43.61,43.61,0
20230118T,54.87,54.87,54.87,54.87,0
20230119T,66.2,66.2,66.2,66.2,0
20230120T,70.89,70.89,70.89,70.89,0
20230123T,66.9,66.9,66.9,66.9,0
20230124T,63.99,63.99,63.99,63.99,0
20230125T,69.21,69.21,69.21,69.21,0
20230127T,57.92,57.92,57.92,57.92,0
20230130T,69.14,69.14,69.14,69.14,0
20230131T,48.73,48.73,48.73,48.73,0
20230201T,52.75,52.75,52.75,52.75,0
20230202T,37.72,37.72,37.72,37.72,0
20230203T,48.57,48.57,48.57,48.57,0
20230206T,59.53,59.53,59.53,59.53,0
20230207T,65.83,65.83,65.83,65.83,0
20230208T,57.25,57.25,57.25,57.25,0
20230209T,35.08,35.08,35.08,35.08,0
20230210T,26.14,26.14,26.14,26.14,0
20230213T,41.84,41.84,41.84,41.84,0
20230214T,15.84,15.84,15.84,15.84,0
20230215T,45.47,45.47,45.47,45.47,0
20230216T,60.38,60.38,60.38,60.38,0
20230217T,61.6,61.6,61.6,61.6,0
20230220T,46.1,46.1,46.1,46.1,0
20230221T,60.79,60.79,60.79,60.79,0
20230222T,65.45,65.45,65.45,65.45,0
20230223T,65.29,65.29,65.29,65.29,0
20230224T,49.76,49.76,49.76,49.76,0
20230227T,66.75,66.75,66.75,66.75,0
20230228T,49.38,49.38,49.38,49.38,0
20230301T,56.05,56.05,56.05,56.05,0
20230302T,44.29,44.29,44.29,44.29,0
20230303T,54.07,54.07,54.07,54.07,0
20230306T,62.49,62.49,62.49,62.49,0
20230307T,62.49,62.49,62.49,62.49,0
20230308T,52.68,52.68,52.68,52.68,0
20230309T,46.89,46.89,46.89,46.89,0
20230310T,59.25,59.25,59.25,59.25,0
20230313T,64.48,64.48,64.48,64.48,0
20230314T,50.48,50.48,50.48,50.48,0
20230315T,54.3,54.3,54.3,54.3,0
20230316T,47.47,47.47,47.47,47.47,0
20230317T,54.73,54.73,54.73,54.73,0
20230320T,57.77,57.77,57.77,57.77,0
20230321T,61.53,61.53,61.53,61.53,0
20230322T,63.46,63.46,63.46,63.46,0
20230323T,80.32,80.32,80.32,80.32,0
20230324T,69.49,69.49,69.49,69.49,0
20230327T,63.74,63.74,63.74,63.74,0
20230328T,58.37,58.37,58.37,58.37,0
20230329T,88.73,88.73,88.73,88.73,0
20230330T,88.73,88.73,88.73,88.73,0
20230331T,78.61,78.61,78.61,78.61,0
20230403T,79.35,79.35,79.35,79.35,0
20230404T,79.35,79.35,79.35,79.35,0
20230405T,70.68,70.68,70.68,70.68,0
20230406T,65.52,65.52,65.52,65.52,0
20230407T,65.52,65.52,65.52,65.52,0
20230410T,67.25,67.25,67.25,67.25,0
20230411T,71.52,71.52,71.52,71.52,0
20230412T,40.81,40.81,40.81,40.81,0
20230413T,39.55,39.55,39.55,39.55,0
20230414T,39.55,39.55,39.55,39.55,0
20230417T,43.29,43.29,43.29,43.29,0
20230418T,55.44,55.44,55.44,55.44,0
20230419T,50.62,50.62,50.62,50.62,0
20230420T,63.16,63.16,63.16,63.16,0
20230421T,56.55,56.55,56.55,56.55,0
20230424T,66.43,66.43,66.43,66.43,0
20230425T,44.05,44.05,44.05,44.05,0
20230426T,58.5,58.5,58.5,58.5,0
20230427T,61.8,61.8,61.8,61.8,0
20230428T,61.26,61.26,61.26,61.26,0
20230501T,61.26,61.26,61.26,61.26,0
20230502T,60.37,60.37,60.37,60.37,0
20230503T,60.38,60.38,60.38,60.38,0
20230504T,57.85,57.85,57.85,57.85,0
20230505T,67.01,67.01,67.01,67.01,0
20230508T,65.34,65.34,65.34,65.34,0
20230509T,37.63,37.63,37.63,37.63,0
20230510T,56.07,56.07,56.07,56.07,0
20230511T,52.17,52.17,52.17,52.17,0
20230512T,56.47,56.47,56.47,56.47,0
20230515T,23.13,23.13,23.13,23.13,0
20230516T,51.65,51.65,51.65,51.65,0
20230517T,63.21,63.21,63.21,63.21,0
20230518T,69.08,69.08,69.08,69.08,0
20230519T,57.75,57.75,57.75,57.75,0
20230522T,51.58,51.58,51.58,51.58,0
20230523T,38.95,38.95,38.95,38.95,0
20230524T,47.07,47.07,47.07,47.07,0
20230525T,57.92,57.92,57.92,57.92,0
20230526T,61.17,61.17,61.17,61.17,0
20230529T,60.14,60.14,60.14,60.14,0
20230530T,58.54,58.54,58.54,58.54,0
20230531T,65.8,65.8,65.8,65.8,0
20230601T,59.63,59.63,59.63,59.63,0
20230602T,65.17,65.17,65.17,65.17,0
20230605T,59.48,59.48,59.48,59.48,0
20230606T,61.21,61.21,61.21,61.21,0
20230607T,68.32,68.32,68.32,68.32,0
20230608T,63.55,63.55,63.55,63.55,0
20230609T,62.59,62.59,62.59,62.59,0
20230612T,71.26,71.26,71.26,71.26,0
20230613T,57.28,57.28,57.28,57.28,0
20230614T,65.44,65.44,65.44,65.44,0
20230615T,64.96,64.96,64.96,64.96,0
20230616T,63.58,63.58,63.58,63.58,0
20230619T,68.95,68.95,68.95,68.95,0
20230620T,61.43,61.43,61.43,61.43,0
20230621T,59.81,59.81,59.81,59.81,0
20230622T,66.87,66.87,66.87,66.87,0
20230623T,57.56,57.56,57.56,57.56,0
20230626T,55.86,55.86,55.86,55.86,0
20230627T,52.75,52.75,52.75,52.75,0
20230628T,58.87,58.87,58.87,58.87,0
20230629T,58.87,58.87,58.87,58.87,0
20230630T,59.09,59.09,59.09,59.09,0
20230703T,62.88,62.88,62.88,62.88,0
20230704T,65.56,65.56,65.56,65.56,0
20230705T,57.38,57.38,57.38,57.38,0
20230706T,58.26,58.26,58.26,58.26,0
20230707T,46.08,46.08,46.08,46.08,0
20230710T,56.48,56.48,56.48,56.48,0
20230711T,61.39,61.39,61.39,61.39,0
20230712T,62.06,62.06,62.06,62.06,0
20230713T,55.39,55.39,55.39,55.39,0
20230714T,59.0,59.0,59.0,59.0,0
20230717T,53.34,53.34,53.34,53.34,0
20230718T,50.45,50.45,50.45,50.45,0
20230719T,58.07,58.07,58.07,58.07,0
20230720T,60.53,60.53,60.53,60.53,0
20230721T,60.3,60.3,60.3,60.3,0
20230724T,61.55,61.55,61.55,61.55,0
20230725T,50.08,50.08,50.08,50.08,0
20230726T,64.56,64.56,64.56,64.56,0
20230727T,61.34,61.34,61.34,61.34,0
20230728T,64.98,64.98,64.98,64.98,0
20230731T,60.39,60.39,60.39,60.39,0
20230801T,53.62,53.62,53.62,53.62,0
20230802T,54.53,54.53,54.53,54.53,0
20230803T,36.63,36.63,36.63,36.63,0
20230804T,52.66,52.66,52.66,52.66,0
20230807T,67.84,67.84,67.84,67.84,0
20230808T,57.21,57.21,57.21,57.21,0
20230809T,65.59,65.59,65.59,65.59,0
20230810T,58.17,58.17,58.17,58.17,0
20230811T,62.92,62.92,62.92,62.92,0
20230814T,62.56,62.56,62.56,62.56,0
20230816T,37.3,37.3,37.3,37.3,0
20230817T,45.6,45.6,45.6,45.6,0
20230818T,46.61,46.61,46.61,46.61,0
20230821T,52.08,52.08,52.08,52.08,0
20230822T,53.56,53.56,53.56,53.56,0
20230823T,43.78,43.78,43.78,43.78,0
20230824T,46.83,46.83,46.83,46.83,0
20230825T,39.66,39.66,39.66,39.66,0
20230828T,51.56,51.56,51.56,51.56,0
20230829T,52.8,52.8,52.8,52.8,0
20230830T,53.71,53.71,53.71,53.71,0
20230831T,43.04,43.04,43.04,43.04,0
20230901T,37.93,37.93,37.93,37.93,0
20230904T,40.96,40.96,40.96,40.96,0
20230905T,53.4,53.4,53.4,53.4,0
20230906T,22.29,22.29,22.29,22.29,0
20230907T,32.53,32.53,32.53,32.53,0
20230908T,44.76,44.76,44.76,44.76,0
20230911T,46.43,46.43,46.43,46.43,0
20230912T,50.37,50.37,50.37,50.37,0
20230913T,32.23,32.23,32.23,32.23,0
20230914T,46.46,46.46,46.46,46.46,0
20230915T,49.64,49.64,49.64,49.64,0
20230918T,54.77,54.77,54.77,54.77,0
20230919T,54.77,54.77,54.77,54.77,0
20230920T,55.8,55.8,55.8,55.8,0
20230921T,53.68,53.68,53.68,53.68,0
20230922T,39.39,39.39,39.39,39.39,0
20230925T,42.9,42.9,42.9,42.9,0
20230926T,55.21,55.21,55.21,55.21,0
20230927T,45.64,45.64,45.64,45.64,0
20230928T,51.07,51.07,51.07,51.07,0
20230929T,46.06,46.06,46.06,46.06,0
20231003T,46.69,46.69,46.69,46.69,0
20231004T,51.96,51.96,51.96,51.96,0
20231005T,39.13,39.13,39.13,39.13,0
20231006T,48.25,48.25,48.25,48.25,0
20231009T,51.17,51.17,51.17,51.17,0
20231010T,50.71,50.71,50.71,50.71,0
20231011T,17.31,17.31,17.31,17.31,0
20231012T,43.18,43.18,43.18,43.18,0
20231013T,59.44,59.44,59.44,59.44,0
20231016T,50.98,50.98,50.98,50.98,0
20231017T,43.0,43.0,43.0,43.0,0
20231018T,55.22,55.22,55.22,55.22,0
20231019T,40.17,40.17,40.17,40.17,0
20231020T,38.79,38.79,38.79,38.79,0
20231023T,56.3,56.3,56.3,56.3,0
20231024T,56.3,56.3,56.3,56.3,0
20231025T,46.22,46.22,46.22,46.22,0
20231026T,38.6,38.6,38.6,38.6,0
20231027T,47.54,47.54,47.54,47.54,0
20231030T,39.41,39.41,39.41,39.41,0
20231031T,44.34,44.34,44.34,44.34,0
20231101T,54.54,54.54,54.54,54.54,0
20231102T,28.11,28.11,28.11,28.11,0
20231103T,54.24,54.24,54.24,54.24,0
20231106T,54.26,54.26,54.26,54.26,0
20231107T,48.04,48.04,48.04,48.04,0
20231108T,44.27,44.27,44.27,44.27,0
20231109T,45.91,45.91,45.91,45.91,0
20231110T,51.63,51.63,51.63,51.63,0
20231113T,53.66,53.66,53.66,53.66,0
20231114T,53.66,53.66,53.66,53.66,0
20231115T,57.93,57.93,57.93,57.93,0
20231116T,60.8,60.8,60.8,60.8,0
20231117T,58.93,58.93,58.93,58.93,0
20231120T,62.06,62.06,62.06,62.06,0
20231121T,68.27,68.27,68.27,68.27,0
20231122T,53.01,53.01,53.01,53.01,0
20231123T,52.81,52.81,52.81,52.81,0
20231124T,50.61,50.61,50.61,50.61,0
20231127T,50.61,50.61,50.61,50.61,0
20231128T,66.34,66.34,66.34,66.34,0
20231129T,63.47,63.47,63.47,63.47,0
20231130T,55.77,55.77,55.77,55.77,0
20231201T,60.83,60.83,60.83,60.83,0
20231204T,51.19,51.19,51.19,51.19,0
20231205T,36.13,36.13,36.13,36.13,0
20231206T,47.41,47.41,47.41,47.41,0
20231207T,58.33,58.33,58.33,58.33,0
20231208T,47.32,47.32,47.32,47.32,0
20231211T,46.74,46.74,46.74,46.74,0
20231212T,53.22,53.22,53.22,53.22,0
20231213T,53.46,53.46,53.46,53.46,0
20231214T,56.57,56.57,56.57,56.57,0
20231215T,59.34,59.34,59.34,59.34,0
20231218T,46.65,46.65,46.65,46.65,0
20231219T,46.18,46.18,46.18,46.18,0
20231220T,36.67,36.67,36.67,36.67,0
20231221T,39.41,39.41,39.41,39.41,0
20231222T,49.97,49.97,49.97,49.97,0
20231225T,49.97,49.97,49.97,49.97,0
20231226T,35.26,35.26,35.26,35.26,0
20231227T,41.52,41.52,41.52,41.52,0
20231228T,51.49,51.49,51.49,51.49,0
20231229T,52.18,52.18,52.18,52.18,0
20240101T,61.4,61.4,61.4,61.4,0
20240102T,55.35,55.35,55.35,55.35,0
20240103T,47.35,47.35,47.35,47.35,0
20240104T,51.3,51.3,51.3,51.3,0
20240105T,52.96,52.96,52.96,52.96,0
20240108T,56.56,56.56,56.56,56.56,0
20240109T,52.19,52.19,52.19,52.19,0
20240110T,38.15,38.15,38.15,38.15,0
20240111T,47.13,47.13,47.13,47.13,0
20240112T,47.23,47.23,47.23,47.23,0
20240115T,47.68,47.68,47.68,47.68,0
20240116T,41.02,41.02,41.02,41.02,0
20240117T,39.67,39.67,39.67,39.67,0
20240118T,42.37,42.37,42.37,42.37,0
20240119T,42.1,42.1,42.1,42.1,0
20240122T,42.45,42.45,42.45,42.45,0
20240123T,46.12,46.12,46.12,46.12,0
20240124T,37.4,37.4,37.4,37.4,0
20240125T,26.64,26.64,26.64,26.64,0
20240129T,44.2,44.2,44.2,44.2,0
20240130T,39.78,39.78,39.78,39.78,0
20240131T,47.77,47.77,47.77,47.77,0
20240201T,54.77,54.77,54.77,54.77,0
20240202T,43.5,43.5,43.5,43.5,0
20240205T,66.2,66.2,66.2,66.2,0
20240206T,53.68,53.68,53.68,53.68,0
20240207T,59.72,59.72,59.72,59.72,0
20240208T,60.07,60.07,60.07,60.07,0
20240209T,28.24,28.24,28.24,28.24,0
20240212T,44.78,44.78,44.78,44.78,0
20240213T,50.34,50.34,50.34,50.34,0
20240214T,45.21,45.21,45.21,45.21,0
20240215T,53.54,53.54,53.54,53.54,0
20240216T,50.74,50.74,50.74,50.74,0
20240219T,53.57,53.57,53.57,53.57,0
20240220T,46.94,46.94,46.94,46.94,0
20240221T,41.24,41.24,41.24,41.24,0
20240222T,43.95,43.95,43.95,43.95,0
20240223T,43.45,43.45,43.45,43.45,0
20240226T,62.03,62.03,62.03,62.03,0
20240227T,62.1,62.1,62.1,62.1,0
20240228T,52.11,52.11,52.11,52.11,0
20240229T,52.91,52.91,52.91,52.91,0
20240301T,46.69,46.69,46.69,46.69,0
20240304T,52.49,52.49,52.49,52.49,0
20240305T,43.35,43.35,43.35,43.35,0
20240306T,50.64,50.64,50.64,50.64,0
20240307T,50.15,50.15,50.15,50.15,0
20240308T,50.15,50.15,50.15,50.15,0
20240311T,59.87,59.87,59.87,59.87,0
20240312T,66.18,66.18,66.18,66.18,0
20240313T,59.7,59.7,59.7,59.7,0
20240314T,69.6,69.6,69.6,69.6,0
20240315T,49.55,49.55,49.55,49.55,0
20240318T,53.86,53.86,53.86,53.86,0
20240319T,55.73,55.73,55.73,55.73,0
20240320T,60.76,60.76,60.76,60.76,0
20240321T,64.94,64.94,64.94,64.94,0
20240322T,71.84,71.84,71.84,71.84,0
20240325T,71.84,71.84,71.84,71.84,0
20240326T,77.36,77.36,77.36,77.36,0
20240327T,73.51,73.51,73.51,73.51,0
20240328T,47.92,47.92,47.92,47.92,0
20240329T,47.92,47.92,47.92,47.92,0
20240401T,49.55,49.55,49.55,49.55,0
20240402T,39.88,39.88,39.88,39.88,0
20240403T,36.75,36.75,36.75,36.75,0
20240404T,52.79,52.79,52.79,52.79,0
20240405T,51.73,51.73,51.73,51.73,0
20240408T,59.24,59.24,59.24,59.24,0
20240409T,56.67,56.67,56.67,56.67,0
20240410T,57.83,57.83,57.83,57.83,0
20240411T,57.83,57.83,57.83,57.83,0
20240412T,76.56,76.56,76.56,76.56,0
20240415T,55.68,55.68,55.68,55.68,0
20240416T,59.17,59.17,59.17,59.17,0
20240417T,59.17,59.17,59.17,59.17,0
20240418T,62.33,62.33,62.33,62.33,0
20240419T,55.44,55.44,55.44,55.44,0
20240422T,63.48,63.48,63.48,63.48,0
20240423T,53.97,53.97,53.97,53.97,0
20240424T,50.48,50.48,50.48,50.48,0
20240425T,55.38,55.38,55.38,55.38,0
20240426T,27.85,27.85,27.85,27.85,0
20240429T,56.43,56.43,56.43,56.43,0
20240430T,52.32,52.32,52.32,52.32,0
20240501T,52.32,52.32,52.32,52.32,0
20240502T,47.22,47.22,47.22,47.22,0
20240503T,52.57,52.57,52.57,52.57,0
20240506T,49.18,49.18,49.18,49.18,0
20240507T,46.77,46.77,46.77,46.77,0
20240508T,42.3,42.3,42.3,42.3,0
20240509T,66.2,66.2,66.2,66.2,0
20240510T,42.51,42.51,42.51,42.51,0
20240513T,49.43,49.43,49.43,49.43,0
20240514T,22.84,22.84,22.84,22.84,0
20240515T,42.55,42.55,42.55,42.55,0
20240516T,52.03,52.03,52.03,52.03,0
20240517T,54.66,54.66,54.66,54.66,0
20240520T,75.88,75.88,75.88,75.88,0
20240521T,54.96,54.96,54.96,54.96,0
20240522T,64.93,64.93,64.93,64.93,0
20240523T,68.99,68.99,68.99,68.99,0
20240524T,53.83,53.83,53.83,53.83,0
20240527T,55.32,55.32,55.32,55.32,0
20240528T,63.23,63.23,63.23,63.23,0
20240529T,58.44,58.44,58.44,58.44,0
20240530T,59.9,59.9,59.9,59.9,0
20240531T,65.51,65.51,65.51,65.51,0
20240603T,54.89,54.89,54.89,54.89,0
20240604T,61.83,61.83,61.83,61.83,0
20240605T,54.43,54.43,54.43,54.43,0
20240606T,50.98,50.98,50.98,50.98,0
20240607T,46.1,46.1,46.1,46.1,0
20240610T,26.45,26.45,26.45,26.45,0
20240611T,56.6,56.6,56.6,56.6,0
20240612T,48.18,48.18,48.18,48.18,0
20240613T,55.69,55.69,55.69,55.69,0
20240614T,34.78,34.78,34.78,34.78,0
20240617T,34.78,34.78,34.78,34.78,0
20240618T,48.17,48.17,48.17,48.17,0
20240619T,53.31,53.31,53.31,53.31,0
20240620T,49.24,49.24,49.24,49.24,0
20240621T,58.08,58.08,58.08,58.08,0
20240624T,38.44,38.44,38.44,38.44,0
20240625T,59.29,59.29,59.29,59.29,0
20240626T,45.67,45.67,45.67,45.67,0
20240627T,59.08,59.08,59.08,59.08,0
20240628T,59.17,59.17,59.17,59.17,0
20240701T,70.87,70.87,70.87,70.87,0
20240702T,29.6,29.6,29.6,29.6,0
20240703T,54.84,54.84,54.84,54.84,0
20240704T,49.25,49.25,49.25,49.25,0
20240705T,52.22,52.22,52.22,52.22,0
20240708T,53.61,53.61,53.61,53.61,0
20240709T,48.78,48.78,48.78,48.78,0
20240710T,59.12,59.12,59.12,59.12,0
20240711T,49.26,49.26,49.26,49.26,0
20240712T,56.96,56.96,56.96,56.96,0
20240715T,57.54,57.54,57.54,57.54,0
20240716T,47.6,47.6,47.6,47.6,0
20240717T,47.6,47.6,47.6,47.6,0
20240718T,64.51,64.51,64.51,64.51,0
20240719T,53.5,53.5,53.5,53.5,0
20240722T,55.83,55.83,55.83,55.83,0
20240723T,46.51,46.51,46.51,46.51,0
20240724T,51.69,51.69,51.69,51.69,0
20240725T,45.45,45.45,45.45,45.45,0
20240726T,53.31,53.31,53.31,53.31,0
20240729T,60.78,60.78,60.78,60.78,0
20240730T,57.51,57.51,57.51,57.51,0
20240731T,67.5,67.5,67.5,67.5,0
20240801T,68.11,68.11,68.11,68.11,0
20240802T,61.93,61.93,61.93,61.93,0
20240805T,54.94,54.94,54.94,54.94,0
20240806T,51.77,51.77,51.77,51.77,0
20240807T,52.5,52.5,52.5,52.5,0
20240808T,58.29,58.29,58.29,58.29,0
20240809T,55.26,55.26,55.26,55.26,0
20240812T,61.99,61.99,61.99,61.99,0
20240813T,65.79,65.79,65.79,65.79,0
20240814T,59.28,59.28,59.28,59.28,0
20240816T,45.75,45.75,45.75,45.75,0
20240819T,50.28,50.28,50.28,50.28,0
20240820T,25.12,25.12,25.12,25.12,0
20240821T,34.79,34.79,34.79,34.79,0
20240822T,54.05,54.05,54.05,54.05,0
20240823T,50.27,50.27,50.27,50.27,0
20240826T,58.91,58.91,58.91,58.91,0
20240827T,54.4,54.4,54.4,54.4,0
20240828T,60.97,60.97,60.97,60.97,0
20240829T,58.31,58.31,58.31,58.31,0
20240830T,59.4,59.4,59.4,59.4,0
20240902T,43.49,43.49,43.49,43.49,0
20240903T,57.23,57.23,57.23,57.23,0
20240904T,59.83,59.83,59.83,59.83,0
20240905T,59.85,59.85,59.85,59.85,0
20240906T,62.0,62.0,62.0,62.0,0
20240909T,56.37,56.37,56.37,56.37,0
20240910T,55.08,55.08,55.08,55.08,0
20240911T,46.88,46.88,46.88,46.88,0
20240912T,33.69,33.69,33.69,33.69,0
20240913T,58.79,58.79,58.79,58.79,0
20240916T,51.25,51.25,51.25,51.25,0
20240917T,67.99,67.99,67.99,67.99,0
20240918T,68.04,68.04,68.04,68.04,0
20240919T,56.33,56.33,56.33,56.33,0
20240920T,54.18,54.18,54.18,54.18,0
20240923T,60.94,60.94,60.94,60.94,0
20240924T,66.96,66.96,66.96,66.96,0
20240925T,57.47,57.47,57.47,57.47,0
20240926T,66.39,66.39,66.39,66.39,0
20240927T,68.28,68.28,68.28,68.28,0
20240930T,58.17,58.17,58.17,58.17,0
20241001T,51.79,51.79,51.79,51.79,0
20241003T,58.44,58.44,58.44,58.44,0
20241004T,46.51,46.51,46.51,46.51,0
20241007T,60.89,60.89,60.89,60.89,0
20241008T,54.03,54.03,54.03,54.03,0
20241009T,50.5,50.5,50.5,50.5,0
20241010T,63.09,63.09,63.09,63.09,0
20241011T,49.56,49.56,49.56,49.56,0
20241014T,58.37,58.37,58.37,58.37,0
20241015T,50.05,50.05,50.05,50.05,0
20241016T,55.68,55.68,55.68,55.68,0
20241017T,55.81,55.81,55.81,55.81,0
20241018T,50.49,50.49,50.49,50.49,0
20241021T,63.7,63.7,63.7,63.7,0
20241022T,60.29,60.29,60.29,60.29,0
20241023T,58.25,58.25,58.25,58.25,0
20241024T,61.34,61.34,61.34,61.34,0
20241025T,58.84,58.84,58.84,58.84,0
20241028T,46.72,46.72,46.72,46.72,0
20241029T,63.98,63.98,63.98,63.98,0
20241030T,44.4,44.4,44.4,44.4,0
20241031T,42.87,42.87,42.87,42.87,0
20241101T,68.69,68.69,68.69,68.69,0
20241104T,54.57,54.57,54.57,54.57,0
20241105T,24.39,24.39,24.39,24.39,0
20241106T,47.22,47.22,47.22,47.22,0
20241107T,42.35,42.35,42.35,42.35,0
20241108T,59.98,59.98,59.98,59.98,0
20241111T,56.82,56.82,56.82,56.82,0
20241112T,71.48,71.48,71.48,71.48,0
20241113T,69.26,69.26,69.26,69.26,0
20241114T,59.3,59.3,59.3,59.3,0
20241118T,59.06,59.06,59.06,59.06,0
20241119T,50.13,50.13,50.13,50.13,0
