date,open,high,low,close,volume
20250922T,62.41,62.41,62.41,62.41,0
20250923T,63.13,63.13,63.13,63.13,0
20250924T,64.89,64.89,64.89,64.89,0
20250925T,75.46,75.46,75.46,75.46,0
20250926T,71.5,71.5,71.5,71.5,0
20250929T,58.2,58.2,58.2,58.2,0
20250930T,69.26,69.26,69.26,69.26,0
20251001T,65.18,65.18,65.18,65.18,0
20251003T,69.4,69.4,69.4,69.4,0
20251006T,63.62,63.62,63.62,63.62,0
20251007T,69.42,69.42,69.42,69.42,0
20251008T,69.08,69.08,69.08,69.08,0
20251009T,78.75,78.75,78.75,78.75,0
20251010T,65.19,65.19,65.19,65.19,0
20251013T,69.72,69.72,69.72,69.72,0
20251014T,73.67,73.67,73.67,73.67,0
20251015T,72.51,72.51,72.51,72.51,0
20251016T,66.18,66.18,66.18,66.18,0
20251017T,64.85,64.85,64.85,64.85,0
20251020T,65.35,65.35,65.35,65.35,0
20251021T,57.85,57.85,57.85,57.85,0
20251022T,57.85,57.85,57.85,57.85,0
20251023T,81.08,81.08,81.08,81.08,0
20251024T,62.91,62.91,62.91,62.91,0
20251027T,61.54,61.54,61.54,61.54,0
20251028T,70.8,70.8,70.8,70.8,0
20251029T,71.83,71.83,71.83,71.83,0
20251030T,21.05,21.05,21.05,21.05,0
20251031T,45.86,45.86,45.86,45.86,0
20251103T,70.17,70.17,70.17,70.17,0
20251104T,68.09,68.09,68.09,68.09,0
20251105T,68.09,68.09,68.09,68.09,0
20251106T,70.0,70.0,70.0,70.0,0
20251107T,74.99,74.99,74.99,74.99,0
20251110T,81.31,81.31,81.31,81.31,0
20251111T,58.75,58.75,58.75,58.75,0
20251112T,74.14,74.14,74.14,74.14,0
20251113T,59.9,59.9,59.9,59.9,0
20251114T,49.4,49.4,49.4,49.4,0
20251117T,47.57,47.57,47.57,47.57,0
20251118T,68.86,68.86,68.86,68.86,0
20251119T,65.19,65.19,65.19,65.19,0
20251120T,31.12,31.12,31.12,31.12,0
20251121T,69.73,69.73,69.73,69.73,0
20251124T,75.65,75.65,75.65,75.65,0
20251125T,55.92,55.92,55.92,55.92,0
20251126T,54.67,54.67,54.67,54.67,0
20251127T,73.91,73.91,73.91,73.91,0
20251128T,67.03,67.03,67.03,67.03,0
20251201T,61.83,61.83,61.83,61.83,0
20251202T,65.78,65.78,65.78,65.78,0
20251203T,61.97,61.97,61.97,61.97,0
20251204T,73.06,73.06,73.06,73.06,0
20251205T,64.38,64.38,64.38,64.38,0
20251208T,53.43,53.43,53.43,53.43,0
20251209T,53.59,53.59,53.59,53.59,0
20251210T,69.79,69.79,69.79,69.79,0
20251211T,62.88,62.88,62.88,62.88,0
20251212T,59.3,59.3,59.3,59.3,0
20251215T,65.06,65.06,65.06,65.06,0
20251216T,64.57,64.57,64.57,64.57,0
20251217T,66.64,66.64,66.64,66.64,0
20251218T,73.81,73.81,73.81,73.81,0
20251219T,37.3,37.3,37.3,37.3,0
20251222T,82.46,82.46,82.46,82.46,0
20251223T,77.17,77.17,77.17,77.17,0
20251224T,58.16,58.16,58.16,58.16,0
20251225T,58.16,58.16,58.16,58.16,0
20251226T,57.56,57.56,57.56,57.56,0
20251229T,52.27,52.27,52.27,52.27,0
20251230T,59.02,59.02,59.02,59.02,0
20251231T,54.62,54.62,54.62,54.62,0
20260101T,81.57,81.57,81.57,81.57,0
20260102T,65.45,65.45,65.45,65.45,0
20260105T,76.03,76.03,76.03,76.03,0
20260106T,77.3,77.3,77.3,77.3,0
20260107T,68.03,68.03,68.03,68.03,0
20260108T,52.96,52.96,52.96,52.96,0
20260109T,72.53,72.53,72.53,72.53,0
20260112T,61.77,61.77,61.77,61.77,0
20260113T,64.13,64.13,64.13,64.13,0
20260114T,68.68,68.68,68.68,68.68,0
20260115T,68.68,68.68,68.68,68.68,0
20260116T,63.47,63.47,63.47,63.47,0
20260119T,69.16,69.16,69.16,69.16,0
20260120T,70.96,70.96,70.96,70.96,0
20260121T,64.24,64.24,64.24,64.24,0
20260122T,55.5,55.5,55.5,55.5,0
20260123T,66.0,66.0,66.0,66.0,0
20260127T,80.38,80.38,80.38,80.38,0
20260128T,66.54,66.54,66.54,66.54,0
20260129T,68.96,68.96,68.96,68.96,0
20260130T,62.59,62.59,62.59,62.59,0
20260202T,77.68,77.68,77.68,77.68,0
20260203T,72.83,72.83,72.83,72.83,0
20260204T,72.95,72.95,72.95,72.95,0
20260205T,50.4,50.4,50.4,50.4,0
20260206T,59.58,59.58,59.58,59.58,0
