date,open,high,low,close,volume
20220203T,50.45,50.45,50.45,50.45,0
20220204T,58.74,58.74,58.74,58.74,0
20220207T,47.34,47.34,47.34,47.34,0
20220208T,50.47,50.47,50.47,50.47,0
20220209T,40.69,40.69,40.69,40.69,0
20220210T,57.35,57.35,57.35,57.35,0
20220211T,57.03,57.03,57.03,57.03,0
20220214T,59.34,59.34,59.34,59.34,0
20220215T,48.4,48.4,48.4,48.4,0
20220216T,43.23,43.23,43.23,43.23,0
20220217T,63.14,63.14,63.14,63.14,0
20220218T,63.1,63.1,63.1,63.1,0
20220221T,57.92,57.92,57.92,57.92,0
20220222T,44.71,44.71,44.71,44.71,0
20220223T,53.6,53.6,53.6,53.6,0
20220224T,54.32,54.32,54.32,54.32,0
20220225T,57.29,57.29,57.29,57.29,0
20220228T,64.25,64.25,64.25,64.25,0
20220301T,64.25,64.25,64.25,64.25,0
20220302T,56.7,56.7,56.7,56.7,0
20220303T,42.82,42.82,42.82,42.82,0
20220304T,55.85,55.85,55.85,55.85,0
20220307T,66.57,66.57,66.57,66.57,0
20220308T,43.78,43.78,43.78,43.78,0
20220309T,59.34,59.34,59.34,59.34,0
20220310T,49.61,49.61,49.61,49.61,0
20220311T,45.74,45.74,45.74,45.74,0
20220314T,78.66,78.66,78.66,78.66,0
20220315T,67.55,67.55,67.55,67.55,0
20220316T,52.65,52.65,52.65,52.65,0
20220317T,60.88,60.88,60.88,60.88,0
20220318T,60.88,60.88,60.88,60.88,0
20220321T,62.63,62.63,62.63,62.63,0
20220322T,51.71,51.71,51.71,51.71,0
20220323T,56.48,56.48,56.48,56.48,0
20220324T,48.53,48.53,48.53,48.53,0
20220325T,50.25,50.25,50.25,50.25,0
20220328T,72.52,72.52,72.52,72.52,0
20220329T,44.94,44.94,44.94,44.94,0
20220330T,61.1,61.1,61.1,61.1,0
20220331T,61.69,61.69,61.69,61.69,0
20220401T,46.66,46.66,46.66,46.66,0
20220404T,44.45,44.45,44.45,44.45,0
20220405T,54.43,54.43,54.43,54.43,0
20220406T,48.89,48.89,48.89,48.89,0
20220407T,52.04,52.04,52.04,52.04,0
20220408T,52.11,52.11,52.11,52.11,0
20220411T,45.87,45.87,45.87,45.87,0
20220412T,62.74,62.74,62.74,62.74,0
20220413T,50.29,50.29,50.29,50.29,0
20220414T,50.29,50.29,50.29,50.29,0
20220415T,50.29,50.29,50.29,50.29,0
20220418T,52.01,52.01,52.01,52.01,0
20220419T,49.44,49.44,49.44,49.44,0
20220420T,56.59,56.59,56.59,56.59,0
20220421T,49.47,49.47,49.47,49.47,0
20220422T,56.44,56.44,56.44,56.44,0
20220425T,48.01,48.01,48.01,48.01,0
20220426T,52.18,52.18,52.18,52.18,0
20220427T,51.81,51.81,51.81,51.81,0
20220428T,52.5,52.5,52.5,52.5,0
20220429T,66.9,66.9,66.9,66.9,0
20220502T,52.76,52.76,52.76,52.76,0
20220503T,52.76,52.76,52.76,52.76,0
20220504T,49.27,49.27,49.27,49.27,0
20220505T,53.72,53.72,53.72,53.72,0
20220506T,64.95,64.95,64.95,64.95,0
20220509T,62.87,62.87,62.87,62.87,0
20220510T,45.99,45.99,45.99,45.99,0
20220511T,62.33,62.33,62.33,62.33,0
20220512T,31.15,31.15,31.15,31.15,0
20220513T,47.62,47.62,47.62,47.62,0
20220516T,45.74,45.74,45.74,45.74,0
20220517T,46.68,46.68,46.68,46.68,0
20220518T,52.44,52.44,52.44,52.44,0
20220519T,48.41,48.41,48.41,48.41,0
20220520T,49.9,49.9,49.9,49.9,0
20220523T,69.07,69.07,69.07,69.07,0
20220524T,71.99,71.99,71.99,71.99,0
20220525T,58.46,58.46,58.46,58.46,0
20220526T,44.0,44.0,44.0,44.0,0
20220527T,56.95,56.95,56.95,56.95,0
20220530T,55.92,55.92,55.92,55.92,0
20220531T,55.63,55.63,55.63,55.63,0
20220601T,52.77,52.77,52.77,52.77,0
20220602T,70.66,70.66,70.66,70.66,0
20220603T,64.17,64.17,64.17,64.17,0
20220606T,42.47,42.47,42.47,42.47,0
20220607T,62.89,62.89,62.89,62.89,0
20220608T,79.56,79.56,79.56,79.56,0
20220609T,45.9,45.9,45.9,45.9,0
20220610T,46.72,46.72,46.72,46.72,0
20220613T,53.81,53.81,53.81,53.81,0
20220614T,55.2,55.2,55.2,55.2,0
20220615T,60.63,60.63,60.63,60.63,0
20220616T,67.03,67.03,67.03,67.03,0
20220617T,47.95,47.95,47.95,47.95,0
20220620T,69.89,69.89,69.89,69.89,0
20220621T,58.28,58.28,58.28,58.28,0
20220622T,42.91,42.91,42.91,42.91,0
20220623T,67.95,67.95,67.95,67.95,0
20220624T,56.78,56.78,56.78,56.78,0
20220627T,59.79,59.79,59.79,59.79,0
20220628T,66.59,66.59,66.59,66.59,0
20220629T,66.44,66.44,66.44,66.44,0
20220630T,68.44,68.44,68.44,68.44,0
20220701T,62.6,62.6,62.6,62.6,0
20220704T,70.83,70.83,70.83,70.83,0
20220705T,77.33,77.33,77.33,77.33,0
20220706T,74.77,74.77,74.77,74.77,0
20220707T,46.84,46.84,46.84,46.84,0
20220708T,47.85,47.85,47.85,47.85,0
20220711T,55.16,55.16,55.16,55.16,0
20220712T,52.0,52.0,52.0,52.0,0
20220713T,55.27,55.27,55.27,55.27,0
20220714T,56.62,56.62,56.62,56.62,0
20220715T,48.33,48.33,48.33,48.33,0
20220718T,63.28,63.28,63.28,63.28,0
20220719T,84.44,84.44,84.44,84.44,0
20220720T,46.73,46.73,46.73,46.73,0
20220721T,64.54,64.54,64.54,64.54,0
20220722T,22.5,22.5,22.5,22.5,0
20220725T,42.6,42.6,42.6,42.6,0
20220726T,35.33,35.33,35.33,35.33,0
20220727T,26.32,26.32,26.32,26.32,0
20220728T,23.54,23.54,23.54,23.54,0
20220729T,40.06,40.06,40.06,40.06,0
20220801T,54.53,54.53,54.53,54.53,0
20220802T,39.09,39.09,39.09,39.09,0
20220803T,53.08,53.08,53.08,53.08,0
20220804T,35.29,35.29,35.29,35.29,0
20220805T,23.17,23.17,23.17,23.17,0
20220810T,47.39,47.39,47.39,47.39,0
20220811T,56.62,56.62,56.62,56.62,0
20220812T,46.29,46.29,46.29,46.29,0
20220816T,45.75,45.75,45.75,45.75,0
20220817T,46.75,46.75,46.75,46.75,0
20220818T,48.27,48.27,48.27,48.27,0
20220819T,49.63,49.63,49.63,49.63,0
20220822T,77.18,77.18,77.18,77.18,0
20220823T,28.97,28.97,28.97,28.97,0
20220824T,42.12,42.12,42.12,42.12,0
20220825T,49.11,49.11,49.11,49.11,0
20220826T,55.91,55.91,55.91,55.91,0
20220829T,61.56,61.56,61.56,61.56,0
20220830T,60.12,60.12,60.12,60.12,0
20220831T,60.12,60.12,60.12,60.12,0
20220901T,50.91,50.91,50.91,50.91,0
20220902T,55.51,55.51,55.51,55.51,0
20220905T,50.76,50.76,50.76,50.76,0
20220906T,60.75,60.75,60.75,60.75,0
20220907T,54.05,54.05,54.05,54.05,0
20220908T,54.6,54.6,54.6,54.6,0
20220909T,26.35,26.35,26.35,26.35,0
20220912T,56.33,56.33,56.33,56.33,0
20220913T,55.56,55.56,55.56,55.56,0
20220914T,41.97,41.97,41.97,41.97,0
20220915T,42.29,42.29,42.29,42.29,0
20220916T,57.76,57.76,57.76,57.76,0
20220919T,51.62,51.62,51.62,51.62,0
20220920T,36.15,36.15,36.15,36.15,0
20220921T,64.85,64.85,64.85,64.85,0
20220922T,49.52,49.52,49.52,49.52,0
20220923T,58.07,58.07,58.07,58.07,0
20220926T,50.16,50.16,50.16,50.16,0
20220927T,36.95,36.95,36.95,36.95,0
20220928T,34.2,34.2,34.2,34.2,0
20220929T,47.6,47.6,47.6,47.6,0
20220930T,55.4,55.4,55.4,55.4,0
20221003T,66.48,66.48,66.48,66.48,0
20221004T,56.44,56.44,56.44,56.44,0
20221005T,56.44,56.44,56.44,56.44,0
20221006T,51.17,51.17,51.17,51.17,0
20221007T,64.95,64.95,64.95,64.95,0
20221010T,67.87,67.87,67.87,67.87,0
20221011T,55.5,55.5,55.5,55.5,0
20221012T,64.43,64.43,64.43,64.43,0
20221013T,58.33,58.33,58.33,58.33,0
20221014T,66.17,66.17,66.17,66.17,0
20221017T,70.14,70.14,70.14,70.14,0
20221018T,39.8,39.8,39.8,39.8,0
20221019T,64.22,64.22,64.22,64.22,0
20221020T,44.84,44.84,44.84,44.84,0
20221021T,48.69,48.69,48.69,48.69,0
20221024T,51.27,51.27,51.27,51.27,0
20221025T,77.0,77.0,77.0,77.0,0
20221026T,77.0,77.0,77.0,77.0,0
20221027T,71.11,71.11,71.11,71.11,0
20221028T,58.67,58.67,58.67,58.67,0
20221031T,65.46,65.46,65.46,65.46,0
20221101T,53.06,53.06,53.06,53.06,0
20221102T,43.86,43.86,43.86,43.86,0
20221103T,69.55,69.55,69.55,69.55,0
20221104T,69.71,69.71,69.71,69.71,0
20221107T,71.47,71.47,71.47,71.47,0
20221108T,71.47,71.47,71.47,71.47,0
20221109T,54.51,54.51,54.51,54.51,0
20221110T,62.45,62.45,62.45,62.45,0
20221111T,49.84,49.84,49.84,49.84,0
20221114T,48.44,48.44,48.44,48.44,0
20221115T,61.23,61.23,61.23,61.23,0
20221116T,62.42,62.42,62.42,62.42,0
20221117T,33.9,33.9,33.9,33.9,0
20221118T,58.75,58.75,58.75,58.75,0
20221121T,61.37,61.37,61.37,61.37,0
20221122T,66.1,66.1,66.1,66.1,0
20221123T,60.28,60.28,60.28,60.28,0
20221124T,35.85,35.85,35.85,35.85,0
20221125T,47.67,47.67,47.67,47.67,0
20221128T,54.68,54.68,54.68,54.68,0
20221129T,61.82,61.82,61.82,61.82,0
20221130T,60.15,60.15,60.15,60.15,0
20221201T,62.51,62.51,62.51,62.51,0
20221202T,51.16,51.16,51.16,51.16,0
20221205T,60.62,60.62,60.62,60.62,0
20221206T,31.37,31.37,31.37,31.37,0
20221207T,41.75,41.75,41.75,41.75,0
20221208T,51.29,51.29,51.29,51.29,0
20221209T,44.6,44.6,44.6,44.6,0
20221212T,65.98,65.98,65.98,65.98,0
20221213T,73.09,73.09,73.09,73.09,0
20221214T,81.12,81.12,81.12,81.12,0
20221215T,81.51,81.51,81.51,81.51,0
20221216T,54.08,54.08,54.08,54.08,0
20221219T,55.9,55.9,55.9,55.9,0
20221220T,56.33,56.33,56.33,56.33,0
20221221T,62.37,62.37,62.37,62.37,0
20221222T,42.17,42.17,42.17,42.17,0
20221223T,58.46,58.46,58.46,58.46,0
20221226T,53.95,53.95,53.95,53.95,0
20221227T,58.7,58.7,58.7,58.7,0
20221228T,74.16,74.16,74.16,74.16,0
20221229T,63.28,63.28,63.28,63.28,0
20221230T,64.25,64.25,64.25,64.25,0
20230102T,67.09,67.09,67.09,67.09,0
20230103T,62.44,62.44,62.44,62.44,0
20230104T,45.15,45.15,45.15,45.15,0
20230105T,62.99,62.99,62.99,62.99,0
20230106T,75.28,75.28,75.28,75.28,0
20230109T,84.84,84.84,84.84,84.84,0
20230110T,79.33,79.33,79.33,79.33,0
20230111T,69.46,69.46,69.46,69.46,0
20230112T,72.04,72.04,72.04,72.04,0
20230113T,58.79,58.79,58.79,58.79,0
20230116T,83.92,83.92,83.92,83.92,0
20230117T,59.04,59.04,59.04,59.04,0
20230118T,68.08,68.08,68.08,68.08,0
20230119T,73.9,73.9,73.9,73.9,0
20230120T,60.72,60.72,60.72,60.72,0
20230123T,68.57,68.57,68.57,68.57,0
20230124T,63.34,63.34,63.34,63.34,0
20230125T,65.1,65.1,65.1,65.1,0
20230127T,63.42,63.42,63.42,63.42,0
20230130T,49.66,49.66,49.66,49.66,0
20230131T,27.43,27.43,27.43,27.43,0
20230201T,46.79,46.79,46.79,46.79,0
20230202T,65.47,65.47,65.47,65.47,0
20230203T,75.63,75.63,75.63,75.63,0
20230206T,64.23,64.23,64.23,64.23,0
20230207T,52.55,52.55,52.55,52.55,0
20230208T,65.51,65.51,65.51,65.51,0
20230209T,29.42,29.42,29.42,29.42,0
20230210T,59.2,59.2,59.2,59.2,0
20230213T,64.02,64.02,64.02,64.02,0
20230214T,70.14,70.14,70.14,70.14,0
20230215T,67.39,67.39,67.39,67.39,0
20230216T,69.56,69.56,69.56,69.56,0
20230217T,63.56,63.56,63.56,63.56,0
20230220T,43.92,43.92,43.92,43.92,0
20230221T,65.78,65.78,65.78,65.78,0
20230222T,75.3,75.3,75.3,75.3,0
20230223T,73.51,73.51,73.51,73.51,0
20230224T,62.82,62.82,62.82,62.82,0
20230227T,53.23,53.23,53.23,53.23,0
20230228T,67.07,67.07,67.07,67.07,0
20230301T,59.01,59.01,59.01,59.01,0
20230302T,69.49,69.49,69.49,69.49,0
20230303T,44.06,44.06,44.06,44.06,0
20230306T,58.51,58.51,58.51,58.51,0
20230307T,58.51,58.51,58.51,58.51,0
20230308T,60.21,60.21,60.21,60.21,0
20230309T,86.96,86.96,86.96,86.96,0
20230310T,89.61,89.61,89.61,89.61,0
20230313T,89.8,89.8,89.8,89.8,0
20230314T,73.14,73.14,73.14,73.14,0
20230315T,81.54,81.54,81.54,81.54,0
20230316T,83.92,83.92,83.92,83.92,0
20230317T,71.34,71.34,71.34,71.34,0
20230320T,85.64,85.64,85.64,85.64,0
20230321T,76.04,76.04,76.04,76.04,0
20230322T,72.57,72.57,72.57,72.57,0
20230323T,81.55,81.55,81.55,81.55,0
20230324T,57.44,57.44,57.44,57.44,0
20230327T,89.13,89.13,89.13,89.13,0
20230328T,76.59,76.59,76.59,76.59,0
20230329T,85.25,85.25,85.25,85.25,0
20230330T,85.25,85.25,85.25,85.25,0
20230331T,78.39,78.39,78.39,78.39,0
20230403T,55.54,55.54,55.54,55.54,0
20230404T,55.54,55.54,55.54,55.54,0
20230405T,68.35,68.35,68.35,68.35,0
20230406T,61.27,61.27,61.27,61.27,0
20230407T,61.27,61.27,61.27,61.27,0
20230410T,58.96,58.96,58.96,58.96,0
20230411T,69.97,69.97,69.97,69.97,0
20230412T,76.95,76.95,76.95,76.95,0
20230413T,69.17,69.17,69.17,69.17,0
20230414T,69.17,69.17,69.17,69.17,0
20230417T,69.28,69.28,69.28,69.28,0
20230418T,75.4,75.4,75.4,75.4,0
20230419T,78.9,78.9,78.9,78.9,0
20230420T,64.05,64.05,64.05,64.05,0
20230421T,76.86,76.86,76.86,76.86,0
20230424T,65.0,65.0,65.0,65.0,0
20230425T,59.82,59.82,59.82,59.82,0
20230426T,65.48,65.48,65.48,65.48,0
20230427T,63.75,63.75,63.75,63.75,0
20230428T,58.86,58.86,58.86,58.86,0
20230501T,58.86,58.86,58.86,58.86,0
20230502T,71.09,71.09,71.09,71.09,0
20230503T,52.2,52.2,52.2,52.2,0
20230504T,61.17,61.17,61.17,61.17,0
20230505T,70.13,70.13,70.13,70.13,0
20230508T,71.5,71.5,71.5,71.5,0
20230509T,46.63,46.63,46.63,46.63,0
20230510T,68.18,68.18,68.18,68.18,0
20230511T,55.68,55.68,55.68,55.68,0
20230512T,72.79,72.79,72.79,72.79,0
20230515T,64.83,64.83,64.83,64.83,0
20230516T,75.54,75.54,75.54,75.54,0
20230517T,72.75,72.75,72.75,72.75,0
20230518T,79.19,79.19,79.19,79.19,0
20230519T,74.77,74.77,74.77,74.77,0
20230522T,65.38,65.38,65.38,65.38,0
20230523T,57.69,57.69,57.69,57.69,0
20230524T,76.16,76.16,76.16,76.16,0
20230525T,78.47,78.47,78.47,78.47,0
20230526T,43.5,43.5,43.5,43.5,0
20230529T,74.01,74.01,74.01,74.01,0
20230530T,69.18,69.18,69.18,69.18,0
20230531T,56.9,56.9,56.9,56.9,0
20230601T,69.31,69.31,69.31,69.31,0
20230602T,63.28,63.28,63.28,63.28,0
20230605T,48.49,48.49,48.49,48.49,0
20230606T,64.28,64.28,64.28,64.28,0
20230607T,63.18,63.18,63.18,63.18,0
20230608T,68.75,68.75,68.75,68.75,0
20230609T,46.95,46.95,46.95,46.95,0
20230612T,52.44,52.44,52.44,52.44,0
20230613T,72.42,72.42,72.42,72.42,0
20230614T,64.48,64.48,64.48,64.48,0
20230615T,44.98,44.98,44.98,44.98,0
20230616T,54.39,54.39,54.39,54.39,0
20230619T,57.2,57.2,57.2,57.2,0
20230620T,71.62,71.62,71.62,71.62,0
20230621T,76.96,76.96,76.96,76.96,0
20230622T,54.55,54.55,54.55,54.55,0
20230623T,72.05,72.05,72.05,72.05,0
20230626T,46.59,46.59,46.59,46.59,0
20230627T,72.47,72.47,72.47,72.47,0
20230628T,62.8,62.8,62.8,62.8,0
20230629T,62.8,62.8,62.8,62.8,0
20230630T,70.89,70.89,70.89,70.89,0
20230703T,75.38,75.38,75.38,75.38,0
20230704T,66.05,66.05,66.05,66.05,0
20230705T,43.63,43.63,43.63,43.63,0
20230706T,49.07,49.07,49.07,49.07,0
20230707T,87.23,87.23,87.23,87.23,0
20230710T,66.31,66.31,66.31,66.31,0
20230711T,67.02,67.02,67.02,67.02,0
20230712T,56.21,56.21,56.21,56.21,0
20230713T,64.98,64.98,64.98,64.98,0
20230714T,66.72,66.72,66.72,66.72,0
20230717T,61.08,61.08,61.08,61.08,0
20230718T,56.12,56.12,56.12,56.12,0
20230719T,55.51,55.51,55.51,55.51,0
20230720T,76.62,76.62,76.62,76.62,0
20230721T,62.13,62.13,62.13,62.13,0
20230724T,77.85,77.85,77.85,77.85,0
20230725T,52.4,52.4,52.4,52.4,0
20230726T,69.11,69.11,69.11,69.11,0
20230727T,71.81,71.81,71.81,71.81,0
20230728T,60.16,60.16,60.16,60.16,0
20230731T,56.13,56.13,56.13,56.13,0
20230801T,32.02,32.02,32.02,32.02,0
20230802T,72.45,72.45,72.45,72.45,0
20230803T,65.7,65.7,65.7,65.7,0
20230804T,58.04,58.04,58.04,58.04,0
20230807T,53.24,53.24,53.24,53.24,0
20230808T,76.37,76.37,76.37,76.37,0
20230809T,70.56,70.56,70.56,70.56,0
20230810T,66.95,66.95,66.95,66.95,0
20230811T,56.43,56.43,56.43,56.43,0
20230814T,49.11,49.11,49.11,49.11,0
20230816T,68.9,68.9,68.9,68.9,0
20230817T,84.65,84.65,84.65,84.65,0
20230818T,43.22,43.22,43.22,43.22,0
20230821T,80.24,80.24,80.24,80.24,0
20230822T,67.39,67.39,67.39,67.39,0
20230823T,80.1,80.1,80.1,80.1,0
20230824T,84.81,84.81,84.81,84.81,0
20230825T,84.97,84.97,84.97,84.97,0
20230828T,50.92,50.92,50.92,50.92,0
20230829T,67.45,67.45,67.45,67.45,0
20230830T,66.99,66.99,66.99,66.99,0
20230831T,73.13,73.13,73.13,73.13,0
20230901T,73.88,73.88,73.88,73.88,0
20230904T,66.17,66.17,66.17,66.17,0
20230905T,59.73,59.73,59.73,59.73,0
20230906T,56.28,56.28,56.28,56.28,0
20230907T,55.99,55.99,55.99,55.99,0
20230908T,59.62,59.62,59.62,59.62,0
20230911T,64.36,64.36,64.36,64.36,0
20230912T,63.95,63.95,63.95,63.95,0
20230913T,56.67,56.67,56.67,56.67,0
20230914T,66.41,66.41,66.41,66.41,0
20230915T,61.79,61.79,61.79,61.79,0
20230918T,70.55,70.55,70.55,70.55,0
20230919T,70.55,70.55,70.55,70.55,0
20230920T,69.34,69.34,69.34,69.34,0
20230921T,71.69,71.69,71.69,71.69,0
20230922T,66.12,66.12,66.12,66.12,0
20230925T,66.41,66.41,66.41,66.41,0
20230926T,70.9,70.9,70.9,70.9,0
20230927T,62.85,62.85,62.85,62.85,0
20230928T,47.49,47.49,47.49,47.49,0
20230929T,47.23,47.23,47.23,47.23,0
20231003T,70.65,70.65,70.65,70.65,0
20231004T,78.88,78.88,78.88,78.88,0
20231005T,68.39,68.39,68.39,68.39,0
20231006T,60.22,60.22,60.22,60.22,0
20231009T,61.24,61.24,61.24,61.24,0
20231010T,65.43,65.43,65.43,65.43,0
20231011T,77.24,77.24,77.24,77.24,0
20231012T,69.21,69.21,69.21,69.21,0
20231013T,62.37,62.37,62.37,62.37,0
20231016T,60.2,60.2,60.2,60.2,0
20231017T,63.28,63.28,63.28,63.28,0
20231018T,69.66,69.66,69.66,69.66,0
20231019T,28.7,28.7,28.7,28.7,0
20231020T,49.73,49.73,49.73,49.73,0
20231023T,58.02,58.02,58.02,58.02,0
20231024T,58.02,58.02,58.02,58.02,0
20231025T,46.19,46.19,46.19,46.19,0
20231026T,47.75,47.75,47.75,47.75,0
20231027T,50.27,50.27,50.27,50.27,0
20231030T,49.61,49.61,49.61,49.61,0
20231031T,48.21,48.21,48.21,48.21,0
20231101T,46.4,46.4,46.4,46.4,0
20231102T,49.31,49.31,49.31,49.31,0
20231103T,70.62,70.62,70.62,70.62,0
20231106T,55.96,55.96,55.96,55.96,0
20231107T,35.12,35.12,35.12,35.12,0
20231108T,44.07,44.07,44.07,44.07,0
20231109T,49.27,49.27,49.27,49.27,0
20231110T,60.55,60.55,60.55,60.55,0
20231113T,54.34,54.34,54.34,54.34,0
20231114T,54.34,54.34,54.34,54.34,0
20231115T,55.86,55.86,55.86,55.86,0
20231116T,51.12,51.12,51.12,51.12,0
20231117T,72.17,72.17,72.17,72.17,0
20231120T,49.77,49.77,49.77,49.77,0
20231121T,59.93,59.93,59.93,59.93,0
20231122T,59.07,59.07,59.07,59.07,0
20231123T,45.79,45.79,45.79,45.79,0
20231124T,70.52,70.52,70.52,70.52,0
20231127T,70.52,70.52,70.52,70.52,0
20231128T,64.46,64.46,64.46,64.46,0
20231129T,60.18,60.18,60.18,60.18,0
20231130T,35.59,35.59,35.59,35.59,0
20231201T,62.78,62.78,62.78,62.78,0
20231204T,61.73,61.73,61.73,61.73,0
20231205T,52.19,52.19,52.19,52.19,0
20231206T,55.97,55.97,55.97,55.97,0
20231207T,58.08,58.08,58.08,58.08,0
20231208T,54.9,54.9,54.9,54.9,0
20231211T,65.06,65.06,65.06,65.06,0
20231212T,64.47,64.47,64.47,64.47,0
20231213T,65.78,65.78,65.78,65.78,0
20231214T,53.17,53.17,53.17,53.17,0
20231215T,68.48,68.48,68.48,68.48,0
20231218T,71.31,71.31,71.31,71.31,0
20231219T,51.9,51.9,51.9,51.9,0
20231220T,61.54,61.54,61.54,61.54,0
20231221T,19.26,19.26,19.26,19.26,0
20231222T,51.62,51.62,51.62,51.62,0
20231225T,51.62,51.62,51.62,51.62,0
20231226T,56.52,56.52,56.52,56.52,0
20231227T,32.02,32.02,32.02,32.02,0
20231228T,39.98,39.98,39.98,39.98,0
20231229T,45.45,45.45,45.45,45.45,0
20240101T,61.74,61.74,61.74,61.74,0
20240102T,66.54,66.54,66.54,66.54,0
20240103T,52.13,52.13,52.13,52.13,0
20240104T,58.92,58.92,58.92,58.92,0
20240105T,62.26,62.26,62.26,62.26,0
20240108T,53.27,53.27,53.27,53.27,0
20240109T,47.77,47.77,47.77,47.77,0
20240110T,46.4,46.4,46.4,46.4,0
20240111T,47.44,47.44,47.44,47.44,0
20240112T,59.8,59.8,59.8,59.8,0
20240115T,50.73,50.73,50.73,50.73,0
20240116T,47.56,47.56,47.56,47.56,0
20240117T,46.16,46.16,46.16,46.16,0
20240118T,40.4,40.4,40.4,40.4,0
20240119T,57.1,57.1,57.1,57.1,0
20240122T,67.98,67.98,67.98,67.98,0
20240123T,57.95,57.95,57.95,57.95,0
20240124T,58.09,58.09,58.09,58.09,0
20240125T,65.28,65.28,65.28,65.28,0
20240129T,64.09,64.09,64.09,64.09,0
20240130T,66.61,66.61,66.61,66.61,0
20240131T,68.5,68.5,68.5,68.5,0
20240201T,50.33,50.33,50.33,50.33,0
20240202T,60.03,60.03,60.03,60.03,0
20240205T,49.71,49.71,49.71,49.71,0
20240206T,48.81,48.81,48.81,48.81,0
20240207T,46.34,46.34,46.34,46.34,0
20240208T,50.94,50.94,50.94,50.94,0
20240209T,53.24,53.24,53.24,53.24,0
20240212T,51.44,51.44,51.44,51.44,0
20240213T,55.12,55.12,55.12,55.12,0
20240214T,63.89,63.89,63.89,63.89,0
20240215T,56.0,56.0,56.0,56.0,0
20240216T,52.34,52.34,52.34,52.34,0
20240219T,53.8,53.8,53.8,53.8,0
20240220T,63.46,63.46,63.46,63.46,0
20240221T,59.42,59.42,59.42,59.42,0
20240222T,58.8,58.8,58.8,58.8,0
20240223T,52.37,52.37,52.37,52.37,0
20240226T,49.7,49.7,49.7,49.7,0
20240227T,61.98,61.98,61.98,61.98,0
20240228T,65.59,65.59,65.59,65.59,0
20240229T,71.6,71.6,71.6,71.6,0
20240301T,59.13,59.13,59.13,59.13,0
20240304T,57.94,57.94,57.94,57.94,0
20240305T,72.39,72.39,72.39,72.39,0
20240306T,52.06,52.06,52.06,52.06,0
20240307T,53.59,53.59,53.59,53.59,0
20240308T,53.59,53.59,53.59,53.59,0
20240311T,72.05,72.05,72.05,72.05,0
20240312T,78.42,78.42,78.42,78.42,0
20240313T,63.12,63.12,63.12,63.12,0
20240314T,55.64,55.64,55.64,55.64,0
20240315T,68.69,68.69,68.69,68.69,0
20240318T,68.89,68.89,68.89,68.89,0
20240319T,68.41,68.41,68.41,68.41,0
20240320T,69.96,69.96,69.96,69.96,0
20240321T,41.12,41.12,41.12,41.12,0
20240322T,48.78,48.78,48.78,48.78,0
20240325T,48.78,48.78,48.78,48.78,0
20240326T,45.91,45.91,45.91,45.91,0
20240327T,65.93,65.93,65.93,65.93,0
20240328T,53.7,53.7,53.7,53.7,0
20240329T,53.7,53.7,53.7,53.7,0
20240401T,39.57,39.57,39.57,39.57,0
20240402T,40.63,40.63,40.63,40.63,0
20240403T,47.27,47.27,47.27,47.27,0
20240404T,71.36,71.36,71.36,71.36,0
20240405T,66.88,66.88,66.88,66.88,0
20240408T,70.14,70.14,70.14,70.14,0
20240409T,68.61,68.61,68.61,68.61,0
20240410T,70.55,70.55,70.55,70.55,0
20240411T,70.55,70.55,70.55,70.55,0
20240412T,55.82,55.82,55.82,55.82,0
20240415T,56.38,56.38,56.38,56.38,0
20240416T,61.46,61.46,61.46,61.46,0
20240417T,61.46,61.46,61.46,61.46,0
20240418T,66.82,66.82,66.82,66.82,0
20240419T,55.23,55.23,55.23,55.23,0
20240422T,56.44,56.44,56.44,56.44,0
20240423T,67.16,67.16,67.16,67.16,0
20240424T,57.65,57.65,57.65,57.65,0
20240425T,56.56,56.56,56.56,56.56,0
20240426T,69.32,69.32,69.32,69.32,0
20240429T,70.43,70.43,70.43,70.43,0
20240430T,65.51,65.51,65.51,65.51,0
20240501T,65.51,65.51,65.51,65.51,0
20240502T,63.88,63.88,63.88,63.88,0
20240503T,55.34,55.34,55.34,55.34,0
20240506T,53.25,53.25,53.25,53.25,0
20240507T,61.53,61.53,61.53,61.53,0
20240508T,77.64,77.64,77.64,77.64,0
20240509T,63.64,63.64,63.64,63.64,0
20240510T,56.53,56.53,56.53,56.53,0
20240513T,27.36,27.36,27.36,27.36,0
20240514T,42.94,42.94,42.94,42.94,0
20240515T,76.92,76.92,76.92,76.92,0
20240516T,57.09,57.09,57.09,57.09,0
20240517T,46.86,46.86,46.86,46.86,0
20240520T,76.65,76.65,76.65,76.65,0
20240521T,63.05,63.05,63.05,63.05,0
20240522T,68.89,68.89,68.89,68.89,0
20240523T,72.35,72.35,72.35,72.35,0
20240524T,82.11,82.11,82.11,82.11,0
20240527T,43.69,43.69,43.69,43.69,0
20240528T,84.35,84.35,84.35,84.35,0
20240529T,47.57,47.57,47.57,47.57,0
20240530T,57.52,57.52,57.52,57.52,0
20240531T,80.21,80.21,80.21,80.21,0
20240603T,66.28,66.28,66.28,66.28,0
20240604T,41.47,41.47,41.47,41.47,0
20240605T,46.63,46.63,46.63,46.63,0
20240606T,50.73,50.73,50.73,50.73,0
20240607T,60.05,60.05,60.05,60.05,0
20240610T,67.06,67.06,67.06,67.06,0
20240611T,73.63,73.63,73.63,73.63,0
20240612T,52.66,52.66,52.66,52.66,0
