date,open,high,low,close,volume
20240628T,43.29,43.29,43.29,43.29,0
20240701T,43.28,43.28,43.28,43.28,0
20240702T,41.46,41.46,41.46,41.46,0
20240703T,35.26,35.26,35.26,35.26,0
20240704T,37.23,37.23,37.23,37.23,0
20240705T,52.23,52.23,52.23,52.23,0
20240708T,38.84,38.84,38.84,38.84,0
20240709T,38.72,38.72,38.72,38.72,0
20240710T,37.67,37.67,37.67,37.67,0
20240711T,44.02,44.02,44.02,44.02,0
20240712T,44.65,44.65,44.65,44.65,0
20240715T,51.66,51.66,51.66,51.66,0
20240716T,58.11,58.11,58.11,58.11,0
20240717T,58.11,58.11,58.11,58.11,0
20240718T,39.9,39.9,39.9,39.9,0
20240719T,45.25,45.25,45.25,45.25,0
20240722T,51.36,51.36,51.36,51.36,0
20240723T,38.01,38.01,38.01,38.01,0
20240724T,47.03,47.03,47.03,47.03,0
20240725T,36.96,36.96,36.96,36.96,0
20240726T,45.54,45.54,45.54,45.54,0
20240729T,41.28,41.28,41.28,41.28,0
20240730T,45.24,45.24,45.24,45.24,0
20240731T,59.92,59.92,59.92,59.92,0
20240801T,42.78,42.78,42.78,42.78,0
20240802T,37.55,37.55,37.55,37.55,0
20240805T,32.04,32.04,32.04,32.04,0
20240806T,42.62,42.62,42.62,42.62,0
20240807T,32.12,32.12,32.12,32.12,0
20240808T,29.8,29.8,29.8,29.8,0
20240809T,33.89,33.89,33.89,33.89,0
20240812T,33.12,33.12,33.12,33.12,0
20240813T,48.21,48.21,48.21,48.21,0
20240814T,34.99,34.99,34.99,34.99,0
20240816T,47.97,47.97,47.97,47.97,0
20240819T,41.94,41.94,41.94,41.94,0
20240820T,47.97,47.97,47.97,47.97,0
20240821T,40.12,40.12,40.12,40.12,0
20240822T,40.13,40.13,40.13,40.13,0
20240823T,48.69,48.69,48.69,48.69,0
20240826T,46.87,46.87,46.87,46.87,0
20240827T,20.28,20.28,20.28,20.28,0
20240828T,42.56,42.56,42.56,42.56,0
20240829T,42.56,42.56,42.56,42.56,0
20240830T,61.58,61.58,61.58,61.58,0
20240902T,46.46,46.46,46.46,46.46,0
20240903T,43.93,43.93,43.93,43.93,0
20240904T,57.31,57.31,57.31,57.31,0
20240905T,53.38,53.38,53.38,53.38,0
20240906T,53.96,53.96,53.96,53.96,0
20240909T,47.3,47.3,47.3,47.3,0
20240910T,54.0,54.0,54.0,54.0,0
20240911T,43.76,43.76,43.76,43.76,0
20240912T,56.44,56.44,56.44,56.44,0
20240913T,38.32,38.32,38.32,38.32,0
20240916T,18.36,18.36,18.36,18.36,0
20240917T,46.88,46.88,46.88,46.88,0
20240918T,37.47,37.47,37.47,37.47,0
20240919T,44.62,44.62,44.62,44.62,0
20240920T,56.59,56.59,56.59,56.59,0
20240923T,36.35,36.35,36.35,36.35,0
20240924T,51.79,51.79,51.79,51.79,0
20240925T,40.59,40.59,40.59,40.59,0
20240926T,37.15,37.15,37.15,37.15,0
20240927T,50.77,50.77,50.77,50.77,0
20240930T,52.26,52.26,52.26,52.26,0
20241001T,39.26,39.26,39.26,39.26,0
20241003T,21.9,21.9,21.9,21.9,0
20241004T,47.38,47.38,47.38,47.38,0
20241007T,43.05,43.05,43.05,43.05,0
20241008T,40.81,40.81,40.81,40.81,0
20241009T,33.16,33.16,33.16,33.16,0
20241010T,39.87,39.87,39.87,39.87,0
20241011T,42.97,42.97,42.97,42.97,0
20241014T,41.95,41.95,41.95,41.95,0
20241015T,54.12,54.12,54.12,54.12,0
20241016T,38.31,38.31,38.31,38.31,0
20241017T,21.06,21.06,21.06,21.06,0
20241018T,35.89,35.89,35.89,35.89,0
20241021T,26.5,26.5,26.5,26.5,0
20241022T,39.62,39.62,39.62,39.62,0
20241023T,36.93,36.93,36.93,36.93,0
20241024T,36.33,36.33,36.33,36.33,0
20241025T,35.93,35.93,35.93,35.93,0
20241028T,52.25,52.25,52.25,52.25,0
20241029T,31.94,31.94,31.94,31.94,0
20241030T,37.61,37.61,37.61,37.61,0
20241031T,49.03,49.03,49.03,49.03,0
20241101T,45.07,45.07,45.07,45.07,0
20241104T,39.61,39.61,39.61,39.61,0
20241105T,19.45,19.45,19.45,19.45,0
20241106T,42.37,42.37,42.37,42.37,0
20241107T,43.92,43.92,43.92,43.92,0
20241108T,45.23,45.23,45.23,45.23,0
20241111T,44.38,44.38,44.38,44.38,0
20241112T,43.38,43.38,43.38,43.38,0
20241113T,46.18,46.18,46.18,46.18,0
20241114T,47.82,47.82,47.82,47.82,0
20241118T,49.62,49.62,49.62,49.62,0
20241119T,50.33,50.33,50.33,50.33,0
20241120T,50.33,50.33,50.33,50.33,0
20241121T,42.89,42.89,42.89,42.89,0
20241122T,41.3,41.3,41.3,41.3,0
20241125T,51.94,51.94,51.94,51.94,0
20241126T,46.9,46.9,46.9,46.9,0
20241127T,40.52,40.52,40.52,40.52,0
20241128T,55.33,55.33,55.33,55.33,0
20241129T,47.77,47.77,47.77,47.77,0
20241202T,56.55,56.55,56.55,56.55,0
20241203T,55.81,55.81,55.81,55.81,0
20241204T,49.95,49.95,49.95,49.95,0
20241205T,52.05,52.05,52.05,52.05,0
20241206T,55.89,55.89,55.89,55.89,0
20241209T,55.45,55.45,55.45,55.45,0
20241210T,47.1,47.1,47.1,47.1,0
20241211T,40.22,40.22,40.22,40.22,0
20241212T,39.97,39.97,39.97,39.97,0
20241213T,41.03,41.03,41.03,41.03,0
20241216T,48.02,48.02,48.02,48.02,0
20241217T,48.78,48.78,48.78,48.78,0
20241218T,48.02,48.02,48.02,48.02,0
20241219T,36.98,36.98,36.98,36.98,0
20241220T,37.79,37.79,37.79,37.79,0
20241223T,24.55,24.55,24.55,24.55,0
20241224T,30.88,30.88,30.88,30.88,0
20241225T,30.88,30.88,30.88,30.88,0
20241226T,21.77,21.77,21.77,21.77,0
20241227T,45.01,45.01,45.01,45.01,0
20241230T,74.63,74.63,74.63,74.63,0
20241231T,28.04,28.04,28.04,28.04,0
20250101T,32.33,32.33,32.33,32.33,0
20250102T,53.6,53.6,53.6,53.6,0
20250103T,51.3,51.3,51.3,51.3,0
20250106T,44.54,44.54,44.54,44.54,0
20250107T,54.3,54.3,54.3,54.3,0
20250108T,45.03,45.03,45.03,45.03,0
20250109T,38.02,38.02,38.02,38.02,0
20250110T,46.57,46.57,46.57,46.57,0
20250113T,50.69,50.69,50.69,50.69,0
20250114T,54.25,54.25,54.25,54.25,0
20250115T,49.65,49.65,49.65,49.65,0
20250116T,38.23,38.23,38.23,38.23,0
20250117T,47.9,47.9,47.9,47.9,0
20250120T,36.76,36.76,36.76,36.76,0
20250121T,54.05,54.05,54.05,54.05,0
20250122T,51.56,51.56,51.56,51.56,0
20250123T,50.21,50.21,50.21,50.21,0
20250124T,43.31,43.31,43.31,43.31,0
20250127T,51.78,51.78,51.78,51.78,0
20250128T,45.23,45.23,45.23,45.23,0
20250129T,36.34,36.34,36.34,36.34,0
20250130T,27.74,27.74,27.74,27.74,0
20250131T,52.76,52.76,52.76,52.76,0
20250203T,51.72,51.72,51.72,51.72,0
20250204T,36.68,36.68,36.68,36.68,0
20250205T,39.82,39.82,39.82,39.82,0
20250206T,24.41,24.41,24.41,24.41,0
20250207T,33.0,33.0,33.0,33.0,0
20250210T,56.6,56.6,56.6,56.6,0
20250211T,50.94,50.94,50.94,50.94,0
20250212T,32.95,32.95,32.95,32.95,0
20250213T,43.74,43.74,43.74,43.74,0
20250214T,34.4,34.4,34.4,34.4,0
20250217T,31.45,31.45,31.45,31.45,0
20250218T,10.63,10.63,10.63,10.63,0
20250219T,33.94,33.94,33.94,33.94,0
20250220T,38.63,38.63,38.63,38.63,0
20250221T,41.25,41.25,41.25,41.25,0
20250224T,38.18,38.18,38.18,38.18,0
20250225T,40.74,40.74,40.74,40.74,0
20250227T,54.58,54.58,54.58,54.58,0
20250228T,57.44,57.44,57.44,57.44,0
20250303T,44.97,44.97,44.97,44.97,0
20250304T,45.86,45.86,45.86,45.86,0
20250305T,38.32,38.32,38.32,38.32,0
20250306T,41.78,41.78,41.78,41.78,0
20250307T,51.25,51.25,51.25,51.25,0
20250310T,42.25,42.25,42.25,42.25,0
20250311T,53.7,53.7,53.7,53.7,0
20250312T,35.64,35.64,35.64,35.64,0
20250313T,35.2,35.2,35.2,35.2,0
20250317T,40.52,40.52,40.52,40.52,0
20250318T,44.44,44.44,44.44,44.44,0
20250319T,45.64,45.64,45.64,45.64,0
20250320T,39.74,39.74,39.74,39.74,0
20250321T,54.48,54.48,54.48,54.48,0
20250324T,47.08,47.08,47.08,47.08,0
20250325T,49.11,49.11,49.11,49.11,0
20250326T,35.9,35.9,35.9,35.9,0
20250327T,53.02,53.02,53.02,53.02,0
20250328T,48.49,48.49,48.49,48.49,0
20250401T,46.49,46.49,46.49,46.49,0
20250402T,49.68,49.68,49.68,49.68,0
20250403T,37.36,37.36,37.36,37.36,0
20250404T,54.07,54.07,54.07,54.07,0
20250407T,53.31,53.31,53.31,53.31,0
20250408T,46.51,46.51,46.51,46.51,0
20250409T,54.29,54.29,54.29,54.29,0
20250411T,63.46,63.46,63.46,63.46,0
20250415T,57.85,57.85,57.85,57.85,0
20250416T,37.66,37.66,37.66,37.66,0
20250417T,25.88,25.88,25.88,25.88,0
20250421T,48.08,48.08,48.08,48.08,0
20250422T,42.23,42.23,42.23,42.23,0
20250423T,41.29,41.29,41.29,41.29,0
20250424T,42.67,42.67,42.67,42.67,0
20250425T,52.94,52.94,52.94,52.94,0
20250428T,36.85,36.85,36.85,36.85,0
20250429T,47.01,47.01,47.01,47.01,0
20250430T,55.25,55.25,55.25,55.25,0
20250502T,47.04,47.04,47.04,47.04,0
20250505T,50.89,50.89,50.89,50.89,0
20250506T,52.53,52.53,52.53,52.53,0
20250507T,45.25,45.25,45.25,45.25,0
20250508T,52.09,52.09,52.09,52.09,0
20250509T,26.35,26.35,26.35,26.35,0
20250512T,34.37,34.37,34.37,34.37,0
20250513T,60.11,60.11,60.11,60.11,0
20250514T,57.7,57.7,57.7,57.7,0
20250515T,61.34,61.34,61.34,61.34,0
20250516T,50.44,50.44,50.44,50.44,0
20250519T,41.09,41.09,41.09,41.09,0
20250520T,56.26,56.26,56.26,56.26,0
20250521T,44.93,44.93,44.93,44.93,0
20250522T,40.33,40.33,40.33,40.33,0
20250523T,40.46,40.46,40.46,40.46,0
20250526T,47.71,47.71,47.71,47.71,0
20250527T,51.26,51.26,51.26,51.26,0
20250528T,45.82,45.82,45.82,45.82,0
20250529T,33.69,33.69,33.69,33.69,0
20250530T,59.9,59.9,59.9,59.9,0
20250602T,46.92,46.92,46.92,46.92,0
20250603T,44.84,44.84,44.84,44.84,0
20250604T,55.11,55.11,55.11,55.11,0
20250605T,52.88,52.88,52.88,52.88,0
20250606T,26.61,26.61,26.61,26.61,0
20250609T,52.5,52.5,52.5,52.5,0
20250610T,47.59,47.59,47.59,47.59,0
20250611T,55.48,55.48,55.48,55.48,0
20250612T,61.57,61.57,61.57,61.57,0
20250613T,51.09,51.09,51.09,51.09,0
20250616T,44.02,44.02,44.02,44.02,0
20250617T,30.36,30.36,30.36,30.36,0
20250618T,46.76,46.76,46.76,46.76,0
20250619T,45.11,45.11,45.11,45.11,0
20250620T,64.07,64.07,64.07,64.07,0
20250623T,35.64,35.64,35.64,35.64,0
20250624T,41.84,41.84,41.84,41.84,0
20250625T,44.75,44.75,44.75,44.75,0
20250626T,44.38,44.38,44.38,44.38,0
20250627T,43.49,43.49,43.49,43.49,0
20250630T,55.1,55.1,55.1,55.1,0
20250701T,50.96,50.96,50.96,50.96,0
20250702T,56.17,56.17,56.17,56.17,0
20250703T,57.26,57.26,57.26,57.26,0
20250704T,63.58,63.58,63.58,63.58,0
20250707T,41.05,41.05,41.05,41.05,0
20250708T,72.09,72.09,72.09,72.09,0
20250709T,54.21,54.21,54.21,54.21,0
20250710T,64.02,64.02,64.02,64.02,0
20250711T,59.41,59.41,59.41,59.41,0
20250714T,62.26,62.26,62.26,62.26,0
20250715T,59.85,59.85,59.85,59.85,0
20250716T,46.87,46.87,46.87,46.87,0
20250717T,30.33,30.33,30.33,30.33,0
20250718T,42.44,42.44,42.44,42.44,0
20250721T,38.41,38.41,38.41,38.41,0
20250722T,62.17,62.17,62.17,62.17,0
20250723T,51.0,51.0,51.0,51.0,0
20250724T,48.47,48.47,48.47,48.47,0
20250725T,56.27,56.27,56.27,56.27,0
20250728T,51.53,51.53,51.53,51.53,0
20250729T,48.08,48.08,48.08,48.08,0
20250730T,43.68,43.68,43.68,43.68,0
20250731T,53.93,53.93,53.93,53.93,0
20250801T,52.8,52.8,52.8,52.8,0
20250804T,36.16,36.16,36.16,36.16,0
20250805T,44.28,44.28,44.28,44.28,0
20250806T,44.35,44.35,44.35,44.35,0
20250807T,48.53,48.53,48.53,48.53,0
20250808T,53.61,53.61,53.61,53.61,0
20250811T,57.54,57.54,57.54,57.54,0
20250812T,46.24,46.24,46.24,46.24,0
20250813T,52.84,52.84,52.84,52.84,0
20250814T,55.15,55.15,55.15,55.15,0
20250818T,54.38,54.38,54.38,54.38,0
20250819T,47.37,47.37,47.37,47.37,0
20250820T,38.65,38.65,38.65,38.65,0
20250821T,49.0,49.0,49.0,49.0,0
20250822T,39.24,39.24,39.24,39.24,0
20250825T,61.63,61.63,61.63,61.63,0
20250826T,70.31,70.31,70.31,70.31,0
20250828T,65.04,65.04,65.04,65.04,0
20250829T,52.98,52.98,52.98,52.98,0
20250901T,51.21,51.21,51.21,51.21,0
20250902T,56.25,56.25,56.25,56.25,0
20250903T,51.78,51.78,51.78,51.78,0
20250904T,62.4,62.4,62.4,62.4,0
20250905T,51.3,51.3,51.3,51.3,0
20250908T,51.61,51.61,51.61,51.61,0
20250909T,66.19,66.19,66.19,66.19,0
20250910T,59.27,59.27,59.27,59.27,0
20250911T,43.86,43.86,43.86,43.86,0
20250912T,59.71,59.71,59.71,59.71,0
20250915T,37.58,37.58,37.58,37.58,0
20250916T,43.62,43.62,43.62,43.62,0
20250917T,44.88,44.88,44.88,44.88,0
20250918T,44.81,44.81,44.81,44.81,0
20250919T,71.73,71.73,71.73,71.73,0
20250922T,57.85,57.85,57.85,57.85,0
20250923T,63.64,63.64,63.64,63.64,0
20250924T,44.87,44.87,44.87,44.87,0
20250925T,65.92,65.92,65.92,65.92,0
20250926T,61.64,61.64,61.64,61.64,0
20250929T,68.62,68.62,68.62,68.62,0
20250930T,61.0,61.0,61.0,61.0,0
20251001T,54.57,54.57,54.57,54.57,0
20251003T,75.87,75.87,75.87,75.87,0
20251006T,48.32,48.32,48.32,48.32,0
20251007T,48.45,48.45,48.45,48.45,0
20251008T,65.36,65.36,65.36,65.36,0
20251009T,50.86,50.86,50.86,50.86,0
20251010T,60.71,60.71,60.71,60.71,0
20251013T,69.39,69.39,69.39,69.39,0
20251014T,71.71,71.71,71.71,71.71,0
20251015T,53.48,53.48,53.48,53.48,0
20251016T,41.91,41.91,41.91,41.91,0
20251017T,48.43,48.43,48.43,48.43,0
20251020T,48.41,48.41,48.41,48.41,0
20251021T,60.69,60.69,60.69,60.69,0
20251022T,60.69,60.69,60.69,60.69,0
20251023T,69.6,69.6,69.6,69.6,0
20251024T,69.15,69.15,69.15,69.15,0
20251027T,49.42,49.42,49.42,49.42,0
20251028T,51.53,51.53,51.53,51.53,0
20251029T,47.9,47.9,47.9,47.9,0
20251030T,47.9,47.9,47.9,47.9,0
20251031T,57.06,57.06,57.06,57.06,0
20251103T,44.86,44.86,44.86,44.86,0
20251104T,66.07,66.07,66.07,66.07,0
20251105T,66.07,66.07,66.07,66.07,0
20251106T,54.97,54.97,54.97,54.97,0
20251107T,49.1,49.1,49.1,49.1,0
20251110T,35.02,35.02,35.02,35.02,0
20251111T,52.29,52.29,52.29,52.29,0
20251112T,60.35,60.35,60.35,60.35,0
20251113T,71.46,71.46,71.46,71.46,0
20251114T,48.69,48.69,48.69,48.69,0
20251117T,54.6,54.6,54.6,54.6,0
20251118T,46.39,46.39,46.39,46.39,0
20251119T,51.25,51.25,51.25,51.25,0
20251120T,57.08,57.08,57.08,57.08,0
20251121T,55.43,55.43,55.43,55.43,0
20251124T,63.5,63.5,63.5,63.5,0
20251125T,64.1,64.1,64.1,64.1,0
20251126T,50.42,50.42,50.42,50.42,0
20251127T,44.13,44.13,44.13,44.13,0
20251128T,55.79,55.79,55.79,55.79,0
20251201T,42.94,42.94,42.94,42.94,0
20251202T,62.8,62.8,62.8,62.8,0
20251203T,50.93,50.93,50.93,50.93,0
20251204T,40.47,40.47,40.47,40.47,0
20251205T,53.3,53.3,53.3,53.3,0
20251208T,52.99,52.99,52.99,52.99,0
20251209T,41.54,41.54,41.54,41.54,0
20251210T,56.85,56.85,56.85,56.85,0
20251211T,41.48,41.48,41.48,41.48,0
20251212T,44.09,44.09,44.09,44.09,0
20251215T,60.06,60.06,60.06,60.06,0
20251216T,52.9,52.9,52.9,52.9,0
20251217T,54.29,54.29,54.29,54.29,0
20251218T,72.32,72.32,72.32,72.32,0
20251219T,74.59,74.59,74.59,74.59,0
20251222T,42.27,42.27,42.27,42.27,0
20251223T,50.33,50.33,50.33,50.33,0
20251224T,47.51,47.51,47.51,47.51,0
20251225T,47.51,47.51,47.51,47.51,0
20251226T,43.61,43.61,43.61,43.61,0
20251229T,51.19,51.19,51.19,51.19,0
20251230T,50.23,50.23,50.23,50.23,0
20251231T,63.54,63.54,63.54,63.54,0
20260101T,36.5,36.5,36.5,36.5,0
20260102T,45.91,45.91,45.91,45.91,0
20260105T,53.33,53.33,53.33,53.33,0
20260106T,45.47,45.47,45.47,45.47,0
20260107T,46.5,46.5,46.5,46.5,0
20260108T,46.16,46.16,46.16,46.16,0
20260109T,34.36,34.36,34.36,34.36,0
20260112T,31.08,31.08,31.08,31.08,0
20260113T,35.89,35.89,35.89,35.89,0
20260114T,47.55,47.55,47.55,47.55,0
20260115T,47.55,47.55,47.55,47.55,0
20260116T,44.79,44.79,44.79,44.79,0
20260119T,59.02,59.02,59.02,59.02,0
20260120T,52.75,52.75,52.75,52.75,0
20260121T,52.31,52.31,52.31,52.31,0
20260122T,53.57,53.57,53.57,53.57,0
20260123T,45.48,45.48,45.48,45.48,0
20260127T,51.32,51.32,51.32,51.32,0
20260128T,32.79,32.79,32.79,32.79,0
20260129T,27.97,27.97,27.97,27.97,0
20260130T,42.6,42.6,42.6,42.6,0
20260202T,29.49,29.49,29.49,29.49,0
20260203T,58.36,58.36,58.36,58.36,0
20260204T,42.29,42.29,42.29,42.29,0
20260205T,32.4,32.4,32.4,32.4,0
20260206T,30.45,30.45,30.45,30.45,0
