date,open,high,low,close,volume
20220203T,65.77,65.77,65.77,65.77,0
20220204T,71.28,71.28,71.28,71.28,0
20220207T,72.15,72.15,72.15,72.15,0
20220208T,62.76,62.76,62.76,62.76,0
20220209T,70.6,70.6,70.6,70.6,0
20220210T,87.18,87.18,87.18,87.18,0
20220211T,66.63,66.63,66.63,66.63,0
20220214T,65.62,65.62,65.62,65.62,0
20220215T,63.97,63.97,63.97,63.97,0
20220216T,63.08,63.08,63.08,63.08,0
20220217T,53.61,53.61,53.61,53.61,0
20220218T,69.86,69.86,69.86,69.86,0
20220221T,65.49,65.49,65.49,65.49,0
20220222T,57.6,57.6,57.6,57.6,0
20220223T,54.37,54.37,54.37,54.37,0
20220224T,62.98,62.98,62.98,62.98,0
20220225T,58.19,58.19,58.19,58.19,0
20220228T,48.52,48.52,48.52,48.52,0
20220301T,48.52,48.52,48.52,48.52,0
20220302T,52.42,52.42,52.42,52.42,0
20220303T,93.8,93.8,93.8,93.8,0
20220304T,44.61,44.61,44.61,44.61,0
20220307T,60.92,60.92,60.92,60.92,0
20220308T,69.93,69.93,69.93,69.93,0
20220309T,72.98,72.98,72.98,72.98,0
20220310T,59.8,59.8,59.8,59.8,0
20220311T,78.26,78.26,78.26,78.26,0
20220314T,46.14,46.14,46.14,46.14,0
20220315T,43.86,43.86,43.86,43.86,0
20220316T,66.38,66.38,66.38,66.38,0
20220317T,66.15,66.15,66.15,66.15,0
20220318T,66.15,66.15,66.15,66.15,0
20220321T,59.96,59.96,59.96,59.96,0
20220322T,60.8,60.8,60.8,60.8,0
20220323T,82.83,82.83,82.83,82.83,0
20220324T,64.0,64.0,64.0,64.0,0
20220325T,55.56,55.56,55.56,55.56,0
20220328T,54.36,54.36,54.36,54.36,0
20220329T,61.72,61.72,61.72,61.72,0
20220330T,67.92,67.92,67.92,67.92,0
20220331T,40.36,40.36,40.36,40.36,0
20220401T,52.55,52.55,52.55,52.55,0
20220404T,50.75,50.75,50.75,50.75,0
20220405T,47.1,47.1,47.1,47.1,0
20220406T,47.74,47.74,47.74,47.74,0
20220407T,48.83,48.83,48.83,48.83,0
20220408T,41.09,41.09,41.09,41.09,0
20220411T,58.75,58.75,58.75,58.75,0
20220412T,50.21,50.21,50.21,50.21,0
20220413T,55.7,55.7,55.7,55.7,0
20220414T,55.7,55.7,55.7,55.7,0
20220415T,55.7,55.7,55.7,55.7,0
20220418T,55.06,55.06,55.06,55.06,0
20220419T,53.21,53.21,53.21,53.21,0
20220420T,48.8,48.8,48.8,48.8,0
20220421T,44.93,44.93,44.93,44.93,0
20220422T,52.95,52.95,52.95,52.95,0
20220425T,50.43,50.43,50.43,50.43,0
20220426T,52.44,52.44,52.44,52.44,0
20220427T,47.49,47.49,47.49,47.49,0
20220428T,53.01,53.01,53.01,53.01,0
20220429T,57.01,57.01,57.01,57.01,0
20220502T,31.31,31.31,31.31,31.31,0
20220503T,31.31,31.31,31.31,31.31,0
20220504T,65.44,65.44,65.44,65.44,0
20220505T,60.01,60.01,60.01,60.01,0
20220506T,44.94,44.94,44.94,44.94,0
20220509T,45.0,45.0,45.0,45.0,0
20220510T,40.72,40.72,40.72,40.72,0
20220511T,47.6,47.6,47.6,47.6,0
20220512T,56.26,56.26,56.26,56.26,0
20220513T,57.9,57.9,57.9,57.9,0
20220516T,56.5,56.5,56.5,56.5,0
20220517T,14.01,14.01,14.01,14.01,0
20220518T,40.66,40.66,40.66,40.66,0
20220519T,43.8,43.8,43.8,43.8,0
20220520T,62.95,62.95,62.95,62.95,0
20220523T,69.09,69.09,69.09,69.09,0
20220524T,55.04,55.04,55.04,55.04,0
20220525T,78.65,78.65,78.65,78.65,0
20220526T,88.38,88.38,88.38,88.38,0
20220527T,82.3,82.3,82.3,82.3,0
20220530T,70.33,70.33,70.33,70.33,0
20220531T,63.55,63.55,63.55,63.55,0
20220601T,95.38,95.38,95.38,95.38,0
20220602T,50.81,50.81,50.81,50.81,0
20220603T,46.59,46.59,46.59,46.59,0
20220606T,65.71,65.71,65.71,65.71,0
20220607T,59.01,59.01,59.01,59.01,0
20220608T,48.16,48.16,48.16,48.16,0
20220609T,52.66,52.66,52.66,52.66,0
20220610T,71.85,71.85,71.85,71.85,0
20220613T,63.06,63.06,63.06,63.06,0
20220614T,45.11,45.11,45.11,45.11,0
20220615T,57.29,57.29,57.29,57.29,0
20220616T,58.35,58.35,58.35,58.35,0
20220617T,50.3,50.3,50.3,50.3,0
20220620T,85.32,85.32,85.32,85.32,0
20220621T,87.88,87.88,87.88,87.88,0
20220622T,74.82,74.82,74.82,74.82,0
20220623T,61.38,61.38,61.38,61.38,0
20220624T,50.95,50.95,50.95,50.95,0
20220627T,47.3,47.3,47.3,47.3,0
20220628T,51.24,51.24,51.24,51.24,0
20220629T,43.29,43.29,43.29,43.29,0
20220630T,32.45,32.45,32.45,32.45,0
20220701T,43.52,43.52,43.52,43.52,0
20220704T,55.44,55.44,55.44,55.44,0
20220705T,46.5,46.5,46.5,46.5,0
20220706T,59.29,59.29,59.29,59.29,0
20220707T,66.64,66.64,66.64,66.64,0
20220708T,62.38,62.38,62.38,62.38,0
20220711T,59.74,59.74,59.74,59.74,0
20220712T,64.28,64.28,64.28,64.28,0
20220713T,94.14,94.14,94.14,94.14,0
20220714T,51.07,51.07,51.07,51.07,0
20220715T,66.91,66.91,66.91,66.91,0
20220718T,63.76,63.76,63.76,63.76,0
20220719T,60.3,60.3,60.3,60.3,0
20220720T,67.89,67.89,67.89,67.89,0
20220721T,54.23,54.23,54.23,54.23,0
20220722T,73.36,73.36,73.36,73.36,0
20220725T,55.25,55.25,55.25,55.25,0
20220726T,68.63,68.63,68.63,68.63,0
20220727T,58.23,58.23,58.23,58.23,0
20220728T,92.58,92.58,92.58,92.58,0
20220729T,44.28,44.28,44.28,44.28,0
20220801T,73.12,73.12,73.12,73.12,0
20220802T,64.63,64.63,64.63,64.63,0
20220803T,66.65,66.65,66.65,66.65,0
20220804T,67.04,67.04,67.04,67.04,0
20220805T,66.85,66.85,66.85,66.85,0
20220810T,60.39,60.39,60.39,60.39,0
20220811T,35.78,35.78,35.78,35.78,0
20220812T,55.67,55.67,55.67,55.67,0
20220816T,63.12,63.12,63.12,63.12,0
20220817T,71.04,71.04,71.04,71.04,0
20220818T,69.58,69.58,69.58,69.58,0
20220819T,66.58,66.58,66.58,66.58,0
20220822T,51.8,51.8,51.8,51.8,0
20220823T,93.3,93.3,93.3,93.3,0
20220824T,82.35,82.35,82.35,82.35,0
20220825T,92.57,92.57,92.57,92.57,0
20220826T,87.84,87.84,87.84,87.84,0
20220829T,56.78,56.78,56.78,56.78,0
20220830T,86.9,86.9,86.9,86.9,0
20220831T,86.9,86.9,86.9,86.9,0
20220901T,62.4,62.4,62.4,62.4,0
20220902T,59.82,59.82,59.82,59.82,0
20220905T,63.92,63.92,63.92,63.92,0
20220906T,61.28,61.28,61.28,61.28,0
20220907T,57.3,57.3,57.3,57.3,0
20220908T,71.2,71.2,71.2,71.2,0
20220909T,87.19,87.19,87.19,87.19,0
20220912T,80.06,80.06,80.06,80.06,0
20220913T,62.24,62.24,62.24,62.24,0
20220914T,57.52,57.52,57.52,57.52,0
20220915T,66.62,66.62,66.62,66.62,0
20220916T,65.77,65.77,65.77,65.77,0
20220919T,81.96,81.96,81.96,81.96,0
20220920T,62.45,62.45,62.45,62.45,0
20220921T,59.05,59.05,59.05,59.05,0
20220922T,86.05,86.05,86.05,86.05,0
20220923T,62.14,62.14,62.14,62.14,0
20220926T,81.38,81.38,81.38,81.38,0
20220927T,85.62,85.62,85.62,85.62,0
20220928T,58.15,58.15,58.15,58.15,0
20220929T,57.38,57.38,57.38,57.38,0
20220930T,73.3,73.3,73.3,73.3,0
20221003T,58.38,58.38,58.38,58.38,0
20221004T,63.67,63.67,63.67,63.67,0
20221005T,63.67,63.67,63.67,63.67,0
20221006T,43.03,43.03,43.03,43.03,0
20221007T,46.88,46.88,46.88,46.88,0
20221010T,40.25,40.25,40.25,40.25,0
20221011T,52.96,52.96,52.96,52.96,0
20221012T,70.4,70.4,70.4,70.4,0
20221013T,43.15,43.15,43.15,43.15,0
20221014T,53.5,53.5,53.5,53.5,0
20221017T,48.96,48.96,48.96,48.96,0
20221018T,46.99,46.99,46.99,46.99,0
20221019T,62.59,62.59,62.59,62.59,0
20221020T,52.69,52.69,52.69,52.69,0
20221021T,66.17,66.17,66.17,66.17,0
20221024T,70.07,70.07,70.07,70.07,0
20221025T,54.76,54.76,54.76,54.76,0
20221026T,54.76,54.76,54.76,54.76,0
20221027T,57.32,57.32,57.32,57.32,0
20221028T,76.9,76.9,76.9,76.9,0
20221031T,65.31,65.31,65.31,65.31,0
20221101T,52.45,52.45,52.45,52.45,0
20221102T,51.1,51.1,51.1,51.1,0
20221103T,46.61,46.61,46.61,46.61,0
20221104T,62.17,62.17,62.17,62.17,0
20221107T,77.13,77.13,77.13,77.13,0
20221108T,77.13,77.13,77.13,77.13,0
20221109T,81.17,81.17,81.17,81.17,0
20221110T,47.48,47.48,47.48,47.48,0
20221111T,63.59,63.59,63.59,63.59,0
20221114T,63.82,63.82,63.82,63.82,0
20221115T,78.04,78.04,78.04,78.04,0
20221116T,91.51,91.51,91.51,91.51,0
20221117T,66.26,66.26,66.26,66.26,0
20221118T,54.14,54.14,54.14,54.14,0
20221121T,87.7,87.7,87.7,87.7,0
20221122T,82.65,82.65,82.65,82.65,0
20221123T,86.0,86.0,86.0,86.0,0
20221124T,62.33,62.33,62.33,62.33,0
20221125T,95.13,95.13,95.13,95.13,0
20221128T,59.62,59.62,59.62,59.62,0
20221129T,81.92,81.92,81.92,81.92,0
20221130T,64.88,64.88,64.88,64.88,0
20221201T,61.44,61.44,61.44,61.44,0
20221202T,62.3,62.3,62.3,62.3,0
20221205T,52.85,52.85,52.85,52.85,0
20221206T,50.73,50.73,50.73,50.73,0
20221207T,52.83,52.83,52.83,52.83,0
20221208T,61.36,61.36,61.36,61.36,0
20221209T,60.43,60.43,60.43,60.43,0
20221212T,74.46,74.46,74.46,74.46,0
20221213T,53.63,53.63,53.63,53.63,0
20221214T,43.39,43.39,43.39,43.39,0
20221215T,62.18,62.18,62.18,62.18,0
20221216T,72.34,72.34,72.34,72.34,0
20221219T,65.54,65.54,65.54,65.54,0
20221220T,46.98,46.98,46.98,46.98,0
20221221T,17.12,17.12,17.12,17.12,0
20221222T,49.31,49.31,49.31,49.31,0
20221223T,56.97,56.97,56.97,56.97,0
20221226T,50.07,50.07,50.07,50.07,0
20221227T,64.73,64.73,64.73,64.73,0
20221228T,60.85,60.85,60.85,60.85,0
20221229T,73.34,73.34,73.34,73.34,0
20221230T,58.87,58.87,58.87,58.87,0
20230102T,51.05,51.05,51.05,51.05,0
20230103T,80.66,80.66,80.66,80.66,0
20230104T,55.99,55.99,55.99,55.99,0
20230105T,53.76,53.76,53.76,53.76,0
20230106T,64.89,64.89,64.89,64.89,0
20230109T,80.72,80.72,80.72,80.72,0
20230110T,60.36,60.36,60.36,60.36,0
20230111T,78.89,78.89,78.89,78.89,0
20230112T,55.53,55.53,55.53,55.53,0
20230113T,74.44,74.44,74.44,74.44,0
20230116T,67.88,67.88,67.88,67.88,0
20230117T,62.29,62.29,62.29,62.29,0
20230118T,56.0,56.0,56.0,56.0,0
20230119T,62.12,62.12,62.12,62.12,0
20230120T,52.98,52.98,52.98,52.98,0
20230123T,77.75,77.75,77.75,77.75,0
20230124T,74.41,74.41,74.41,74.41,0
20230125T,43.88,43.88,43.88,43.88,0
20230127T,54.12,54.12,54.12,54.12,0
20230130T,79.45,79.45,79.45,79.45,0
20230131T,86.04,86.04,86.04,86.04,0
20230201T,86.26,86.26,86.26,86.26,0
20230202T,41.54,41.54,41.54,41.54,0
20230203T,54.03,54.03,54.03,54.03,0
20230206T,29.43,29.43,29.43,29.43,0
20230207T,54.03,54.03,54.03,54.03,0
20230208T,57.85,57.85,57.85,57.85,0
20230209T,55.15,55.15,55.15,55.15,0
20230210T,56.83,56.83,56.83,56.83,0
20230213T,81.69,81.69,81.69,81.69,0
20230214T,37.74,37.74,37.74,37.74,0
20230215T,53.04,53.04,53.04,53.04,0
20230216T,50.77,50.77,50.77,50.77,0
20230217T,49.61,49.61,49.61,49.61,0
20230220T,69.69,69.69,69.69,69.69,0
20230221T,64.75,64.75,64.75,64.75,0
20230222T,68.28,68.28,68.28,68.28,0
20230223T,68.57,68.57,68.57,68.57,0
20230224T,57.29,57.29,57.29,57.29,0
20230227T,41.51,41.51,41.51,41.51,0
20230228T,49.46,49.46,49.46,49.46,0
20230301T,53.04,53.04,53.04,53.04,0
20230302T,50.18,50.18,50.18,50.18,0
20230303T,64.52,64.52,64.52,64.52,0
20230306T,35.58,35.58,35.58,35.58,0
20230307T,35.58,35.58,35.58,35.58,0
20230308T,62.56,62.56,62.56,62.56,0
20230309T,43.99,43.99,43.99,43.99,0
20230310T,26.91,26.91,26.91,26.91,0
20230313T,67.16,67.16,67.16,67.16,0
20230314T,63.15,63.15,63.15,63.15,0
20230315T,71.85,71.85,71.85,71.85,0
20230316T,71.23,71.23,71.23,71.23,0
20230317T,86.26,86.26,86.26,86.26,0
20230320T,42.44,42.44,42.44,42.44,0
20230321T,86.62,86.62,86.62,86.62,0
20230322T,36.59,36.59,36.59,36.59,0
20230323T,57.79,57.79,57.79,57.79,0
20230324T,89.03,89.03,89.03,89.03,0
20230327T,59.79,59.79,59.79,59.79,0
20230328T,52.48,52.48,52.48,52.48,0
20230329T,67.01,67.01,67.01,67.01,0
20230330T,67.01,67.01,67.01,67.01,0
20230331T,53.16,53.16,53.16,53.16,0
20230403T,50.73,50.73,50.73,50.73,0
20230404T,50.73,50.73,50.73,50.73,0
20230405T,49.68,49.68,49.68,49.68,0
20230406T,41.31,41.31,41.31,41.31,0
20230407T,41.31,41.31,41.31,41.31,0
20230410T,66.21,66.21,66.21,66.21,0
20230411T,94.13,94.13,94.13,94.13,0
20230412T,57.72,57.72,57.72,57.72,0
20230413T,57.04,57.04,57.04,57.04,0
20230414T,57.04,57.04,57.04,57.04,0
20230417T,49.07,49.07,49.07,49.07,0
20230418T,50.62,50.62,50.62,50.62,0
20230419T,51.28,51.28,51.28,51.28,0
20230420T,55.01,55.01,55.01,55.01,0
20230421T,44.5,44.5,44.5,44.5,0
20230424T,55.44,55.44,55.44,55.44,0
20230425T,43.94,43.94,43.94,43.94,0
20230426T,50.33,50.33,50.33,50.33,0
20230427T,71.17,71.17,71.17,71.17,0
20230428T,57.85,57.85,57.85,57.85,0
20230501T,57.85,57.85,57.85,57.85,0
20230502T,51.9,51.9,51.9,51.9,0
20230503T,78.19,78.19,78.19,78.19,0
20230504T,54.49,54.49,54.49,54.49,0
20230505T,61.4,61.4,61.4,61.4,0
20230508T,61.2,61.2,61.2,61.2,0
20230509T,58.6,58.6,58.6,58.6,0
20230510T,58.76,58.76,58.76,58.76,0
20230511T,66.13,66.13,66.13,66.13,0
20230512T,52.04,52.04,52.04,52.04,0
20230515T,52.9,52.9,52.9,52.9,0
20230516T,66.05,66.05,66.05,66.05,0
20230517T,47.42,47.42,47.42,47.42,0
20230518T,45.51,45.51,45.51,45.51,0
20230519T,49.37,49.37,49.37,49.37,0
20230522T,63.51,63.51,63.51,63.51,0
20230523T,31.95,31.95,31.95,31.95,0
20230524T,52.56,52.56,52.56,52.56,0
20230525T,65.57,65.57,65.57,65.57,0
20230526T,58.95,58.95,58.95,58.95,0
20230529T,58.02,58.02,58.02,58.02,0
20230530T,79.85,79.85,79.85,79.85,0
20230531T,63.63,63.63,63.63,63.63,0
20230601T,52.42,52.42,52.42,52.42,0
20230602T,49.94,49.94,49.94,49.94,0
20230605T,50.82,50.82,50.82,50.82,0
20230606T,75.81,75.81,75.81,75.81,0
20230607T,46.77,46.77,46.77,46.77,0
20230608T,58.46,58.46,58.46,58.46,0
20230609T,80.0,80.0,80.0,80.0,0
20230612T,62.41,62.41,62.41,62.41,0
20230613T,60.19,60.19,60.19,60.19,0
20230614T,58.31,58.31,58.31,58.31,0
20230615T,49.66,49.66,49.66,49.66,0
20230616T,71.51,71.51,71.51,71.51,0
20230619T,61.34,61.34,61.34,61.34,0
20230620T,53.56,53.56,53.56,53.56,0
20230621T,55.35,55.35,55.35,55.35,0
20230622T,60.21,60.21,60.21,60.21,0
20230623T,57.94,57.94,57.94,57.94,0
20230626T,92.13,92.13,92.13,92.13,0
20230627T,43.01,43.01,43.01,43.01,0
20230628T,93.67,93.67,93.67,93.67,0
20230629T,93.67,93.67,93.67,93.67,0
20230630T,50.73,50.73,50.73,50.73,0
20230703T,67.88,67.88,67.88,67.88,0
20230704T,51.4,51.4,51.4,51.4,0
20230705T,57.9,57.9,57.9,57.9,0
20230706T,50.84,50.84,50.84,50.84,0
20230707T,54.99,54.99,54.99,54.99,0
20230710T,44.63,44.63,44.63,44.63,0
20230711T,56.79,56.79,56.79,56.79,0
20230712T,64.4,64.4,64.4,64.4,0
20230713T,71.74,71.74,71.74,71.74,0
20230714T,73.2,73.2,73.2,73.2,0
20230717T,92.97,92.97,92.97,92.97,0
20230718T,60.26,60.26,60.26,60.26,0
20230719T,53.46,53.46,53.46,53.46,0
20230720T,49.77,49.77,49.77,49.77,0
20230721T,60.03,60.03,60.03,60.03,0
20230724T,52.9,52.9,52.9,52.9,0
20230725T,81.52,81.52,81.52,81.52,0
20230726T,66.87,66.87,66.87,66.87,0
20230727T,77.66,77.66,77.66,77.66,0
20230728T,54.75,54.75,54.75,54.75,0
20230731T,57.07,57.07,57.07,57.07,0
20230801T,67.17,67.17,67.17,67.17,0
20230802T,57.98,57.98,57.98,57.98,0
20230803T,37.36,37.36,37.36,37.36,0
20230804T,67.67,67.67,67.67,67.67,0
20230807T,88.63,88.63,88.63,88.63,0
20230808T,79.15,79.15,79.15,79.15,0
20230809T,47.12,47.12,47.12,47.12,0
20230810T,52.89,52.89,52.89,52.89,0
20230811T,76.06,76.06,76.06,76.06,0
20230814T,32.05,32.05,32.05,32.05,0
20230816T,57.64,57.64,57.64,57.64,0
20230817T,63.73,63.73,63.73,63.73,0
20230818T,88.53,88.53,88.53,88.53,0
20230821T,79.68,79.68,79.68,79.68,0
20230822T,69.34,69.34,69.34,69.34,0
20230823T,66.06,66.06,66.06,66.06,0
20230824T,45.58,45.58,45.58,45.58,0
20230825T,50.05,50.05,50.05,50.05,0
20230828T,38.42,38.42,38.42,38.42,0
20230829T,52.0,52.0,52.0,52.0,0
20230830T,61.78,61.78,61.78,61.78,0
20230831T,45.12,45.12,45.12,45.12,0
20230901T,54.7,54.7,54.7,54.7,0
20230904T,61.5,61.5,61.5,61.5,0
20230905T,57.11,57.11,57.11,57.11,0
20230906T,52.09,52.09,52.09,52.09,0
20230907T,58.24,58.24,58.24,58.24,0
20230908T,55.54,55.54,55.54,55.54,0
20230911T,58.57,58.57,58.57,58.57,0
20230912T,47.05,47.05,47.05,47.05,0
20230913T,49.35,49.35,49.35,49.35,0
20230914T,46.31,46.31,46.31,46.31,0
20230915T,59.0,59.0,59.0,59.0,0
20230918T,54.0,54.0,54.0,54.0,0
20230919T,54.0,54.0,54.0,54.0,0
20230920T,57.63,57.63,57.63,57.63,0
20230921T,71.64,71.64,71.64,71.64,0
20230922T,65.34,65.34,65.34,65.34,0
20230925T,72.99,72.99,72.99,72.99,0
20230926T,50.29,50.29,50.29,50.29,0
20230927T,45.52,45.52,45.52,45.52,0
20230928T,47.5,47.5,47.5,47.5,0
20230929T,64.23,64.23,64.23,64.23,0
20231003T,62.49,62.49,62.49,62.49,0
20231004T,71.28,71.28,71.28,71.28,0
20231005T,58.04,58.04,58.04,58.04,0
20231006T,51.36,51.36,51.36,51.36,0
20231009T,55.32,55.32,55.32,55.32,0
20231010T,59.11,59.11,59.11,59.11,0
20231011T,42.53,42.53,42.53,42.53,0
20231012T,60.22,60.22,60.22,60.22,0
20231013T,67.54,67.54,67.54,67.54,0
20231016T,76.53,76.53,76.53,76.53,0
20231017T,56.49,56.49,56.49,56.49,0
20231018T,60.31,60.31,60.31,60.31,0
20231019T,66.51,66.51,66.51,66.51,0
20231020T,56.06,56.06,56.06,56.06,0
20231023T,51.16,51.16,51.16,51.16,0
20231024T,51.16,51.16,51.16,51.16,0
20231025T,54.98,54.98,54.98,54.98,0
20231026T,87.17,87.17,87.17,87.17,0
20231027T,42.27,42.27,42.27,42.27,0
20231030T,71.42,71.42,71.42,71.42,0
20231031T,60.21,60.21,60.21,60.21,0
20231101T,50.64,50.64,50.64,50.64,0
20231102T,47.71,47.71,47.71,47.71,0
20231103T,70.36,70.36,70.36,70.36,0
20231106T,23.56,23.56,23.56,23.56,0
20231107T,65.01,65.01,65.01,65.01,0
20231108T,73.64,73.64,73.64,73.64,0
20231109T,52.45,52.45,52.45,52.45,0
20231110T,72.32,72.32,72.32,72.32,0
20231113T,62.0,62.0,62.0,62.0,0
20231114T,62.0,62.0,62.0,62.0,0
20231115T,57.72,57.72,57.72,57.72,0
20231116T,46.58,46.58,46.58,46.58,0
20231117T,57.6,57.6,57.6,57.6,0
20231120T,39.39,39.39,39.39,39.39,0
20231121T,53.75,53.75,53.75,53.75,0
20231122T,52.16,52.16,52.16,52.16,0
20231123T,51.66,51.66,51.66,51.66,0
20231124T,50.32,50.32,50.32,50.32,0
20231127T,50.32,50.32,50.32,50.32,0
20231128T,37.76,37.76,37.76,37.76,0
20231129T,68.23,68.23,68.23,68.23,0
20231130T,58.6,58.6,58.6,58.6,0
20231201T,58.62,58.62,58.62,58.62,0
20231204T,61.33,61.33,61.33,61.33,0
20231205T,71.07,71.07,71.07,71.07,0
20231206T,67.82,67.82,67.82,67.82,0
20231207T,60.69,60.69,60.69,60.69,0
20231208T,59.43,59.43,59.43,59.43,0
20231211T,49.26,49.26,49.26,49.26,0
20231212T,65.59,65.59,65.59,65.59,0
20231213T,56.12,56.12,56.12,56.12,0
20231214T,55.62,55.62,55.62,55.62,0
20231215T,79.57,79.57,79.57,79.57,0
20231218T,45.87,45.87,45.87,45.87,0
20231219T,55.88,55.88,55.88,55.88,0
20231220T,52.91,52.91,52.91,52.91,0
20231221T,52.02,52.02,52.02,52.02,0
20231222T,54.33,54.33,54.33,54.33,0
20231225T,54.33,54.33,54.33,54.33,0
20231226T,52.54,52.54,52.54,52.54,0
20231227T,64.29,64.29,64.29,64.29,0
20231228T,46.61,46.61,46.61,46.61,0
20231229T,33.89,33.89,33.89,33.89,0
20240101T,51.62,51.62,51.62,51.62,0
20240102T,57.74,57.74,57.74,57.74,0
20240103T,55.89,55.89,55.89,55.89,0
20240104T,55.19,55.19,55.19,55.19,0
20240105T,70.11,70.11,70.11,70.11,0
20240108T,40.81,40.81,40.81,40.81,0
20240109T,55.38,55.38,55.38,55.38,0
20240110T,54.59,54.59,54.59,54.59,0
20240111T,51.23,51.23,51.23,51.23,0
20240112T,63.51,63.51,63.51,63.51,0
20240115T,49.55,49.55,49.55,49.55,0
20240116T,42.15,42.15,42.15,42.15,0
20240117T,52.17,52.17,52.17,52.17,0
20240118T,53.74,53.74,53.74,53.74,0
20240119T,51.57,51.57,51.57,51.57,0
20240122T,51.98,51.98,51.98,51.98,0
20240123T,84.05,84.05,84.05,84.05,0
20240124T,51.97,51.97,51.97,51.97,0
20240125T,82.92,82.92,82.92,82.92,0
20240129T,50.31,50.31,50.31,50.31,0
20240130T,53.09,53.09,53.09,53.09,0
20240131T,65.59,65.59,65.59,65.59,0
20240201T,67.18,67.18,67.18,67.18,0
20240202T,58.7,58.7,58.7,58.7,0
20240205T,57.72,57.72,57.72,57.72,0
20240206T,49.86,49.86,49.86,49.86,0
20240207T,56.1,56.1,56.1,56.1,0
20240208T,20.77,20.77,20.77,20.77,0
20240209T,79.93,79.93,79.93,79.93,0
20240212T,48.12,48.12,48.12,48.12,0
20240213T,53.24,53.24,53.24,53.24,0
20240214T,51.14,51.14,51.14,51.14,0
20240215T,58.34,58.34,58.34,58.34,0
20240216T,54.62,54.62,54.62,54.62,0
20240219T,67.36,67.36,67.36,67.36,0
20240220T,53.85,53.85,53.85,53.85,0
20240221T,53.06,53.06,53.06,53.06,0
20240222T,50.78,50.78,50.78,50.78,0
20240223T,97.45,97.45,97.45,97.45,0
20240226T,44.64,44.64,44.64,44.64,0
20240227T,46.07,46.07,46.07,46.07,0
20240228T,90.12,90.12,90.12,90.12,0
20240229T,88.94,88.94,88.94,88.94,0
20240301T,54.69,54.69,54.69,54.69,0
20240304T,46.87,46.87,46.87,46.87,0
20240305T,46.06,46.06,46.06,46.06,0
20240306T,45.52,45.52,45.52,45.52,0
20240307T,55.79,55.79,55.79,55.79,0
20240308T,55.79,55.79,55.79,55.79,0
20240311T,88.93,88.93,88.93,88.93,0
20240312T,46.95,46.95,46.95,46.95,0
20240313T,53.66,53.66,53.66,53.66,0
20240314T,58.42,58.42,58.42,58.42,0
20240315T,47.62,47.62,47.62,47.62,0
20240318T,57.23,57.23,57.23,57.23,0
20240319T,62.97,62.97,62.97,62.97,0
20240320T,58.57,58.57,58.57,58.57,0
20240321T,66.64,66.64,66.64,66.64,0
20240322T,60.82,60.82,60.82,60.82,0
20240325T,60.82,60.82,60.82,60.82,0
20240326T,62.28,62.28,62.28,62.28,0
20240327T,60.98,60.98,60.98,60.98,0
20240328T,57.32,57.32,57.32,57.32,0
20240329T,57.32,57.32,57.32,57.32,0
20240401T,36.67,36.67,36.67,36.67,0
20240402T,78.35,78.35,78.35,78.35,0
20240403T,44.47,44.47,44.47,44.47,0
20240404T,47.39,47.39,47.39,47.39,0
20240405T,44.07,44.07,44.07,44.07,0
20240408T,46.58,46.58,46.58,46.58,0
20240409T,51.44,51.44,51.44,51.44,0
20240410T,64.84,64.84,64.84,64.84,0
20240411T,64.84,64.84,64.84,64.84,0
20240412T,75.93,75.93,75.93,75.93,0
20240415T,54.37,54.37,54.37,54.37,0
20240416T,62.76,62.76,62.76,62.76,0
20240417T,62.76,62.76,62.76,62.76,0
20240418T,64.26,64.26,64.26,64.26,0
20240419T,64.28,64.28,64.28,64.28,0
20240422T,58.76,58.76,58.76,58.76,0
20240423T,66.34,66.34,66.34,66.34,0
20240424T,63.31,63.31,63.31,63.31,0
20240425T,81.16,81.16,81.16,81.16,0
20240426T,69.01,69.01,69.01,69.01,0
20240429T,47.5,47.5,47.5,47.5,0
20240430T,73.22,73.22,73.22,73.22,0
20240501T,73.22,73.22,73.22,73.22,0
20240502T,51.9,51.9,51.9,51.9,0
20240503T,55.58,55.58,55.58,55.58,0
20240506T,45.0,45.0,45.0,45.0,0
20240507T,54.83,54.83,54.83,54.83,0
20240508T,45.78,45.78,45.78,45.78,0
20240509T,60.66,60.66,60.66,60.66,0
20240510T,60.82,60.82,60.82,60.82,0
20240513T,50.56,50.56,50.56,50.56,0
20240514T,23.85,23.85,23.85,23.85,0
20240515T,52.22,52.22,52.22,52.22,0
20240516T,46.71,46.71,46.71,46.71,0
20240517T,51.06,51.06,51.06,51.06,0
20240520T,67.04,67.04,67.04,67.04,0
20240521T,55.24,55.24,55.24,55.24,0
20240522T,42.87,42.87,42.87,42.87,0
20240523T,58.99,58.99,58.99,58.99,0
20240524T,63.24,63.24,63.24,63.24,0
20240527T,67.34,67.34,67.34,67.34,0
20240528T,73.5,73.5,73.5,73.5,0
20240529T,59.58,59.58,59.58,59.58,0
20240530T,45.17,45.17,45.17,45.17,0
20240531T,63.12,63.12,63.12,63.12,0
20240603T,57.74,57.74,57.74,57.74,0
20240604T,61.56,61.56,61.56,61.56,0
20240605T,42.98,42.98,42.98,42.98,0
20240606T,44.24,44.24,44.24,44.24,0
20240607T,52.91,52.91,52.91,52.91,0
20240610T,47.49,47.49,47.49,47.49,0
20240611T,69.12,69.12,69.12,69.12,0
20240612T,49.65,49.65,49.65,49.65,0
