date,open,high,low,close,volume
20220203T,26.66,26.66,26.66,26.66,0
20220204T,43.07,43.07,43.07,43.07,0
20220207T,59.58,59.58,59.58,59.58,0
20220208T,46.16,46.16,46.16,46.16,0
20220209T,46.44,46.44,46.44,46.44,0
20220210T,44.81,44.81,44.81,44.81,0
20220211T,70.25,70.25,70.25,70.25,0
20220214T,55.83,55.83,55.83,55.83,0
20220215T,42.82,42.82,42.82,42.82,0
20220216T,52.07,52.07,52.07,52.07,0
20220217T,37.53,37.53,37.53,37.53,0
20220218T,42.01,42.01,42.01,42.01,0
20220221T,45.38,45.38,45.38,45.38,0
20220222T,48.7,48.7,48.7,48.7,0
20220223T,38.91,38.91,38.91,38.91,0
20220224T,68.64,68.64,68.64,68.64,0
20220225T,64.11,64.11,64.11,64.11,0
20220228T,65.4,65.4,65.4,65.4,0
20220301T,65.4,65.4,65.4,65.4,0
20220302T,46.0,46.0,46.0,46.0,0
20220303T,55.83,55.83,55.83,55.83,0
20220304T,68.18,68.18,68.18,68.18,0
20220307T,62.08,62.08,62.08,62.08,0
20220308T,37.49,37.49,37.49,37.49,0
20220309T,37.03,37.03,37.03,37.03,0
20220310T,41.6,41.6,41.6,41.6,0
20220311T,58.7,58.7,58.7,58.7,0
20220314T,65.69,65.69,65.69,65.69,0
20220315T,34.27,34.27,34.27,34.27,0
20220316T,52.46,52.46,52.46,52.46,0
20220317T,49.83,49.83,49.83,49.83,0
20220318T,49.83,49.83,49.83,49.83,0
20220321T,38.11,38.11,38.11,38.11,0
20220322T,45.48,45.48,45.48,45.48,0
20220323T,43.28,43.28,43.28,43.28,0
20220324T,43.31,43.31,43.31,43.31,0
20220325T,45.83,45.83,45.83,45.83,0
20220328T,38.9,38.9,38.9,38.9,0
20220329T,35.76,35.76,35.76,35.76,0
20220330T,76.46,76.46,76.46,76.46,0
20220331T,30.9,30.9,30.9,30.9,0
20220401T,37.22,37.22,37.22,37.22,0
20220404T,29.17,29.17,29.17,29.17,0
20220405T,32.51,32.51,32.51,32.51,0
20220406T,38.98,38.98,38.98,38.98,0
20220407T,49.32,49.32,49.32,49.32,0
20220408T,47.16,47.16,47.16,47.16,0
20220411T,35.71,35.71,35.71,35.71,0
20220412T,49.95,49.95,49.95,49.95,0
20220413T,61.98,61.98,61.98,61.98,0
20220414T,61.98,61.98,61.98,61.98,0
20220415T,61.98,61.98,61.98,61.98,0
20220418T,36.33,36.33,36.33,36.33,0
20220419T,39.89,39.89,39.89,39.89,0
20220420T,51.03,51.03,51.03,51.03,0
20220421T,58.76,58.76,58.76,58.76,0
20220422T,61.89,61.89,61.89,61.89,0
20220425T,54.94,54.94,54.94,54.94,0
20220426T,51.63,51.63,51.63,51.63,0
20220427T,40.18,40.18,40.18,40.18,0
20220428T,73.45,73.45,73.45,73.45,0
20220429T,71.24,71.24,71.24,71.24,0
20220502T,45.48,45.48,45.48,45.48,0
20220503T,45.48,45.48,45.48,45.48,0
20220504T,56.77,56.77,56.77,56.77,0
20220505T,61.97,61.97,61.97,61.97,0
20220506T,52.58,52.58,52.58,52.58,0
20220509T,67.65,67.65,67.65,67.65,0
20220510T,49.34,49.34,49.34,49.34,0
20220511T,61.32,61.32,61.32,61.32,0
20220512T,56.29,56.29,56.29,56.29,0
20220513T,71.24,71.24,71.24,71.24,0
20220516T,42.97,42.97,42.97,42.97,0
20220517T,51.54,51.54,51.54,51.54,0
20220518T,51.55,51.55,51.55,51.55,0
20220519T,41.99,41.99,41.99,41.99,0
20220520T,37.27,37.27,37.27,37.27,0
20220523T,54.27,54.27,54.27,54.27,0
20220524T,62.38,62.38,62.38,62.38,0
20220525T,56.3,56.3,56.3,56.3,0
20220526T,42.99,42.99,42.99,42.99,0
20220527T,35.17,35.17,35.17,35.17,0
20220530T,71.05,71.05,71.05,71.05,0
20220531T,52.03,52.03,52.03,52.03,0
20220601T,40.75,40.75,40.75,40.75,0
20220602T,75.44,75.44,75.44,75.44,0
20220603T,73.53,73.53,73.53,73.53,0
20220606T,44.06,44.06,44.06,44.06,0
20220607T,39.55,39.55,39.55,39.55,0
20220608T,34.82,34.82,34.82,34.82,0
20220609T,57.09,57.09,57.09,57.09,0
20220610T,47.52,47.52,47.52,47.52,0
20220613T,58.04,58.04,58.04,58.04,0
20220614T,63.49,63.49,63.49,63.49,0
20220615T,41.6,41.6,41.6,41.6,0
20220616T,67.04,67.04,67.04,67.04,0
20220617T,69.52,69.52,69.52,69.52,0
20220620T,52.32,52.32,52.32,52.32,0
20220621T,41.45,41.45,41.45,41.45,0
20220622T,50.09,50.09,50.09,50.09,0
20220623T,50.63,50.63,50.63,50.63,0
20220624T,50.47,50.47,50.47,50.47,0
20220627T,62.02,62.02,62.02,62.02,0
20220628T,66.99,66.99,66.99,66.99,0
20220629T,65.02,65.02,65.02,65.02,0
20220630T,41.52,41.52,41.52,41.52,0
20220701T,27.27,27.27,27.27,27.27,0
20220704T,57.11,57.11,57.11,57.11,0
20220705T,61.23,61.23,61.23,61.23,0
20220706T,65.43,65.43,65.43,65.43,0
20220707T,67.8,67.8,67.8,67.8,0
20220708T,44.61,44.61,44.61,44.61,0
20220711T,41.34,41.34,41.34,41.34,0
20220712T,40.23,40.23,40.23,40.23,0
20220713T,47.15,47.15,47.15,47.15,0
20220714T,80.89,80.89,80.89,80.89,0
20220715T,71.0,71.0,71.0,71.0,0
20220718T,31.98,31.98,31.98,31.98,0
20220719T,40.78,40.78,40.78,40.78,0
20220720T,46.71,46.71,46.71,46.71,0
20220721T,43.54,43.54,43.54,43.54,0
20220722T,45.08,45.08,45.08,45.08,0
20220725T,46.67,46.67,46.67,46.67,0
20220726T,51.62,51.62,51.62,51.62,0
20220727T,48.55,48.55,48.55,48.55,0
20220728T,52.85,52.85,52.85,52.85,0
20220729T,55.6,55.6,55.6,55.6,0
20220801T,31.38,31.38,31.38,31.38,0
20220802T,39.5,39.5,39.5,39.5,0
20220803T,46.42,46.42,46.42,46.42,0
20220804T,34.84,34.84,34.84,34.84,0
20220805T,36.75,36.75,36.75,36.75,0
20220810T,41.13,41.13,41.13,41.13,0
20220811T,64.5,64.5,64.5,64.5,0
20220812T,55.26,55.26,55.26,55.26,0
20220816T,49.08,49.08,49.08,49.08,0
20220817T,31.14,31.14,31.14,31.14,0
20220818T,48.95,48.95,48.95,48.95,0
20220819T,48.59,48.59,48.59,48.59,0
20220822T,61.47,61.47,61.47,61.47,0
20220823T,49.66,49.66,49.66,49.66,0
20220824T,30.93,30.93,30.93,30.93,0
20220825T,38.16,38.16,38.16,38.16,0
20220826T,35.11,35.11,35.11,35.11,0
20220829T,47.49,47.49,47.49,47.49,0
20220830T,46.93,46.93,46.93,46.93,0
20220831T,46.93,46.93,46.93,46.93,0
20220901T,26.36,26.36,26.36,26.36,0
20220902T,39.42,39.42,39.42,39.42,0
20220905T,54.49,54.49,54.49,54.49,0
20220906T,39.87,39.87,39.87,39.87,0
20220907T,40.79,40.79,40.79,40.79,0
20220908T,50.46,50.46,50.46,50.46,0
20220909T,31.09,31.09,31.09,31.09,0
20220912T,47.95,47.95,47.95,47.95,0
20220913T,51.87,51.87,51.87,51.87,0
20220914T,60.9,60.9,60.9,60.9,0
20220915T,48.23,48.23,48.23,48.23,0
20220916T,64.81,64.81,64.81,64.81,0
20220919T,50.32,50.32,50.32,50.32,0
20220920T,43.54,43.54,43.54,43.54,0
20220921T,59.08,59.08,59.08,59.08,0
20220922T,43.54,43.54,43.54,43.54,0
20220923T,64.99,64.99,64.99,64.99,0
20220926T,78.16,78.16,78.16,78.16,0
20220927T,55.36,55.36,55.36,55.36,0
20220928T,68.78,68.78,68.78,68.78,0
20220929T,64.68,64.68,64.68,64.68,0
20220930T,41.07,41.07,41.07,41.07,0
20221003T,52.57,52.57,52.57,52.57,0
20221004T,59.43,59.43,59.43,59.43,0
20221005T,59.43,59.43,59.43,59.43,0
20221006T,70.08,70.08,70.08,70.08,0
20221007T,77.49,77.49,77.49,77.49,0
20221010T,82.52,82.52,82.52,82.52,0
20221011T,84.87,84.87,84.87,84.87,0
20221012T,64.68,64.68,64.68,64.68,0
20221013T,84.56,84.56,84.56,84.56,0
20221014T,32.63,32.63,32.63,32.63,0
20221017T,29.31,29.31,29.31,29.31,0
20221018T,80.8,80.8,80.8,80.8,0
20221019T,48.68,48.68,48.68,48.68,0
20221020T,46.22,46.22,46.22,46.22,0
20221021T,38.91,38.91,38.91,38.91,0
20221024T,53.69,53.69,53.69,53.69,0
20221025T,64.96,64.96,64.96,64.96,0
20221026T,64.96,64.96,64.96,64.96,0
20221027T,43.83,43.83,43.83,43.83,0
20221028T,66.74,66.74,66.74,66.74,0
20221031T,52.94,52.94,52.94,52.94,0
20221101T,49.83,49.83,49.83,49.83,0
20221102T,46.19,46.19,46.19,46.19,0
20221103T,58.82,58.82,58.82,58.82,0
20221104T,50.09,50.09,50.09,50.09,0
20221107T,47.64,47.64,47.64,47.64,0
20221108T,47.64,47.64,47.64,47.64,0
20221109T,30.88,30.88,30.88,30.88,0
20221110T,37.2,37.2,37.2,37.2,0
20221111T,53.89,53.89,53.89,53.89,0
20221114T,33.89,33.89,33.89,33.89,0
20221115T,42.18,42.18,42.18,42.18,0
20221116T,55.4,55.4,55.4,55.4,0
20221117T,56.59,56.59,56.59,56.59,0
20221118T,33.08,33.08,33.08,33.08,0
20221121T,34.45,34.45,34.45,34.45,0
20221122T,89.26,89.26,89.26,89.26,0
20221123T,40.6,40.6,40.6,40.6,0
20221124T,45.42,45.42,45.42,45.42,0
20221125T,82.9,82.9,82.9,82.9,0
20221128T,45.56,45.56,45.56,45.56,0
20221129T,57.4,57.4,57.4,57.4,0
20221130T,41.74,41.74,41.74,41.74,0
20221201T,51.93,51.93,51.93,51.93,0
20221202T,35.0,35.0,35.0,35.0,0
20221205T,61.97,61.97,61.97,61.97,0
20221206T,63.8,63.8,63.8,63.8,0
20221207T,46.75,46.75,46.75,46.75,0
20221208T,40.54,40.54,40.54,40.54,0
20221209T,43.61,43.61,43.61,43.61,0
20221212T,45.2,45.2,45.2,45.2,0
20221213T,52.08,52.08,52.08,52.08,0
20221214T,43.59,43.59,43.59,43.59,0
20221215T,30.89,30.89,30.89,30.89,0
20221216T,49.03,49.03,49.03,49.03,0
20221219T,37.57,37.57,37.57,37.57,0
20221220T,55.55,55.55,55.55,55.55,0
20221221T,53.98,53.98,53.98,53.98,0
20221222T,54.08,54.08,54.08,54.08,0
20221223T,59.31,59.31,59.31,59.31,0
20221226T,44.48,44.48,44.48,44.48,0
20221227T,37.2,37.2,37.2,37.2,0
20221228T,45.22,45.22,45.22,45.22,0
20221229T,42.26,42.26,42.26,42.26,0
20221230T,37.14,37.14,37.14,37.14,0
20230102T,43.9,43.9,43.9,43.9,0
20230103T,55.59,55.59,55.59,55.59,0
20230104T,48.25,48.25,48.25,48.25,0
20230105T,52.32,52.32,52.32,52.32,0
20230106T,37.49,37.49,37.49,37.49,0
20230109T,32.8,32.8,32.8,32.8,0
20230110T,41.01,41.01,41.01,41.01,0
20230111T,65.64,65.64,65.64,65.64,0
20230112T,47.74,47.74,47.74,47.74,0
20230113T,43.72,43.72,43.72,43.72,0
20230116T,69.78,69.78,69.78,69.78,0
20230117T,45.47,45.47,45.47,45.47,0
20230118T,49.97,49.97,49.97,49.97,0
20230119T,52.8,52.8,52.8,52.8,0
20230120T,86.85,86.85,86.85,86.85,0
20230123T,48.11,48.11,48.11,48.11,0
20230124T,56.01,56.01,56.01,56.01,0
20230125T,36.46,36.46,36.46,36.46,0
20230127T,74.57,74.57,74.57,74.57,0
20230130T,55.93,55.93,55.93,55.93,0
20230131T,53.46,53.46,53.46,53.46,0
20230201T,37.5,37.5,37.5,37.5,0
20230202T,55.16,55.16,55.16,55.16,0
20230203T,84.01,84.01,84.01,84.01,0
20230206T,48.52,48.52,48.52,48.52,0
20230207T,46.78,46.78,46.78,46.78,0
20230208T,47.28,47.28,47.28,47.28,0
20230209T,50.0,50.0,50.0,50.0,0
20230210T,57.21,57.21,57.21,57.21,0
20230213T,50.61,50.61,50.61,50.61,0
20230214T,71.37,71.37,71.37,71.37,0
20230215T,42.92,42.92,42.92,42.92,0
20230216T,54.91,54.91,54.91,54.91,0
20230217T,42.13,42.13,42.13,42.13,0
20230220T,53.66,53.66,53.66,53.66,0
20230221T,37.59,37.59,37.59,37.59,0
20230222T,27.56,27.56,27.56,27.56,0
20230223T,52.89,52.89,52.89,52.89,0
20230224T,84.44,84.44,84.44,84.44,0
20230227T,66.94,66.94,66.94,66.94,0
20230228T,48.46,48.46,48.46,48.46,0
20230301T,39.67,39.67,39.67,39.67,0
20230302T,70.17,70.17,70.17,70.17,0
20230303T,50.39,50.39,50.39,50.39,0
20230306T,58.59,58.59,58.59,58.59,0
20230307T,58.59,58.59,58.59,58.59,0
20230308T,44.71,44.71,44.71,44.71,0
20230309T,43.18,43.18,43.18,43.18,0
20230310T,50.22,50.22,50.22,50.22,0
20230313T,55.49,55.49,55.49,55.49,0
20230314T,78.49,78.49,78.49,78.49,0
20230315T,46.37,46.37,46.37,46.37,0
20230316T,52.01,52.01,52.01,52.01,0
20230317T,39.28,39.28,39.28,39.28,0
20230320T,40.06,40.06,40.06,40.06,0
20230321T,85.92,85.92,85.92,85.92,0
20230322T,81.21,81.21,81.21,81.21,0
20230323T,31.24,31.24,31.24,31.24,0
20230324T,32.23,32.23,32.23,32.23,0
20230327T,82.39,82.39,82.39,82.39,0
20230328T,45.91,45.91,45.91,45.91,0
20230329T,50.46,50.46,50.46,50.46,0
20230330T,50.46,50.46,50.46,50.46,0
20230331T,47.21,47.21,47.21,47.21,0
20230403T,26.79,26.79,26.79,26.79,0
20230404T,26.79,26.79,26.79,26.79,0
20230405T,57.61,57.61,57.61,57.61,0
20230406T,62.36,62.36,62.36,62.36,0
20230407T,62.36,62.36,62.36,62.36,0
20230410T,28.31,28.31,28.31,28.31,0
20230411T,23.79,23.79,23.79,23.79,0
20230412T,43.05,43.05,43.05,43.05,0
20230413T,33.08,33.08,33.08,33.08,0
20230414T,33.08,33.08,33.08,33.08,0
20230417T,55.95,55.95,55.95,55.95,0
20230418T,58.59,58.59,58.59,58.59,0
20230419T,24.64,24.64,24.64,24.64,0
20230420T,47.15,47.15,47.15,47.15,0
20230421T,70.18,70.18,70.18,70.18,0
20230424T,56.06,56.06,56.06,56.06,0
20230425T,58.27,58.27,58.27,58.27,0
20230426T,42.25,42.25,42.25,42.25,0
20230427T,52.01,52.01,52.01,52.01,0
20230428T,51.58,51.58,51.58,51.58,0
20230501T,51.58,51.58,51.58,51.58,0
20230502T,52.51,52.51,52.51,52.51,0
20230503T,48.91,48.91,48.91,48.91,0
20230504T,80.36,80.36,80.36,80.36,0
20230505T,60.36,60.36,60.36,60.36,0
20230508T,49.5,49.5,49.5,49.5,0
20230509T,48.75,48.75,48.75,48.75,0
20230510T,48.92,48.92,48.92,48.92,0
20230511T,42.05,42.05,42.05,42.05,0
20230512T,61.85,61.85,61.85,61.85,0
20230515T,39.86,39.86,39.86,39.86,0
20230516T,39.48,39.48,39.48,39.48,0
20230517T,27.11,27.11,27.11,27.11,0
20230518T,47.7,47.7,47.7,47.7,0
20230519T,68.38,68.38,68.38,68.38,0
20230522T,42.5,42.5,42.5,42.5,0
20230523T,35.08,35.08,35.08,35.08,0
20230524T,43.29,43.29,43.29,43.29,0
20230525T,51.16,51.16,51.16,51.16,0
20230526T,52.69,52.69,52.69,52.69,0
20230529T,58.11,58.11,58.11,58.11,0
20230530T,53.8,53.8,53.8,53.8,0
20230531T,69.14,69.14,69.14,69.14,0
20230601T,44.84,44.84,44.84,44.84,0
20230602T,44.77,44.77,44.77,44.77,0
20230605T,45.22,45.22,45.22,45.22,0
20230606T,30.55,30.55,30.55,30.55,0
20230607T,34.26,34.26,34.26,34.26,0
20230608T,38.55,38.55,38.55,38.55,0
20230609T,39.13,39.13,39.13,39.13,0
20230612T,32.57,32.57,32.57,32.57,0
20230613T,32.0,32.0,32.0,32.0,0
20230614T,29.95,29.95,29.95,29.95,0
20230615T,38.72,38.72,38.72,38.72,0
20230616T,32.01,32.01,32.01,32.01,0
20230619T,39.94,39.94,39.94,39.94,0
20230620T,33.74,33.74,33.74,33.74,0
20230621T,48.27,48.27,48.27,48.27,0
20230622T,59.93,59.93,59.93,59.93,0
20230623T,70.37,70.37,70.37,70.37,0
20230626T,36.87,36.87,36.87,36.87,0
20230627T,51.63,51.63,51.63,51.63,0
20230628T,52.68,52.68,52.68,52.68,0
20230629T,52.68,52.68,52.68,52.68,0
20230630T,64.79,64.79,64.79,64.79,0
20230703T,60.83,60.83,60.83,60.83,0
20230704T,81.17,81.17,81.17,81.17,0
20230705T,45.61,45.61,45.61,45.61,0
20230706T,34.25,34.25,34.25,34.25,0
20230707T,41.12,41.12,41.12,41.12,0
20230710T,49.76,49.76,49.76,49.76,0
20230711T,57.99,57.99,57.99,57.99,0
20230712T,44.28,44.28,44.28,44.28,0
20230713T,44.95,44.95,44.95,44.95,0
20230714T,72.34,72.34,72.34,72.34,0
20230717T,67.62,67.62,67.62,67.62,0
20230718T,42.55,42.55,42.55,42.55,0
20230719T,53.97,53.97,53.97,53.97,0
20230720T,55.29,55.29,55.29,55.29,0
20230721T,60.13,60.13,60.13,60.13,0
20230724T,47.85,47.85,47.85,47.85,0
20230725T,46.03,46.03,46.03,46.03,0
20230726T,67.58,67.58,67.58,67.58,0
20230727T,43.23,43.23,43.23,43.23,0
20230728T,22.85,22.85,22.85,22.85,0
20230731T,44.5,44.5,44.5,44.5,0
20230801T,41.1,41.1,41.1,41.1,0
20230802T,36.59,36.59,36.59,36.59,0
20230803T,50.04,50.04,50.04,50.04,0
20230804T,31.61,31.61,31.61,31.61,0
20230807T,44.14,44.14,44.14,44.14,0
20230808T,53.05,53.05,53.05,53.05,0
20230809T,43.33,43.33,43.33,43.33,0
20230810T,63.74,63.74,63.74,63.74,0
20230811T,40.65,40.65,40.65,40.65,0
20230814T,82.25,82.25,82.25,82.25,0
20230816T,70.19,70.19,70.19,70.19,0
20230817T,53.14,53.14,53.14,53.14,0
20230818T,34.82,34.82,34.82,34.82,0
20230821T,51.65,51.65,51.65,51.65,0
20230822T,49.24,49.24,49.24,49.24,0
20230823T,59.84,59.84,59.84,59.84,0
20230824T,47.74,47.74,47.74,47.74,0
20230825T,58.6,58.6,58.6,58.6,0
20230828T,49.59,49.59,49.59,49.59,0
20230829T,40.76,40.76,40.76,40.76,0
20230830T,47.06,47.06,47.06,47.06,0
20230831T,50.76,50.76,50.76,50.76,0
20230901T,45.63,45.63,45.63,45.63,0
20230904T,35.51,35.51,35.51,35.51,0
20230905T,37.61,37.61,37.61,37.61,0
20230906T,47.66,47.66,47.66,47.66,0
20230907T,51.67,51.67,51.67,51.67,0
20230908T,56.07,56.07,56.07,56.07,0
20230911T,56.79,56.79,56.79,56.79,0
20230912T,44.93,44.93,44.93,44.93,0
20230913T,79.04,79.04,79.04,79.04,0
20230914T,42.62,42.62,42.62,42.62,0
20230915T,48.85,48.85,48.85,48.85,0
20230918T,45.16,45.16,45.16,45.16,0
20230919T,45.16,45.16,45.16,45.16,0
20230920T,57.41,57.41,57.41,57.41,0
20230921T,62.33,62.33,62.33,62.33,0
20230922T,52.45,52.45,52.45,52.45,0
20230925T,27.26,27.26,27.26,27.26,0
20230926T,48.52,48.52,48.52,48.52,0
20230927T,41.75,41.75,41.75,41.75,0
20230928T,32.22,32.22,32.22,32.22,0
20230929T,24.96,24.96,24.96,24.96,0
20231003T,46.41,46.41,46.41,46.41,0
20231004T,42.05,42.05,42.05,42.05,0
20231005T,31.16,31.16,31.16,31.16,0
20231006T,53.44,53.44,53.44,53.44,0
20231009T,45.66,45.66,45.66,45.66,0
20231010T,14.57,14.57,14.57,14.57,0
20231011T,28.99,28.99,28.99,28.99,0
20231012T,19.7,19.7,19.7,19.7,0
20231013T,32.35,32.35,32.35,32.35,0
20231016T,39.68,39.68,39.68,39.68,0
20231017T,41.48,41.48,41.48,41.48,0
20231018T,25.8,25.8,25.8,25.8,0
20231019T,28.37,28.37,28.37,28.37,0
20231020T,50.33,50.33,50.33,50.33,0
20231023T,57.05,57.05,57.05,57.05,0
20231024T,57.05,57.05,57.05,57.05,0
20231025T,25.67,25.67,25.67,25.67,0
20231026T,34.05,34.05,34.05,34.05,0
20231027T,33.27,33.27,33.27,33.27,0
20231030T,21.6,21.6,21.6,21.6,0
20231031T,37.22,37.22,37.22,37.22,0
20231101T,41.29,41.29,41.29,41.29,0
20231102T,35.85,35.85,35.85,35.85,0
20231103T,46.26,46.26,46.26,46.26,0
20231106T,51.55,51.55,51.55,51.55,0
20231107T,48.69,48.69,48.69,48.69,0
20231108T,27.5,27.5,27.5,27.5,0
20231109T,33.34,33.34,33.34,33.34,0
20231110T,50.64,50.64,50.64,50.64,0
20231113T,39.02,39.02,39.02,39.02,0
20231114T,39.02,39.02,39.02,39.02,0
20231115T,35.04,35.04,35.04,35.04,0
20231116T,30.4,30.4,30.4,30.4,0
20231117T,35.99,35.99,35.99,35.99,0
20231120T,41.59,41.59,41.59,41.59,0
20231121T,36.85,36.85,36.85,36.85,0
20231122T,44.69,44.69,44.69,44.69,0
20231123T,12.95,12.95,12.95,12.95,0
20231124T,22.17,22.17,22.17,22.17,0
20231127T,22.17,22.17,22.17,22.17,0
20231128T,30.55,30.55,30.55,30.55,0
20231129T,27.23,27.23,27.23,27.23,0
20231130T,23.65,23.65,23.65,23.65,0
20231201T,33.63,33.63,33.63,33.63,0
20231204T,22.75,22.75,22.75,22.75,0
20231205T,44.29,44.29,44.29,44.29,0
20231206T,53.82,53.82,53.82,53.82,0
20231207T,36.49,36.49,36.49,36.49,0
20231208T,26.65,26.65,26.65,26.65,0
20231211T,50.53,50.53,50.53,50.53,0
20231212T,46.55,46.55,46.55,46.55,0
20231213T,45.61,45.61,45.61,45.61,0
20231214T,41.86,41.86,41.86,41.86,0
20231215T,45.03,45.03,45.03,45.03,0
20231218T,53.38,53.38,53.38,53.38,0
20231219T,38.17,38.17,38.17,38.17,0
20231220T,65.95,65.95,65.95,65.95,0
20231221T,52.07,52.07,52.07,52.07,0
20231222T,53.17,53.17,53.17,53.17,0
20231225T,53.17,53.17,53.17,53.17,0
20231226T,74.82,74.82,74.82,74.82,0
20231227T,72.39,72.39,72.39,72.39,0
20231228T,73.7,73.7,73.7,73.7,0
20231229T,71.79,71.79,71.79,71.79,0
20240101T,75.98,75.98,75.98,75.98,0
20240102T,56.69,56.69,56.69,56.69,0
20240103T,54.74,54.74,54.74,54.74,0
20240104T,50.29,50.29,50.29,50.29,0
20240105T,60.66,60.66,60.66,60.66,0
20240108T,61.77,61.77,61.77,61.77,0
20240109T,63.42,63.42,63.42,63.42,0
20240110T,68.24,68.24,68.24,68.24,0
20240111T,64.75,64.75,64.75,64.75,0
20240112T,61.39,61.39,61.39,61.39,0
20240115T,60.51,60.51,60.51,60.51,0
20240116T,52.56,52.56,52.56,52.56,0
20240117T,52.9,52.9,52.9,52.9,0
20240118T,49.05,49.05,49.05,49.05,0
20240119T,40.29,40.29,40.29,40.29,0
20240122T,56.09,56.09,56.09,56.09,0
20240123T,45.82,45.82,45.82,45.82,0
20240124T,47.83,47.83,47.83,47.83,0
20240125T,58.67,58.67,58.67,58.67,0
20240129T,58.37,58.37,58.37,58.37,0
20240130T,68.91,68.91,68.91,68.91,0
20240131T,62.69,62.69,62.69,62.69,0
20240201T,51.12,51.12,51.12,51.12,0
20240202T,50.41,50.41,50.41,50.41,0
20240205T,45.53,45.53,45.53,45.53,0
20240206T,54.55,54.55,54.55,54.55,0
20240207T,53.85,53.85,53.85,53.85,0
20240208T,73.86,73.86,73.86,73.86,0
20240209T,62.01,62.01,62.01,62.01,0
20240212T,53.2,53.2,53.2,53.2,0
20240213T,59.47,59.47,59.47,59.47,0
20240214T,60.76,60.76,60.76,60.76,0
20240215T,77.33,77.33,77.33,77.33,0
20240216T,47.56,47.56,47.56,47.56,0
20240219T,50.92,50.92,50.92,50.92,0
20240220T,58.8,58.8,58.8,58.8,0
20240221T,64.12,64.12,64.12,64.12,0
20240222T,55.42,55.42,55.42,55.42,0
20240223T,72.83,72.83,72.83,72.83,0
20240226T,51.35,51.35,51.35,51.35,0
20240227T,77.28,77.28,77.28,77.28,0
20240228T,55.59,55.59,55.59,55.59,0
20240229T,69.75,69.75,69.75,69.75,0
20240301T,65.87,65.87,65.87,65.87,0
20240304T,70.5,70.5,70.5,70.5,0
20240305T,67.6,67.6,67.6,67.6,0
20240306T,59.77,59.77,59.77,59.77,0
20240307T,48.51,48.51,48.51,48.51,0
20240308T,48.51,48.51,48.51,48.51,0
20240311T,64.62,64.62,64.62,64.62,0
20240312T,63.96,63.96,63.96,63.96,0
20240313T,62.11,62.11,62.11,62.11,0
20240314T,65.21,65.21,65.21,65.21,0
20240315T,52.07,52.07,52.07,52.07,0
20240318T,59.39,59.39,59.39,59.39,0
20240319T,57.87,57.87,57.87,57.87,0
20240320T,52.75,52.75,52.75,52.75,0
20240321T,66.51,66.51,66.51,66.51,0
20240322T,56.49,56.49,56.49,56.49,0
20240325T,56.49,56.49,56.49,56.49,0
20240326T,73.01,73.01,73.01,73.01,0
20240327T,72.52,72.52,72.52,72.52,0
20240328T,56.48,56.48,56.48,56.48,0
20240329T,56.48,56.48,56.48,56.48,0
20240401T,54.05,54.05,54.05,54.05,0
20240402T,54.6,54.6,54.6,54.6,0
20240403T,56.39,56.39,56.39,56.39,0
20240404T,49.92,49.92,49.92,49.92,0
20240405T,52.68,52.68,52.68,52.68,0
20240408T,55.98,55.98,55.98,55.98,0
20240409T,52.06,52.06,52.06,52.06,0
20240410T,55.12,55.12,55.12,55.12,0
20240411T,55.12,55.12,55.12,55.12,0
20240412T,67.07,67.07,67.07,67.07,0
20240415T,55.51,55.51,55.51,55.51,0
20240416T,68.87,68.87,68.87,68.87,0
20240417T,68.87,68.87,68.87,68.87,0
20240418T,80.99,80.99,80.99,80.99,0
20240419T,65.07,65.07,65.07,65.07,0
20240422T,90.0,90.0,90.0,90.0,0
20240423T,69.25,69.25,69.25,69.25,0
20240424T,68.34,68.34,68.34,68.34,0
20240425T,57.78,57.78,57.78,57.78,0
20240426T,71.54,71.54,71.54,71.54,0
20240429T,60.43,60.43,60.43,60.43,0
20240430T,55.75,55.75,55.75,55.75,0
20240501T,55.75,55.75,55.75,55.75,0
20240502T,57.01,57.01,57.01,57.01,0
20240503T,70.27,70.27,70.27,70.27,0
20240506T,38.21,38.21,38.21,38.21,0
20240507T,33.87,33.87,33.87,33.87,0
20240508T,44.79,44.79,44.79,44.79,0
20240509T,53.72,53.72,53.72,53.72,0
20240510T,40.91,40.91,40.91,40.91,0
20240513T,45.53,45.53,45.53,45.53,0
20240514T,49.42,49.42,49.42,49.42,0
20240515T,45.89,45.89,45.89,45.89,0
20240516T,56.09,56.09,56.09,56.09,0
20240517T,39.07,39.07,39.07,39.07,0
20240520T,44.0,44.0,44.0,44.0,0
20240521T,41.01,41.01,41.01,41.01,0
20240522T,65.52,65.52,65.52,65.52,0
20240523T,56.71,56.71,56.71,56.71,0
20240524T,54.02,54.02,54.02,54.02,0
20240527T,47.36,47.36,47.36,47.36,0
20240528T,36.76,36.76,36.76,36.76,0
20240529T,58.74,58.74,58.74,58.74,0
20240530T,58.9,58.9,58.9,58.9,0
20240531T,25.09,25.09,25.09,25.09,0
20240603T,30.85,30.85,30.85,30.85,0
20240604T,39.88,39.88,39.88,39.88,0
20240605T,42.13,42.13,42.13,42.13,0
20240606T,43.78,43.78,43.78,43.78,0
20240607T,49.82,49.82,49.82,49.82,0
20240610T,50.02,50.02,50.02,50.02,0
20240611T,41.32,41.32,41.32,41.32,0
20240612T,40.94,40.94,40.94,40.94,0
