date,open,high,low,close,volume
20241007T,61.97,61.97,61.97,61.97,0
20241008T,68.47,68.47,68.47,68.47,0
20241009T,53.05,53.05,53.05,53.05,0
20241010T,53.4,53.4,53.4,53.4,0
20241011T,54.75,54.75,54.75,54.75,0
20241014T,43.15,43.15,43.15,43.15,0
20241015T,48.85,48.85,48.85,48.85,0
20241016T,63.72,63.72,63.72,63.72,0
20241017T,54.33,54.33,54.33,54.33,0
20241018T,46.44,46.44,46.44,46.44,0
20241021T,61.51,61.51,61.51,61.51,0
20241022T,44.65,44.65,44.65,44.65,0
20241023T,49.07,49.07,49.07,49.07,0
20241024T,72.67,72.67,72.67,72.67,0
20241025T,61.23,61.23,61.23,61.23,0
20241028T,49.97,49.97,49.97,49.97,0
20241029T,52.87,52.87,52.87,52.87,0
20241030T,53.3,53.3,53.3,53.3,0
20241031T,64.05,64.05,64.05,64.05,0
20241101T,79.84,79.84,79.84,79.84,0
20241104T,58.37,58.37,58.37,58.37,0
20241105T,55.36,55.36,55.36,55.36,0
20241106T,56.25,56.25,56.25,56.25,0
20241107T,51.43,51.43,51.43,51.43,0
20241108T,52.13,52.13,52.13,52.13,0
20241111T,53.76,53.76,53.76,53.76,0
20241112T,25.18,25.18,25.18,25.18,0
20241113T,55.58,55.58,55.58,55.58,0
20241114T,33.64,33.64,33.64,33.64,0
20241118T,53.66,53.66,53.66,53.66,0
20241119T,50.23,50.23,50.23,50.23,0
20241120T,50.23,50.23,50.23,50.23,0
20241121T,53.62,53.62,53.62,53.62,0
20241122T,49.53,49.53,49.53,49.53,0
20241125T,67.89,67.89,67.89,67.89,0
20241126T,58.91,58.91,58.91,58.91,0
20241127T,43.05,43.05,43.05,43.05,0
20241128T,54.11,54.11,54.11,54.11,0
20241129T,49.03,49.03,49.03,49.03,0
20241202T,57.75,57.75,57.75,57.75,0
20241203T,33.17,33.17,33.17,33.17,0
20241204T,52.16,52.16,52.16,52.16,0
20241205T,52.97,52.97,52.97,52.97,0
20241206T,58.55,58.55,58.55,58.55,0
20241209T,48.77,48.77,48.77,48.77,0
20241210T,58.5,58.5,58.5,58.5,0
20241211T,60.1,60.1,60.1,60.1,0
20241212T,60.92,60.92,60.92,60.92,0
20241213T,61.27,61.27,61.27,61.27,0
20241216T,64.79,64.79,64.79,64.79,0
20241217T,64.41,64.41,64.41,64.41,0
20241218T,64.61,64.61,64.61,64.61,0
20241219T,57.11,57.11,57.11,57.11,0
20241220T,42.14,42.14,42.14,42.14,0
20241223T,48.03,48.03,48.03,48.03,0
20241224T,51.62,51.62,51.62,51.62,0
20241225T,51.62,51.62,51.62,51.62,0
20241226T,57.28,57.28,57.28,57.28,0
20241227T,62.22,62.22,62.22,62.22,0
20241230T,60.03,60.03,60.03,60.03,0
20241231T,60.61,60.61,60.61,60.61,0
20250101T,56.74,56.74,56.74,56.74,0
20250102T,42.12,42.12,42.12,42.12,0
20250103T,23.21,23.21,23.21,23.21,0
20250106T,41.27,41.27,41.27,41.27,0
20250107T,42.25,42.25,42.25,42.25,0
20250108T,49.83,49.83,49.83,49.83,0
20250109T,52.82,52.82,52.82,52.82,0
20250110T,47.85,47.85,47.85,47.85,0
20250113T,61.8,61.8,61.8,61.8,0
20250114T,37.89,37.89,37.89,37.89,0
20250115T,50.81,50.81,50.81,50.81,0
20250116T,49.8,49.8,49.8,49.8,0
20250117T,51.22,51.22,51.22,51.22,0
20250120T,52.18,52.18,52.18,52.18,0
20250121T,43.72,43.72,43.72,43.72,0
20250122T,59.8,59.8,59.8,59.8,0
20250123T,45.81,45.81,45.81,45.81,0
20250124T,37.45,37.45,37.45,37.45,0
20250127T,57.14,57.14,57.14,57.14,0
20250128T,33.6,33.6,33.6,33.6,0
20250129T,37.39,37.39,37.39,37.39,0
20250130T,43.08,43.08,43.08,43.08,0
20250131T,52.25,52.25,52.25,52.25,0
20250203T,51.17,51.17,51.17,51.17,0
20250204T,70.03,70.03,70.03,70.03,0
20250205T,59.93,59.93,59.93,59.93,0
20250206T,40.12,40.12,40.12,40.12,0
20250207T,54.62,54.62,54.62,54.62,0
20250210T,57.95,57.95,57.95,57.95,0
20250211T,48.73,48.73,48.73,48.73,0
20250212T,45.81,45.81,45.81,45.81,0
20250213T,45.11,45.11,45.11,45.11,0
20250214T,88.2,88.2,88.2,88.2,0
20250217T,47.1,47.1,47.1,47.1,0
20250218T,58.39,58.39,58.39,58.39,0
20250219T,41.55,41.55,41.55,41.55,0
20250220T,45.06,45.06,45.06,45.06,0
20250221T,43.18,43.18,43.18,43.18,0
20250224T,49.5,49.5,49.5,49.5,0
20250225T,49.24,49.24,49.24,49.24,0
20250227T,54.87,54.87,54.87,54.87,0
20250228T,46.92,46.92,46.92,46.92,0
20250303T,48.64,48.64,48.64,48.64,0
20250304T,52.2,52.2,52.2,52.2,0
20250305T,52.26,52.26,52.26,52.26,0
20250306T,55.51,55.51,55.51,55.51,0
20250307T,59.26,59.26,59.26,59.26,0
20250310T,60.57,60.57,60.57,60.57,0
20250311T,55.01,55.01,55.01,55.01,0
20250312T,63.81,63.81,63.81,63.81,0
20250313T,57.17,57.17,57.17,57.17,0
20250317T,74.5,74.5,74.5,74.5,0
20250318T,58.0,58.0,58.0,58.0,0
20250319T,56.63,56.63,56.63,56.63,0
20250320T,53.28,53.28,53.28,53.28,0
20250321T,51.35,51.35,51.35,51.35,0
20250324T,52.25,52.25,52.25,52.25,0
20250325T,51.67,51.67,51.67,51.67,0
20250326T,67.57,67.57,67.57,67.57,0
20250327T,60.86,60.86,60.86,60.86,0
20250328T,55.61,55.61,55.61,55.61,0
20250401T,35.41,35.41,35.41,35.41,0
20250402T,44.83,44.83,44.83,44.83,0
20250403T,52.53,52.53,52.53,52.53,0
20250404T,57.49,57.49,57.49,57.49,0
20250407T,48.98,48.98,48.98,48.98,0
20250408T,35.64,35.64,35.64,35.64,0
20250409T,44.37,44.37,44.37,44.37,0
20250411T,45.07,45.07,45.07,45.07,0
20250415T,28.88,28.88,28.88,28.88,0
20250416T,33.75,33.75,33.75,33.75,0
20250417T,7.53,7.53,7.53,7.53,0
20250421T,23.89,23.89,23.89,23.89,0
20250422T,37.43,37.43,37.43,37.43,0
20250423T,36.94,36.94,36.94,36.94,0
20250424T,36.43,36.43,36.43,36.43,0
20250425T,31.42,31.42,31.42,31.42,0
20250428T,35.62,35.62,35.62,35.62,0
20250429T,37.97,37.97,37.97,37.97,0
20250430T,30.58,30.58,30.58,30.58,0
20250502T,31.16,31.16,31.16,31.16,0
20250505T,39.42,39.42,39.42,39.42,0
20250506T,39.06,39.06,39.06,39.06,0
20250507T,29.5,29.5,29.5,29.5,0
20250508T,32.38,32.38,32.38,32.38,0
20250509T,39.12,39.12,39.12,39.12,0
20250512T,44.12,44.12,44.12,44.12,0
20250513T,28.72,28.72,28.72,28.72,0
20250514T,51.51,51.51,51.51,51.51,0
20250515T,46.29,46.29,46.29,46.29,0
20250516T,43.4,43.4,43.4,43.4,0
20250519T,13.75,13.75,13.75,13.75,0
20250520T,44.85,44.85,44.85,44.85,0
20250521T,34.72,34.72,34.72,34.72,0
20250522T,29.16,29.16,29.16,29.16,0
20250523T,40.13,40.13,40.13,40.13,0
20250526T,38.28,38.28,38.28,38.28,0
20250527T,34.0,34.0,34.0,34.0,0
20250528T,42.09,42.09,42.09,42.09,0
20250529T,34.02,34.02,34.02,34.02,0
20250530T,47.43,47.43,47.43,47.43,0
20250602T,49.45,49.45,49.45,49.45,0
20250603T,40.46,40.46,40.46,40.46,0
20250604T,44.76,44.76,44.76,44.76,0
20250605T,46.38,46.38,46.38,46.38,0
20250606T,50.92,50.92,50.92,50.92,0
20250609T,58.8,58.8,58.8,58.8,0
20250610T,44.05,44.05,44.05,44.05,0
20250611T,50.61,50.61,50.61,50.61,0
20250612T,54.5,54.5,54.5,54.5,0
20250613T,57.4,57.4,57.4,57.4,0
20250616T,48.5,48.5,48.5,48.5,0
20250617T,35.65,35.65,35.65,35.65,0
20250618T,36.46,36.46,36.46,36.46,0
20250619T,48.73,48.73,48.73,48.73,0
20250620T,45.81,45.81,45.81,45.81,0
20250623T,42.42,42.42,42.42,42.42,0
20250624T,28.58,28.58,28.58,28.58,0
20250625T,44.33,44.33,44.33,44.33,0
20250626T,42.6,42.6,42.6,42.6,0
20250627T,52.07,52.07,52.07,52.07,0
20250630T,47.59,47.59,47.59,47.59,0
20250701T,50.14,50.14,50.14,50.14,0
20250702T,48.03,48.03,48.03,48.03,0
20250703T,56.26,56.26,56.26,56.26,0
20250704T,56.73,56.73,56.73,56.73,0
20250707T,57.44,57.44,57.44,57.44,0
20250708T,57.24,57.24,57.24,57.24,0
20250709T,48.72,48.72,48.72,48.72,0
20250710T,43.08,43.08,43.08,43.08,0
20250711T,57.34,57.34,57.34,57.34,0
20250714T,45.69,45.69,45.69,45.69,0
20250715T,54.5,54.5,54.5,54.5,0
20250716T,49.71,49.71,49.71,49.71,0
20250717T,60.39,60.39,60.39,60.39,0
20250718T,46.42,46.42,46.42,46.42,0
20250721T,66.86,66.86,66.86,66.86,0
20250722T,43.48,43.48,43.48,43.48,0
20250723T,55.89,55.89,55.89,55.89,0
20250724T,54.84,54.84,54.84,54.84,0
20250725T,47.71,47.71,47.71,47.71,0
20250728T,56.19,56.19,56.19,56.19,0
20250729T,52.11,52.11,52.11,52.11,0
20250730T,35.31,35.31,35.31,35.31,0
20250731T,8.72,8.72,8.72,8.72,0
20250801T,28.02,28.02,28.02,28.02,0
20250804T,42.04,42.04,42.04,42.04,0
20250805T,43.78,43.78,43.78,43.78,0
20250806T,50.24,50.24,50.24,50.24,0
20250807T,32.74,32.74,32.74,32.74,0
20250808T,52.96,52.96,52.96,52.96,0
20250811T,49.11,49.11,49.11,49.11,0
20250812T,63.37,63.37,63.37,63.37,0
20250813T,64.04,64.04,64.04,64.04,0
20250814T,63.14,63.14,63.14,63.14,0
20250818T,62.8,62.8,62.8,62.8,0
20250819T,49.18,49.18,49.18,49.18,0
20250820T,51.13,51.13,51.13,51.13,0
20250821T,58.34,58.34,58.34,58.34,0
20250822T,39.74,39.74,39.74,39.74,0
20250825T,44.65,44.65,44.65,44.65,0
20250826T,43.79,43.79,43.79,43.79,0
20250828T,47.87,47.87,47.87,47.87,0
20250829T,52.51,52.51,52.51,52.51,0
20250901T,51.83,51.83,51.83,51.83,0
20250902T,44.7,44.7,44.7,44.7,0
20250903T,47.72,47.72,47.72,47.72,0
20250904T,45.44,45.44,45.44,45.44,0
20250905T,52.29,52.29,52.29,52.29,0
20250908T,67.62,67.62,67.62,67.62,0
20250909T,55.51,55.51,55.51,55.51,0
20250910T,47.84,47.84,47.84,47.84,0
20250911T,52.92,52.92,52.92,52.92,0
20250912T,50.91,50.91,50.91,50.91,0
20250915T,55.22,55.22,55.22,55.22,0
20250916T,56.8,56.8,56.8,56.8,0
20250917T,61.04,61.04,61.04,61.04,0
20250918T,43.35,43.35,43.35,43.35,0
20250919T,59.36,59.36,59.36,59.36,0
20250922T,60.89,60.89,60.89,60.89,0
20250923T,63.1,63.1,63.1,63.1,0
20250924T,63.64,63.64,63.64,63.64,0
20250925T,54.57,54.57,54.57,54.57,0
20250926T,45.17,45.17,45.17,45.17,0
20250929T,56.32,56.32,56.32,56.32,0
20250930T,63.34,63.34,63.34,63.34,0
20251001T,51.96,51.96,51.96,51.96,0
20251003T,68.19,68.19,68.19,68.19,0
20251006T,69.11,69.11,69.11,69.11,0
20251007T,55.17,55.17,55.17,55.17,0
20251008T,38.41,38.41,38.41,38.41,0
20251009T,54.72,54.72,54.72,54.72,0
20251010T,55.73,55.73,55.73,55.73,0
20251013T,67.81,67.81,67.81,67.81,0
20251014T,70.74,70.74,70.74,70.74,0
20251015T,78.08,78.08,78.08,78.08,0
20251016T,71.26,71.26,71.26,71.26,0
20251017T,55.56,55.56,55.56,55.56,0
20251020T,61.16,61.16,61.16,61.16,0
20251021T,64.14,64.14,64.14,64.14,0
20251022T,64.14,64.14,64.14,64.14,0
20251023T,67.15,67.15,67.15,67.15,0
20251024T,57.12,57.12,57.12,57.12,0
20251027T,59.13,59.13,59.13,59.13,0
20251028T,51.62,51.62,51.62,51.62,0
20251029T,52.44,52.44,52.44,52.44,0
20251030T,61.54,61.54,61.54,61.54,0
20251031T,61.0,61.0,61.0,61.0,0
20251103T,57.95,57.95,57.95,57.95,0
20251104T,56.65,56.65,56.65,56.65,0
20251105T,56.65,56.65,56.65,56.65,0
20251106T,38.24,38.24,38.24,38.24,0
20251107T,48.83,48.83,48.83,48.83,0
20251110T,52.42,52.42,52.42,52.42,0
20251111T,85.63,85.63,85.63,85.63,0
20251112T,62.33,62.33,62.33,62.33,0
20251113T,68.62,68.62,68.62,68.62,0
20251114T,55.37,55.37,55.37,55.37,0
20251117T,66.52,66.52,66.52,66.52,0
20251118T,64.14,64.14,64.14,64.14,0
20251119T,41.97,41.97,41.97,41.97,0
20251120T,45.17,45.17,45.17,45.17,0
20251121T,64.92,64.92,64.92,64.92,0
20251124T,52.1,52.1,52.1,52.1,0
20251125T,55.72,55.72,55.72,55.72,0
20251126T,56.5,56.5,56.5,56.5,0
20251127T,59.24,59.24,59.24,59.24,0
20251128T,58.48,58.48,58.48,58.48,0
20251201T,42.3,42.3,42.3,42.3,0
20251202T,54.06,54.06,54.06,54.06,0
20251203T,71.69,71.69,71.69,71.69,0
20251204T,64.04,64.04,64.04,64.04,0
20251205T,75.25,75.25,75.25,75.25,0
20251208T,61.65,61.65,61.65,61.65,0
20251209T,54.45,54.45,54.45,54.45,0
20251210T,52.97,52.97,52.97,52.97,0
20251211T,49.24,49.24,49.24,49.24,0
20251212T,54.97,54.97,54.97,54.97,0
20251215T,83.42,83.42,83.42,83.42,0
20251216T,29.78,29.78,29.78,29.78,0
20251217T,56.91,56.91,56.91,56.91,0
20251218T,45.53,45.53,45.53,45.53,0
20251219T,64.03,64.03,64.03,64.03,0
20251222T,52.47,52.47,52.47,52.47,0
20251223T,50.1,50.1,50.1,50.1,0
20251224T,49.76,49.76,49.76,49.76,0
20251225T,49.76,49.76,49.76,49.76,0
20251226T,56.6,56.6,56.6,56.6,0
20251229T,62.6,62.6,62.6,62.6,0
20251230T,69.93,69.93,69.93,69.93,0
20251231T,64.29,64.29,64.29,64.29,0
20260101T,54.99,54.99,54.99,54.99,0
20260102T,55.56,55.56,55.56,55.56,0
20260105T,63.56,63.56,63.56,63.56,0
20260106T,93.19,93.19,93.19,93.19,0
20260107T,53.69,53.69,53.69,53.69,0
20260108T,64.67,64.67,64.67,64.67,0
20260109T,68.27,68.27,68.27,68.27,0
20260112T,67.88,67.88,67.88,67.88,0
20260113T,64.92,64.92,64.92,64.92,0
20260114T,66.45,66.45,66.45,66.45,0
20260115T,66.45,66.45,66.45,66.45,0
20260116T,57.05,57.05,57.05,57.05,0
20260119T,69.74,69.74,69.74,69.74,0
20260120T,68.43,68.43,68.43,68.43,0
20260121T,67.6,67.6,67.6,67.6,0
20260122T,66.6,66.6,66.6,66.6,0
20260123T,49.52,49.52,49.52,49.52,0
20260127T,55.3,55.3,55.3,55.3,0
20260128T,56.17,56.17,56.17,56.17,0
20260129T,54.48,54.48,54.48,54.48,0
20260130T,55.34,55.34,55.34,55.34,0
20260202T,52.97,52.97,52.97,52.97,0
20260203T,63.32,63.32,63.32,63.32,0
20260204T,61.32,61.32,61.32,61.32,0
20260205T,56.61,56.61,56.61,56.61,0
20260206T,68.45,68.45,68.45,68.45,0
20260209T,63.13,63.13,63.13,63.13,0
20260210T,18.89,18.89,18.89,18.89,0
