date,open,high,low,close,volume
20240613T,54.87,54.87,54.87,54.87,0
20240614T,49.63,49.63,49.63,49.63,0
20240617T,49.63,49.63,49.63,49.63,0
20240618T,66.34,66.34,66.34,66.34,0
20240619T,54.88,54.88,54.88,54.88,0
20240620T,65.56,65.56,65.56,65.56,0
20240621T,61.31,61.31,61.31,61.31,0
20240624T,43.72,43.72,43.72,43.72,0
20240625T,47.86,47.86,47.86,47.86,0
20240626T,58.0,58.0,58.0,58.0,0
20240627T,64.29,64.29,64.29,64.29,0
20240628T,50.72,50.72,50.72,50.72,0
20240701T,56.42,56.42,56.42,56.42,0
20240702T,48.89,48.89,48.89,48.89,0
20240703T,47.68,47.68,47.68,47.68,0
20240704T,34.01,34.01,34.01,34.01,0
20240705T,25.03,25.03,25.03,25.03,0
20240708T,26.91,26.91,26.91,26.91,0
20240709T,49.69,49.69,49.69,49.69,0
20240710T,45.93,45.93,45.93,45.93,0
20240711T,63.43,63.43,63.43,63.43,0
20240712T,67.06,67.06,67.06,67.06,0
20240715T,31.88,31.88,31.88,31.88,0
20240716T,50.94,50.94,50.94,50.94,0
20240717T,50.94,50.94,50.94,50.94,0
20240718T,55.03,55.03,55.03,55.03,0
20240719T,54.65,54.65,54.65,54.65,0
20240722T,44.66,44.66,44.66,44.66,0
20240723T,61.42,61.42,61.42,61.42,0
20240724T,59.49,59.49,59.49,59.49,0
20240725T,62.65,62.65,62.65,62.65,0
20240726T,62.98,62.98,62.98,62.98,0
20240729T,50.75,50.75,50.75,50.75,0
20240730T,61.6,61.6,61.6,61.6,0
20240731T,44.31,44.31,44.31,44.31,0
20240801T,60.85,60.85,60.85,60.85,0
20240802T,51.58,51.58,51.58,51.58,0
20240805T,42.63,42.63,42.63,42.63,0
20240806T,53.28,53.28,53.28,53.28,0
20240807T,27.77,27.77,27.77,27.77,0
20240808T,46.25,46.25,46.25,46.25,0
20240809T,49.77,49.77,49.77,49.77,0
20240812T,58.45,58.45,58.45,58.45,0
20240813T,54.34,54.34,54.34,54.34,0
20240814T,63.62,63.62,63.62,63.62,0
20240816T,65.06,65.06,65.06,65.06,0
20240819T,50.84,50.84,50.84,50.84,0
20240820T,62.54,62.54,62.54,62.54,0
20240821T,57.16,57.16,57.16,57.16,0
20240822T,58.87,58.87,58.87,58.87,0
20240823T,58.75,58.75,58.75,58.75,0
20240826T,64.35,64.35,64.35,64.35,0
20240827T,48.61,48.61,48.61,48.61,0
20240828T,42.62,42.62,42.62,42.62,0
20240829T,46.71,46.71,46.71,46.71,0
20240830T,47.98,47.98,47.98,47.98,0
20240902T,53.41,53.41,53.41,53.41,0
20240903T,50.09,50.09,50.09,50.09,0
20240904T,56.88,56.88,56.88,56.88,0
20240905T,57.29,57.29,57.29,57.29,0
20240906T,55.28,55.28,55.28,55.28,0
20240909T,48.36,48.36,48.36,48.36,0
20240910T,59.43,59.43,59.43,59.43,0
20240911T,57.53,57.53,57.53,57.53,0
20240912T,78.48,78.48,78.48,78.48,0
20240913T,57.54,57.54,57.54,57.54,0
20240916T,49.13,49.13,49.13,49.13,0
20240917T,58.22,58.22,58.22,58.22,0
20240918T,49.91,49.91,49.91,49.91,0
20240919T,47.9,47.9,47.9,47.9,0
20240920T,61.45,61.45,61.45,61.45,0
20240923T,42.16,42.16,42.16,42.16,0
20240924T,59.85,59.85,59.85,59.85,0
20240925T,72.95,72.95,72.95,72.95,0
20240926T,56.1,56.1,56.1,56.1,0
20240927T,71.02,71.02,71.02,71.02,0
20240930T,59.68,59.68,59.68,59.68,0
20241001T,56.46,56.46,56.46,56.46,0
20241003T,52.74,52.74,52.74,52.74,0
20241004T,41.28,41.28,41.28,41.28,0
20241007T,42.7,42.7,42.7,42.7,0
20241008T,54.86,54.86,54.86,54.86,0
20241009T,47.88,47.88,47.88,47.88,0
20241010T,27.04,27.04,27.04,27.04,0
20241011T,31.5,31.5,31.5,31.5,0
20241014T,40.96,40.96,40.96,40.96,0
20241015T,59.23,59.23,59.23,59.23,0
20241016T,51.91,51.91,51.91,51.91,0
20241017T,53.2,53.2,53.2,53.2,0
20241018T,53.26,53.26,53.26,53.26,0
20241021T,34.0,34.0,34.0,34.0,0
20241022T,57.52,57.52,57.52,57.52,0
20241023T,48.4,48.4,48.4,48.4,0
20241024T,34.54,34.54,34.54,34.54,0
20241025T,45.76,45.76,45.76,45.76,0
20241028T,40.84,40.84,40.84,40.84,0
20241029T,48.58,48.58,48.58,48.58,0
20241030T,54.85,54.85,54.85,54.85,0
20241031T,61.77,61.77,61.77,61.77,0
20241101T,38.46,38.46,38.46,38.46,0
20241104T,48.05,48.05,48.05,48.05,0
20241105T,50.03,50.03,50.03,50.03,0
20241106T,46.85,46.85,46.85,46.85,0
20241107T,45.1,45.1,45.1,45.1,0
20241108T,28.11,28.11,28.11,28.11,0
20241111T,37.09,37.09,37.09,37.09,0
20241112T,54.43,54.43,54.43,54.43,0
20241113T,47.1,47.1,47.1,47.1,0
20241114T,55.71,55.71,55.71,55.71,0
20241118T,60.52,60.52,60.52,60.52,0
20241119T,55.78,55.78,55.78,55.78,0
20241120T,55.78,55.78,55.78,55.78,0
20241121T,50.79,50.79,50.79,50.79,0
20241122T,63.78,63.78,63.78,63.78,0
20241125T,63.55,63.55,63.55,63.55,0
20241126T,58.16,58.16,58.16,58.16,0
20241127T,65.45,65.45,65.45,65.45,0
20241128T,61.11,61.11,61.11,61.11,0
20241129T,55.55,55.55,55.55,55.55,0
20241202T,47.01,47.01,47.01,47.01,0
20241203T,70.59,70.59,70.59,70.59,0
20241204T,72.11,72.11,72.11,72.11,0
20241205T,52.59,52.59,52.59,52.59,0
20241206T,58.75,58.75,58.75,58.75,0
20241209T,60.23,60.23,60.23,60.23,0
20241210T,69.34,69.34,69.34,69.34,0
20241211T,62.77,62.77,62.77,62.77,0
20241212T,60.98,60.98,60.98,60.98,0
20241213T,44.24,44.24,44.24,44.24,0
20241216T,64.12,64.12,64.12,64.12,0
20241217T,56.77,56.77,56.77,56.77,0
20241218T,40.88,40.88,40.88,40.88,0
20241219T,33.74,33.74,33.74,33.74,0
20241220T,49.24,49.24,49.24,49.24,0
20241223T,42.51,42.51,42.51,42.51,0
20241224T,54.72,54.72,54.72,54.72,0
20241225T,54.72,54.72,54.72,54.72,0
20241226T,52.16,52.16,52.16,52.16,0
20241227T,42.04,42.04,42.04,42.04,0
20241230T,56.34,56.34,56.34,56.34,0
20241231T,39.67,39.67,39.67,39.67,0
20250101T,45.42,45.42,45.42,45.42,0
20250102T,64.67,64.67,64.67,64.67,0
20250103T,54.34,54.34,54.34,54.34,0
20250106T,55.38,55.38,55.38,55.38,0
20250107T,65.76,65.76,65.76,65.76,0
20250108T,54.67,54.67,54.67,54.67,0
20250109T,34.8,34.8,34.8,34.8,0
20250110T,44.67,44.67,44.67,44.67,0
20250113T,53.75,53.75,53.75,53.75,0
20250114T,55.03,55.03,55.03,55.03,0
20250115T,39.09,39.09,39.09,39.09,0
20250116T,36.52,36.52,36.52,36.52,0
20250117T,35.5,35.5,35.5,35.5,0
20250120T,34.43,34.43,34.43,34.43,0
20250121T,37.43,37.43,37.43,37.43,0
20250122T,56.5,56.5,56.5,56.5,0
20250123T,45.29,45.29,45.29,45.29,0
20250124T,60.81,60.81,60.81,60.81,0
20250127T,56.74,56.74,56.74,56.74,0
20250128T,61.38,61.38,61.38,61.38,0
20250129T,52.92,52.92,52.92,52.92,0
20250130T,35.56,35.56,35.56,35.56,0
20250131T,60.57,60.57,60.57,60.57,0
20250203T,41.0,41.0,41.0,41.0,0
20250204T,40.67,40.67,40.67,40.67,0
20250205T,57.88,57.88,57.88,57.88,0
20250206T,38.77,38.77,38.77,38.77,0
20250207T,51.97,51.97,51.97,51.97,0
20250210T,50.65,50.65,50.65,50.65,0
20250211T,44.4,44.4,44.4,44.4,0
20250212T,22.73,22.73,22.73,22.73,0
20250213T,30.41,30.41,30.41,30.41,0
20250214T,40.24,40.24,40.24,40.24,0
20250217T,48.31,48.31,48.31,48.31,0
20250218T,40.32,40.32,40.32,40.32,0
20250219T,42.35,42.35,42.35,42.35,0
20250220T,50.36,50.36,50.36,50.36,0
20250221T,61.59,61.59,61.59,61.59,0
20250224T,35.79,35.79,35.79,35.79,0
20250225T,62.2,62.2,62.2,62.2,0
20250227T,60.59,60.59,60.59,60.59,0
20250228T,52.67,52.67,52.67,52.67,0
20250303T,55.82,55.82,55.82,55.82,0
20250304T,47.78,47.78,47.78,47.78,0
20250305T,47.87,47.87,47.87,47.87,0
20250306T,51.64,51.64,51.64,51.64,0
20250307T,64.87,64.87,64.87,64.87,0
20250310T,36.23,36.23,36.23,36.23,0
20250311T,58.46,58.46,58.46,58.46,0
20250312T,54.07,54.07,54.07,54.07,0
20250313T,48.99,48.99,48.99,48.99,0
20250317T,56.58,56.58,56.58,56.58,0
20250318T,59.43,59.43,59.43,59.43,0
20250319T,52.85,52.85,52.85,52.85,0
20250320T,54.7,54.7,54.7,54.7,0
20250321T,57.21,57.21,57.21,57.21,0
20250324T,49.84,49.84,49.84,49.84,0
20250325T,51.88,51.88,51.88,51.88,0
20250326T,56.29,56.29,56.29,56.29,0
20250327T,63.86,63.86,63.86,63.86,0
20250328T,53.88,53.88,53.88,53.88,0
20250401T,58.17,58.17,58.17,58.17,0
20250402T,65.59,65.59,65.59,65.59,0
20250403T,39.75,39.75,39.75,39.75,0
20250404T,43.79,43.79,43.79,43.79,0
20250407T,55.75,55.75,55.75,55.75,0
20250408T,52.91,52.91,52.91,52.91,0
20250409T,52.35,52.35,52.35,52.35,0
20250411T,52.8,52.8,52.8,52.8,0
20250415T,74.32,74.32,74.32,74.32,0
20250416T,49.74,49.74,49.74,49.74,0
20250417T,51.25,51.25,51.25,51.25,0
20250421T,51.31,51.31,51.31,51.31,0
20250422T,46.44,46.44,46.44,46.44,0
20250423T,43.68,43.68,43.68,43.68,0
20250424T,34.65,34.65,34.65,34.65,0
20250425T,39.71,39.71,39.71,39.71,0
20250428T,50.6,50.6,50.6,50.6,0
20250429T,63.49,63.49,63.49,63.49,0
20250430T,54.17,54.17,54.17,54.17,0
20250502T,58.77,58.77,58.77,58.77,0
20250505T,77.63,77.63,77.63,77.63,0
20250506T,36.19,36.19,36.19,36.19,0
20250507T,61.14,61.14,61.14,61.14,0
20250508T,47.05,47.05,47.05,47.05,0
20250509T,35.24,35.24,35.24,35.24,0
20250512T,33.55,33.55,33.55,33.55,0
20250513T,42.08,42.08,42.08,42.08,0
20250514T,50.74,50.74,50.74,50.74,0
20250515T,35.92,35.92,35.92,35.92,0
20250516T,47.85,47.85,47.85,47.85,0
20250519T,49.88,49.88,49.88,49.88,0
20250520T,65.21,65.21,65.21,65.21,0
20250521T,63.08,63.08,63.08,63.08,0
20250522T,62.8,62.8,62.8,62.8,0
20250523T,52.73,52.73,52.73,52.73,0
20250526T,63.29,63.29,63.29,63.29,0
20250527T,52.77,52.77,52.77,52.77,0
20250528T,68.74,68.74,68.74,68.74,0
20250529T,66.28,66.28,66.28,66.28,0
20250530T,69.95,69.95,69.95,69.95,0
20250602T,55.19,55.19,55.19,55.19,0
20250603T,64.15,64.15,64.15,64.15,0
20250604T,57.44,57.44,57.44,57.44,0
20250605T,55.47,55.47,55.47,55.47,0
20250606T,64.25,64.25,64.25,64.25,0
20250609T,72.85,72.85,72.85,72.85,0
20250610T,61.3,61.3,61.3,61.3,0
20250611T,52.34,52.34,52.34,52.34,0
20250612T,56.27,56.27,56.27,56.27,0
20250613T,54.93,54.93,54.93,54.93,0
20250616T,55.41,55.41,55.41,55.41,0
20250617T,44.74,44.74,44.74,44.74,0
20250618T,63.32,63.32,63.32,63.32,0
20250619T,57.1,57.1,57.1,57.1,0
20250620T,72.49,72.49,72.49,72.49,0
20250623T,51.28,51.28,51.28,51.28,0
20250624T,52.46,52.46,52.46,52.46,0
20250625T,55.14,55.14,55.14,55.14,0
20250626T,68.91,68.91,68.91,68.91,0
20250627T,83.64,83.64,83.64,83.64,0
20250630T,53.8,53.8,53.8,53.8,0
20250701T,54.16,54.16,54.16,54.16,0
20250702T,55.51,55.51,55.51,55.51,0
20250703T,45.57,45.57,45.57,45.57,0
20250704T,45.64,45.64,45.64,45.64,0
20250707T,47.36,47.36,47.36,47.36,0
20250708T,69.79,69.79,69.79,69.79,0
20250709T,50.78,50.78,50.78,50.78,0
20250710T,70.87,70.87,70.87,70.87,0
20250711T,75.68,75.68,75.68,75.68,0
20250714T,55.63,55.63,55.63,55.63,0
20250715T,65.18,65.18,65.18,65.18,0
20250716T,63.66,63.66,63.66,63.66,0
20250717T,52.29,52.29,52.29,52.29,0
20250718T,50.29,50.29,50.29,50.29,0
20250721T,68.96,68.96,68.96,68.96,0
20250722T,73.3,73.3,73.3,73.3,0
20250723T,44.88,44.88,44.88,44.88,0
20250724T,45.88,45.88,45.88,45.88,0
20250725T,41.96,41.96,41.96,41.96,0
20250728T,45.4,45.4,45.4,45.4,0
20250729T,59.42,59.42,59.42,59.42,0
20250730T,56.19,56.19,56.19,56.19,0
20250731T,43.46,43.46,43.46,43.46,0
20250801T,58.61,58.61,58.61,58.61,0
20250804T,49.17,49.17,49.17,49.17,0
20250805T,61.76,61.76,61.76,61.76,0
20250806T,33.81,33.81,33.81,33.81,0
20250807T,25.92,25.92,25.92,25.92,0
20250808T,54.03,54.03,54.03,54.03,0
20250811T,60.8,60.8,60.8,60.8,0
20250812T,69.79,69.79,69.79,69.79,0
20250813T,54.52,54.52,54.52,54.52,0
20250814T,59.98,59.98,59.98,59.98,0
20250818T,64.58,64.58,64.58,64.58,0
20250819T,56.59,56.59,56.59,56.59,0
20250820T,60.51,60.51,60.51,60.51,0
20250821T,71.42,71.42,71.42,71.42,0
20250822T,50.98,50.98,50.98,50.98,0
20250825T,56.01,56.01,56.01,56.01,0
20250826T,72.27,72.27,72.27,72.27,0
20250828T,57.59,57.59,57.59,57.59,0
20250829T,70.67,70.67,70.67,70.67,0
20250901T,55.89,55.89,55.89,55.89,0
20250902T,51.09,51.09,51.09,51.09,0
20250903T,38.66,38.66,38.66,38.66,0
20250904T,51.77,51.77,51.77,51.77,0
20250905T,38.49,38.49,38.49,38.49,0
20250908T,45.49,45.49,45.49,45.49,0
20250909T,57.72,57.72,57.72,57.72,0
20250910T,69.27,69.27,69.27,69.27,0
20250911T,41.76,41.76,41.76,41.76,0
20250912T,43.59,43.59,43.59,43.59,0
20250915T,67.53,67.53,67.53,67.53,0
20250916T,67.37,67.37,67.37,67.37,0
20250917T,41.33,41.33,41.33,41.33,0
20250918T,55.71,55.71,55.71,55.71,0
20250919T,66.32,66.32,66.32,66.32,0
20250922T,60.25,60.25,60.25,60.25,0
20250923T,49.37,49.37,49.37,49.37,0
20250924T,57.28,57.28,57.28,57.28,0
20250925T,47.35,47.35,47.35,47.35,0
20250926T,42.33,42.33,42.33,42.33,0
20250929T,71.87,71.87,71.87,71.87,0
20250930T,58.94,58.94,58.94,58.94,0
20251001T,47.88,47.88,47.88,47.88,0
20251003T,70.42,70.42,70.42,70.42,0
20251006T,60.3,60.3,60.3,60.3,0
20251007T,63.05,63.05,63.05,63.05,0
20251008T,57.48,57.48,57.48,57.48,0
20251009T,32.27,32.27,32.27,32.27,0
20251010T,49.73,49.73,49.73,49.73,0
20251013T,51.33,51.33,51.33,51.33,0
20251014T,59.06,59.06,59.06,59.06,0
20251015T,58.49,58.49,58.49,58.49,0
20251016T,62.22,62.22,62.22,62.22,0
20251017T,59.82,59.82,59.82,59.82,0
20251020T,70.36,70.36,70.36,70.36,0
20251021T,54.04,54.04,54.04,54.04,0
20251022T,54.04,54.04,54.04,54.04,0
20251023T,72.75,72.75,72.75,72.75,0
20251024T,57.67,57.67,57.67,57.67,0
20251027T,55.54,55.54,55.54,55.54,0
20251028T,53.22,53.22,53.22,53.22,0
20251029T,63.1,63.1,63.1,63.1,0
20251030T,61.26,61.26,61.26,61.26,0
20251031T,60.42,60.42,60.42,60.42,0
20251103T,60.3,60.3,60.3,60.3,0
20251104T,53.3,53.3,53.3,53.3,0
20251105T,53.3,53.3,53.3,53.3,0
20251106T,52.9,52.9,52.9,52.9,0
20251107T,28.26,28.26,28.26,28.26,0
20251110T,37.5,37.5,37.5,37.5,0
20251111T,64.76,64.76,64.76,64.76,0
20251112T,59.25,59.25,59.25,59.25,0
20251113T,59.94,59.94,59.94,59.94,0
20251114T,50.52,50.52,50.52,50.52,0
20251117T,53.44,53.44,53.44,53.44,0
20251118T,78.65,78.65,78.65,78.65,0
20251119T,69.94,69.94,69.94,69.94,0
20251120T,68.9,68.9,68.9,68.9,0
20251121T,87.46,87.46,87.46,87.46,0
20251124T,71.88,71.88,71.88,71.88,0
20251125T,49.7,49.7,49.7,49.7,0
20251126T,60.68,60.68,60.68,60.68,0
20251127T,64.24,64.24,64.24,64.24,0
20251128T,73.92,73.92,73.92,73.92,0
20251201T,52.5,52.5,52.5,52.5,0
20251202T,71.53,71.53,71.53,71.53,0
20251203T,71.88,71.88,71.88,71.88,0
20251204T,69.12,69.12,69.12,69.12,0
20251205T,73.77,73.77,73.77,73.77,0
20251208T,69.98,69.98,69.98,69.98,0
20251209T,63.19,63.19,63.19,63.19,0
20251210T,71.87,71.87,71.87,71.87,0
20251211T,58.22,58.22,58.22,58.22,0
20251212T,60.17,60.17,60.17,60.17,0
20251215T,62.97,62.97,62.97,62.97,0
20251216T,73.6,73.6,73.6,73.6,0
20251217T,55.63,55.63,55.63,55.63,0
20251218T,60.33,60.33,60.33,60.33,0
20251219T,55.26,55.26,55.26,55.26,0
20251222T,65.86,65.86,65.86,65.86,0
20251223T,53.54,53.54,53.54,53.54,0
20251224T,64.9,64.9,64.9,64.9,0
20251226T,81.7,81.7,81.7,81.7,0
20251229T,62.99,62.99,62.99,62.99,0
20251230T,59.29,59.29,59.29,59.29,0
20251231T,56.59,56.59,56.59,56.59,0
20260101T,55.39,55.39,55.39,55.39,0
20260102T,50.13,50.13,50.13,50.13,0
20260105T,60.6,60.6,60.6,60.6,0
20260106T,69.96,69.96,69.96,69.96,0
20260107T,40.58,40.58,40.58,40.58,0
20260108T,62.23,62.23,62.23,62.23,0
20260109T,54.1,54.1,54.1,54.1,0
20260112T,50.18,50.18,50.18,50.18,0
20260113T,55.06,55.06,55.06,55.06,0
20260114T,51.94,51.94,51.94,51.94,0
20260115T,51.94,51.94,51.94,51.94,0
20260116T,65.31,65.31,65.31,65.31,0
20260119T,61.62,61.62,61.62,61.62,0
20260120T,64.83,64.83,64.83,64.83,0
20260121T,51.67,51.67,51.67,51.67,0
20260122T,61.73,61.73,61.73,61.73,0
20260123T,52.27,52.27,52.27,52.27,0
20260127T,52.82,52.82,52.82,52.82,0
20260128T,63.9,63.9,63.9,63.9,0
20260129T,60.58,60.58,60.58,60.58,0
20260130T,59.85,59.85,59.85,59.85,0
20260202T,49.38,49.38,49.38,49.38,0
20260203T,58.49,58.49,58.49,58.49,0
20260204T,52.39,52.39,52.39,52.39,0
20260205T,44.16,44.16,44.16,44.16,0
20260206T,48.3,48.3,48.3,48.3,0
20260209T,48.22,48.22,48.22,48.22,0
20260210T,44.01,44.01,44.01,44.01,0
20260211T,51.84,51.84,51.84,51.84,0
