date,open,high,low,close,volume
20240613T,45.88,45.88,45.88,45.88,0
20240614T,34.84,34.84,34.84,34.84,0
20240617T,34.84,34.84,34.84,34.84,0
20240618T,47.01,47.01,47.01,47.01,0
20240619T,40.49,40.49,40.49,40.49,0
20240620T,32.18,32.18,32.18,32.18,0
20240621T,35.79,35.79,35.79,35.79,0
20240624T,29.45,29.45,29.45,29.45,0
20240625T,26.81,26.81,26.81,26.81,0
20240626T,34.72,34.72,34.72,34.72,0
20240627T,44.89,44.89,44.89,44.89,0
20240628T,41.34,41.34,41.34,41.34,0
20240701T,24.54,24.54,24.54,24.54,0
20240702T,39.57,39.57,39.57,39.57,0
20240703T,28.4,28.4,28.4,28.4,0
20240704T,35.04,35.04,35.04,35.04,0
20240705T,42.89,42.89,42.89,42.89,0
20240708T,39.82,39.82,39.82,39.82,0
20240709T,36.04,36.04,36.04,36.04,0
20240710T,31.57,31.57,31.57,31.57,0
20240711T,30.71,30.71,30.71,30.71,0
20240712T,39.15,39.15,39.15,39.15,0
20240715T,29.21,29.21,29.21,29.21,0
20240716T,43.2,43.2,43.2,43.2,0
20240717T,43.2,43.2,43.2,43.2,0
20240718T,35.03,35.03,35.03,35.03,0
20240719T,42.3,42.3,42.3,42.3,0
20240722T,35.17,35.17,35.17,35.17,0
20240723T,15.89,15.89,15.89,15.89,0
20240724T,30.44,30.44,30.44,30.44,0
20240725T,35.87,35.87,35.87,35.87,0
20240726T,37.59,37.59,37.59,37.59,0
20240729T,36.02,36.02,36.02,36.02,0
20240730T,39.44,39.44,39.44,39.44,0
20240731T,23.97,23.97,23.97,23.97,0
20240801T,34.8,34.8,34.8,34.8,0
20240802T,24.11,24.11,24.11,24.11,0
20240805T,39.51,39.51,39.51,39.51,0
20240806T,33.33,33.33,33.33,33.33,0
20240807T,36.81,36.81,36.81,36.81,0
20240808T,39.93,39.93,39.93,39.93,0
20240809T,36.88,36.88,36.88,36.88,0
20240812T,39.46,39.46,39.46,39.46,0
20240813T,41.59,41.59,41.59,41.59,0
20240814T,45.64,45.64,45.64,45.64,0
20240816T,51.11,51.11,51.11,51.11,0
20240819T,28.22,28.22,28.22,28.22,0
20240820T,54.68,54.68,54.68,54.68,0
20240821T,41.81,41.81,41.81,41.81,0
20240822T,49.15,49.15,49.15,49.15,0
20240823T,42.07,42.07,42.07,42.07,0
20240826T,55.94,55.94,55.94,55.94,0
20240827T,49.6,49.6,49.6,49.6,0
20240828T,52.71,52.71,52.71,52.71,0
20240829T,47.32,47.32,47.32,47.32,0
20240830T,43.07,43.07,43.07,43.07,0
20240902T,28.61,28.61,28.61,28.61,0
20240903T,50.0,50.0,50.0,50.0,0
20240904T,57.06,57.06,57.06,57.06,0
20240905T,50.78,50.78,50.78,50.78,0
20240906T,50.69,50.69,50.69,50.69,0
20240909T,52.8,52.8,52.8,52.8,0
20240910T,50.94,50.94,50.94,50.94,0
20240911T,48.31,48.31,48.31,48.31,0
20240912T,48.98,48.98,48.98,48.98,0
20240913T,51.81,51.81,51.81,51.81,0
20240916T,55.06,55.06,55.06,55.06,0
20240917T,52.68,52.68,52.68,52.68,0
20240918T,46.49,46.49,46.49,46.49,0
20240919T,50.04,50.04,50.04,50.04,0
20240920T,52.48,52.48,52.48,52.48,0
20240923T,59.26,59.26,59.26,59.26,0
20240924T,54.65,54.65,54.65,54.65,0
20240925T,51.45,51.45,51.45,51.45,0
20240926T,57.05,57.05,57.05,57.05,0
20240927T,58.34,58.34,58.34,58.34,0
20240930T,47.38,47.38,47.38,47.38,0
20241001T,41.11,41.11,41.11,41.11,0
20241003T,47.41,47.41,47.41,47.41,0
20241004T,41.61,41.61,41.61,41.61,0
20241007T,47.45,47.45,47.45,47.45,0
20241008T,40.95,40.95,40.95,40.95,0
20241009T,51.01,51.01,51.01,51.01,0
20241010T,34.9,34.9,34.9,34.9,0
20241011T,46.04,46.04,46.04,46.04,0
20241014T,49.99,49.99,49.99,49.99,0
20241015T,46.51,46.51,46.51,46.51,0
20241016T,40.13,40.13,40.13,40.13,0
20241017T,49.82,49.82,49.82,49.82,0
20241018T,33.5,33.5,33.5,33.5,0
20241021T,45.2,45.2,45.2,45.2,0
20241022T,47.4,47.4,47.4,47.4,0
20241023T,41.33,41.33,41.33,41.33,0
20241024T,48.16,48.16,48.16,48.16,0
20241025T,45.86,45.86,45.86,45.86,0
20241028T,36.72,36.72,36.72,36.72,0
20241029T,31.8,31.8,31.8,31.8,0
20241030T,37.5,37.5,37.5,37.5,0
20241031T,30.63,30.63,30.63,30.63,0
20241101T,31.21,31.21,31.21,31.21,0
20241104T,24.74,24.74,24.74,24.74,0
20241105T,33.23,33.23,33.23,33.23,0
20241106T,35.07,35.07,35.07,35.07,0
20241107T,31.66,31.66,31.66,31.66,0
20241108T,33.71,33.71,33.71,33.71,0
20241111T,27.88,27.88,27.88,27.88,0
20241112T,43.64,43.64,43.64,43.64,0
20241113T,40.83,40.83,40.83,40.83,0
20241114T,32.36,32.36,32.36,32.36,0
20241118T,47.51,47.51,47.51,47.51,0
20241119T,45.48,45.48,45.48,45.48,0
20241120T,45.48,45.48,45.48,45.48,0
20241121T,38.28,38.28,38.28,38.28,0
20241122T,30.18,30.18,30.18,30.18,0
20241125T,32.75,32.75,32.75,32.75,0
20241126T,38.78,38.78,38.78,38.78,0
20241127T,35.59,35.59,35.59,35.59,0
20241128T,33.15,33.15,33.15,33.15,0
20241129T,26.53,26.53,26.53,26.53,0
20241202T,35.79,35.79,35.79,35.79,0
20241203T,53.13,53.13,53.13,53.13,0
20241204T,49.45,49.45,49.45,49.45,0
20241205T,37.83,37.83,37.83,37.83,0
20241206T,28.39,28.39,28.39,28.39,0
20241209T,46.07,46.07,46.07,46.07,0
20241210T,45.24,45.24,45.24,45.24,0
20241211T,51.09,51.09,51.09,51.09,0
20241212T,42.15,42.15,42.15,42.15,0
20241213T,36.42,36.42,36.42,36.42,0
20241216T,54.85,54.85,54.85,54.85,0
20241217T,44.78,44.78,44.78,44.78,0
20241218T,36.53,36.53,36.53,36.53,0
20241219T,46.61,46.61,46.61,46.61,0
20241220T,50.65,50.65,50.65,50.65,0
20241223T,41.65,41.65,41.65,41.65,0
20241224T,43.18,43.18,43.18,43.18,0
20241225T,43.18,43.18,43.18,43.18,0
20241226T,39.24,39.24,39.24,39.24,0
20241227T,51.69,51.69,51.69,51.69,0
20241230T,44.06,44.06,44.06,44.06,0
20241231T,45.58,45.58,45.58,45.58,0
20250101T,25.66,25.66,25.66,25.66,0
20250102T,41.03,41.03,41.03,41.03,0
20250103T,54.29,54.29,54.29,54.29,0
20250106T,52.01,52.01,52.01,52.01,0
20250107T,30.7,30.7,30.7,30.7,0
20250108T,38.81,38.81,38.81,38.81,0
20250109T,44.8,44.8,44.8,44.8,0
20250110T,44.82,44.82,44.82,44.82,0
20250113T,47.9,47.9,47.9,47.9,0
20250114T,38.63,38.63,38.63,38.63,0
20250115T,43.93,43.93,43.93,43.93,0
20250116T,43.43,43.43,43.43,43.43,0
20250117T,35.8,35.8,35.8,35.8,0
20250120T,39.68,39.68,39.68,39.68,0
20250121T,35.16,35.16,35.16,35.16,0
20250122T,38.99,38.99,38.99,38.99,0
20250123T,38.39,38.39,38.39,38.39,0
20250124T,40.58,40.58,40.58,40.58,0
20250127T,43.27,43.27,43.27,43.27,0
20250128T,45.38,45.38,45.38,45.38,0
20250129T,28.66,28.66,28.66,28.66,0
20250130T,28.08,28.08,28.08,28.08,0
20250131T,33.05,33.05,33.05,33.05,0
20250203T,33.45,33.45,33.45,33.45,0
20250204T,26.66,26.66,26.66,26.66,0
20250205T,33.57,33.57,33.57,33.57,0
20250206T,32.35,32.35,32.35,32.35,0
20250207T,25.07,25.07,25.07,25.07,0
20250210T,24.11,24.11,24.11,24.11,0
20250211T,33.66,33.66,33.66,33.66,0
20250212T,26.41,26.41,26.41,26.41,0
20250213T,37.49,37.49,37.49,37.49,0
20250214T,40.14,40.14,40.14,40.14,0
20250217T,28.66,28.66,28.66,28.66,0
20250218T,24.62,24.62,24.62,24.62,0
20250219T,26.83,26.83,26.83,26.83,0
20250220T,28.28,28.28,28.28,28.28,0
20250221T,35.8,35.8,35.8,35.8,0
20250224T,35.52,35.52,35.52,35.52,0
20250225T,39.24,39.24,39.24,39.24,0
20250227T,38.98,38.98,38.98,38.98,0
20250228T,38.14,38.14,38.14,38.14,0
20250303T,21.72,21.72,21.72,21.72,0
20250304T,29.36,29.36,29.36,29.36,0
20250305T,38.3,38.3,38.3,38.3,0
20250306T,37.19,37.19,37.19,37.19,0
20250307T,38.7,38.7,38.7,38.7,0
20250310T,33.53,33.53,33.53,33.53,0
20250311T,36.56,36.56,36.56,36.56,0
20250312T,37.4,37.4,37.4,37.4,0
20250313T,48.33,48.33,48.33,48.33,0
20250317T,46.44,46.44,46.44,46.44,0
20250318T,36.51,36.51,36.51,36.51,0
20250319T,39.31,39.31,39.31,39.31,0
20250320T,30.26,30.26,30.26,30.26,0
20250321T,32.17,32.17,32.17,32.17,0
20250324T,27.73,27.73,27.73,27.73,0
20250325T,40.09,40.09,40.09,40.09,0
20250326T,11.73,11.73,11.73,11.73,0
20250327T,23.19,23.19,23.19,23.19,0
20250328T,33.79,33.79,33.79,33.79,0
20250401T,29.98,29.98,29.98,29.98,0
20250402T,31.75,31.75,31.75,31.75,0
20250403T,45.33,45.33,45.33,45.33,0
20250404T,32.3,32.3,32.3,32.3,0
20250407T,26.37,26.37,26.37,26.37,0
20250408T,26.36,26.36,26.36,26.36,0
20250409T,26.91,26.91,26.91,26.91,0
20250411T,39.73,39.73,39.73,39.73,0
20250415T,38.72,38.72,38.72,38.72,0
20250416T,28.81,28.81,28.81,28.81,0
20250417T,41.26,41.26,41.26,41.26,0
20250421T,32.05,32.05,32.05,32.05,0
20250422T,41.64,41.64,41.64,41.64,0
20250423T,28.96,28.96,28.96,28.96,0
20250424T,46.23,46.23,46.23,46.23,0
20250425T,40.21,40.21,40.21,40.21,0
20250428T,36.92,36.92,36.92,36.92,0
20250429T,34.56,34.56,34.56,34.56,0
20250430T,38.65,38.65,38.65,38.65,0
20250502T,27.55,27.55,27.55,27.55,0
20250505T,38.06,38.06,38.06,38.06,0
20250506T,42.69,42.69,42.69,42.69,0
20250507T,29.86,29.86,29.86,29.86,0
20250508T,35.02,35.02,35.02,35.02,0
20250509T,27.15,27.15,27.15,27.15,0
20250512T,40.53,40.53,40.53,40.53,0
20250513T,34.34,34.34,34.34,34.34,0
20250514T,33.29,33.29,33.29,33.29,0
20250515T,43.44,43.44,43.44,43.44,0
20250516T,31.12,31.12,31.12,31.12,0
20250519T,25.41,25.41,25.41,25.41,0
20250520T,29.67,29.67,29.67,29.67,0
20250521T,23.94,23.94,23.94,23.94,0
20250522T,27.71,27.71,27.71,27.71,0
20250523T,37.8,37.8,37.8,37.8,0
20250526T,43.19,43.19,43.19,43.19,0
20250527T,37.53,37.53,37.53,37.53,0
20250528T,35.91,35.91,35.91,35.91,0
20250529T,42.94,42.94,42.94,42.94,0
20250530T,47.41,47.41,47.41,47.41,0
20250602T,39.35,39.35,39.35,39.35,0
20250603T,37.97,37.97,37.97,37.97,0
20250604T,43.01,43.01,43.01,43.01,0
20250605T,38.22,38.22,38.22,38.22,0
20250606T,49.37,49.37,49.37,49.37,0
20250609T,36.71,36.71,36.71,36.71,0
20250610T,43.17,43.17,43.17,43.17,0
20250611T,46.82,46.82,46.82,46.82,0
20250612T,55.42,55.42,55.42,55.42,0
20250613T,35.25,35.25,35.25,35.25,0
20250616T,33.15,33.15,33.15,33.15,0
20250617T,36.14,36.14,36.14,36.14,0
20250618T,26.87,26.87,26.87,26.87,0
20250619T,36.73,36.73,36.73,36.73,0
20250620T,45.62,45.62,45.62,45.62,0
20250623T,35.93,35.93,35.93,35.93,0
20250624T,46.92,46.92,46.92,46.92,0
20250625T,36.24,36.24,36.24,36.24,0
20250626T,42.72,42.72,42.72,42.72,0
20250627T,38.73,38.73,38.73,38.73,0
20250630T,47.02,47.02,47.02,47.02,0
20250701T,23.27,23.27,23.27,23.27,0
20250702T,44.95,44.95,44.95,44.95,0
20250703T,38.35,38.35,38.35,38.35,0
20250704T,35.79,35.79,35.79,35.79,0
20250707T,39.54,39.54,39.54,39.54,0
20250708T,35.54,35.54,35.54,35.54,0
20250709T,34.07,34.07,34.07,34.07,0
20250710T,36.22,36.22,36.22,36.22,0
20250711T,48.71,48.71,48.71,48.71,0
20250714T,17.96,17.96,17.96,17.96,0
20250715T,41.59,41.59,41.59,41.59,0
20250716T,35.57,35.57,35.57,35.57,0
20250717T,40.04,40.04,40.04,40.04,0
20250718T,35.27,35.27,35.27,35.27,0
20250721T,41.3,41.3,41.3,41.3,0
20250722T,52.3,52.3,52.3,52.3,0
20250723T,38.54,38.54,38.54,38.54,0
20250724T,42.5,42.5,42.5,42.5,0
20250725T,36.61,36.61,36.61,36.61,0
20250728T,34.44,34.44,34.44,34.44,0
20250729T,30.81,30.81,30.81,30.81,0
20250730T,25.99,25.99,25.99,25.99,0
20250731T,43.74,43.74,43.74,43.74,0
20250801T,37.37,37.37,37.37,37.37,0
20250804T,36.44,36.44,36.44,36.44,0
20250805T,32.26,32.26,32.26,32.26,0
20250806T,14.0,14.0,14.0,14.0,0
20250807T,25.03,25.03,25.03,25.03,0
20250808T,21.99,21.99,21.99,21.99,0
20250811T,24.59,24.59,24.59,24.59,0
20250812T,32.81,32.81,32.81,32.81,0
20250813T,41.73,41.73,41.73,41.73,0
20250814T,42.13,42.13,42.13,42.13,0
20250818T,38.84,38.84,38.84,38.84,0
20250819T,46.23,46.23,46.23,46.23,0
20250820T,45.73,45.73,45.73,45.73,0
20250821T,50.21,50.21,50.21,50.21,0
20250822T,42.5,42.5,42.5,42.5,0
20250825T,41.64,41.64,41.64,41.64,0
20250826T,50.53,50.53,50.53,50.53,0
20250828T,37.42,37.42,37.42,37.42,0
20250829T,35.93,35.93,35.93,35.93,0
20250901T,23.85,23.85,23.85,23.85,0
20250902T,41.65,41.65,41.65,41.65,0
20250903T,46.3,46.3,46.3,46.3,0
20250904T,46.65,46.65,46.65,46.65,0
20250905T,42.25,42.25,42.25,42.25,0
20250908T,58.14,58.14,58.14,58.14,0
20250909T,52.63,52.63,52.63,52.63,0
20250910T,44.73,44.73,44.73,44.73,0
20250911T,41.58,41.58,41.58,41.58,0
20250912T,45.49,45.49,45.49,45.49,0
20250915T,37.03,37.03,37.03,37.03,0
20250916T,21.09,21.09,21.09,21.09,0
20250917T,31.74,31.74,31.74,31.74,0
20250918T,38.91,38.91,38.91,38.91,0
20250919T,50.83,50.83,50.83,50.83,0
20250922T,48.43,48.43,48.43,48.43,0
20250923T,38.79,38.79,38.79,38.79,0
20250924T,51.2,51.2,51.2,51.2,0
20250925T,41.5,41.5,41.5,41.5,0
20250926T,48.03,48.03,48.03,48.03,0
20250929T,50.14,50.14,50.14,50.14,0
20250930T,36.35,36.35,36.35,36.35,0
20251001T,40.84,40.84,40.84,40.84,0
20251003T,44.8,44.8,44.8,44.8,0
20251006T,43.84,43.84,43.84,43.84,0
20251007T,52.4,52.4,52.4,52.4,0
20251008T,44.88,44.88,44.88,44.88,0
20251009T,45.59,45.59,45.59,45.59,0
20251010T,46.54,46.54,46.54,46.54,0
20251013T,35.72,35.72,35.72,35.72,0
20251014T,47.47,47.47,47.47,47.47,0
20251015T,29.73,29.73,29.73,29.73,0
20251016T,38.34,38.34,38.34,38.34,0
20251017T,42.75,42.75,42.75,42.75,0
20251020T,40.04,40.04,40.04,40.04,0
20251021T,55.8,55.8,55.8,55.8,0
20251022T,55.8,55.8,55.8,55.8,0
20251023T,54.2,54.2,54.2,54.2,0
20251024T,39.09,39.09,39.09,39.09,0
20251027T,17.53,17.53,17.53,17.53,0
20251028T,36.55,36.55,36.55,36.55,0
20251029T,51.79,51.79,51.79,51.79,0
20251030T,29.89,29.89,29.89,29.89,0
20251031T,46.34,46.34,46.34,46.34,0
20251103T,29.48,29.48,29.48,29.48,0
20251104T,49.97,49.97,49.97,49.97,0
20251105T,49.97,49.97,49.97,49.97,0
20251106T,38.74,38.74,38.74,38.74,0
20251107T,23.38,23.38,23.38,23.38,0
20251110T,41.46,41.46,41.46,41.46,0
20251111T,50.96,50.96,50.96,50.96,0
20251112T,56.28,56.28,56.28,56.28,0
20251113T,56.69,56.69,56.69,56.69,0
20251114T,45.68,45.68,45.68,45.68,0
20251117T,48.29,48.29,48.29,48.29,0
20251118T,46.48,46.48,46.48,46.48,0
20251119T,48.46,48.46,48.46,48.46,0
20251120T,51.9,51.9,51.9,51.9,0
20251121T,46.69,46.69,46.69,46.69,0
20251124T,50.65,50.65,50.65,50.65,0
20251125T,46.2,46.2,46.2,46.2,0
20251126T,22.62,22.62,22.62,22.62,0
20251127T,29.28,29.28,29.28,29.28,0
20251128T,44.99,44.99,44.99,44.99,0
20251201T,31.25,31.25,31.25,31.25,0
20251202T,43.91,43.91,43.91,43.91,0
20251203T,47.56,47.56,47.56,47.56,0
20251204T,37.92,37.92,37.92,37.92,0
20251205T,39.75,39.75,39.75,39.75,0
20251208T,44.97,44.97,44.97,44.97,0
20251209T,43.2,43.2,43.2,43.2,0
20251210T,38.66,38.66,38.66,38.66,0
20251211T,38.63,38.63,38.63,38.63,0
20251212T,41.2,41.2,41.2,41.2,0
20251215T,38.8,38.8,38.8,38.8,0
20251216T,46.49,46.49,46.49,46.49,0
20251217T,36.38,36.38,36.38,36.38,0
20251218T,37.11,37.11,37.11,37.11,0
20251219T,36.04,36.04,36.04,36.04,0
20251222T,45.51,45.51,45.51,45.51,0
20251223T,38.44,38.44,38.44,38.44,0
20251224T,36.47,36.47,36.47,36.47,0
20251225T,36.47,36.47,36.47,36.47,0
20251226T,53.25,53.25,53.25,53.25,0
20251229T,33.5,33.5,33.5,33.5,0
20251230T,58.54,58.54,58.54,58.54,0
20251231T,27.83,27.83,27.83,27.83,0
20260101T,26.84,26.84,26.84,26.84,0
20260102T,38.9,38.9,38.9,38.9,0
20260105T,48.97,48.97,48.97,48.97,0
20260106T,45.91,45.91,45.91,45.91,0
20260107T,40.18,40.18,40.18,40.18,0
20260108T,43.9,43.9,43.9,43.9,0
20260109T,39.67,39.67,39.67,39.67,0
20260112T,35.21,35.21,35.21,35.21,0
20260113T,39.22,39.22,39.22,39.22,0
20260114T,39.24,39.24,39.24,39.24,0
20260115T,39.24,39.24,39.24,39.24,0
20260116T,46.4,46.4,46.4,46.4,0
20260119T,44.26,44.26,44.26,44.26,0
20260120T,40.19,40.19,40.19,40.19,0
20260121T,33.05,33.05,33.05,33.05,0
20260122T,23.77,23.77,23.77,23.77,0
20260123T,42.93,42.93,42.93,42.93,0
20260127T,30.91,30.91,30.91,30.91,0
20260128T,40.4,40.4,40.4,40.4,0
20260129T,40.08,40.08,40.08,40.08,0
20260130T,45.26,45.26,45.26,45.26,0
20260202T,35.97,35.97,35.97,35.97,0
20260203T,46.43,46.43,46.43,46.43,0
20260204T,36.67,36.67,36.67,36.67,0
20260205T,43.97,43.97,43.97,43.97,0
20260206T,30.05,30.05,30.05,30.05,0
20260209T,41.8,41.8,41.8,41.8,0
20260210T,41.0,41.0,41.0,41.0,0
