date,open,high,low,close,volume
20220203T,37.36,37.36,37.36,37.36,0
20220204T,58.83,58.83,58.83,58.83,0
20220207T,45.91,45.91,45.91,45.91,0
20220208T,45.48,45.48,45.48,45.48,0
20220209T,46.67,46.67,46.67,46.67,0
20220210T,55.43,55.43,55.43,55.43,0
20220211T,53.43,53.43,53.43,53.43,0
20220214T,41.13,41.13,41.13,41.13,0
20220215T,47.2,47.2,47.2,47.2,0
20220216T,39.55,39.55,39.55,39.55,0
20220217T,53.34,53.34,53.34,53.34,0
20220218T,43.47,43.47,43.47,43.47,0
20220221T,41.45,41.45,41.45,41.45,0
20220222T,40.66,40.66,40.66,40.66,0
20220223T,32.31,32.31,32.31,32.31,0
20220224T,65.25,65.25,65.25,65.25,0
20220225T,47.08,47.08,47.08,47.08,0
20220228T,33.1,33.1,33.1,33.1,0
20220301T,33.1,33.1,33.1,33.1,0
20220302T,42.86,42.86,42.86,42.86,0
20220303T,44.4,44.4,44.4,44.4,0
20220304T,48.93,48.93,48.93,48.93,0
20220307T,61.52,61.52,61.52,61.52,0
20220308T,45.86,45.86,45.86,45.86,0
20220309T,83.92,83.92,83.92,83.92,0
20220310T,83.61,83.61,83.61,83.61,0
20220311T,53.28,53.28,53.28,53.28,0
20220314T,44.97,44.97,44.97,44.97,0
20220315T,76.96,76.96,76.96,76.96,0
20220316T,47.2,47.2,47.2,47.2,0
20220317T,45.07,45.07,45.07,45.07,0
20220318T,45.07,45.07,45.07,45.07,0
20220321T,40.39,40.39,40.39,40.39,0
20220322T,69.94,69.94,69.94,69.94,0
20220323T,57.35,57.35,57.35,57.35,0
20220324T,64.35,64.35,64.35,64.35,0
20220325T,45.87,45.87,45.87,45.87,0
20220328T,50.98,50.98,50.98,50.98,0
20220329T,65.41,65.41,65.41,65.41,0
20220330T,77.29,77.29,77.29,77.29,0
20220331T,49.23,49.23,49.23,49.23,0
20220401T,39.55,39.55,39.55,39.55,0
20220404T,32.77,32.77,32.77,32.77,0
20220405T,40.35,40.35,40.35,40.35,0
20220406T,32.09,32.09,32.09,32.09,0
20220407T,54.84,54.84,54.84,54.84,0
20220408T,55.75,55.75,55.75,55.75,0
20220411T,54.53,54.53,54.53,54.53,0
20220412T,65.4,65.4,65.4,65.4,0
20220413T,48.03,48.03,48.03,48.03,0
20220414T,48.03,48.03,48.03,48.03,0
20220415T,48.03,48.03,48.03,48.03,0
20220418T,57.74,57.74,57.74,57.74,0
20220419T,52.57,52.57,52.57,52.57,0
20220420T,58.34,58.34,58.34,58.34,0
20220421T,60.59,60.59,60.59,60.59,0
20220422T,65.47,65.47,65.47,65.47,0
20220425T,48.27,48.27,48.27,48.27,0
20220426T,46.35,46.35,46.35,46.35,0
20220427T,61.8,61.8,61.8,61.8,0
20220428T,62.89,62.89,62.89,62.89,0
20220429T,69.91,69.91,69.91,69.91,0
20220502T,62.88,62.88,62.88,62.88,0
20220503T,62.88,62.88,62.88,62.88,0
20220504T,71.77,71.77,71.77,71.77,0
20220505T,73.25,73.25,73.25,73.25,0
20220506T,60.97,60.97,60.97,60.97,0
20220509T,53.08,53.08,53.08,53.08,0
20220510T,45.12,45.12,45.12,45.12,0
20220511T,57.93,57.93,57.93,57.93,0
20220512T,74.19,74.19,74.19,74.19,0
20220513T,81.27,81.27,81.27,81.27,0
20220516T,81.84,81.84,81.84,81.84,0
20220517T,68.58,68.58,68.58,68.58,0
20220518T,73.69,73.69,73.69,73.69,0
20220519T,61.61,61.61,61.61,61.61,0
20220520T,74.5,74.5,74.5,74.5,0
20220523T,80.67,80.67,80.67,80.67,0
20220524T,75.11,75.11,75.11,75.11,0
20220525T,82.79,82.79,82.79,82.79,0
20220526T,59.88,59.88,59.88,59.88,0
20220527T,61.48,61.48,61.48,61.48,0
20220530T,72.79,72.79,72.79,72.79,0
20220531T,70.06,70.06,70.06,70.06,0
20220601T,73.74,73.74,73.74,73.74,0
20220602T,65.39,65.39,65.39,65.39,0
20220603T,65.96,65.96,65.96,65.96,0
20220606T,63.48,63.48,63.48,63.48,0
20220607T,57.67,57.67,57.67,57.67,0
20220608T,54.03,54.03,54.03,54.03,0
20220609T,78.21,78.21,78.21,78.21,0
20220610T,63.29,63.29,63.29,63.29,0
20220613T,37.67,37.67,37.67,37.67,0
20220614T,89.82,89.82,89.82,89.82,0
20220615T,47.61,47.61,47.61,47.61,0
20220616T,86.94,86.94,86.94,86.94,0
20220617T,67.5,67.5,67.5,67.5,0
20220620T,69.69,69.69,69.69,69.69,0
20220621T,33.23,33.23,33.23,33.23,0
20220622T,69.99,69.99,69.99,69.99,0
20220623T,74.43,74.43,74.43,74.43,0
20220624T,62.69,62.69,62.69,62.69,0
20220627T,71.63,71.63,71.63,71.63,0
20220628T,66.46,66.46,66.46,66.46,0
20220629T,75.46,75.46,75.46,75.46,0
20220630T,72.32,72.32,72.32,72.32,0
20220701T,69.37,69.37,69.37,69.37,0
20220704T,60.07,60.07,60.07,60.07,0
20220705T,68.73,68.73,68.73,68.73,0
20220706T,65.18,65.18,65.18,65.18,0
20220707T,80.34,80.34,80.34,80.34,0
20220708T,54.53,54.53,54.53,54.53,0
20220711T,62.0,62.0,62.0,62.0,0
20220712T,68.3,68.3,68.3,68.3,0
20220713T,82.36,82.36,82.36,82.36,0
20220714T,31.41,31.41,31.41,31.41,0
20220715T,70.86,70.86,70.86,70.86,0
20220718T,49.71,49.71,49.71,49.71,0
20220719T,58.84,58.84,58.84,58.84,0
20220720T,45.87,45.87,45.87,45.87,0
20220721T,40.16,40.16,40.16,40.16,0
20220722T,57.39,57.39,57.39,57.39,0
20220725T,56.34,56.34,56.34,56.34,0
20220726T,62.87,62.87,62.87,62.87,0
20220727T,65.48,65.48,65.48,65.48,0
20220728T,61.79,61.79,61.79,61.79,0
20220729T,80.52,80.52,80.52,80.52,0
20220801T,84.66,84.66,84.66,84.66,0
20220802T,66.8,66.8,66.8,66.8,0
20220803T,79.23,79.23,79.23,79.23,0
20220804T,77.3,77.3,77.3,77.3,0
20220805T,67.87,67.87,67.87,67.87,0
20220810T,64.87,64.87,64.87,64.87,0
20220811T,48.43,48.43,48.43,48.43,0
20220812T,82.01,82.01,82.01,82.01,0
20220816T,43.86,43.86,43.86,43.86,0
20220817T,55.91,55.91,55.91,55.91,0
20220818T,67.23,67.23,67.23,67.23,0
20220819T,81.98,81.98,81.98,81.98,0
20220822T,68.89,68.89,68.89,68.89,0
20220823T,77.08,77.08,77.08,77.08,0
20220824T,74.71,74.71,74.71,74.71,0
20220825T,78.67,78.67,78.67,78.67,0
20220826T,69.36,69.36,69.36,69.36,0
20220829T,68.78,68.78,68.78,68.78,0
20220830T,55.64,55.64,55.64,55.64,0
20220831T,55.64,55.64,55.64,55.64,0
20220901T,51.21,51.21,51.21,51.21,0
20220902T,73.49,73.49,73.49,73.49,0
20220905T,84.9,84.9,84.9,84.9,0
20220906T,51.19,51.19,51.19,51.19,0
20220907T,92.08,92.08,92.08,92.08,0
20220908T,73.05,73.05,73.05,73.05,0
20220909T,50.59,50.59,50.59,50.59,0
20220912T,62.85,62.85,62.85,62.85,0
20220913T,62.36,62.36,62.36,62.36,0
20220914T,18.8,18.8,18.8,18.8,0
20220915T,43.95,43.95,43.95,43.95,0
20220916T,45.5,45.5,45.5,45.5,0
20220919T,49.21,49.21,49.21,49.21,0
20220920T,65.32,65.32,65.32,65.32,0
20220921T,61.59,61.59,61.59,61.59,0
20220922T,78.9,78.9,78.9,78.9,0
20220923T,67.0,67.0,67.0,67.0,0
20220926T,51.58,51.58,51.58,51.58,0
20220927T,43.78,43.78,43.78,43.78,0
20220928T,30.88,30.88,30.88,30.88,0
20220929T,69.91,69.91,69.91,69.91,0
20220930T,42.83,42.83,42.83,42.83,0
20221003T,76.62,76.62,76.62,76.62,0
20221004T,71.93,71.93,71.93,71.93,0
20221005T,71.93,71.93,71.93,71.93,0
20221006T,50.38,50.38,50.38,50.38,0
20221007T,41.3,41.3,41.3,41.3,0
20221010T,69.96,69.96,69.96,69.96,0
20221011T,45.23,45.23,45.23,45.23,0
20221012T,47.25,47.25,47.25,47.25,0
20221013T,77.75,77.75,77.75,77.75,0
20221014T,60.38,60.38,60.38,60.38,0
20221017T,75.71,75.71,75.71,75.71,0
20221018T,64.88,64.88,64.88,64.88,0
20221019T,52.83,52.83,52.83,52.83,0
20221020T,60.91,60.91,60.91,60.91,0
20221021T,67.68,67.68,67.68,67.68,0
20221024T,69.25,69.25,69.25,69.25,0
20221025T,59.91,59.91,59.91,59.91,0
20221026T,59.91,59.91,59.91,59.91,0
20221027T,46.96,46.96,46.96,46.96,0
20221028T,46.7,46.7,46.7,46.7,0
20221031T,49.74,49.74,49.74,49.74,0
20221101T,56.01,56.01,56.01,56.01,0
20221102T,61.67,61.67,61.67,61.67,0
20221103T,55.25,55.25,55.25,55.25,0
20221104T,50.74,50.74,50.74,50.74,0
20221107T,58.93,58.93,58.93,58.93,0
20221108T,58.93,58.93,58.93,58.93,0
20221109T,63.26,63.26,63.26,63.26,0
20221110T,58.49,58.49,58.49,58.49,0
20221111T,66.6,66.6,66.6,66.6,0
20221114T,60.32,60.32,60.32,60.32,0
20221115T,58.37,58.37,58.37,58.37,0
20221116T,63.23,63.23,63.23,63.23,0
20221117T,57.06,57.06,57.06,57.06,0
20221118T,59.67,59.67,59.67,59.67,0
20221121T,65.83,65.83,65.83,65.83,0
20221122T,37.36,37.36,37.36,37.36,0
20221123T,57.57,57.57,57.57,57.57,0
20221124T,72.96,72.96,72.96,72.96,0
20221125T,56.67,56.67,56.67,56.67,0
20221128T,49.95,49.95,49.95,49.95,0
20221129T,70.71,70.71,70.71,70.71,0
20221130T,79.43,79.43,79.43,79.43,0
20221201T,61.83,61.83,61.83,61.83,0
20221202T,64.22,64.22,64.22,64.22,0
20221205T,63.35,63.35,63.35,63.35,0
20221206T,46.72,46.72,46.72,46.72,0
20221207T,69.2,69.2,69.2,69.2,0
20221208T,65.36,65.36,65.36,65.36,0
20221209T,73.45,73.45,73.45,73.45,0
20221212T,52.25,52.25,52.25,52.25,0
20221213T,63.84,63.84,63.84,63.84,0
20221214T,60.11,60.11,60.11,60.11,0
20221215T,71.64,71.64,71.64,71.64,0
20221216T,81.87,81.87,81.87,81.87,0
20221219T,71.12,71.12,71.12,71.12,0
20221220T,59.75,59.75,59.75,59.75,0
20221221T,69.74,69.74,69.74,69.74,0
20221222T,44.35,44.35,44.35,44.35,0
20221223T,58.84,58.84,58.84,58.84,0
20221226T,40.53,40.53,40.53,40.53,0
20221227T,49.26,49.26,49.26,49.26,0
20221228T,51.91,51.91,51.91,51.91,0
20221229T,80.53,80.53,80.53,80.53,0
20221230T,48.13,48.13,48.13,48.13,0
20230102T,69.68,69.68,69.68,69.68,0
20230103T,65.65,65.65,65.65,65.65,0
20230104T,70.94,70.94,70.94,70.94,0
20230105T,64.95,64.95,64.95,64.95,0
20230106T,53.95,53.95,53.95,53.95,0
20230109T,65.31,65.31,65.31,65.31,0
20230110T,68.25,68.25,68.25,68.25,0
20230111T,82.83,82.83,82.83,82.83,0
20230112T,61.83,61.83,61.83,61.83,0
20230113T,66.54,66.54,66.54,66.54,0
20230116T,63.64,63.64,63.64,63.64,0
20230117T,68.48,68.48,68.48,68.48,0
20230118T,55.61,55.61,55.61,55.61,0
20230119T,50.25,50.25,50.25,50.25,0
20230120T,69.32,69.32,69.32,69.32,0
20230123T,50.17,50.17,50.17,50.17,0
20230124T,50.79,50.79,50.79,50.79,0
20230125T,65.92,65.92,65.92,65.92,0
20230127T,56.56,56.56,56.56,56.56,0
20230130T,42.84,42.84,42.84,42.84,0
20230131T,55.69,55.69,55.69,55.69,0
20230201T,71.15,71.15,71.15,71.15,0
20230202T,70.05,70.05,70.05,70.05,0
20230203T,77.08,77.08,77.08,77.08,0
20230206T,66.72,66.72,66.72,66.72,0
20230207T,71.34,71.34,71.34,71.34,0
20230208T,69.16,69.16,69.16,69.16,0
20230209T,43.44,43.44,43.44,43.44,0
20230210T,57.56,57.56,57.56,57.56,0
20230213T,66.1,66.1,66.1,66.1,0
20230214T,68.64,68.64,68.64,68.64,0
20230215T,84.53,84.53,84.53,84.53,0
20230216T,66.14,66.14,66.14,66.14,0
20230217T,51.54,51.54,51.54,51.54,0
20230220T,73.42,73.42,73.42,73.42,0
20230221T,60.59,60.59,60.59,60.59,0
20230222T,80.46,80.46,80.46,80.46,0
20230223T,55.51,55.51,55.51,55.51,0
20230224T,65.75,65.75,65.75,65.75,0
20230227T,65.22,65.22,65.22,65.22,0
20230228T,83.64,83.64,83.64,83.64,0
20230301T,69.4,69.4,69.4,69.4,0
20230302T,67.33,67.33,67.33,67.33,0
20230303T,48.1,48.1,48.1,48.1,0
20230306T,56.91,56.91,56.91,56.91,0
20230307T,56.91,56.91,56.91,56.91,0
20230308T,49.95,49.95,49.95,49.95,0
20230309T,49.26,49.26,49.26,49.26,0
20230310T,49.92,49.92,49.92,49.92,0
20230313T,68.18,68.18,68.18,68.18,0
20230314T,42.25,42.25,42.25,42.25,0
20230315T,52.48,52.48,52.48,52.48,0
20230316T,44.7,44.7,44.7,44.7,0
20230317T,88.22,88.22,88.22,88.22,0
20230320T,43.42,43.42,43.42,43.42,0
20230321T,79.29,79.29,79.29,79.29,0
20230322T,49.51,49.51,49.51,49.51,0
20230323T,49.92,49.92,49.92,49.92,0
20230324T,58.95,58.95,58.95,58.95,0
20230327T,62.44,62.44,62.44,62.44,0
20230328T,29.38,29.38,29.38,29.38,0
20230329T,76.66,76.66,76.66,76.66,0
20230330T,76.66,76.66,76.66,76.66,0
20230331T,77.78,77.78,77.78,77.78,0
20230403T,60.86,60.86,60.86,60.86,0
20230404T,60.86,60.86,60.86,60.86,0
20230405T,26.85,26.85,26.85,26.85,0
20230406T,25.27,25.27,25.27,25.27,0
20230407T,25.27,25.27,25.27,25.27,0
20230410T,27.18,27.18,27.18,27.18,0
20230411T,43.31,43.31,43.31,43.31,0
20230412T,60.15,60.15,60.15,60.15,0
20230413T,73.33,73.33,73.33,73.33,0
20230414T,73.33,73.33,73.33,73.33,0
20230417T,62.99,62.99,62.99,62.99,0
20230418T,46.72,46.72,46.72,46.72,0
20230419T,65.69,65.69,65.69,65.69,0
20230420T,71.03,71.03,71.03,71.03,0
20230421T,74.8,74.8,74.8,74.8,0
20230424T,54.53,54.53,54.53,54.53,0
20230425T,43.19,43.19,43.19,43.19,0
20230426T,64.58,64.58,64.58,64.58,0
20230427T,48.88,48.88,48.88,48.88,0
20230428T,66.96,66.96,66.96,66.96,0
20230501T,66.96,66.96,66.96,66.96,0
20230502T,59.2,59.2,59.2,59.2,0
20230503T,51.58,51.58,51.58,51.58,0
20230504T,74.71,74.71,74.71,74.71,0
20230505T,63.7,63.7,63.7,63.7,0
20230508T,63.49,63.49,63.49,63.49,0
20230509T,67.64,67.64,67.64,67.64,0
20230510T,71.44,71.44,71.44,71.44,0
20230511T,49.67,49.67,49.67,49.67,0
20230512T,73.85,73.85,73.85,73.85,0
20230515T,58.8,58.8,58.8,58.8,0
20230516T,68.16,68.16,68.16,68.16,0
20230517T,59.18,59.18,59.18,59.18,0
20230518T,71.54,71.54,71.54,71.54,0
20230519T,63.52,63.52,63.52,63.52,0
20230522T,76.31,76.31,76.31,76.31,0
20230523T,54.27,54.27,54.27,54.27,0
20230524T,52.0,52.0,52.0,52.0,0
20230525T,43.02,43.02,43.02,43.02,0
20230526T,67.05,67.05,67.05,67.05,0
20230529T,59.7,59.7,59.7,59.7,0
20230530T,64.27,64.27,64.27,64.27,0
20230531T,69.45,69.45,69.45,69.45,0
20230601T,68.23,68.23,68.23,68.23,0
20230602T,66.21,66.21,66.21,66.21,0
20230605T,54.9,54.9,54.9,54.9,0
20230606T,62.69,62.69,62.69,62.69,0
20230607T,64.44,64.44,64.44,64.44,0
20230608T,60.06,60.06,60.06,60.06,0
20230609T,78.38,78.38,78.38,78.38,0
20230612T,69.44,69.44,69.44,69.44,0
20230613T,69.23,69.23,69.23,69.23,0
20230614T,43.2,43.2,43.2,43.2,0
20230615T,66.2,66.2,66.2,66.2,0
20230616T,83.67,83.67,83.67,83.67,0
20230619T,68.8,68.8,68.8,68.8,0
20230620T,57.58,57.58,57.58,57.58,0
20230621T,59.94,59.94,59.94,59.94,0
20230622T,57.83,57.83,57.83,57.83,0
20230623T,61.77,61.77,61.77,61.77,0
20230626T,64.5,64.5,64.5,64.5,0
20230627T,60.11,60.11,60.11,60.11,0
20230628T,65.3,65.3,65.3,65.3,0
20230629T,65.3,65.3,65.3,65.3,0
20230630T,50.01,50.01,50.01,50.01,0
20230703T,56.68,56.68,56.68,56.68,0
20230704T,69.24,69.24,69.24,69.24,0
20230705T,76.58,76.58,76.58,76.58,0
20230706T,64.16,64.16,64.16,64.16,0
20230707T,53.06,53.06,53.06,53.06,0
20230710T,51.62,51.62,51.62,51.62,0
20230711T,61.98,61.98,61.98,61.98,0
20230712T,62.99,62.99,62.99,62.99,0
20230713T,57.21,57.21,57.21,57.21,0
20230714T,66.48,66.48,66.48,66.48,0
20230717T,62.14,62.14,62.14,62.14,0
20230718T,44.65,44.65,44.65,44.65,0
20230719T,65.66,65.66,65.66,65.66,0
20230720T,58.73,58.73,58.73,58.73,0
20230721T,61.12,61.12,61.12,61.12,0
20230724T,59.81,59.81,59.81,59.81,0
20230725T,66.49,66.49,66.49,66.49,0
20230726T,62.35,62.35,62.35,62.35,0
20230727T,60.15,60.15,60.15,60.15,0
20230728T,65.31,65.31,65.31,65.31,0
20230731T,52.47,52.47,52.47,52.47,0
20230801T,54.04,54.04,54.04,54.04,0
20230802T,53.06,53.06,53.06,53.06,0
20230803T,62.9,62.9,62.9,62.9,0
20230804T,56.57,56.57,56.57,56.57,0
20230807T,74.71,74.71,74.71,74.71,0
20230808T,62.95,62.95,62.95,62.95,0
20230809T,58.88,58.88,58.88,58.88,0
20230810T,50.32,50.32,50.32,50.32,0
20230811T,73.74,73.74,73.74,73.74,0
20230814T,65.57,65.57,65.57,65.57,0
20230816T,66.43,66.43,66.43,66.43,0
20230817T,56.51,56.51,56.51,56.51,0
20230818T,62.4,62.4,62.4,62.4,0
20230821T,57.08,57.08,57.08,57.08,0
20230822T,62.11,62.11,62.11,62.11,0
20230823T,58.16,58.16,58.16,58.16,0
20230824T,53.8,53.8,53.8,53.8,0
20230825T,59.41,59.41,59.41,59.41,0
20230828T,54.1,54.1,54.1,54.1,0
20230829T,48.51,48.51,48.51,48.51,0
20230830T,58.49,58.49,58.49,58.49,0
20230831T,58.37,58.37,58.37,58.37,0
20230901T,70.52,70.52,70.52,70.52,0
20230904T,62.81,62.81,62.81,62.81,0
20230905T,72.57,72.57,72.57,72.57,0
20230906T,55.56,55.56,55.56,55.56,0
20230907T,69.86,69.86,69.86,69.86,0
20230908T,55.55,55.55,55.55,55.55,0
20230911T,55.18,55.18,55.18,55.18,0
20230912T,54.24,54.24,54.24,54.24,0
20230913T,61.09,61.09,61.09,61.09,0
20230914T,60.88,60.88,60.88,60.88,0
20230915T,49.56,49.56,49.56,49.56,0
20230918T,67.63,67.63,67.63,67.63,0
20230919T,67.63,67.63,67.63,67.63,0
20230920T,49.32,49.32,49.32,49.32,0
20230921T,54.43,54.43,54.43,54.43,0
20230922T,63.62,63.62,63.62,63.62,0
20230925T,58.12,58.12,58.12,58.12,0
20230926T,64.61,64.61,64.61,64.61,0
20230927T,58.02,58.02,58.02,58.02,0
20230928T,49.2,49.2,49.2,49.2,0
20230929T,39.16,39.16,39.16,39.16,0
20231003T,64.21,64.21,64.21,64.21,0
20231004T,55.49,55.49,55.49,55.49,0
20231005T,55.3,55.3,55.3,55.3,0
20231006T,60.14,60.14,60.14,60.14,0
20231009T,61.63,61.63,61.63,61.63,0
20231010T,71.7,71.7,71.7,71.7,0
20231011T,66.43,66.43,66.43,66.43,0
20231012T,72.69,72.69,72.69,72.69,0
20231013T,73.2,73.2,73.2,73.2,0
20231016T,66.97,66.97,66.97,66.97,0
20231017T,53.34,53.34,53.34,53.34,0
20231018T,58.56,58.56,58.56,58.56,0
20231019T,67.62,67.62,67.62,67.62,0
20231020T,60.77,60.77,60.77,60.77,0
20231023T,69.28,69.28,69.28,69.28,0
20231024T,69.28,69.28,69.28,69.28,0
20231025T,49.37,49.37,49.37,49.37,0
20231026T,64.7,64.7,64.7,64.7,0
20231027T,58.15,58.15,58.15,58.15,0
20231030T,58.4,58.4,58.4,58.4,0
20231031T,52.56,52.56,52.56,52.56,0
20231101T,70.88,70.88,70.88,70.88,0
20231102T,53.18,53.18,53.18,53.18,0
20231103T,59.26,59.26,59.26,59.26,0
20231106T,58.0,58.0,58.0,58.0,0
20231107T,48.22,48.22,48.22,48.22,0
20231108T,33.87,33.87,33.87,33.87,0
20231109T,66.37,66.37,66.37,66.37,0
20231110T,55.61,55.61,55.61,55.61,0
20231113T,57.84,57.84,57.84,57.84,0
20231114T,57.84,57.84,57.84,57.84,0
20231115T,48.06,48.06,48.06,48.06,0
20231116T,50.56,50.56,50.56,50.56,0
20231117T,27.87,27.87,27.87,27.87,0
20231120T,36.71,36.71,36.71,36.71,0
20231121T,41.79,41.79,41.79,41.79,0
20231122T,65.47,65.47,65.47,65.47,0
20231123T,49.79,49.79,49.79,49.79,0
20231124T,44.93,44.93,44.93,44.93,0
20231127T,44.93,44.93,44.93,44.93,0
20231128T,53.37,53.37,53.37,53.37,0
20231129T,57.73,57.73,57.73,57.73,0
20231130T,48.4,48.4,48.4,48.4,0
20231201T,51.22,51.22,51.22,51.22,0
20231204T,54.03,54.03,54.03,54.03,0
20231205T,56.05,56.05,56.05,56.05,0
20231206T,42.55,42.55,42.55,42.55,0
20231207T,61.76,61.76,61.76,61.76,0
20231208T,47.34,47.34,47.34,47.34,0
20231211T,53.33,53.33,53.33,53.33,0
20231212T,47.47,47.47,47.47,47.47,0
20231213T,52.17,52.17,52.17,52.17,0
20231214T,54.3,54.3,54.3,54.3,0
20231215T,57.84,57.84,57.84,57.84,0
20231218T,53.33,53.33,53.33,53.33,0
20231219T,56.75,56.75,56.75,56.75,0
20231220T,50.01,50.01,50.01,50.01,0
20231221T,56.55,56.55,56.55,56.55,0
20231222T,44.94,44.94,44.94,44.94,0
20231225T,44.94,44.94,44.94,44.94,0
20231226T,52.55,52.55,52.55,52.55,0
20231227T,61.08,61.08,61.08,61.08,0
20231228T,43.6,43.6,43.6,43.6,0
20231229T,56.01,56.01,56.01,56.01,0
20240101T,56.03,56.03,56.03,56.03,0
20240102T,37.85,37.85,37.85,37.85,0
20240103T,59.02,59.02,59.02,59.02,0
20240104T,58.28,58.28,58.28,58.28,0
20240105T,65.39,65.39,65.39,65.39,0
20240108T,61.45,61.45,61.45,61.45,0
20240109T,40.66,40.66,40.66,40.66,0
20240110T,61.86,61.86,61.86,61.86,0
20240111T,53.29,53.29,53.29,53.29,0
20240112T,53.65,53.65,53.65,53.65,0
20240115T,57.86,57.86,57.86,57.86,0
20240116T,67.27,67.27,67.27,67.27,0
20240117T,69.26,69.26,69.26,69.26,0
20240118T,57.91,57.91,57.91,57.91,0
20240119T,42.39,42.39,42.39,42.39,0
20240122T,49.58,49.58,49.58,49.58,0
20240123T,51.73,51.73,51.73,51.73,0
20240124T,72.12,72.12,72.12,72.12,0
20240125T,59.34,59.34,59.34,59.34,0
20240129T,57.83,57.83,57.83,57.83,0
20240130T,38.18,38.18,38.18,38.18,0
20240131T,35.35,35.35,35.35,35.35,0
20240201T,49.95,49.95,49.95,49.95,0
20240202T,57.54,57.54,57.54,57.54,0
20240205T,52.09,52.09,52.09,52.09,0
20240206T,69.93,69.93,69.93,69.93,0
20240207T,62.07,62.07,62.07,62.07,0
20240208T,59.25,59.25,59.25,59.25,0
20240209T,45.02,45.02,45.02,45.02,0
20240212T,53.53,53.53,53.53,53.53,0
20240213T,18.94,18.94,18.94,18.94,0
20240214T,56.45,56.45,56.45,56.45,0
20240215T,54.99,54.99,54.99,54.99,0
20240216T,67.02,67.02,67.02,67.02,0
20240219T,53.97,53.97,53.97,53.97,0
20240220T,61.27,61.27,61.27,61.27,0
20240221T,53.78,53.78,53.78,53.78,0
20240222T,54.32,54.32,54.32,54.32,0
20240223T,47.58,47.58,47.58,47.58,0
20240226T,49.88,49.88,49.88,49.88,0
20240227T,58.61,58.61,58.61,58.61,0
20240228T,65.22,65.22,65.22,65.22,0
20240229T,61.34,61.34,61.34,61.34,0
20240301T,39.21,39.21,39.21,39.21,0
20240304T,37.81,37.81,37.81,37.81,0
20240305T,43.92,43.92,43.92,43.92,0
20240306T,44.04,44.04,44.04,44.04,0
20240307T,42.7,42.7,42.7,42.7,0
20240308T,42.7,42.7,42.7,42.7,0
20240311T,59.32,59.32,59.32,59.32,0
20240312T,41.65,41.65,41.65,41.65,0
20240313T,51.33,51.33,51.33,51.33,0
20240314T,62.16,62.16,62.16,62.16,0
20240315T,40.1,40.1,40.1,40.1,0
20240318T,55.01,55.01,55.01,55.01,0
20240319T,53.61,53.61,53.61,53.61,0
20240320T,61.03,61.03,61.03,61.03,0
20240321T,60.35,60.35,60.35,60.35,0
20240322T,62.34,62.34,62.34,62.34,0
20240325T,62.34,62.34,62.34,62.34,0
20240326T,56.16,56.16,56.16,56.16,0
20240327T,68.77,68.77,68.77,68.77,0
20240328T,58.7,58.7,58.7,58.7,0
20240329T,58.7,58.7,58.7,58.7,0
20240401T,69.76,69.76,69.76,69.76,0
20240402T,62.77,62.77,62.77,62.77,0
20240403T,57.39,57.39,57.39,57.39,0
20240404T,53.83,53.83,53.83,53.83,0
20240405T,56.69,56.69,56.69,56.69,0
20240408T,60.02,60.02,60.02,60.02,0
20240409T,54.81,54.81,54.81,54.81,0
20240410T,61.47,61.47,61.47,61.47,0
20240411T,61.47,61.47,61.47,61.47,0
20240412T,67.36,67.36,67.36,67.36,0
20240415T,53.4,53.4,53.4,53.4,0
20240416T,64.41,64.41,64.41,64.41,0
20240417T,64.41,64.41,64.41,64.41,0
20240418T,73.27,73.27,73.27,73.27,0
20240419T,51.83,51.83,51.83,51.83,0
20240422T,45.27,45.27,45.27,45.27,0
20240423T,53.16,53.16,53.16,53.16,0
20240424T,67.56,67.56,67.56,67.56,0
20240425T,62.31,62.31,62.31,62.31,0
20240426T,43.3,43.3,43.3,43.3,0
20240429T,42.78,42.78,42.78,42.78,0
20240430T,55.72,55.72,55.72,55.72,0
20240501T,55.72,55.72,55.72,55.72,0
20240502T,50.87,50.87,50.87,50.87,0
20240503T,64.42,64.42,64.42,64.42,0
20240506T,46.05,46.05,46.05,46.05,0
20240507T,67.44,67.44,67.44,67.44,0
20240508T,42.41,42.41,42.41,42.41,0
20240509T,61.02,61.02,61.02,61.02,0
20240510T,58.34,58.34,58.34,58.34,0
20240513T,53.53,53.53,53.53,53.53,0
20240514T,57.43,57.43,57.43,57.43,0
20240515T,48.47,48.47,48.47,48.47,0
20240516T,55.95,55.95,55.95,55.95,0
20240517T,48.48,48.48,48.48,48.48,0
20240520T,79.13,79.13,79.13,79.13,0
20240521T,62.19,62.19,62.19,62.19,0
20240522T,62.65,62.65,62.65,62.65,0
20240523T,61.76,61.76,61.76,61.76,0
20240524T,59.91,59.91,59.91,59.91,0
20240527T,60.23,60.23,60.23,60.23,0
20240528T,59.83,59.83,59.83,59.83,0
20240529T,61.98,61.98,61.98,61.98,0
20240530T,66.3,66.3,66.3,66.3,0
20240531T,63.43,63.43,63.43,63.43,0
20240603T,52.94,52.94,52.94,52.94,0
20240604T,61.26,61.26,61.26,61.26,0
20240605T,56.04,56.04,56.04,56.04,0
20240606T,50.87,50.87,50.87,50.87,0
20240607T,58.33,58.33,58.33,58.33,0
20240610T,52.04,52.04,52.04,52.04,0
20240611T,64.84,64.84,64.84,64.84,0
20240612T,56.59,56.59,56.59,56.59,0
