date,open,high,low,close,volume
20240109T,60.48,60.48,60.48,60.48,0
20240110T,65.68,65.68,65.68,65.68,0
20240111T,89.47,89.47,89.47,89.47,0
20240112T,74.61,74.61,74.61,74.61,0
20240115T,70.87,70.87,70.87,70.87,0
20240116T,81.83,81.83,81.83,81.83,0
20240117T,73.6,73.6,73.6,73.6,0
20240118T,51.46,51.46,51.46,51.46,0
20240119T,62.46,62.46,62.46,62.46,0
20240122T,65.16,65.16,65.16,65.16,0
20240123T,68.26,68.26,68.26,68.26,0
20240124T,66.66,66.66,66.66,66.66,0
20240125T,81.3,81.3,81.3,81.3,0
20240129T,74.58,74.58,74.58,74.58,0
20240130T,72.55,72.55,72.55,72.55,0
20240131T,81.26,81.26,81.26,81.26,0
20240201T,63.54,63.54,63.54,63.54,0
20240202T,79.88,79.88,79.88,79.88,0
20240205T,68.73,68.73,68.73,68.73,0
20240206T,71.99,71.99,71.99,71.99,0
20240207T,66.72,66.72,66.72,66.72,0
20240208T,71.67,71.67,71.67,71.67,0
20240209T,66.29,66.29,66.29,66.29,0
20240212T,84.04,84.04,84.04,84.04,0
20240213T,44.2,44.2,44.2,44.2,0
20240214T,74.85,74.85,74.85,74.85,0
20240215T,66.9,66.9,66.9,66.9,0
20240216T,71.04,71.04,71.04,71.04,0
20240219T,68.71,68.71,68.71,68.71,0
20240220T,74.89,74.89,74.89,74.89,0
20240221T,85.35,85.35,85.35,85.35,0
20240222T,73.88,73.88,73.88,73.88,0
20240223T,65.6,65.6,65.6,65.6,0
20240226T,56.53,56.53,56.53,56.53,0
20240227T,87.29,87.29,87.29,87.29,0
20240228T,62.26,62.26,62.26,62.26,0
20240229T,66.21,66.21,66.21,66.21,0
20240301T,72.9,72.9,72.9,72.9,0
20240304T,76.58,76.58,76.58,76.58,0
20240305T,74.37,74.37,74.37,74.37,0
20240306T,72.19,72.19,72.19,72.19,0
20240307T,41.9,41.9,41.9,41.9,0
20240308T,41.9,41.9,41.9,41.9,0
20240311T,32.89,32.89,32.89,32.89,0
20240312T,72.74,72.74,72.74,72.74,0
20240313T,77.74,77.74,77.74,77.74,0
20240314T,74.22,74.22,74.22,74.22,0
20240315T,91.3,91.3,91.3,91.3,0
20240318T,84.94,84.94,84.94,84.94,0
20240319T,88.9,88.9,88.9,88.9,0
20240320T,80.63,80.63,80.63,80.63,0
20240321T,91.12,91.12,91.12,91.12,0
20240322T,87.8,87.8,87.8,87.8,0
20240325T,87.8,87.8,87.8,87.8,0
20240326T,91.32,91.32,91.32,91.32,0
20240327T,71.0,71.0,71.0,71.0,0
20240328T,82.44,82.44,82.44,82.44,0
20240329T,82.44,82.44,82.44,82.44,0
20240401T,77.9,77.9,77.9,77.9,0
20240402T,73.49,73.49,73.49,73.49,0
20240403T,52.86,52.86,52.86,52.86,0
20240404T,52.72,52.72,52.72,52.72,0
20240405T,42.98,42.98,42.98,42.98,0
20240408T,40.24,40.24,40.24,40.24,0
20240409T,62.36,62.36,62.36,62.36,0
20240410T,69.65,69.65,69.65,69.65,0
20240411T,69.65,69.65,69.65,69.65,0
20240412T,58.13,58.13,58.13,58.13,0
20240415T,52.09,52.09,52.09,52.09,0
20240416T,52.24,52.24,52.24,52.24,0
20240417T,52.24,52.24,52.24,52.24,0
20240418T,45.82,45.82,45.82,45.82,0
20240419T,81.55,81.55,81.55,81.55,0
20240422T,78.9,78.9,78.9,78.9,0
20240423T,60.15,60.15,60.15,60.15,0
20240424T,86.08,86.08,86.08,86.08,0
20240425T,71.22,71.22,71.22,71.22,0
20240426T,58.37,58.37,58.37,58.37,0
20240429T,56.95,56.95,56.95,56.95,0
20240430T,47.88,47.88,47.88,47.88,0
20240501T,47.88,47.88,47.88,47.88,0
20240502T,60.32,60.32,60.32,60.32,0
20240503T,59.96,59.96,59.96,59.96,0
20240506T,68.86,68.86,68.86,68.86,0
20240507T,56.21,56.21,56.21,56.21,0
20240508T,53.94,53.94,53.94,53.94,0
20240509T,68.1,68.1,68.1,68.1,0
20240510T,63.44,63.44,63.44,63.44,0
20240513T,68.0,68.0,68.0,68.0,0
20240514T,72.87,72.87,72.87,72.87,0
20240515T,82.6,82.6,82.6,82.6,0
20240516T,60.94,60.94,60.94,60.94,0
20240517T,71.13,71.13,71.13,71.13,0
20240520T,77.4,77.4,77.4,77.4,0
20240521T,61.43,61.43,61.43,61.43,0
20240522T,83.54,83.54,83.54,83.54,0
20240523T,69.8,69.8,69.8,69.8,0
20240524T,78.42,78.42,78.42,78.42,0
20240527T,64.83,64.83,64.83,64.83,0
20240528T,59.65,59.65,59.65,59.65,0
20240529T,63.0,63.0,63.0,63.0,0
20240530T,62.03,62.03,62.03,62.03,0
20240531T,62.11,62.11,62.11,62.11,0
20240603T,67.76,67.76,67.76,67.76,0
20240604T,64.91,64.91,64.91,64.91,0
20240605T,57.89,57.89,57.89,57.89,0
20240606T,36.99,36.99,36.99,36.99,0
20241021T,58.69,58.69,58.69,58.69,0
20241022T,47.49,47.49,47.49,47.49,0
20241023T,22.48,22.48,22.48,22.48,0
20241024T,65.13,65.13,65.13,65.13,0
20241025T,55.25,55.25,55.25,55.25,0
20241028T,54.19,54.19,54.19,54.19,0
20241029T,67.78,67.78,67.78,67.78,0
20241030T,70.2,70.2,70.2,70.2,0
20241031T,65.08,65.08,65.08,65.08,0
20241101T,93.7,93.7,93.7,93.7,0
20241104T,53.25,53.25,53.25,53.25,0
20241105T,56.8,56.8,56.8,56.8,0
20241106T,60.19,60.19,60.19,60.19,0
20241107T,69.01,69.01,69.01,69.01,0
20241108T,72.41,72.41,72.41,72.41,0
20241111T,63.96,63.96,63.96,63.96,0
20241112T,84.57,84.57,84.57,84.57,0
20241113T,51.99,51.99,51.99,51.99,0
20241114T,71.65,71.65,71.65,71.65,0
20241118T,60.15,60.15,60.15,60.15,0
20241119T,44.46,44.46,44.46,44.46,0
20241120T,44.46,44.46,44.46,44.46,0
20241121T,67.54,67.54,67.54,67.54,0
20241122T,58.44,58.44,58.44,58.44,0
20241125T,70.77,70.77,70.77,70.77,0
20241126T,60.5,60.5,60.5,60.5,0
20250616T,23.24,23.24,23.24,23.24,0
20250617T,29.36,29.36,29.36,29.36,0
20250618T,36.73,36.73,36.73,36.73,0
20250619T,45.06,45.06,45.06,45.06,0
20250620T,56.23,56.23,56.23,56.23,0
20250623T,48.41,48.41,48.41,48.41,0
20250624T,42.05,42.05,42.05,42.05,0
20250625T,60.37,60.37,60.37,60.37,0
20250626T,40.43,40.43,40.43,40.43,0
20250627T,76.35,76.35,76.35,76.35,0
20250630T,58.58,58.58,58.58,58.58,0
20250701T,67.58,67.58,67.58,67.58,0
20250702T,33.86,33.86,33.86,33.86,0
20250703T,17.08,17.08,17.08,17.08,0
20250704T,30.89,30.89,30.89,30.89,0
20250707T,43.06,43.06,43.06,43.06,0
20251020T,17.97,17.97,17.97,17.97,0
20251021T,27.36,27.36,27.36,27.36,0
20251022T,27.36,27.36,27.36,27.36,0
20251023T,14.44,14.44,14.44,14.44,0
20251024T,34.64,34.64,34.64,34.64,0
20251027T,32.65,32.65,32.65,32.65,0
20251028T,76.19,76.19,76.19,76.19,0
20251029T,10.09,10.09,10.09,10.09,0
20251030T,21.84,21.84,21.84,21.84,0
20251031T,37.5,37.5,37.5,37.5,0
20251103T,35.95,35.95,35.95,35.95,0
20251104T,38.76,38.76,38.76,38.76,0
20251105T,38.76,38.76,38.76,38.76,0
20251106T,44.89,44.89,44.89,44.89,0
20251107T,50.92,50.92,50.92,50.92,0
20251110T,47.26,47.26,47.26,47.26,0
20251111T,64.11,64.11,64.11,64.11,0
20251112T,43.8,43.8,43.8,43.8,0
20251113T,54.25,54.25,54.25,54.25,0
20251114T,67.26,67.26,67.26,67.26,0
20251117T,26.85,26.85,26.85,26.85,0
20251118T,39.95,39.95,39.95,39.95,0
20251119T,40.15,40.15,40.15,40.15,0
20251120T,48.43,48.43,48.43,48.43,0
20251121T,60.7,60.7,60.7,60.7,0
20251124T,43.24,43.24,43.24,43.24,0
20251125T,23.02,23.02,23.02,23.02,0
20251126T,27.54,27.54,27.54,27.54,0
20251127T,52.74,52.74,52.74,52.74,0
20251128T,44.67,44.67,44.67,44.67,0
20251201T,34.9,34.9,34.9,34.9,0
20251202T,38.66,38.66,38.66,38.66,0
20251203T,51.52,51.52,51.52,51.52,0
20251204T,33.38,33.38,33.38,33.38,0
20251205T,43.74,43.74,43.74,43.74,0
20251208T,34.5,34.5,34.5,34.5,0
20251209T,48.84,48.84,48.84,48.84,0
20251210T,37.44,37.44,37.44,37.44,0
20251211T,49.68,49.68,49.68,49.68,0
20251212T,47.73,47.73,47.73,47.73,0
20251215T,32.39,32.39,32.39,32.39,0
20251216T,29.15,29.15,29.15,29.15,0
20251217T,27.8,27.8,27.8,27.8,0
20251218T,16.86,16.86,16.86,16.86,0
20251219T,41.77,41.77,41.77,41.77,0
20251222T,46.29,46.29,46.29,46.29,0
20251223T,37.98,37.98,37.98,37.98,0
20251224T,30.74,30.74,30.74,30.74,0
20251225T,30.74,30.74,30.74,30.74,0
20251226T,31.39,31.39,31.39,31.39,0
20251229T,79.42,79.42,79.42,79.42,0
20251230T,31.82,31.82,31.82,31.82,0
20251231T,37.61,37.61,37.61,37.61,0
20260101T,80.51,80.51,80.51,80.51,0
20260102T,24.84,24.84,24.84,24.84,0
20260105T,26.01,26.01,26.01,26.01,0
20260106T,50.17,50.17,50.17,50.17,0
20260107T,44.52,44.52,44.52,44.52,0
20260108T,34.51,34.51,34.51,34.51,0
20260109T,64.02,64.02,64.02,64.02,0
20260112T,29.65,29.65,29.65,29.65,0
20260113T,49.94,49.94,49.94,49.94,0
20260114T,9.69,9.69,9.69,9.69,0
20260115T,9.69,9.69,9.69,9.69,0
20260116T,59.18,59.18,59.18,59.18,0
20260119T,31.73,31.73,31.73,31.73,0
20260120T,60.69,60.69,60.69,60.69,0
20260121T,59.55,59.55,59.55,59.55,0
20260122T,47.26,47.26,47.26,47.26,0
20260123T,54.97,54.97,54.97,54.97,0
20260127T,58.29,58.29,58.29,58.29,0
20260128T,15.49,15.49,15.49,15.49,0
20260129T,58.28,58.28,58.28,58.28,0
20260130T,63.95,63.95,63.95,63.95,0
20260202T,16.39,16.39,16.39,16.39,0
20260203T,34.19,34.19,34.19,34.19,0
20260204T,43.24,43.24,43.24,43.24,0
20260205T,35.75,35.75,35.75,35.75,0
20260206T,46.73,46.73,46.73,46.73,0
20260209T,52.75,52.75,52.75,52.75,0
20260210T,44.4,44.4,44.4,44.4,0
