date,open,high,low,close,volume
20220203T,36.88,36.88,36.88,36.88,0
20220204T,40.77,40.77,40.77,40.77,0
20220207T,32.42,32.42,32.42,32.42,0
20220208T,30.73,30.73,30.73,30.73,0
20220209T,44.66,44.66,44.66,44.66,0
20220210T,27.47,27.47,27.47,27.47,0
20220211T,52.74,52.74,52.74,52.74,0
20220214T,47.24,47.24,47.24,47.24,0
20220215T,37.33,37.33,37.33,37.33,0
20220216T,31.12,31.12,31.12,31.12,0
20220217T,49.32,49.32,49.32,49.32,0
20220218T,57.59,57.59,57.59,57.59,0
20220221T,33.17,33.17,33.17,33.17,0
20220222T,39.6,39.6,39.6,39.6,0
20220223T,31.89,31.89,31.89,31.89,0
20220224T,44.43,44.43,44.43,44.43,0
20220225T,40.15,40.15,40.15,40.15,0
20220228T,50.24,50.24,50.24,50.24,0
20220301T,50.24,50.24,50.24,50.24,0
20220302T,40.25,40.25,40.25,40.25,0
20220303T,34.57,34.57,34.57,34.57,0
20220304T,50.58,50.58,50.58,50.58,0
20220307T,45.06,45.06,45.06,45.06,0
20220308T,51.15,51.15,51.15,51.15,0
20220309T,49.84,49.84,49.84,49.84,0
20220310T,21.22,21.22,21.22,21.22,0
20220311T,28.35,28.35,28.35,28.35,0
20220314T,45.94,45.94,45.94,45.94,0
20220315T,47.37,47.37,47.37,47.37,0
20220316T,31.49,31.49,31.49,31.49,0
20220317T,35.01,35.01,35.01,35.01,0
20220318T,35.01,35.01,35.01,35.01,0
20220321T,40.04,40.04,40.04,40.04,0
20220322T,42.6,42.6,42.6,42.6,0
20220323T,44.01,44.01,44.01,44.01,0
20220324T,69.21,69.21,69.21,69.21,0
20220325T,41.56,41.56,41.56,41.56,0
20220328T,45.07,45.07,45.07,45.07,0
20220329T,28.27,28.27,28.27,28.27,0
20220330T,25.68,25.68,25.68,25.68,0
20220331T,28.17,28.17,28.17,28.17,0
20220401T,41.32,41.32,41.32,41.32,0
20220404T,30.58,30.58,30.58,30.58,0
20220405T,40.43,40.43,40.43,40.43,0
20220406T,15.64,15.64,15.64,15.64,0
20220407T,17.28,17.28,17.28,17.28,0
20220408T,25.02,25.02,25.02,25.02,0
20220411T,50.93,50.93,50.93,50.93,0
20220412T,31.72,31.72,31.72,31.72,0
20220413T,49.59,49.59,49.59,49.59,0
20220414T,49.59,49.59,49.59,49.59,0
20220415T,49.59,49.59,49.59,49.59,0
20220418T,36.46,36.46,36.46,36.46,0
20220419T,39.04,39.04,39.04,39.04,0
20220420T,47.21,47.21,47.21,47.21,0
20220421T,44.2,44.2,44.2,44.2,0
20220422T,42.77,42.77,42.77,42.77,0
20220425T,55.3,55.3,55.3,55.3,0
20220426T,46.77,46.77,46.77,46.77,0
20220427T,40.19,40.19,40.19,40.19,0
20220428T,62.2,62.2,62.2,62.2,0
20220429T,47.07,47.07,47.07,47.07,0
20220502T,53.93,53.93,53.93,53.93,0
20220503T,53.93,53.93,53.93,53.93,0
20220504T,50.21,50.21,50.21,50.21,0
20220505T,49.66,49.66,49.66,49.66,0
20220506T,48.27,48.27,48.27,48.27,0
20220509T,53.61,53.61,53.61,53.61,0
20220510T,52.59,52.59,52.59,52.59,0
20220511T,43.18,43.18,43.18,43.18,0
20220512T,77.6,77.6,77.6,77.6,0
20220513T,41.99,41.99,41.99,41.99,0
20220516T,32.1,32.1,32.1,32.1,0
20220517T,49.03,49.03,49.03,49.03,0
20220518T,52.82,52.82,52.82,52.82,0
20220519T,42.26,42.26,42.26,42.26,0
20220520T,46.9,46.9,46.9,46.9,0
20220523T,46.86,46.86,46.86,46.86,0
20220524T,53.8,53.8,53.8,53.8,0
20220525T,47.07,47.07,47.07,47.07,0
20220526T,49.58,49.58,49.58,49.58,0
20220527T,53.58,53.58,53.58,53.58,0
20220530T,64.63,64.63,64.63,64.63,0
20220531T,53.3,53.3,53.3,53.3,0
20220601T,67.41,67.41,67.41,67.41,0
20220602T,57.33,57.33,57.33,57.33,0
20220603T,59.34,59.34,59.34,59.34,0
20220606T,50.0,50.0,50.0,50.0,0
20220607T,52.59,52.59,52.59,52.59,0
20220608T,27.51,27.51,27.51,27.51,0
20220609T,38.95,38.95,38.95,38.95,0
20220610T,37.66,37.66,37.66,37.66,0
20220613T,60.27,60.27,60.27,60.27,0
20220614T,16.01,16.01,16.01,16.01,0
20220615T,28.52,28.52,28.52,28.52,0
20220616T,16.67,16.67,16.67,16.67,0
20220617T,24.74,24.74,24.74,24.74,0
20220620T,46.06,46.06,46.06,46.06,0
20220621T,37.38,37.38,37.38,37.38,0
20220622T,19.54,19.54,19.54,19.54,0
20220623T,43.05,43.05,43.05,43.05,0
20220624T,31.51,31.51,31.51,31.51,0
20220627T,38.25,38.25,38.25,38.25,0
20220628T,19.76,19.76,19.76,19.76,0
20220629T,30.85,30.85,30.85,30.85,0
20220630T,37.73,37.73,37.73,37.73,0
20220701T,26.5,26.5,26.5,26.5,0
20220704T,15.64,15.64,15.64,15.64,0
20220705T,39.14,39.14,39.14,39.14,0
20220706T,23.82,23.82,23.82,23.82,0
20220707T,32.06,32.06,32.06,32.06,0
20220708T,39.28,39.28,39.28,39.28,0
20220711T,35.99,35.99,35.99,35.99,0
20220712T,37.02,37.02,37.02,37.02,0
20220713T,38.79,38.79,38.79,38.79,0
20220714T,63.23,63.23,63.23,63.23,0
20220715T,49.36,49.36,49.36,49.36,0
20220718T,69.32,69.32,69.32,69.32,0
20220719T,55.15,55.15,55.15,55.15,0
20220720T,52.23,52.23,52.23,52.23,0
20220721T,38.85,38.85,38.85,38.85,0
20220722T,37.54,37.54,37.54,37.54,0
20220725T,49.25,49.25,49.25,49.25,0
20220726T,36.0,36.0,36.0,36.0,0
20220727T,59.97,59.97,59.97,59.97,0
20220728T,58.05,58.05,58.05,58.05,0
20220729T,45.21,45.21,45.21,45.21,0
20220801T,59.35,59.35,59.35,59.35,0
20220802T,53.6,53.6,53.6,53.6,0
20220803T,37.27,37.27,37.27,37.27,0
20220804T,42.57,42.57,42.57,42.57,0
20220805T,48.42,48.42,48.42,48.42,0
20220810T,40.54,40.54,40.54,40.54,0
20220811T,40.19,40.19,40.19,40.19,0
20220812T,52.76,52.76,52.76,52.76,0
20220816T,63.63,63.63,63.63,63.63,0
20220817T,51.53,51.53,51.53,51.53,0
20220818T,52.09,52.09,52.09,52.09,0
20220819T,58.18,58.18,58.18,58.18,0
20220822T,50.28,50.28,50.28,50.28,0
20220823T,30.52,30.52,30.52,30.52,0
20220824T,31.56,31.56,31.56,31.56,0
20220825T,43.52,43.52,43.52,43.52,0
20220826T,63.09,63.09,63.09,63.09,0
20220829T,43.45,43.45,43.45,43.45,0
20220830T,53.27,53.27,53.27,53.27,0
20220831T,53.27,53.27,53.27,53.27,0
20220901T,30.16,30.16,30.16,30.16,0
20220902T,24.9,24.9,24.9,24.9,0
20220905T,26.93,26.93,26.93,26.93,0
20220906T,26.11,26.11,26.11,26.11,0
20220907T,14.67,14.67,14.67,14.67,0
20220908T,16.99,16.99,16.99,16.99,0
20220909T,25.32,25.32,25.32,25.32,0
20220912T,30.36,30.36,30.36,30.36,0
20220913T,22.59,22.59,22.59,22.59,0
20220914T,35.86,35.86,35.86,35.86,0
20220915T,17.89,17.89,17.89,17.89,0
20220916T,25.23,25.23,25.23,25.23,0
20220919T,20.54,20.54,20.54,20.54,0
20220920T,24.13,24.13,24.13,24.13,0
20220921T,22.71,22.71,22.71,22.71,0
20220922T,27.44,27.44,27.44,27.44,0
20220923T,36.61,36.61,36.61,36.61,0
20220926T,39.08,39.08,39.08,39.08,0
20220927T,16.19,16.19,16.19,16.19,0
20220928T,41.26,41.26,41.26,41.26,0
20220929T,35.7,35.7,35.7,35.7,0
20220930T,12.35,12.35,12.35,12.35,0
20221003T,17.26,17.26,17.26,17.26,0
20221004T,34.37,34.37,34.37,34.37,0
20221005T,34.37,34.37,34.37,34.37,0
20221006T,16.19,16.19,16.19,16.19,0
20221007T,12.48,12.48,12.48,12.48,0
20221010T,48.34,48.34,48.34,48.34,0
20221011T,50.86,50.86,50.86,50.86,0
20221012T,60.78,60.78,60.78,60.78,0
20221013T,49.34,49.34,49.34,49.34,0
20221014T,44.43,44.43,44.43,44.43,0
20221017T,66.77,66.77,66.77,66.77,0
20221018T,54.4,54.4,54.4,54.4,0
20221019T,52.54,52.54,52.54,52.54,0
20221020T,41.55,41.55,41.55,41.55,0
20221021T,45.99,45.99,45.99,45.99,0
20221024T,60.81,60.81,60.81,60.81,0
20221025T,46.35,46.35,46.35,46.35,0
20221026T,46.35,46.35,46.35,46.35,0
20221027T,53.87,53.87,53.87,53.87,0
20221028T,52.91,52.91,52.91,52.91,0
20221031T,11.44,11.44,11.44,11.44,0
20221101T,30.86,30.86,30.86,30.86,0
20221102T,68.27,68.27,68.27,68.27,0
20221103T,39.14,39.14,39.14,39.14,0
20221104T,73.51,73.51,73.51,73.51,0
20221107T,41.22,41.22,41.22,41.22,0
20221108T,41.22,41.22,41.22,41.22,0
20221109T,44.89,44.89,44.89,44.89,0
20221110T,37.84,37.84,37.84,37.84,0
20221111T,19.13,19.13,19.13,19.13,0
20221114T,16.43,16.43,16.43,16.43,0
20221115T,33.83,33.83,33.83,33.83,0
20221116T,32.95,32.95,32.95,32.95,0
20221117T,31.42,31.42,31.42,31.42,0
20221118T,61.18,61.18,61.18,61.18,0
20221121T,11.51,11.51,11.51,11.51,0
20221122T,26.7,26.7,26.7,26.7,0
20221123T,23.03,23.03,23.03,23.03,0
20221124T,46.02,46.02,46.02,46.02,0
20221125T,45.57,45.57,45.57,45.57,0
20221128T,76.11,76.11,76.11,76.11,0
20221129T,11.96,11.96,11.96,11.96,0
20221130T,23.27,23.27,23.27,23.27,0
20221201T,34.81,34.81,34.81,34.81,0
20221202T,46.02,46.02,46.02,46.02,0
20221205T,17.31,17.31,17.31,17.31,0
20221206T,20.52,20.52,20.52,20.52,0
20221207T,20.34,20.34,20.34,20.34,0
20221208T,27.69,27.69,27.69,27.69,0
20221209T,55.0,55.0,55.0,55.0,0
20221212T,23.89,23.89,23.89,23.89,0
20221213T,31.78,31.78,31.78,31.78,0
20221214T,41.47,41.47,41.47,41.47,0
20221215T,36.13,36.13,36.13,36.13,0
20221216T,27.12,27.12,27.12,27.12,0
20221219T,39.21,39.21,39.21,39.21,0
20221220T,34.84,34.84,34.84,34.84,0
20221221T,47.5,47.5,47.5,47.5,0
20221222T,26.42,26.42,26.42,26.42,0
20221223T,29.39,29.39,29.39,29.39,0
20221226T,48.5,48.5,48.5,48.5,0
20221227T,35.77,35.77,35.77,35.77,0
20221228T,21.9,21.9,21.9,21.9,0
20221229T,46.59,46.59,46.59,46.59,0
20221230T,27.33,27.33,27.33,27.33,0
20230102T,36.6,36.6,36.6,36.6,0
20230103T,17.62,17.62,17.62,17.62,0
20230104T,19.35,19.35,19.35,19.35,0
20230105T,18.29,18.29,18.29,18.29,0
20230106T,36.7,36.7,36.7,36.7,0
20230109T,24.66,24.66,24.66,24.66,0
20230110T,30.53,30.53,30.53,30.53,0
20230111T,22.86,22.86,22.86,22.86,0
20230112T,41.0,41.0,41.0,41.0,0
20230113T,32.4,32.4,32.4,32.4,0
20230116T,33.26,33.26,33.26,33.26,0
20230117T,23.67,23.67,23.67,23.67,0
20230118T,20.94,20.94,20.94,20.94,0
20230119T,20.55,20.55,20.55,20.55,0
20230120T,16.99,16.99,16.99,16.99,0
20230123T,14.24,14.24,14.24,14.24,0
20230124T,20.29,20.29,20.29,20.29,0
20230125T,25.34,25.34,25.34,25.34,0
20230127T,31.38,31.38,31.38,31.38,0
20230130T,31.37,31.37,31.37,31.37,0
20230131T,41.01,41.01,41.01,41.01,0
20230201T,38.34,38.34,38.34,38.34,0
20230202T,43.12,43.12,43.12,43.12,0
20230203T,29.63,29.63,29.63,29.63,0
20230206T,32.65,32.65,32.65,32.65,0
20230207T,12.85,12.85,12.85,12.85,0
20230208T,24.56,24.56,24.56,24.56,0
20230209T,30.12,30.12,30.12,30.12,0
20230210T,28.54,28.54,28.54,28.54,0
20230213T,26.15,26.15,26.15,26.15,0
20230214T,31.59,31.59,31.59,31.59,0
20230215T,32.55,32.55,32.55,32.55,0
20230216T,40.72,40.72,40.72,40.72,0
20230217T,29.67,29.67,29.67,29.67,0
20230220T,42.76,42.76,42.76,42.76,0
20230221T,38.15,38.15,38.15,38.15,0
20230222T,40.63,40.63,40.63,40.63,0
20230223T,27.45,27.45,27.45,27.45,0
20230224T,37.41,37.41,37.41,37.41,0
20230227T,35.5,35.5,35.5,35.5,0
20230228T,40.31,40.31,40.31,40.31,0
20230301T,49.71,49.71,49.71,49.71,0
20230302T,43.75,43.75,43.75,43.75,0
20230303T,34.94,34.94,34.94,34.94,0
20230306T,8.28,8.28,8.28,8.28,0
20230307T,8.28,8.28,8.28,8.28,0
20230308T,22.6,22.6,22.6,22.6,0
20230309T,26.37,26.37,26.37,26.37,0
20230310T,10.19,10.19,10.19,10.19,0
20230313T,14.26,14.26,14.26,14.26,0
20230314T,11.92,11.92,11.92,11.92,0
20230315T,11.54,11.54,11.54,11.54,0
20230316T,8.82,8.82,8.82,8.82,0
20230317T,9.95,9.95,9.95,9.95,0
20230320T,11.1,11.1,11.1,11.1,0
20230321T,8.87,8.87,8.87,8.87,0
20230322T,33.02,33.02,33.02,33.02,0
20230323T,20.51,20.51,20.51,20.51,0
20230324T,12.0,12.0,12.0,12.0,0
20230327T,25.38,25.38,25.38,25.38,0
20230328T,10.11,10.11,10.11,10.11,0
20230329T,13.02,13.02,13.02,13.02,0
20230330T,13.02,13.02,13.02,13.02,0
20230331T,17.24,17.24,17.24,17.24,0
20230403T,19.25,19.25,19.25,19.25,0
20230404T,19.25,19.25,19.25,19.25,0
20230405T,20.59,20.59,20.59,20.59,0
20230406T,21.5,21.5,21.5,21.5,0
20230407T,21.5,21.5,21.5,21.5,0
20230410T,25.65,25.65,25.65,25.65,0
20230411T,39.29,39.29,39.29,39.29,0
20230412T,21.04,21.04,21.04,21.04,0
20230413T,45.37,45.37,45.37,45.37,0
20230414T,45.37,45.37,45.37,45.37,0
20230417T,23.72,23.72,23.72,23.72,0
20230418T,33.03,33.03,33.03,33.03,0
20230419T,32.51,32.51,32.51,32.51,0
20230420T,24.89,24.89,24.89,24.89,0
20230421T,32.71,32.71,32.71,32.71,0
20230424T,38.61,38.61,38.61,38.61,0
20230425T,47.41,47.41,47.41,47.41,0
20230426T,36.0,36.0,36.0,36.0,0
20230427T,34.47,34.47,34.47,34.47,0
20230428T,36.61,36.61,36.61,36.61,0
20230501T,36.61,36.61,36.61,36.61,0
20230502T,26.14,26.14,26.14,26.14,0
20230503T,28.4,28.4,28.4,28.4,0
20230504T,29.11,29.11,29.11,29.11,0
20230505T,37.92,37.92,37.92,37.92,0
20230508T,38.24,38.24,38.24,38.24,0
20230509T,56.2,56.2,56.2,56.2,0
20230510T,36.19,36.19,36.19,36.19,0
20230511T,44.34,44.34,44.34,44.34,0
20230512T,51.9,51.9,51.9,51.9,0
20230515T,40.75,40.75,40.75,40.75,0
20230516T,38.16,38.16,38.16,38.16,0
20230517T,37.25,37.25,37.25,37.25,0
20230518T,45.32,45.32,45.32,45.32,0
20230519T,13.24,13.24,13.24,13.24,0
20230522T,22.11,22.11,22.11,22.11,0
20230523T,34.59,34.59,34.59,34.59,0
20230524T,41.22,41.22,41.22,41.22,0
20230525T,62.15,62.15,62.15,62.15,0
20230526T,41.04,41.04,41.04,41.04,0
20230529T,39.2,39.2,39.2,39.2,0
20230530T,48.96,48.96,48.96,48.96,0
20230531T,28.76,28.76,28.76,28.76,0
20230601T,41.71,41.71,41.71,41.71,0
20230602T,31.43,31.43,31.43,31.43,0
20230605T,37.68,37.68,37.68,37.68,0
20230606T,36.75,36.75,36.75,36.75,0
20230607T,35.62,35.62,35.62,35.62,0
20230608T,39.12,39.12,39.12,39.12,0
20230609T,26.5,26.5,26.5,26.5,0
20230612T,47.58,47.58,47.58,47.58,0
20230613T,45.86,45.86,45.86,45.86,0
20230614T,53.96,53.96,53.96,53.96,0
20230615T,58.62,58.62,58.62,58.62,0
20230616T,41.3,41.3,41.3,41.3,0
20230619T,58.66,58.66,58.66,58.66,0
20230620T,47.17,47.17,47.17,47.17,0
20230621T,33.93,33.93,33.93,33.93,0
20230622T,11.53,11.53,11.53,11.53,0
20230623T,15.31,15.31,15.31,15.31,0
20230626T,28.57,28.57,28.57,28.57,0
20230627T,21.29,21.29,21.29,21.29,0
20230628T,26.7,26.7,26.7,26.7,0
20230629T,26.7,26.7,26.7,26.7,0
20230630T,28.13,28.13,28.13,28.13,0
20230703T,44.24,44.24,44.24,44.24,0
20230704T,29.08,29.08,29.08,29.08,0
20230705T,29.19,29.19,29.19,29.19,0
20230706T,53.52,53.52,53.52,53.52,0
20230707T,29.35,29.35,29.35,29.35,0
20230710T,23.35,23.35,23.35,23.35,0
20230711T,34.61,34.61,34.61,34.61,0
20230712T,27.28,27.28,27.28,27.28,0
20230713T,29.8,29.8,29.8,29.8,0
20230714T,34.24,34.24,34.24,34.24,0
20230717T,42.29,42.29,42.29,42.29,0
20230718T,24.33,24.33,24.33,24.33,0
20230719T,29.36,29.36,29.36,29.36,0
20230720T,41.86,41.86,41.86,41.86,0
20230721T,34.93,34.93,34.93,34.93,0
20230724T,32.9,32.9,32.9,32.9,0
20230725T,23.42,23.42,23.42,23.42,0
20230726T,36.4,36.4,36.4,36.4,0
20230727T,35.36,35.36,35.36,35.36,0
20230728T,34.0,34.0,34.0,34.0,0
20230731T,34.24,34.24,34.24,34.24,0
20230801T,28.33,28.33,28.33,28.33,0
20230802T,32.22,32.22,32.22,32.22,0
20230803T,19.45,19.45,19.45,19.45,0
20230804T,29.59,29.59,29.59,29.59,0
20230807T,33.64,33.64,33.64,33.64,0
20230808T,29.31,29.31,29.31,29.31,0
20230809T,40.98,40.98,40.98,40.98,0
20230810T,41.88,41.88,41.88,41.88,0
20230811T,39.32,39.32,39.32,39.32,0
20230814T,24.78,24.78,24.78,24.78,0
20230816T,19.38,19.38,19.38,19.38,0
20230817T,27.81,27.81,27.81,27.81,0
20230818T,34.0,34.0,34.0,34.0,0
20230821T,31.25,31.25,31.25,31.25,0
20230822T,25.06,25.06,25.06,25.06,0
20230823T,36.17,36.17,36.17,36.17,0
20230824T,23.24,23.24,23.24,23.24,0
20230825T,24.93,24.93,24.93,24.93,0
20230828T,37.18,37.18,37.18,37.18,0
20230829T,57.22,57.22,57.22,57.22,0
20230830T,25.87,25.87,25.87,25.87,0
20230831T,24.62,24.62,24.62,24.62,0
20230901T,20.72,20.72,20.72,20.72,0
20230904T,51.54,51.54,51.54,51.54,0
20230905T,32.12,32.12,32.12,32.12,0
20230906T,28.18,28.18,28.18,28.18,0
20230907T,23.52,23.52,23.52,23.52,0
20230908T,32.26,32.26,32.26,32.26,0
20230911T,37.2,37.2,37.2,37.2,0
20230912T,33.84,33.84,33.84,33.84,0
20230913T,30.56,30.56,30.56,30.56,0
20230914T,31.5,31.5,31.5,31.5,0
20230915T,21.79,21.79,21.79,21.79,0
20230918T,29.11,29.11,29.11,29.11,0
20230919T,29.11,29.11,29.11,29.11,0
20230920T,33.27,33.27,33.27,33.27,0
20230921T,32.88,32.88,32.88,32.88,0
20230922T,34.76,34.76,34.76,34.76,0
20230925T,21.57,21.57,21.57,21.57,0
20230926T,22.15,22.15,22.15,22.15,0
20230927T,38.32,38.32,38.32,38.32,0
20230928T,37.4,37.4,37.4,37.4,0
20230929T,32.06,32.06,32.06,32.06,0
20231003T,40.86,40.86,40.86,40.86,0
20231004T,32.19,32.19,32.19,32.19,0
20231005T,21.7,21.7,21.7,21.7,0
20231006T,43.7,43.7,43.7,43.7,0
20231009T,29.19,29.19,29.19,29.19,0
20231010T,24.88,24.88,24.88,24.88,0
20231011T,52.73,52.73,52.73,52.73,0
20231012T,30.8,30.8,30.8,30.8,0
20231013T,33.71,33.71,33.71,33.71,0
20231016T,41.55,41.55,41.55,41.55,0
20231017T,36.77,36.77,36.77,36.77,0
20231018T,36.51,36.51,36.51,36.51,0
20231019T,31.61,31.61,31.61,31.61,0
20231020T,39.66,39.66,39.66,39.66,0
20231023T,43.8,43.8,43.8,43.8,0
20231024T,43.8,43.8,43.8,43.8,0
20231025T,54.57,54.57,54.57,54.57,0
20231026T,33.37,33.37,33.37,33.37,0
20231027T,13.46,13.46,13.46,13.46,0
20231030T,16.46,16.46,16.46,16.46,0
20231031T,21.32,21.32,21.32,21.32,0
20231101T,18.1,18.1,18.1,18.1,0
20231102T,35.14,35.14,35.14,35.14,0
20231103T,51.84,51.84,51.84,51.84,0
20231106T,44.93,44.93,44.93,44.93,0
20231107T,38.42,38.42,38.42,38.42,0
20231108T,39.96,39.96,39.96,39.96,0
20231109T,43.31,43.31,43.31,43.31,0
20231110T,21.36,21.36,21.36,21.36,0
20231113T,35.71,35.71,35.71,35.71,0
20231114T,35.71,35.71,35.71,35.71,0
20231115T,47.02,47.02,47.02,47.02,0
20231116T,52.41,52.41,52.41,52.41,0
20231117T,48.34,48.34,48.34,48.34,0
20231120T,44.14,44.14,44.14,44.14,0
20231121T,56.72,56.72,56.72,56.72,0
20231122T,44.96,44.96,44.96,44.96,0
20231123T,43.78,43.78,43.78,43.78,0
20231124T,52.17,52.17,52.17,52.17,0
20231127T,52.17,52.17,52.17,52.17,0
20231128T,38.56,38.56,38.56,38.56,0
20231129T,60.01,60.01,60.01,60.01,0
20231130T,39.41,39.41,39.41,39.41,0
20231201T,47.05,47.05,47.05,47.05,0
20231204T,48.11,48.11,48.11,48.11,0
20231205T,39.54,39.54,39.54,39.54,0
20231206T,50.6,50.6,50.6,50.6,0
20231207T,50.39,50.39,50.39,50.39,0
20231208T,17.89,17.89,17.89,17.89,0
20231211T,34.24,34.24,34.24,34.24,0
20231212T,26.96,26.96,26.96,26.96,0
20231213T,35.95,35.95,35.95,35.95,0
20231214T,32.29,32.29,32.29,32.29,0
20231215T,23.08,23.08,23.08,23.08,0
20231218T,35.08,35.08,35.08,35.08,0
20231219T,22.97,22.97,22.97,22.97,0
20231220T,27.07,27.07,27.07,27.07,0
20231221T,22.74,22.74,22.74,22.74,0
20231222T,19.07,19.07,19.07,19.07,0
20231225T,19.07,19.07,19.07,19.07,0
20231226T,33.49,33.49,33.49,33.49,0
20231227T,38.04,38.04,38.04,38.04,0
20231228T,42.7,42.7,42.7,42.7,0
20231229T,34.24,34.24,34.24,34.24,0
20240101T,36.27,36.27,36.27,36.27,0
20240102T,35.53,35.53,35.53,35.53,0
20240103T,41.45,41.45,41.45,41.45,0
20240104T,37.28,37.28,37.28,37.28,0
20240105T,29.19,29.19,29.19,29.19,0
20240108T,32.45,32.45,32.45,32.45,0
20240109T,34.93,34.93,34.93,34.93,0
20240110T,35.37,35.37,35.37,35.37,0
20240111T,40.91,40.91,40.91,40.91,0
20240112T,32.53,32.53,32.53,32.53,0
20240115T,46.11,46.11,46.11,46.11,0
20240116T,36.78,36.78,36.78,36.78,0
20240117T,35.32,35.32,35.32,35.32,0
20240118T,32.44,32.44,32.44,32.44,0
20240119T,34.66,34.66,34.66,34.66,0
20240122T,36.35,36.35,36.35,36.35,0
20240123T,30.65,30.65,30.65,30.65,0
20240124T,26.29,26.29,26.29,26.29,0
20240125T,30.51,30.51,30.51,30.51,0
20240129T,36.67,36.67,36.67,36.67,0
20240130T,36.42,36.42,36.42,36.42,0
20240131T,33.17,33.17,33.17,33.17,0
20240201T,32.13,32.13,32.13,32.13,0
20240202T,28.86,28.86,28.86,28.86,0
20240205T,40.09,40.09,40.09,40.09,0
20240206T,50.58,50.58,50.58,50.58,0
20240207T,56.63,56.63,56.63,56.63,0
20240208T,44.46,44.46,44.46,44.46,0
20240209T,26.21,26.21,26.21,26.21,0
20240212T,37.94,37.94,37.94,37.94,0
20240213T,35.28,35.28,35.28,35.28,0
20240214T,35.12,35.12,35.12,35.12,0
20240215T,30.5,30.5,30.5,30.5,0
20240216T,36.29,36.29,36.29,36.29,0
20240219T,52.79,52.79,52.79,52.79,0
20240220T,47.38,47.38,47.38,47.38,0
20240221T,57.85,57.85,57.85,57.85,0
20240222T,41.02,41.02,41.02,41.02,0
20240223T,49.97,49.97,49.97,49.97,0
20240226T,47.79,47.79,47.79,47.79,0
20240227T,22.55,22.55,22.55,22.55,0
20240228T,51.79,51.79,51.79,51.79,0
20240229T,56.74,56.74,56.74,56.74,0
20240301T,25.62,25.62,25.62,25.62,0
20240304T,62.76,62.76,62.76,62.76,0
20240305T,53.19,53.19,53.19,53.19,0
20240306T,46.67,46.67,46.67,46.67,0
20240307T,59.04,59.04,59.04,59.04,0
20240308T,59.04,59.04,59.04,59.04,0
20240311T,46.65,46.65,46.65,46.65,0
20240312T,38.31,38.31,38.31,38.31,0
20240313T,31.88,31.88,31.88,31.88,0
20240314T,45.99,45.99,45.99,45.99,0
20240315T,57.12,57.12,57.12,57.12,0
20240318T,44.96,44.96,44.96,44.96,0
20240319T,41.14,41.14,41.14,41.14,0
20240320T,47.45,47.45,47.45,47.45,0
20240321T,48.04,48.04,48.04,48.04,0
20240322T,35.84,35.84,35.84,35.84,0
20240325T,35.84,35.84,35.84,35.84,0
20240326T,45.87,45.87,45.87,45.87,0
20240327T,54.67,54.67,54.67,54.67,0
20240328T,46.44,46.44,46.44,46.44,0
20240329T,46.44,46.44,46.44,46.44,0
20240401T,55.56,55.56,55.56,55.56,0
20240402T,51.05,51.05,51.05,51.05,0
20240403T,49.03,49.03,49.03,49.03,0
20240404T,51.98,51.98,51.98,51.98,0
20240405T,69.11,69.11,69.11,69.11,0
20240408T,56.73,56.73,56.73,56.73,0
20240409T,45.57,45.57,45.57,45.57,0
20240410T,45.86,45.86,45.86,45.86,0
20240411T,45.86,45.86,45.86,45.86,0
20240412T,75.4,75.4,75.4,75.4,0
20240415T,49.14,49.14,49.14,49.14,0
20240416T,53.71,53.71,53.71,53.71,0
20240417T,53.71,53.71,53.71,53.71,0
20240418T,56.44,56.44,56.44,56.44,0
20240419T,48.7,48.7,48.7,48.7,0
20240422T,52.92,52.92,52.92,52.92,0
20240423T,53.34,53.34,53.34,53.34,0
20240424T,60.5,60.5,60.5,60.5,0
20240425T,52.92,52.92,52.92,52.92,0
20240426T,51.1,51.1,51.1,51.1,0
20240429T,48.21,48.21,48.21,48.21,0
20240430T,52.0,52.0,52.0,52.0,0
20240501T,52.0,52.0,52.0,52.0,0
20240502T,55.68,55.68,55.68,55.68,0
20240503T,56.17,56.17,56.17,56.17,0
20240506T,50.95,50.95,50.95,50.95,0
20240507T,61.34,61.34,61.34,61.34,0
20240508T,42.83,42.83,42.83,42.83,0
20240509T,74.91,74.91,74.91,74.91,0
20240510T,52.65,52.65,52.65,52.65,0
20240513T,52.01,52.01,52.01,52.01,0
20240514T,63.77,63.77,63.77,63.77,0
20240515T,44.47,44.47,44.47,44.47,0
20240516T,53.23,53.23,53.23,53.23,0
20240517T,54.7,54.7,54.7,54.7,0
20240520T,61.45,61.45,61.45,61.45,0
20240521T,61.99,61.99,61.99,61.99,0
20240522T,61.35,61.35,61.35,61.35,0
20240523T,64.61,64.61,64.61,64.61,0
20240524T,67.56,67.56,67.56,67.56,0
20240527T,54.22,54.22,54.22,54.22,0
20240528T,64.62,64.62,64.62,64.62,0
20240529T,61.03,61.03,61.03,61.03,0
20240530T,66.94,66.94,66.94,66.94,0
20240531T,99.46,99.46,99.46,99.46,0
20240603T,55.14,55.14,55.14,55.14,0
20240604T,47.04,47.04,47.04,47.04,0
20240605T,50.33,50.33,50.33,50.33,0
20240606T,60.93,60.93,60.93,60.93,0
20240607T,53.36,53.36,53.36,53.36,0
20240610T,51.64,51.64,51.64,51.64,0
20240611T,61.25,61.25,61.25,61.25,0
20240612T,65.03,65.03,65.03,65.03,0
