date,open,high,low,close,volume
20220203T,63.38,63.38,63.38,63.38,0
20220204T,61.36,61.36,61.36,61.36,0
20220207T,60.46,60.46,60.46,60.46,0
20220208T,71.01,71.01,71.01,71.01,0
20220209T,72.67,72.67,72.67,72.67,0
20220210T,71.6,71.6,71.6,71.6,0
20220211T,69.71,69.71,69.71,69.71,0
20220214T,53.05,53.05,53.05,53.05,0
20220215T,58.07,58.07,58.07,58.07,0
20220216T,61.08,61.08,61.08,61.08,0
20220217T,68.29,68.29,68.29,68.29,0
20220218T,73.94,73.94,73.94,73.94,0
20220221T,64.87,64.87,64.87,64.87,0
20220222T,59.43,59.43,59.43,59.43,0
20220223T,60.84,60.84,60.84,60.84,0
20220224T,62.07,62.07,62.07,62.07,0
20220225T,50.44,50.44,50.44,50.44,0
20220228T,59.53,59.53,59.53,59.53,0
20220301T,59.53,59.53,59.53,59.53,0
20220302T,58.25,58.25,58.25,58.25,0
20220303T,56.82,56.82,56.82,56.82,0
20220304T,59.6,59.6,59.6,59.6,0
20220307T,60.34,60.34,60.34,60.34,0
20220308T,57.48,57.48,57.48,57.48,0
20220309T,54.91,54.91,54.91,54.91,0
20220310T,57.02,57.02,57.02,57.02,0
20220311T,61.47,61.47,61.47,61.47,0
20220314T,53.67,53.67,53.67,53.67,0
20220315T,80.46,80.46,80.46,80.46,0
20220316T,76.85,76.85,76.85,76.85,0
20220317T,63.37,63.37,63.37,63.37,0
20220318T,63.37,63.37,63.37,63.37,0
20220321T,59.78,59.78,59.78,59.78,0
20220322T,66.44,66.44,66.44,66.44,0
20220323T,50.34,50.34,50.34,50.34,0
20220324T,66.47,66.47,66.47,66.47,0
20220325T,56.27,56.27,56.27,56.27,0
20220328T,49.91,49.91,49.91,49.91,0
20220329T,69.78,69.78,69.78,69.78,0
20220330T,67.67,67.67,67.67,67.67,0
20220331T,73.67,73.67,73.67,73.67,0
20220401T,64.7,64.7,64.7,64.7,0
20220404T,62.45,62.45,62.45,62.45,0
20220405T,53.06,53.06,53.06,53.06,0
20220406T,60.71,60.71,60.71,60.71,0
20220407T,72.71,72.71,72.71,72.71,0
20220408T,65.47,65.47,65.47,65.47,0
20220411T,51.31,51.31,51.31,51.31,0
20220412T,37.08,37.08,37.08,37.08,0
20220413T,53.72,53.72,53.72,53.72,0
20220414T,53.72,53.72,53.72,53.72,0
20220415T,53.72,53.72,53.72,53.72,0
20220418T,70.05,70.05,70.05,70.05,0
20220419T,69.09,69.09,69.09,69.09,0
20220420T,64.51,64.51,64.51,64.51,0
20220421T,64.39,64.39,64.39,64.39,0
20220422T,62.76,62.76,62.76,62.76,0
20220425T,63.73,63.73,63.73,63.73,0
20220426T,62.93,62.93,62.93,62.93,0
20220427T,61.87,61.87,61.87,61.87,0
20220428T,65.58,65.58,65.58,65.58,0
20220429T,65.78,65.78,65.78,65.78,0
20220502T,63.27,63.27,63.27,63.27,0
20220503T,63.27,63.27,63.27,63.27,0
20220504T,66.51,66.51,66.51,66.51,0
20220505T,61.71,61.71,61.71,61.71,0
20220506T,57.58,57.58,57.58,57.58,0
20220509T,61.25,61.25,61.25,61.25,0
20220510T,68.82,68.82,68.82,68.82,0
20220511T,57.89,57.89,57.89,57.89,0
20220512T,58.09,58.09,58.09,58.09,0
20220513T,60.61,60.61,60.61,60.61,0
20220516T,58.37,58.37,58.37,58.37,0
20220517T,58.3,58.3,58.3,58.3,0
20220518T,62.49,62.49,62.49,62.49,0
20220519T,63.58,63.58,63.58,63.58,0
20220520T,64.32,64.32,64.32,64.32,0
20220523T,60.51,60.51,60.51,60.51,0
20220524T,60.8,60.8,60.8,60.8,0
20220525T,62.96,62.96,62.96,62.96,0
20220526T,64.68,64.68,64.68,64.68,0
20220527T,66.91,66.91,66.91,66.91,0
20220530T,59.85,59.85,59.85,59.85,0
20220531T,75.25,75.25,75.25,75.25,0
20220601T,66.22,66.22,66.22,66.22,0
20220602T,58.84,58.84,58.84,58.84,0
20220603T,58.36,58.36,58.36,58.36,0
20220606T,49.66,49.66,49.66,49.66,0
20220607T,64.93,64.93,64.93,64.93,0
20220608T,60.86,60.86,60.86,60.86,0
20220609T,54.45,54.45,54.45,54.45,0
20220610T,65.05,65.05,65.05,65.05,0
20220613T,70.55,70.55,70.55,70.55,0
20220614T,66.67,66.67,66.67,66.67,0
20220615T,58.76,58.76,58.76,58.76,0
20220616T,59.42,59.42,59.42,59.42,0
20220617T,54.31,54.31,54.31,54.31,0
20220620T,42.65,42.65,42.65,42.65,0
20220621T,58.94,58.94,58.94,58.94,0
20220622T,62.2,62.2,62.2,62.2,0
20220623T,66.96,66.96,66.96,66.96,0
20220624T,56.49,56.49,56.49,56.49,0
20220627T,60.03,60.03,60.03,60.03,0
20220628T,54.51,54.51,54.51,54.51,0
20220629T,59.54,59.54,59.54,59.54,0
20220630T,62.19,62.19,62.19,62.19,0
20220701T,62.61,62.61,62.61,62.61,0
20220704T,64.84,64.84,64.84,64.84,0
20220705T,58.08,58.08,58.08,58.08,0
20220706T,59.13,59.13,59.13,59.13,0
20220707T,53.22,53.22,53.22,53.22,0
20220708T,54.74,54.74,54.74,54.74,0
20220711T,52.14,52.14,52.14,52.14,0
20220712T,55.69,55.69,55.69,55.69,0
20220713T,64.92,64.92,64.92,64.92,0
20220714T,59.12,59.12,59.12,59.12,0
20220715T,62.57,62.57,62.57,62.57,0
20220718T,53.05,53.05,53.05,53.05,0
20220719T,53.07,53.07,53.07,53.07,0
20220720T,61.68,61.68,61.68,61.68,0
20220721T,53.11,53.11,53.11,53.11,0
20220722T,57.33,57.33,57.33,57.33,0
20220725T,59.45,59.45,59.45,59.45,0
20220726T,60.35,60.35,60.35,60.35,0
20220727T,54.9,54.9,54.9,54.9,0
20220728T,48.49,48.49,48.49,48.49,0
20220729T,58.61,58.61,58.61,58.61,0
20220801T,52.96,52.96,52.96,52.96,0
20220802T,51.76,51.76,51.76,51.76,0
20220803T,53.12,53.12,53.12,53.12,0
20220804T,47.8,47.8,47.8,47.8,0
20220805T,56.8,56.8,56.8,56.8,0
20220810T,71.23,71.23,71.23,71.23,0
20220811T,53.56,53.56,53.56,53.56,0
20220812T,62.63,62.63,62.63,62.63,0
20220816T,56.66,56.66,56.66,56.66,0
20220817T,58.04,58.04,58.04,58.04,0
20220818T,63.12,63.12,63.12,63.12,0
20220819T,50.31,50.31,50.31,50.31,0
20220822T,71.93,71.93,71.93,71.93,0
20220823T,54.72,54.72,54.72,54.72,0
20220824T,58.85,58.85,58.85,58.85,0
20220825T,62.53,62.53,62.53,62.53,0
20220826T,57.64,57.64,57.64,57.64,0
20220829T,60.92,60.92,60.92,60.92,0
20220830T,62.53,62.53,62.53,62.53,0
20220831T,62.53,62.53,62.53,62.53,0
20220901T,62.65,62.65,62.65,62.65,0
20220902T,62.53,62.53,62.53,62.53,0
20220905T,69.08,69.08,69.08,69.08,0
20220906T,64.62,64.62,64.62,64.62,0
20220907T,43.05,43.05,43.05,43.05,0
20220908T,59.13,59.13,59.13,59.13,0
20220909T,46.66,46.66,46.66,46.66,0
20220912T,54.85,54.85,54.85,54.85,0
20220913T,71.46,71.46,71.46,71.46,0
20220914T,58.81,58.81,58.81,58.81,0
20220915T,62.24,62.24,62.24,62.24,0
20220916T,66.28,66.28,66.28,66.28,0
20220919T,56.13,56.13,56.13,56.13,0
20220920T,53.01,53.01,53.01,53.01,0
20220921T,70.57,70.57,70.57,70.57,0
20220922T,59.49,59.49,59.49,59.49,0
20220923T,62.22,62.22,62.22,62.22,0
20220926T,59.76,59.76,59.76,59.76,0
20220927T,61.47,61.47,61.47,61.47,0
20220928T,67.01,67.01,67.01,67.01,0
20220929T,64.87,64.87,64.87,64.87,0
20220930T,58.59,58.59,58.59,58.59,0
20221003T,58.43,58.43,58.43,58.43,0
20221004T,50.18,50.18,50.18,50.18,0
20221005T,50.18,50.18,50.18,50.18,0
20221006T,61.69,61.69,61.69,61.69,0
20221007T,60.34,60.34,60.34,60.34,0
20221010T,38.65,38.65,38.65,38.65,0
20221011T,29.2,29.2,29.2,29.2,0
20221012T,43.46,43.46,43.46,43.46,0
20221013T,54.97,54.97,54.97,54.97,0
20221014T,48.37,48.37,48.37,48.37,0
20221017T,53.35,53.35,53.35,53.35,0
20221018T,63.4,63.4,63.4,63.4,0
20221019T,53.62,53.62,53.62,53.62,0
20221020T,58.52,58.52,58.52,58.52,0
20221021T,52.78,52.78,52.78,52.78,0
20221024T,56.39,56.39,56.39,56.39,0
20221025T,70.23,70.23,70.23,70.23,0
20221026T,70.23,70.23,70.23,70.23,0
20221027T,71.77,71.77,71.77,71.77,0
20221028T,72.89,72.89,72.89,72.89,0
20221031T,70.7,70.7,70.7,70.7,0
20221101T,66.1,66.1,66.1,66.1,0
20221102T,69.04,69.04,69.04,69.04,0
20221103T,61.03,61.03,61.03,61.03,0
20221104T,57.45,57.45,57.45,57.45,0
20221107T,65.29,65.29,65.29,65.29,0
20221108T,65.29,65.29,65.29,65.29,0
20221109T,60.5,60.5,60.5,60.5,0
20221110T,60.73,60.73,60.73,60.73,0
20221111T,62.22,62.22,62.22,62.22,0
20221114T,57.69,57.69,57.69,57.69,0
20221115T,56.52,56.52,56.52,56.52,0
20221116T,51.53,51.53,51.53,51.53,0
20221117T,58.84,58.84,58.84,58.84,0
20221118T,56.81,56.81,56.81,56.81,0
20221121T,62.57,62.57,62.57,62.57,0
20221122T,55.4,55.4,55.4,55.4,0
20221123T,55.37,55.37,55.37,55.37,0
20221124T,55.81,55.81,55.81,55.81,0
20221125T,52.89,52.89,52.89,52.89,0
20221128T,59.87,59.87,59.87,59.87,0
20221129T,64.8,64.8,64.8,64.8,0
20221130T,73.35,73.35,73.35,73.35,0
20221201T,47.45,47.45,47.45,47.45,0
20221202T,56.36,56.36,56.36,56.36,0
20221205T,62.38,62.38,62.38,62.38,0
20221206T,52.18,52.18,52.18,52.18,0
20221207T,50.86,50.86,50.86,50.86,0
20221208T,56.74,56.74,56.74,56.74,0
20221209T,56.22,56.22,56.22,56.22,0
20221212T,50.73,50.73,50.73,50.73,0
20221213T,53.93,53.93,53.93,53.93,0
20221214T,62.8,62.8,62.8,62.8,0
20221215T,62.15,62.15,62.15,62.15,0
20221216T,71.34,71.34,71.34,71.34,0
20221219T,73.07,73.07,73.07,73.07,0
20221220T,43.74,43.74,43.74,43.74,0
20221221T,49.78,49.78,49.78,49.78,0
20221222T,55.87,55.87,55.87,55.87,0
20221223T,51.95,51.95,51.95,51.95,0
20221226T,49.79,49.79,49.79,49.79,0
20221227T,47.77,47.77,47.77,47.77,0
20221228T,52.24,52.24,52.24,52.24,0
20221229T,56.27,56.27,56.27,56.27,0
20221230T,57.2,57.2,57.2,57.2,0
20230102T,46.76,46.76,46.76,46.76,0
20230103T,53.57,53.57,53.57,53.57,0
20230104T,63.19,63.19,63.19,63.19,0
20230105T,65.86,65.86,65.86,65.86,0
20230106T,63.68,63.68,63.68,63.68,0
20230109T,51.04,51.04,51.04,51.04,0
20230110T,45.06,45.06,45.06,45.06,0
20230111T,47.99,47.99,47.99,47.99,0
20230112T,67.77,67.77,67.77,67.77,0
20230113T,49.93,49.93,49.93,49.93,0
20230116T,48.91,48.91,48.91,48.91,0
20230117T,66.0,66.0,66.0,66.0,0
20230118T,75.84,75.84,75.84,75.84,0
20230119T,71.73,71.73,71.73,71.73,0
20230120T,74.67,74.67,74.67,74.67,0
20230123T,52.12,52.12,52.12,52.12,0
20230124T,60.5,60.5,60.5,60.5,0
20230125T,56.83,56.83,56.83,56.83,0
20230127T,63.63,63.63,63.63,63.63,0
20230130T,64.63,64.63,64.63,64.63,0
20230131T,67.86,67.86,67.86,67.86,0
20230201T,62.77,62.77,62.77,62.77,0
20230202T,58.65,58.65,58.65,58.65,0
20230203T,60.63,60.63,60.63,60.63,0
20230206T,62.98,62.98,62.98,62.98,0
20230207T,63.03,63.03,63.03,63.03,0
20230208T,57.62,57.62,57.62,57.62,0
20230209T,67.91,67.91,67.91,67.91,0
20230210T,70.06,70.06,70.06,70.06,0
20230213T,52.24,52.24,52.24,52.24,0
20230214T,59.77,59.77,59.77,59.77,0
20230215T,62.55,62.55,62.55,62.55,0
20230216T,63.47,63.47,63.47,63.47,0
20230217T,58.6,58.6,58.6,58.6,0
20230220T,64.42,64.42,64.42,64.42,0
20230221T,62.61,62.61,62.61,62.61,0
20230222T,60.95,60.95,60.95,60.95,0
20230223T,60.61,60.61,60.61,60.61,0
20230224T,64.76,64.76,64.76,64.76,0
20230227T,53.14,53.14,53.14,53.14,0
20230228T,61.86,61.86,61.86,61.86,0
20230301T,63.76,63.76,63.76,63.76,0
20230302T,64.6,64.6,64.6,64.6,0
20230303T,62.79,62.79,62.79,62.79,0
20230306T,63.94,63.94,63.94,63.94,0
20230307T,63.94,63.94,63.94,63.94,0
20230308T,61.27,61.27,61.27,61.27,0
20230309T,71.37,71.37,71.37,71.37,0
20230310T,55.55,55.55,55.55,55.55,0
20230313T,62.21,62.21,62.21,62.21,0
20230314T,73.79,73.79,73.79,73.79,0
20230315T,64.6,64.6,64.6,64.6,0
20230316T,69.02,69.02,69.02,69.02,0
20230317T,60.53,60.53,60.53,60.53,0
20230320T,56.39,56.39,56.39,56.39,0
20230321T,64.93,64.93,64.93,64.93,0
20230322T,50.99,50.99,50.99,50.99,0
20230323T,58.2,58.2,58.2,58.2,0
20230324T,47.14,47.14,47.14,47.14,0
20230327T,50.77,50.77,50.77,50.77,0
20230328T,48.04,48.04,48.04,48.04,0
20230329T,64.37,64.37,64.37,64.37,0
20230330T,64.37,64.37,64.37,64.37,0
20230331T,64.55,64.55,64.55,64.55,0
20230403T,68.29,68.29,68.29,68.29,0
20230404T,68.29,68.29,68.29,68.29,0
20230405T,50.95,50.95,50.95,50.95,0
20230406T,49.89,49.89,49.89,49.89,0
20230407T,49.89,49.89,49.89,49.89,0
20230410T,26.94,26.94,26.94,26.94,0
20230411T,56.61,56.61,56.61,56.61,0
20230412T,47.4,47.4,47.4,47.4,0
20230413T,39.81,39.81,39.81,39.81,0
20230414T,39.81,39.81,39.81,39.81,0
20230417T,62.36,62.36,62.36,62.36,0
20230418T,70.15,70.15,70.15,70.15,0
20230419T,41.25,41.25,41.25,41.25,0
20230420T,42.96,42.96,42.96,42.96,0
20230421T,59.28,59.28,59.28,59.28,0
20230424T,65.38,65.38,65.38,65.38,0
20230425T,66.07,66.07,66.07,66.07,0
20230426T,59.15,59.15,59.15,59.15,0
20230427T,58.25,58.25,58.25,58.25,0
20230428T,65.9,65.9,65.9,65.9,0
20230501T,65.9,65.9,65.9,65.9,0
20230502T,67.46,67.46,67.46,67.46,0
20230503T,71.43,71.43,71.43,71.43,0
20230504T,44.32,44.32,44.32,44.32,0
20230505T,50.77,50.77,50.77,50.77,0
20230508T,60.04,60.04,60.04,60.04,0
20230509T,65.49,65.49,65.49,65.49,0
20230510T,40.92,40.92,40.92,40.92,0
20230511T,31.62,31.62,31.62,31.62,0
20230512T,59.14,59.14,59.14,59.14,0
20230515T,61.04,61.04,61.04,61.04,0
20230516T,64.42,64.42,64.42,64.42,0
20230517T,64.64,64.64,64.64,64.64,0
20230518T,56.38,56.38,56.38,56.38,0
20230519T,58.21,58.21,58.21,58.21,0
20230522T,56.2,56.2,56.2,56.2,0
20230523T,70.61,70.61,70.61,70.61,0
20230524T,69.57,69.57,69.57,69.57,0
20230525T,46.73,46.73,46.73,46.73,0
20230526T,71.22,71.22,71.22,71.22,0
20230529T,58.68,58.68,58.68,58.68,0
20230530T,69.09,69.09,69.09,69.09,0
20230531T,81.24,81.24,81.24,81.24,0
20230601T,59.72,59.72,59.72,59.72,0
20230602T,73.44,73.44,73.44,73.44,0
20230605T,76.49,76.49,76.49,76.49,0
20230606T,59.14,59.14,59.14,59.14,0
20230607T,57.96,57.96,57.96,57.96,0
20230608T,67.67,67.67,67.67,67.67,0
20230609T,72.44,72.44,72.44,72.44,0
20230612T,68.23,68.23,68.23,68.23,0
20230613T,67.47,67.47,67.47,67.47,0
20230614T,65.76,65.76,65.76,65.76,0
20230615T,58.94,58.94,58.94,58.94,0
20230616T,69.07,69.07,69.07,69.07,0
20230619T,65.44,65.44,65.44,65.44,0
20230620T,72.45,72.45,72.45,72.45,0
20230621T,70.46,70.46,70.46,70.46,0
20230622T,56.36,56.36,56.36,56.36,0
20230623T,64.52,64.52,64.52,64.52,0
20230626T,71.7,71.7,71.7,71.7,0
20230627T,55.82,55.82,55.82,55.82,0
20230628T,65.44,65.44,65.44,65.44,0
20230629T,65.44,65.44,65.44,65.44,0
20230630T,62.98,62.98,62.98,62.98,0
20230703T,65.94,65.94,65.94,65.94,0
20230704T,58.25,58.25,58.25,58.25,0
20230705T,59.02,59.02,59.02,59.02,0
20230706T,51.02,51.02,51.02,51.02,0
20230707T,45.94,45.94,45.94,45.94,0
20230710T,55.81,55.81,55.81,55.81,0
20230711T,55.29,55.29,55.29,55.29,0
20230712T,58.43,58.43,58.43,58.43,0
20230713T,44.96,44.96,44.96,44.96,0
20230714T,54.37,54.37,54.37,54.37,0
20230717T,40.49,40.49,40.49,40.49,0
20230718T,59.64,59.64,59.64,59.64,0
20230719T,65.01,65.01,65.01,65.01,0
20230720T,53.91,53.91,53.91,53.91,0
20230721T,62.75,62.75,62.75,62.75,0
20230724T,67.2,67.2,67.2,67.2,0
20230725T,70.75,70.75,70.75,70.75,0
20230726T,57.7,57.7,57.7,57.7,0
20230727T,73.03,73.03,73.03,73.03,0
20230728T,72.61,72.61,72.61,72.61,0
20230731T,70.47,70.47,70.47,70.47,0
20230801T,63.67,63.67,63.67,63.67,0
20230802T,73.01,73.01,73.01,73.01,0
20230803T,61.85,61.85,61.85,61.85,0
20230804T,63.8,63.8,63.8,63.8,0
20230807T,69.53,69.53,69.53,69.53,0
20230808T,77.81,77.81,77.81,77.81,0
20230809T,72.73,72.73,72.73,72.73,0
20230810T,55.85,55.85,55.85,55.85,0
20230811T,62.61,62.61,62.61,62.61,0
20230814T,58.61,58.61,58.61,58.61,0
20230816T,67.63,67.63,67.63,67.63,0
20230817T,63.62,63.62,63.62,63.62,0
20230818T,56.38,56.38,56.38,56.38,0
20230821T,68.98,68.98,68.98,68.98,0
20230822T,62.68,62.68,62.68,62.68,0
20230823T,63.65,63.65,63.65,63.65,0
20230824T,61.04,61.04,61.04,61.04,0
20230825T,63.99,63.99,63.99,63.99,0
20230828T,69.29,69.29,69.29,69.29,0
20230829T,68.06,68.06,68.06,68.06,0
20230830T,68.9,68.9,68.9,68.9,0
20230831T,70.84,70.84,70.84,70.84,0
20230901T,68.28,68.28,68.28,68.28,0
20230904T,67.29,67.29,67.29,67.29,0
20230905T,61.43,61.43,61.43,61.43,0
20230906T,64.0,64.0,64.0,64.0,0
20230907T,44.71,44.71,44.71,44.71,0
20230908T,63.91,63.91,63.91,63.91,0
20230911T,69.9,69.9,69.9,69.9,0
20230912T,56.89,56.89,56.89,56.89,0
20230913T,58.76,58.76,58.76,58.76,0
20230914T,44.64,44.64,44.64,44.64,0
20230915T,59.26,59.26,59.26,59.26,0
20230918T,72.04,72.04,72.04,72.04,0
20230919T,72.04,72.04,72.04,72.04,0
20230920T,59.21,59.21,59.21,59.21,0
20230921T,44.51,44.51,44.51,44.51,0
20230922T,53.46,53.46,53.46,53.46,0
20230925T,68.43,68.43,68.43,68.43,0
20230926T,70.73,70.73,70.73,70.73,0
20230927T,64.36,64.36,64.36,64.36,0
20230928T,44.16,44.16,44.16,44.16,0
20230929T,57.14,57.14,57.14,57.14,0
20231003T,60.98,60.98,60.98,60.98,0
20231004T,62.4,62.4,62.4,62.4,0
20231005T,44.96,44.96,44.96,44.96,0
20231006T,58.64,58.64,58.64,58.64,0
20231009T,54.65,54.65,54.65,54.65,0
20231010T,48.62,48.62,48.62,48.62,0
20231011T,60.9,60.9,60.9,60.9,0
20231012T,50.68,50.68,50.68,50.68,0
20231013T,61.27,61.27,61.27,61.27,0
20231016T,66.63,66.63,66.63,66.63,0
20231017T,71.78,71.78,71.78,71.78,0
20231018T,64.99,64.99,64.99,64.99,0
20231019T,53.77,53.77,53.77,53.77,0
20231020T,54.81,54.81,54.81,54.81,0
20231023T,57.44,57.44,57.44,57.44,0
20231024T,57.44,57.44,57.44,57.44,0
20231025T,63.21,63.21,63.21,63.21,0
20231026T,60.8,60.8,60.8,60.8,0
20231027T,56.54,56.54,56.54,56.54,0
20231030T,48.57,48.57,48.57,48.57,0
20231031T,58.46,58.46,58.46,58.46,0
20231101T,73.46,73.46,73.46,73.46,0
20231102T,43.56,43.56,43.56,43.56,0
20231103T,68.15,68.15,68.15,68.15,0
20231106T,78.6,78.6,78.6,78.6,0
20231107T,71.62,71.62,71.62,71.62,0
20231108T,63.49,63.49,63.49,63.49,0
20231109T,59.67,59.67,59.67,59.67,0
20231110T,69.55,69.55,69.55,69.55,0
20231113T,80.09,80.09,80.09,80.09,0
20231114T,80.09,80.09,80.09,80.09,0
20231115T,70.37,70.37,70.37,70.37,0
20231116T,47.23,47.23,47.23,47.23,0
20231117T,55.01,55.01,55.01,55.01,0
20231120T,62.17,62.17,62.17,62.17,0
20231121T,75.26,75.26,75.26,75.26,0
20231122T,63.9,63.9,63.9,63.9,0
20231123T,70.82,70.82,70.82,70.82,0
20231124T,54.03,54.03,54.03,54.03,0
20231127T,54.03,54.03,54.03,54.03,0
20231128T,66.61,66.61,66.61,66.61,0
20231129T,63.83,63.83,63.83,63.83,0
20231130T,72.33,72.33,72.33,72.33,0
20231201T,60.62,60.62,60.62,60.62,0
20231204T,59.0,59.0,59.0,59.0,0
20231205T,59.42,59.42,59.42,59.42,0
20231206T,54.24,54.24,54.24,54.24,0
20231207T,58.8,58.8,58.8,58.8,0
20231208T,47.17,47.17,47.17,47.17,0
20231211T,69.24,69.24,69.24,69.24,0
20231212T,62.5,62.5,62.5,62.5,0
20231213T,64.76,64.76,64.76,64.76,0
20231214T,64.93,64.93,64.93,64.93,0
20231215T,56.47,56.47,56.47,56.47,0
20231218T,45.85,45.85,45.85,45.85,0
20231219T,54.28,54.28,54.28,54.28,0
20231220T,52.05,52.05,52.05,52.05,0
20231221T,43.58,43.58,43.58,43.58,0
20231222T,55.11,55.11,55.11,55.11,0
20231225T,55.11,55.11,55.11,55.11,0
20231226T,58.11,58.11,58.11,58.11,0
20231227T,60.21,60.21,60.21,60.21,0
20231228T,60.43,60.43,60.43,60.43,0
20231229T,63.8,63.8,63.8,63.8,0
20240101T,51.02,51.02,51.02,51.02,0
20240102T,69.07,69.07,69.07,69.07,0
20240103T,65.9,65.9,65.9,65.9,0
20240104T,74.21,74.21,74.21,74.21,0
20240105T,52.63,52.63,52.63,52.63,0
20240108T,58.96,58.96,58.96,58.96,0
20240109T,55.2,55.2,55.2,55.2,0
20240110T,58.45,58.45,58.45,58.45,0
20240111T,50.61,50.61,50.61,50.61,0
20240112T,55.31,55.31,55.31,55.31,0
20240115T,55.76,55.76,55.76,55.76,0
20240116T,62.86,62.86,62.86,62.86,0
20240117T,64.49,64.49,64.49,64.49,0
20240118T,60.87,60.87,60.87,60.87,0
20240119T,65.72,65.72,65.72,65.72,0
20240122T,43.07,43.07,43.07,43.07,0
20240123T,67.06,67.06,67.06,67.06,0
20240124T,74.66,74.66,74.66,74.66,0
20240125T,60.43,60.43,60.43,60.43,0
20240129T,69.4,69.4,69.4,69.4,0
20240130T,64.79,64.79,64.79,64.79,0
20240131T,74.19,74.19,74.19,74.19,0
20240201T,53.63,53.63,53.63,53.63,0
20240202T,50.78,50.78,50.78,50.78,0
20240205T,60.01,60.01,60.01,60.01,0
20240206T,55.42,55.42,55.42,55.42,0
20240207T,67.49,67.49,67.49,67.49,0
20240208T,40.38,40.38,40.38,40.38,0
20240209T,39.81,39.81,39.81,39.81,0
20240212T,53.77,53.77,53.77,53.77,0
20240213T,60.27,60.27,60.27,60.27,0
20240214T,60.7,60.7,60.7,60.7,0
20240215T,43.95,43.95,43.95,43.95,0
20240216T,50.52,50.52,50.52,50.52,0
20240219T,44.48,44.48,44.48,44.48,0
20240220T,52.61,52.61,52.61,52.61,0
20240221T,57.97,57.97,57.97,57.97,0
20240222T,49.14,49.14,49.14,49.14,0
20240223T,69.51,69.51,69.51,69.51,0
20240226T,68.4,68.4,68.4,68.4,0
20240227T,58.54,58.54,58.54,58.54,0
20240228T,53.88,53.88,53.88,53.88,0
20240229T,58.94,58.94,58.94,58.94,0
20240301T,58.86,58.86,58.86,58.86,0
20240304T,74.08,74.08,74.08,74.08,0
20240305T,65.07,65.07,65.07,65.07,0
20240306T,51.28,51.28,51.28,51.28,0
20240307T,60.85,60.85,60.85,60.85,0
20240308T,60.85,60.85,60.85,60.85,0
20240311T,65.56,65.56,65.56,65.56,0
20240312T,44.93,44.93,44.93,44.93,0
20240313T,58.35,58.35,58.35,58.35,0
20240314T,50.0,50.0,50.0,50.0,0
20240315T,63.12,63.12,63.12,63.12,0
20240318T,52.94,52.94,52.94,52.94,0
20240319T,40.26,40.26,40.26,40.26,0
20240320T,48.57,48.57,48.57,48.57,0
20240321T,62.87,62.87,62.87,62.87,0
20240322T,55.48,55.48,55.48,55.48,0
20240325T,55.48,55.48,55.48,55.48,0
20240326T,73.31,73.31,73.31,73.31,0
20240327T,70.39,70.39,70.39,70.39,0
20240328T,54.41,54.41,54.41,54.41,0
20240329T,54.41,54.41,54.41,54.41,0
20240401T,65.98,65.98,65.98,65.98,0
20240402T,76.96,76.96,76.96,76.96,0
20240403T,61.59,61.59,61.59,61.59,0
20240404T,46.58,46.58,46.58,46.58,0
20240405T,63.35,63.35,63.35,63.35,0
20240408T,71.63,71.63,71.63,71.63,0
20240409T,62.69,62.69,62.69,62.69,0
20240410T,63.98,63.98,63.98,63.98,0
20240411T,63.98,63.98,63.98,63.98,0
20240412T,53.1,53.1,53.1,53.1,0
20240415T,34.88,34.88,34.88,34.88,0
20240416T,66.86,66.86,66.86,66.86,0
20240417T,66.86,66.86,66.86,66.86,0
20240418T,50.63,50.63,50.63,50.63,0
20240419T,58.55,58.55,58.55,58.55,0
20240422T,66.44,66.44,66.44,66.44,0
20240423T,67.81,67.81,67.81,67.81,0
20240424T,63.33,63.33,63.33,63.33,0
20240425T,53.73,53.73,53.73,53.73,0
20240426T,58.81,58.81,58.81,58.81,0
20240429T,60.04,60.04,60.04,60.04,0
20240430T,73.93,73.93,73.93,73.93,0
20240501T,73.93,73.93,73.93,73.93,0
20240502T,41.4,41.4,41.4,41.4,0
20240503T,51.69,51.69,51.69,51.69,0
20240506T,53.17,53.17,53.17,53.17,0
20240507T,61.81,61.81,61.81,61.81,0
20240508T,62.52,62.52,62.52,62.52,0
20240509T,45.54,45.54,45.54,45.54,0
20240510T,49.83,49.83,49.83,49.83,0
20240513T,51.16,51.16,51.16,51.16,0
20240514T,56.86,56.86,56.86,56.86,0
20240515T,62.1,62.1,62.1,62.1,0
20240516T,40.43,40.43,40.43,40.43,0
20240517T,65.87,65.87,65.87,65.87,0
20240520T,49.1,49.1,49.1,49.1,0
20240521T,67.53,67.53,67.53,67.53,0
20240522T,61.4,61.4,61.4,61.4,0
20240523T,44.76,44.76,44.76,44.76,0
20240524T,58.21,58.21,58.21,58.21,0
20240527T,62.08,62.08,62.08,62.08,0
20240528T,69.45,69.45,69.45,69.45,0
20240529T,71.21,71.21,71.21,71.21,0
20240530T,68.47,68.47,68.47,68.47,0
20240531T,75.01,75.01,75.01,75.01,0
20240603T,68.87,68.87,68.87,68.87,0
20240604T,55.22,55.22,55.22,55.22,0
20240605T,62.63,62.63,62.63,62.63,0
20240606T,54.41,54.41,54.41,54.41,0
20240607T,51.77,51.77,51.77,51.77,0
20240610T,62.68,62.68,62.68,62.68,0
20240611T,68.18,68.18,68.18,68.18,0
20240612T,73.41,73.41,73.41,73.41,0
