date,open,high,low,close,volume
20220203T,63.46,63.46,63.46,63.46,0
20220204T,38.61,38.61,38.61,38.61,0
20220207T,61.5,61.5,61.5,61.5,0
20220208T,31.41,31.41,31.41,31.41,0
20220209T,41.06,41.06,41.06,41.06,0
20220210T,70.29,70.29,70.29,70.29,0
20220211T,60.62,60.62,60.62,60.62,0
20220214T,72.89,72.89,72.89,72.89,0
20220215T,33.42,33.42,33.42,33.42,0
20220216T,30.12,30.12,30.12,30.12,0
20220217T,48.31,48.31,48.31,48.31,0
20220218T,31.73,31.73,31.73,31.73,0
20220221T,31.76,31.76,31.76,31.76,0
20220222T,65.36,65.36,65.36,65.36,0
20220223T,37.47,37.47,37.47,37.47,0
20220224T,70.38,70.38,70.38,70.38,0
20220225T,48.37,48.37,48.37,48.37,0
20220228T,45.55,45.55,45.55,45.55,0
20220301T,45.55,45.55,45.55,45.55,0
20220302T,67.36,67.36,67.36,67.36,0
20220303T,61.02,61.02,61.02,61.02,0
20220304T,47.91,47.91,47.91,47.91,0
20220307T,61.07,61.07,61.07,61.07,0
20220308T,44.1,44.1,44.1,44.1,0
20220309T,45.68,45.68,45.68,45.68,0
20220310T,39.54,39.54,39.54,39.54,0
20220311T,20.85,20.85,20.85,20.85,0
20220314T,44.13,44.13,44.13,44.13,0
20220315T,36.36,36.36,36.36,36.36,0
20220316T,50.3,50.3,50.3,50.3,0
20220317T,67.04,67.04,67.04,67.04,0
20220318T,67.04,67.04,67.04,67.04,0
20220321T,46.91,46.91,46.91,46.91,0
20220322T,32.69,32.69,32.69,32.69,0
20220323T,32.87,32.87,32.87,32.87,0
20220324T,59.63,59.63,59.63,59.63,0
20220325T,46.07,46.07,46.07,46.07,0
20220328T,29.3,29.3,29.3,29.3,0
20220329T,31.01,31.01,31.01,31.01,0
20220330T,51.05,51.05,51.05,51.05,0
20220331T,46.15,46.15,46.15,46.15,0
20220401T,49.62,49.62,49.62,49.62,0
20220404T,56.57,56.57,56.57,56.57,0
20220405T,43.7,43.7,43.7,43.7,0
20220406T,50.37,50.37,50.37,50.37,0
20220407T,47.14,47.14,47.14,47.14,0
20220408T,34.48,34.48,34.48,34.48,0
20220411T,36.06,36.06,36.06,36.06,0
20220412T,27.81,27.81,27.81,27.81,0
20220413T,57.13,57.13,57.13,57.13,0
20220414T,57.13,57.13,57.13,57.13,0
20220415T,57.13,57.13,57.13,57.13,0
20220418T,63.43,63.43,63.43,63.43,0
20220419T,54.75,54.75,54.75,54.75,0
20220420T,67.3,67.3,67.3,67.3,0
20220421T,46.67,46.67,46.67,46.67,0
20220422T,68.58,68.58,68.58,68.58,0
20220425T,37.13,37.13,37.13,37.13,0
20220426T,47.63,47.63,47.63,47.63,0
20220427T,61.97,61.97,61.97,61.97,0
20220428T,45.29,45.29,45.29,45.29,0
20220429T,37.85,37.85,37.85,37.85,0
20220502T,48.13,48.13,48.13,48.13,0
20220503T,48.13,48.13,48.13,48.13,0
20220504T,66.13,66.13,66.13,66.13,0
20220505T,40.85,40.85,40.85,40.85,0
20220506T,51.9,51.9,51.9,51.9,0
20220509T,50.69,50.69,50.69,50.69,0
20220510T,47.76,47.76,47.76,47.76,0
20220511T,41.63,41.63,41.63,41.63,0
20220512T,68.73,68.73,68.73,68.73,0
20220513T,56.27,56.27,56.27,56.27,0
20220516T,36.9,36.9,36.9,36.9,0
20220517T,53.19,53.19,53.19,53.19,0
20220518T,65.21,65.21,65.21,65.21,0
20220519T,78.56,78.56,78.56,78.56,0
20220520T,62.38,62.38,62.38,62.38,0
20220523T,47.02,47.02,47.02,47.02,0
20220524T,33.49,33.49,33.49,33.49,0
20220525T,44.93,44.93,44.93,44.93,0
20220526T,56.6,56.6,56.6,56.6,0
20220527T,53.04,53.04,53.04,53.04,0
20220530T,53.59,53.59,53.59,53.59,0
20220531T,41.15,41.15,41.15,41.15,0
20220601T,31.14,31.14,31.14,31.14,0
20220602T,38.23,38.23,38.23,38.23,0
20220603T,48.36,48.36,48.36,48.36,0
20220606T,46.76,46.76,46.76,46.76,0
20220607T,52.29,52.29,52.29,52.29,0
20220608T,31.49,31.49,31.49,31.49,0
20220609T,36.13,36.13,36.13,36.13,0
20220610T,71.84,71.84,71.84,71.84,0
20220613T,73.3,73.3,73.3,73.3,0
20220614T,67.6,67.6,67.6,67.6,0
20220615T,84.56,84.56,84.56,84.56,0
20220616T,66.81,66.81,66.81,66.81,0
20220617T,58.71,58.71,58.71,58.71,0
20220620T,38.39,38.39,38.39,38.39,0
20220621T,52.48,52.48,52.48,52.48,0
20220622T,32.46,32.46,32.46,32.46,0
20220623T,29.74,29.74,29.74,29.74,0
20220624T,38.7,38.7,38.7,38.7,0
20220627T,41.17,41.17,41.17,41.17,0
20220628T,36.91,36.91,36.91,36.91,0
20220629T,54.26,54.26,54.26,54.26,0
20220630T,41.3,41.3,41.3,41.3,0
20220701T,35.51,35.51,35.51,35.51,0
20220704T,57.73,57.73,57.73,57.73,0
20220705T,65.88,65.88,65.88,65.88,0
20220706T,69.56,69.56,69.56,69.56,0
20220707T,64.3,64.3,64.3,64.3,0
20220708T,68.6,68.6,68.6,68.6,0
20220711T,61.91,61.91,61.91,61.91,0
20220712T,58.45,58.45,58.45,58.45,0
20220713T,55.39,55.39,55.39,55.39,0
20220714T,43.39,43.39,43.39,43.39,0
20220715T,65.35,65.35,65.35,65.35,0
20220718T,56.11,56.11,56.11,56.11,0
20220719T,65.44,65.44,65.44,65.44,0
20220720T,82.17,82.17,82.17,82.17,0
20220721T,75.22,75.22,75.22,75.22,0
20220722T,76.58,76.58,76.58,76.58,0
20220725T,69.17,69.17,69.17,69.17,0
20220726T,65.06,65.06,65.06,65.06,0
20220727T,60.15,60.15,60.15,60.15,0
20220728T,86.3,86.3,86.3,86.3,0
20220729T,83.12,83.12,83.12,83.12,0
20220801T,80.8,80.8,80.8,80.8,0
20220802T,82.57,82.57,82.57,82.57,0
20220803T,64.28,64.28,64.28,64.28,0
20220804T,61.05,61.05,61.05,61.05,0
20220805T,61.38,61.38,61.38,61.38,0
20220810T,73.97,73.97,73.97,73.97,0
20220811T,76.47,76.47,76.47,76.47,0
20220812T,74.87,74.87,74.87,74.87,0
20220816T,66.12,66.12,66.12,66.12,0
20220817T,66.44,66.44,66.44,66.44,0
20220818T,75.02,75.02,75.02,75.02,0
20220819T,74.38,74.38,74.38,74.38,0
20220822T,62.62,62.62,62.62,62.62,0
20220823T,43.6,43.6,43.6,43.6,0
20220824T,49.82,49.82,49.82,49.82,0
20220825T,55.27,55.27,55.27,55.27,0
20220826T,61.71,61.71,61.71,61.71,0
20220829T,66.97,66.97,66.97,66.97,0
20220830T,64.83,64.83,64.83,64.83,0
20220831T,64.83,64.83,64.83,64.83,0
20220901T,32.52,32.52,32.52,32.52,0
20220902T,51.02,51.02,51.02,51.02,0
20220905T,60.81,60.81,60.81,60.81,0
20220906T,74.97,74.97,74.97,74.97,0
20220907T,43.14,43.14,43.14,43.14,0
20220908T,68.64,68.64,68.64,68.64,0
20220909T,54.48,54.48,54.48,54.48,0
20220912T,55.63,55.63,55.63,55.63,0
20220913T,16.37,16.37,16.37,16.37,0
20220914T,48.34,48.34,48.34,48.34,0
20220915T,48.17,48.17,48.17,48.17,0
20220916T,50.73,50.73,50.73,50.73,0
20220919T,32.26,32.26,32.26,32.26,0
20220920T,63.41,63.41,63.41,63.41,0
20220921T,45.66,45.66,45.66,45.66,0
20220922T,59.97,59.97,59.97,59.97,0
20220923T,62.33,62.33,62.33,62.33,0
20220926T,45.21,45.21,45.21,45.21,0
20220927T,50.93,50.93,50.93,50.93,0
20220928T,50.86,50.86,50.86,50.86,0
20220929T,55.3,55.3,55.3,55.3,0
20220930T,34.19,34.19,34.19,34.19,0
20221003T,49.43,49.43,49.43,49.43,0
20221004T,60.2,60.2,60.2,60.2,0
20221005T,60.2,60.2,60.2,60.2,0
20221006T,41.32,41.32,41.32,41.32,0
20221007T,44.21,44.21,44.21,44.21,0
20221010T,24.39,24.39,24.39,24.39,0
20221011T,40.35,40.35,40.35,40.35,0
20221012T,35.16,35.16,35.16,35.16,0
20221013T,51.16,51.16,51.16,51.16,0
20221014T,55.06,55.06,55.06,55.06,0
20221017T,38.45,38.45,38.45,38.45,0
20221018T,54.39,54.39,54.39,54.39,0
20221019T,49.9,49.9,49.9,49.9,0
20221020T,36.88,36.88,36.88,36.88,0
20221021T,58.33,58.33,58.33,58.33,0
20221024T,61.84,61.84,61.84,61.84,0
20221025T,52.7,52.7,52.7,52.7,0
20221026T,52.7,52.7,52.7,52.7,0
20221027T,86.56,86.56,86.56,86.56,0
20221028T,52.2,52.2,52.2,52.2,0
20221031T,72.13,72.13,72.13,72.13,0
20221101T,48.61,48.61,48.61,48.61,0
20221102T,63.29,63.29,63.29,63.29,0
20221103T,77.44,77.44,77.44,77.44,0
20221104T,48.51,48.51,48.51,48.51,0
20221107T,48.77,48.77,48.77,48.77,0
20221108T,48.77,48.77,48.77,48.77,0
20221109T,44.04,44.04,44.04,44.04,0
20221110T,50.68,50.68,50.68,50.68,0
20221111T,55.93,55.93,55.93,55.93,0
20221114T,59.44,59.44,59.44,59.44,0
20221115T,42.18,42.18,42.18,42.18,0
20221116T,55.89,55.89,55.89,55.89,0
20221117T,56.23,56.23,56.23,56.23,0
20221118T,50.83,50.83,50.83,50.83,0
20221121T,52.8,52.8,52.8,52.8,0
20221122T,57.34,57.34,57.34,57.34,0
20221123T,65.64,65.64,65.64,65.64,0
20221124T,62.53,62.53,62.53,62.53,0
20221125T,64.41,64.41,64.41,64.41,0
20221128T,53.61,53.61,53.61,53.61,0
20221129T,61.3,61.3,61.3,61.3,0
20221130T,50.63,50.63,50.63,50.63,0
20221201T,56.8,56.8,56.8,56.8,0
20221202T,49.47,49.47,49.47,49.47,0
20221205T,68.08,68.08,68.08,68.08,0
20221206T,37.99,37.99,37.99,37.99,0
20221207T,26.36,26.36,26.36,26.36,0
20221208T,89.07,89.07,89.07,89.07,0
20221209T,46.89,46.89,46.89,46.89,0
20221212T,32.72,32.72,32.72,32.72,0
20221213T,75.9,75.9,75.9,75.9,0
20221214T,84.62,84.62,84.62,84.62,0
20221215T,58.64,58.64,58.64,58.64,0
20221216T,50.0,50.0,50.0,50.0,0
20221219T,51.23,51.23,51.23,51.23,0
20221220T,77.52,77.52,77.52,77.52,0
20221221T,43.27,43.27,43.27,43.27,0
20221222T,66.19,66.19,66.19,66.19,0
20221223T,68.97,68.97,68.97,68.97,0
20221226T,68.96,68.96,68.96,68.96,0
20221227T,52.43,52.43,52.43,52.43,0
20221228T,46.85,46.85,46.85,46.85,0
20221229T,49.91,49.91,49.91,49.91,0
20221230T,50.27,50.27,50.27,50.27,0
20230102T,56.15,56.15,56.15,56.15,0
20230103T,55.23,55.23,55.23,55.23,0
20230104T,69.91,69.91,69.91,69.91,0
20230105T,78.85,78.85,78.85,78.85,0
20230106T,63.85,63.85,63.85,63.85,0
20230109T,74.74,74.74,74.74,74.74,0
20230110T,80.98,80.98,80.98,80.98,0
20230111T,65.17,65.17,65.17,65.17,0
20230112T,41.9,41.9,41.9,41.9,0
20230113T,30.1,30.1,30.1,30.1,0
20230116T,70.96,70.96,70.96,70.96,0
20230117T,70.67,70.67,70.67,70.67,0
20230118T,37.54,37.54,37.54,37.54,0
20230119T,40.31,40.31,40.31,40.31,0
20230120T,39.23,39.23,39.23,39.23,0
20230123T,52.97,52.97,52.97,52.97,0
20230124T,45.77,45.77,45.77,45.77,0
20230125T,84.52,84.52,84.52,84.52,0
20230127T,71.1,71.1,71.1,71.1,0
20230130T,44.52,44.52,44.52,44.52,0
20230131T,61.29,61.29,61.29,61.29,0
20230201T,36.54,36.54,36.54,36.54,0
20230202T,34.21,34.21,34.21,34.21,0
20230203T,37.87,37.87,37.87,37.87,0
20230206T,42.2,42.2,42.2,42.2,0
20230207T,34.83,34.83,34.83,34.83,0
20230208T,42.08,42.08,42.08,42.08,0
20230209T,36.42,36.42,36.42,36.42,0
20230210T,49.29,49.29,49.29,49.29,0
20230213T,45.8,45.8,45.8,45.8,0
20230214T,52.97,52.97,52.97,52.97,0
20230215T,45.53,45.53,45.53,45.53,0
20230216T,45.67,45.67,45.67,45.67,0
20230217T,58.76,58.76,58.76,58.76,0
20230220T,60.97,60.97,60.97,60.97,0
20230221T,42.78,42.78,42.78,42.78,0
20230222T,75.99,75.99,75.99,75.99,0
20230223T,67.38,67.38,67.38,67.38,0
20230224T,47.99,47.99,47.99,47.99,0
20230227T,38.61,38.61,38.61,38.61,0
20230228T,40.52,40.52,40.52,40.52,0
20230301T,51.42,51.42,51.42,51.42,0
20230302T,51.17,51.17,51.17,51.17,0
20230303T,65.12,65.12,65.12,65.12,0
20230306T,62.98,62.98,62.98,62.98,0
20230307T,62.98,62.98,62.98,62.98,0
20230308T,57.55,57.55,57.55,57.55,0
20230309T,45.55,45.55,45.55,45.55,0
20230310T,65.2,65.2,65.2,65.2,0
20230313T,69.94,69.94,69.94,69.94,0
20230314T,65.93,65.93,65.93,65.93,0
20230315T,65.2,65.2,65.2,65.2,0
20230316T,42.02,42.02,42.02,42.02,0
20230317T,44.61,44.61,44.61,44.61,0
20230320T,66.16,66.16,66.16,66.16,0
20230321T,64.95,64.95,64.95,64.95,0
20230322T,51.06,51.06,51.06,51.06,0
20230323T,62.24,62.24,62.24,62.24,0
20230324T,40.02,40.02,40.02,40.02,0
20230327T,38.72,38.72,38.72,38.72,0
20230328T,64.88,64.88,64.88,64.88,0
20230329T,64.73,64.73,64.73,64.73,0
20230330T,64.73,64.73,64.73,64.73,0
20230331T,64.9,64.9,64.9,64.9,0
20230403T,48.49,48.49,48.49,48.49,0
20230404T,48.49,48.49,48.49,48.49,0
20230405T,56.87,56.87,56.87,56.87,0
20230406T,55.78,55.78,55.78,55.78,0
20230407T,55.78,55.78,55.78,55.78,0
20230410T,55.29,55.29,55.29,55.29,0
20230411T,71.52,71.52,71.52,71.52,0
20230412T,78.05,78.05,78.05,78.05,0
20230413T,57.91,57.91,57.91,57.91,0
20230414T,57.91,57.91,57.91,57.91,0
20230417T,58.55,58.55,58.55,58.55,0
20230418T,68.13,68.13,68.13,68.13,0
20230419T,64.61,64.61,64.61,64.61,0
20230420T,54.75,54.75,54.75,54.75,0
20230421T,45.36,45.36,45.36,45.36,0
20230424T,85.61,85.61,85.61,85.61,0
20230425T,86.03,86.03,86.03,86.03,0
20230426T,88.57,88.57,88.57,88.57,0
20230427T,77.88,77.88,77.88,77.88,0
20230428T,52.15,52.15,52.15,52.15,0
20230501T,52.15,52.15,52.15,52.15,0
20230502T,70.1,70.1,70.1,70.1,0
20230503T,63.64,63.64,63.64,63.64,0
20230504T,81.29,81.29,81.29,81.29,0
20230505T,63.17,63.17,63.17,63.17,0
20230508T,60.98,60.98,60.98,60.98,0
20230509T,48.03,48.03,48.03,48.03,0
20230510T,53.53,53.53,53.53,53.53,0
20230511T,69.51,69.51,69.51,69.51,0
20230512T,45.75,45.75,45.75,45.75,0
20230515T,73.71,73.71,73.71,73.71,0
20230516T,83.58,83.58,83.58,83.58,0
20230517T,47.37,47.37,47.37,47.37,0
20230518T,53.43,53.43,53.43,53.43,0
20230519T,32.68,32.68,32.68,32.68,0
20230522T,47.26,47.26,47.26,47.26,0
20230523T,60.84,60.84,60.84,60.84,0
20230524T,51.91,51.91,51.91,51.91,0
20230525T,46.33,46.33,46.33,46.33,0
20230526T,61.35,61.35,61.35,61.35,0
20230529T,70.23,70.23,70.23,70.23,0
20230530T,42.97,42.97,42.97,42.97,0
20230531T,43.08,43.08,43.08,43.08,0
20230601T,55.28,55.28,55.28,55.28,0
20230602T,79.13,79.13,79.13,79.13,0
20230605T,56.02,56.02,56.02,56.02,0
20230606T,48.05,48.05,48.05,48.05,0
20230607T,53.1,53.1,53.1,53.1,0
20230608T,49.08,49.08,49.08,49.08,0
20230609T,47.54,47.54,47.54,47.54,0
20230612T,57.22,57.22,57.22,57.22,0
20230613T,51.86,51.86,51.86,51.86,0
20230614T,61.31,61.31,61.31,61.31,0
20230615T,72.1,72.1,72.1,72.1,0
20230616T,62.37,62.37,62.37,62.37,0
20230619T,54.85,54.85,54.85,54.85,0
20230620T,43.84,43.84,43.84,43.84,0
20230621T,69.49,69.49,69.49,69.49,0
20230622T,66.36,66.36,66.36,66.36,0
20230623T,49.75,49.75,49.75,49.75,0
20230626T,82.26,82.26,82.26,82.26,0
20230627T,63.21,63.21,63.21,63.21,0
20230628T,74.17,74.17,74.17,74.17,0
20230629T,74.17,74.17,74.17,74.17,0
20230630T,79.04,79.04,79.04,79.04,0
20230703T,74.17,74.17,74.17,74.17,0
20230704T,71.59,71.59,71.59,71.59,0
20230705T,61.31,61.31,61.31,61.31,0
20230706T,74.16,74.16,74.16,74.16,0
20230707T,65.41,65.41,65.41,65.41,0
20230710T,60.21,60.21,60.21,60.21,0
20230711T,68.96,68.96,68.96,68.96,0
20230712T,75.49,75.49,75.49,75.49,0
20230713T,52.18,52.18,52.18,52.18,0
20230714T,48.75,48.75,48.75,48.75,0
20230717T,66.0,66.0,66.0,66.0,0
20230718T,45.86,45.86,45.86,45.86,0
20230719T,54.44,54.44,54.44,54.44,0
20230720T,77.01,77.01,77.01,77.01,0
20230721T,62.1,62.1,62.1,62.1,0
20230724T,51.96,51.96,51.96,51.96,0
20230725T,59.02,59.02,59.02,59.02,0
20230726T,52.58,52.58,52.58,52.58,0
20230727T,63.96,63.96,63.96,63.96,0
20230728T,61.94,61.94,61.94,61.94,0
20230731T,52.38,52.38,52.38,52.38,0
20230801T,56.09,56.09,56.09,56.09,0
20230802T,71.17,71.17,71.17,71.17,0
20230803T,59.92,59.92,59.92,59.92,0
20230804T,45.65,45.65,45.65,45.65,0
20230807T,77.58,77.58,77.58,77.58,0
20230808T,72.9,72.9,72.9,72.9,0
20230809T,62.17,62.17,62.17,62.17,0
20230810T,68.42,68.42,68.42,68.42,0
20230811T,51.04,51.04,51.04,51.04,0
20230814T,53.79,53.79,53.79,53.79,0
20230816T,71.08,71.08,71.08,71.08,0
20230817T,85.89,85.89,85.89,85.89,0
20230818T,92.08,92.08,92.08,92.08,0
20230821T,86.74,86.74,86.74,86.74,0
20230822T,86.17,86.17,86.17,86.17,0
20230823T,58.4,58.4,58.4,58.4,0
20230824T,50.69,50.69,50.69,50.69,0
20230825T,79.38,79.38,79.38,79.38,0
20230828T,46.26,46.26,46.26,46.26,0
20230829T,57.06,57.06,57.06,57.06,0
20230830T,52.21,52.21,52.21,52.21,0
20230831T,80.51,80.51,80.51,80.51,0
20230901T,44.27,44.27,44.27,44.27,0
20230904T,61.4,61.4,61.4,61.4,0
20230905T,74.63,74.63,74.63,74.63,0
20230906T,59.63,59.63,59.63,59.63,0
20230907T,55.04,55.04,55.04,55.04,0
20230908T,58.17,58.17,58.17,58.17,0
20230911T,63.97,63.97,63.97,63.97,0
20230912T,60.3,60.3,60.3,60.3,0
20230913T,66.94,66.94,66.94,66.94,0
20230914T,57.49,57.49,57.49,57.49,0
20230915T,57.31,57.31,57.31,57.31,0
20230918T,64.86,64.86,64.86,64.86,0
20230919T,64.86,64.86,64.86,64.86,0
20230920T,68.62,68.62,68.62,68.62,0
20230921T,53.74,53.74,53.74,53.74,0
20230922T,77.27,77.27,77.27,77.27,0
20230925T,47.77,47.77,47.77,47.77,0
20230926T,59.74,59.74,59.74,59.74,0
20230927T,51.83,51.83,51.83,51.83,0
20230928T,59.58,59.58,59.58,59.58,0
20230929T,47.78,47.78,47.78,47.78,0
20231003T,54.95,54.95,54.95,54.95,0
20231004T,70.66,70.66,70.66,70.66,0
20231005T,59.48,59.48,59.48,59.48,0
20231006T,62.56,62.56,62.56,62.56,0
20231009T,88.0,88.0,88.0,88.0,0
20231010T,73.57,73.57,73.57,73.57,0
20231011T,68.01,68.01,68.01,68.01,0
20231012T,63.43,63.43,63.43,63.43,0
20231013T,71.38,71.38,71.38,71.38,0
20231016T,52.99,52.99,52.99,52.99,0
20231017T,81.38,81.38,81.38,81.38,0
20231018T,79.55,79.55,79.55,79.55,0
20231019T,63.35,63.35,63.35,63.35,0
20231020T,71.88,71.88,71.88,71.88,0
20231023T,75.3,75.3,75.3,75.3,0
20231024T,75.3,75.3,75.3,75.3,0
20231025T,77.04,77.04,77.04,77.04,0
20231026T,83.94,83.94,83.94,83.94,0
20231027T,76.15,76.15,76.15,76.15,0
20231030T,66.98,66.98,66.98,66.98,0
20231031T,78.59,78.59,78.59,78.59,0
20231101T,72.95,72.95,72.95,72.95,0
20231102T,71.64,71.64,71.64,71.64,0
20231103T,56.9,56.9,56.9,56.9,0
20231106T,73.75,73.75,73.75,73.75,0
20231107T,53.13,53.13,53.13,53.13,0
20231108T,62.91,62.91,62.91,62.91,0
20231109T,76.64,76.64,76.64,76.64,0
20231110T,73.16,73.16,73.16,73.16,0
20231113T,74.45,74.45,74.45,74.45,0
20231114T,74.45,74.45,74.45,74.45,0
20231115T,60.56,60.56,60.56,60.56,0
20231116T,62.17,62.17,62.17,62.17,0
20231117T,78.36,78.36,78.36,78.36,0
20231120T,55.99,55.99,55.99,55.99,0
20231121T,69.92,69.92,69.92,69.92,0
20231122T,79.89,79.89,79.89,79.89,0
20231123T,48.49,48.49,48.49,48.49,0
20231124T,47.73,47.73,47.73,47.73,0
20231127T,47.73,47.73,47.73,47.73,0
20231128T,68.13,68.13,68.13,68.13,0
20231129T,78.57,78.57,78.57,78.57,0
20231130T,79.73,79.73,79.73,79.73,0
20231201T,72.21,72.21,72.21,72.21,0
20231204T,61.26,61.26,61.26,61.26,0
20231205T,56.06,56.06,56.06,56.06,0
20231206T,60.13,60.13,60.13,60.13,0
20231207T,59.03,59.03,59.03,59.03,0
20231208T,62.33,62.33,62.33,62.33,0
20231211T,71.72,71.72,71.72,71.72,0
20231212T,48.51,48.51,48.51,48.51,0
20231213T,61.01,61.01,61.01,61.01,0
20231214T,63.22,63.22,63.22,63.22,0
20231215T,39.65,39.65,39.65,39.65,0
20231218T,70.02,70.02,70.02,70.02,0
20231219T,69.08,69.08,69.08,69.08,0
20231220T,53.17,53.17,53.17,53.17,0
20231221T,62.27,62.27,62.27,62.27,0
20231222T,64.0,64.0,64.0,64.0,0
20231225T,64.0,64.0,64.0,64.0,0
20231226T,52.78,52.78,52.78,52.78,0
20231227T,73.05,73.05,73.05,73.05,0
20231228T,72.49,72.49,72.49,72.49,0
20231229T,63.2,63.2,63.2,63.2,0
20240101T,53.83,53.83,53.83,53.83,0
20240102T,58.88,58.88,58.88,58.88,0
20240103T,58.03,58.03,58.03,58.03,0
20240104T,61.65,61.65,61.65,61.65,0
20240105T,60.09,60.09,60.09,60.09,0
20240108T,74.07,74.07,74.07,74.07,0
20240109T,44.93,44.93,44.93,44.93,0
20240110T,53.39,53.39,53.39,53.39,0
20240111T,71.6,71.6,71.6,71.6,0
20240112T,59.77,59.77,59.77,59.77,0
20240115T,76.28,76.28,76.28,76.28,0
20240116T,86.43,86.43,86.43,86.43,0
20240117T,81.56,81.56,81.56,81.56,0
20240118T,51.52,51.52,51.52,51.52,0
20240119T,66.17,66.17,66.17,66.17,0
20240122T,67.53,67.53,67.53,67.53,0
20240123T,66.13,66.13,66.13,66.13,0
20240124T,53.46,53.46,53.46,53.46,0
20240125T,63.23,63.23,63.23,63.23,0
20240129T,53.35,53.35,53.35,53.35,0
20240130T,69.24,69.24,69.24,69.24,0
20240131T,57.91,57.91,57.91,57.91,0
20240201T,38.17,38.17,38.17,38.17,0
20240202T,46.72,46.72,46.72,46.72,0
20240205T,50.75,50.75,50.75,50.75,0
20240206T,58.74,58.74,58.74,58.74,0
20240207T,65.92,65.92,65.92,65.92,0
20240208T,67.61,67.61,67.61,67.61,0
20240209T,45.9,45.9,45.9,45.9,0
20240212T,70.82,70.82,70.82,70.82,0
20240213T,45.51,45.51,45.51,45.51,0
20240214T,47.95,47.95,47.95,47.95,0
20240215T,53.6,53.6,53.6,53.6,0
20240216T,56.49,56.49,56.49,56.49,0
20240219T,55.19,55.19,55.19,55.19,0
20240220T,57.68,57.68,57.68,57.68,0
20240221T,55.98,55.98,55.98,55.98,0
20240222T,41.08,41.08,41.08,41.08,0
20240223T,59.42,59.42,59.42,59.42,0
20240226T,84.22,84.22,84.22,84.22,0
20240227T,50.47,50.47,50.47,50.47,0
20240228T,58.64,58.64,58.64,58.64,0
20240229T,49.95,49.95,49.95,49.95,0
20240301T,78.85,78.85,78.85,78.85,0
20240304T,69.09,69.09,69.09,69.09,0
20240305T,60.39,60.39,60.39,60.39,0
20240306T,71.7,71.7,71.7,71.7,0
20240307T,63.69,63.69,63.69,63.69,0
20240308T,63.69,63.69,63.69,63.69,0
20240311T,67.28,67.28,67.28,67.28,0
20240312T,50.3,50.3,50.3,50.3,0
20240313T,54.09,54.09,54.09,54.09,0
20240314T,53.09,53.09,53.09,53.09,0
20240315T,43.25,43.25,43.25,43.25,0
20240318T,44.25,44.25,44.25,44.25,0
20240319T,55.63,55.63,55.63,55.63,0
20240320T,42.48,42.48,42.48,42.48,0
20240321T,55.13,55.13,55.13,55.13,0
20240322T,46.81,46.81,46.81,46.81,0
20240325T,46.81,46.81,46.81,46.81,0
20240326T,83.18,83.18,83.18,83.18,0
20240327T,76.71,76.71,76.71,76.71,0
20240328T,58.65,58.65,58.65,58.65,0
20240329T,58.65,58.65,58.65,58.65,0
20240401T,60.24,60.24,60.24,60.24,0
20240402T,73.06,73.06,73.06,73.06,0
20240403T,61.09,61.09,61.09,61.09,0
20240404T,61.68,61.68,61.68,61.68,0
20240405T,69.33,69.33,69.33,69.33,0
20240408T,74.97,74.97,74.97,74.97,0
20240409T,59.57,59.57,59.57,59.57,0
20240410T,70.52,70.52,70.52,70.52,0
20240411T,70.52,70.52,70.52,70.52,0
20240412T,62.59,62.59,62.59,62.59,0
20240415T,65.56,65.56,65.56,65.56,0
20240416T,55.26,55.26,55.26,55.26,0
20240417T,55.26,55.26,55.26,55.26,0
20240418T,66.65,66.65,66.65,66.65,0
20240419T,49.45,49.45,49.45,49.45,0
20240422T,56.78,56.78,56.78,56.78,0
20240423T,64.44,64.44,64.44,64.44,0
20240424T,60.31,60.31,60.31,60.31,0
20240425T,73.41,73.41,73.41,73.41,0
20240426T,72.25,72.25,72.25,72.25,0
20240429T,65.97,65.97,65.97,65.97,0
20240430T,73.84,73.84,73.84,73.84,0
20240501T,73.84,73.84,73.84,73.84,0
20240502T,62.95,62.95,62.95,62.95,0
20240503T,54.7,54.7,54.7,54.7,0
20240506T,45.7,45.7,45.7,45.7,0
20240507T,64.02,64.02,64.02,64.02,0
20240508T,61.51,61.51,61.51,61.51,0
20240509T,72.44,72.44,72.44,72.44,0
20240510T,63.05,63.05,63.05,63.05,0
20240513T,59.49,59.49,59.49,59.49,0
20240514T,62.78,62.78,62.78,62.78,0
20240515T,64.82,64.82,64.82,64.82,0
20240516T,39.17,39.17,39.17,39.17,0
20240517T,52.1,52.1,52.1,52.1,0
20240520T,76.89,76.89,76.89,76.89,0
20240521T,66.28,66.28,66.28,66.28,0
20240522T,68.22,68.22,68.22,68.22,0
20240523T,57.45,57.45,57.45,57.45,0
20240524T,60.36,60.36,60.36,60.36,0
20240527T,63.0,63.0,63.0,63.0,0
20240528T,67.7,67.7,67.7,67.7,0
20240529T,72.78,72.78,72.78,72.78,0
20240530T,51.77,51.77,51.77,51.77,0
20240531T,61.66,61.66,61.66,61.66,0
20240603T,65.76,65.76,65.76,65.76,0
20240604T,57.54,57.54,57.54,57.54,0
20240605T,38.0,38.0,38.0,38.0,0
20240606T,57.53,57.53,57.53,57.53,0
20240607T,65.24,65.24,65.24,65.24,0
20240610T,51.48,51.48,51.48,51.48,0
20240611T,55.26,55.26,55.26,55.26,0
20240612T,64.11,64.11,64.11,64.11,0
