date,open,high,low,close,volume
20240613T,48.05,48.05,48.05,48.05,0
20240614T,55.64,55.64,55.64,55.64,0
20240617T,55.64,55.64,55.64,55.64,0
20240618T,36.56,36.56,36.56,36.56,0
20240619T,60.3,60.3,60.3,60.3,0
20240620T,52.34,52.34,52.34,52.34,0
20240621T,55.55,55.55,55.55,55.55,0
20240624T,30.07,30.07,30.07,30.07,0
20240625T,52.09,52.09,52.09,52.09,0
20240626T,49.33,49.33,49.33,49.33,0
20240627T,51.49,51.49,51.49,51.49,0
20240628T,50.12,50.12,50.12,50.12,0
20240701T,48.19,48.19,48.19,48.19,0
20240702T,48.4,48.4,48.4,48.4,0
20240703T,51.3,51.3,51.3,51.3,0
20240704T,66.35,66.35,66.35,66.35,0
20240705T,39.13,39.13,39.13,39.13,0
20240708T,55.84,55.84,55.84,55.84,0
20240709T,49.32,49.32,49.32,49.32,0
20240710T,35.19,35.19,35.19,35.19,0
20240711T,59.56,59.56,59.56,59.56,0
20240712T,51.5,51.5,51.5,51.5,0
20240715T,42.19,42.19,42.19,42.19,0
20240716T,43.9,43.9,43.9,43.9,0
20240717T,43.9,43.9,43.9,43.9,0
20240718T,42.76,42.76,42.76,42.76,0
20240719T,46.97,46.97,46.97,46.97,0
20240722T,41.2,41.2,41.2,41.2,0
20240723T,38.09,38.09,38.09,38.09,0
20240724T,45.54,45.54,45.54,45.54,0
20240725T,42.3,42.3,42.3,42.3,0
20240726T,49.46,49.46,49.46,49.46,0
20240729T,49.08,49.08,49.08,49.08,0
20240730T,68.64,68.64,68.64,68.64,0
20240731T,55.55,55.55,55.55,55.55,0
20240801T,46.95,46.95,46.95,46.95,0
20240802T,53.87,53.87,53.87,53.87,0
20240805T,49.95,49.95,49.95,49.95,0
20240806T,54.22,54.22,54.22,54.22,0
20240807T,46.01,46.01,46.01,46.01,0
20240808T,29.12,29.12,29.12,29.12,0
20240809T,36.85,36.85,36.85,36.85,0
20240812T,37.53,37.53,37.53,37.53,0
20240813T,36.66,36.66,36.66,36.66,0
20240814T,44.96,44.96,44.96,44.96,0
20240816T,41.83,41.83,41.83,41.83,0
20240819T,45.65,45.65,45.65,45.65,0
20240820T,44.41,44.41,44.41,44.41,0
20240821T,49.51,49.51,49.51,49.51,0
20240822T,55.83,55.83,55.83,55.83,0
20240823T,49.88,49.88,49.88,49.88,0
20240826T,56.35,56.35,56.35,56.35,0
20240827T,33.1,33.1,33.1,33.1,0
20240828T,23.45,23.45,23.45,23.45,0
20240829T,45.07,45.07,45.07,45.07,0
20240830T,46.32,46.32,46.32,46.32,0
20240902T,46.84,46.84,46.84,46.84,0
20240903T,51.28,51.28,51.28,51.28,0
20240904T,40.89,40.89,40.89,40.89,0
20240905T,44.5,44.5,44.5,44.5,0
20240906T,44.76,44.76,44.76,44.76,0
20240909T,43.57,43.57,43.57,43.57,0
20240910T,48.65,48.65,48.65,48.65,0
20240911T,59.38,59.38,59.38,59.38,0
20240912T,52.45,52.45,52.45,52.45,0
20240913T,58.13,58.13,58.13,58.13,0
20240916T,63.31,63.31,63.31,63.31,0
20240917T,55.96,55.96,55.96,55.96,0
20240918T,57.33,57.33,57.33,57.33,0
20240919T,42.78,42.78,42.78,42.78,0
20240920T,49.88,49.88,49.88,49.88,0
20240923T,51.04,51.04,51.04,51.04,0
20240924T,47.85,47.85,47.85,47.85,0
20240925T,47.92,47.92,47.92,47.92,0
20240926T,53.87,53.87,53.87,53.87,0
20240927T,51.97,51.97,51.97,51.97,0
20240930T,38.88,38.88,38.88,38.88,0
20241001T,61.48,61.48,61.48,61.48,0
20241003T,60.87,60.87,60.87,60.87,0
20241004T,49.7,49.7,49.7,49.7,0
20241007T,53.54,53.54,53.54,53.54,0
20241008T,38.89,38.89,38.89,38.89,0
20241009T,44.57,44.57,44.57,44.57,0
20241010T,48.72,48.72,48.72,48.72,0
20241011T,53.37,53.37,53.37,53.37,0
20241014T,53.29,53.29,53.29,53.29,0
20241015T,38.24,38.24,38.24,38.24,0
20241016T,30.57,30.57,30.57,30.57,0
20241017T,31.53,31.53,31.53,31.53,0
20241018T,27.58,27.58,27.58,27.58,0
20241021T,50.09,50.09,50.09,50.09,0
20241022T,42.83,42.83,42.83,42.83,0
20241023T,40.85,40.85,40.85,40.85,0
20241024T,36.72,36.72,36.72,36.72,0
20241025T,36.22,36.22,36.22,36.22,0
20241028T,32.65,32.65,32.65,32.65,0
20241029T,28.89,28.89,28.89,28.89,0
20241030T,44.72,44.72,44.72,44.72,0
20241031T,41.48,41.48,41.48,41.48,0
20241101T,71.0,71.0,71.0,71.0,0
20241104T,48.12,48.12,48.12,48.12,0
20241105T,40.71,40.71,40.71,40.71,0
20241106T,50.19,50.19,50.19,50.19,0
20241107T,30.5,30.5,30.5,30.5,0
20241108T,36.11,36.11,36.11,36.11,0
20241111T,33.18,33.18,33.18,33.18,0
20241112T,47.01,47.01,47.01,47.01,0
20241113T,43.53,43.53,43.53,43.53,0
20241114T,37.99,37.99,37.99,37.99,0
20241118T,43.03,43.03,43.03,43.03,0
20241119T,43.0,43.0,43.0,43.0,0
20241120T,43.0,43.0,43.0,43.0,0
20241121T,35.23,35.23,35.23,35.23,0
20241122T,35.65,35.65,35.65,35.65,0
20241125T,63.19,63.19,63.19,63.19,0
20241126T,52.36,52.36,52.36,52.36,0
20241127T,54.89,54.89,54.89,54.89,0
20241128T,36.75,36.75,36.75,36.75,0
20241129T,34.51,34.51,34.51,34.51,0
20241202T,41.23,41.23,41.23,41.23,0
20241203T,48.46,48.46,48.46,48.46,0
20241204T,49.56,49.56,49.56,49.56,0
20241205T,59.41,59.41,59.41,59.41,0
20241206T,55.35,55.35,55.35,55.35,0
20241209T,46.87,46.87,46.87,46.87,0
20241210T,38.98,38.98,38.98,38.98,0
20241211T,49.76,49.76,49.76,49.76,0
20241212T,52.99,52.99,52.99,52.99,0
20241213T,33.28,33.28,33.28,33.28,0
20241216T,44.58,44.58,44.58,44.58,0
20241217T,49.19,49.19,49.19,49.19,0
20241218T,47.78,47.78,47.78,47.78,0
20241219T,38.36,38.36,38.36,38.36,0
20241220T,45.04,45.04,45.04,45.04,0
20241223T,34.03,34.03,34.03,34.03,0
20241224T,34.36,34.36,34.36,34.36,0
20241225T,34.36,34.36,34.36,34.36,0
20241226T,39.18,39.18,39.18,39.18,0
20241227T,47.08,47.08,47.08,47.08,0
20241230T,58.96,58.96,58.96,58.96,0
20241231T,36.77,36.77,36.77,36.77,0
20250101T,54.57,54.57,54.57,54.57,0
20250102T,54.06,54.06,54.06,54.06,0
20250103T,46.0,46.0,46.0,46.0,0
20250106T,54.73,54.73,54.73,54.73,0
20250107T,42.66,42.66,42.66,42.66,0
20250108T,46.69,46.69,46.69,46.69,0
20250109T,54.17,54.17,54.17,54.17,0
20250110T,51.2,51.2,51.2,51.2,0
20250113T,46.34,46.34,46.34,46.34,0
20250114T,51.44,51.44,51.44,51.44,0
20250115T,46.99,46.99,46.99,46.99,0
20250116T,51.88,51.88,51.88,51.88,0
20250117T,53.3,53.3,53.3,53.3,0
20250120T,48.18,48.18,48.18,48.18,0
20250121T,61.55,61.55,61.55,61.55,0
20250122T,54.13,54.13,54.13,54.13,0
20250123T,52.45,52.45,52.45,52.45,0
20250124T,60.0,60.0,60.0,60.0,0
20250127T,59.63,59.63,59.63,59.63,0
20250128T,46.45,46.45,46.45,46.45,0
20250129T,49.74,49.74,49.74,49.74,0
20250130T,50.69,50.69,50.69,50.69,0
20250131T,55.38,55.38,55.38,55.38,0
20250203T,48.17,48.17,48.17,48.17,0
20250204T,48.58,48.58,48.58,48.58,0
20250205T,51.28,51.28,51.28,51.28,0
20250206T,56.13,56.13,56.13,56.13,0
20250207T,44.7,44.7,44.7,44.7,0
20250210T,47.29,47.29,47.29,47.29,0
20250211T,57.78,57.78,57.78,57.78,0
20250212T,47.97,47.97,47.97,47.97,0
20250213T,14.96,14.96,14.96,14.96,0
20250214T,41.69,41.69,41.69,41.69,0
20250217T,37.14,37.14,37.14,37.14,0
20250218T,44.65,44.65,44.65,44.65,0
20250219T,31.54,31.54,31.54,31.54,0
20250220T,43.38,43.38,43.38,43.38,0
20250221T,38.04,38.04,38.04,38.04,0
20250224T,39.39,39.39,39.39,39.39,0
20250225T,48.08,48.08,48.08,48.08,0
20250227T,54.04,54.04,54.04,54.04,0
20250228T,53.54,53.54,53.54,53.54,0
20250303T,37.56,37.56,37.56,37.56,0
20250304T,50.26,50.26,50.26,50.26,0
20250305T,40.59,40.59,40.59,40.59,0
20250306T,48.62,48.62,48.62,48.62,0
20250307T,52.5,52.5,52.5,52.5,0
20250310T,51.94,51.94,51.94,51.94,0
20250311T,50.12,50.12,50.12,50.12,0
20250312T,66.96,66.96,66.96,66.96,0
20250313T,60.65,60.65,60.65,60.65,0
20250317T,58.56,58.56,58.56,58.56,0
20250318T,59.25,59.25,59.25,59.25,0
20250319T,58.5,58.5,58.5,58.5,0
20250320T,51.79,51.79,51.79,51.79,0
20250321T,42.76,42.76,42.76,42.76,0
20250324T,36.86,36.86,36.86,36.86,0
20250325T,50.09,50.09,50.09,50.09,0
20250326T,49.07,49.07,49.07,49.07,0
20250327T,40.28,40.28,40.28,40.28,0
20250328T,45.65,45.65,45.65,45.65,0
20250401T,38.64,38.64,38.64,38.64,0
20250402T,35.7,35.7,35.7,35.7,0
20250403T,40.3,40.3,40.3,40.3,0
20250404T,53.83,53.83,53.83,53.83,0
20250407T,40.08,40.08,40.08,40.08,0
20250408T,30.72,30.72,30.72,30.72,0
20250409T,38.6,38.6,38.6,38.6,0
20250411T,45.33,45.33,45.33,45.33,0
20250415T,36.17,36.17,36.17,36.17,0
20250416T,35.54,35.54,35.54,35.54,0
20250417T,34.45,34.45,34.45,34.45,0
20250421T,38.32,38.32,38.32,38.32,0
20250422T,39.58,39.58,39.58,39.58,0
20250423T,47.67,47.67,47.67,47.67,0
20250424T,61.92,61.92,61.92,61.92,0
20250425T,37.42,37.42,37.42,37.42,0
20250428T,47.56,47.56,47.56,47.56,0
20250429T,57.25,57.25,57.25,57.25,0
20250430T,51.77,51.77,51.77,51.77,0
20250502T,35.45,35.45,35.45,35.45,0
20250505T,41.17,41.17,41.17,41.17,0
20250506T,48.9,48.9,48.9,48.9,0
20250507T,39.91,39.91,39.91,39.91,0
20250508T,40.45,40.45,40.45,40.45,0
20250509T,52.17,52.17,52.17,52.17,0
20250512T,46.22,46.22,46.22,46.22,0
20250513T,50.6,50.6,50.6,50.6,0
20250514T,48.0,48.0,48.0,48.0,0
20250515T,52.31,52.31,52.31,52.31,0
20250516T,37.22,37.22,37.22,37.22,0
20250519T,45.73,45.73,45.73,45.73,0
20250520T,43.4,43.4,43.4,43.4,0
20250521T,42.69,42.69,42.69,42.69,0
20250522T,38.8,38.8,38.8,38.8,0
20250523T,35.08,35.08,35.08,35.08,0
20250526T,31.74,31.74,31.74,31.74,0
20250527T,41.07,41.07,41.07,41.07,0
20250528T,47.52,47.52,47.52,47.52,0
20250529T,33.79,33.79,33.79,33.79,0
20250530T,41.88,41.88,41.88,41.88,0
20250602T,54.72,54.72,54.72,54.72,0
20250603T,49.97,49.97,49.97,49.97,0
20250604T,39.5,39.5,39.5,39.5,0
20250605T,37.97,37.97,37.97,37.97,0
20250606T,49.82,49.82,49.82,49.82,0
20250609T,39.28,39.28,39.28,39.28,0
20250610T,52.49,52.49,52.49,52.49,0
20250611T,37.88,37.88,37.88,37.88,0
20250612T,32.82,32.82,32.82,32.82,0
20250613T,33.45,33.45,33.45,33.45,0
20250616T,29.36,29.36,29.36,29.36,0
20250617T,55.0,55.0,55.0,55.0,0
20250618T,44.18,44.18,44.18,44.18,0
20250619T,44.83,44.83,44.83,44.83,0
20250620T,25.45,25.45,25.45,25.45,0
20250623T,30.48,30.48,30.48,30.48,0
20250624T,34.7,34.7,34.7,34.7,0
20250625T,39.89,39.89,39.89,39.89,0
20250626T,45.04,45.04,45.04,45.04,0
20250627T,22.92,22.92,22.92,22.92,0
20250630T,49.16,49.16,49.16,49.16,0
20250701T,40.8,40.8,40.8,40.8,0
20250702T,40.03,40.03,40.03,40.03,0
20250703T,26.99,26.99,26.99,26.99,0
20250704T,41.19,41.19,41.19,41.19,0
20250707T,44.05,44.05,44.05,44.05,0
20250708T,44.3,44.3,44.3,44.3,0
20250709T,46.53,46.53,46.53,46.53,0
20250710T,37.94,37.94,37.94,37.94,0
20250711T,50.21,50.21,50.21,50.21,0
20250714T,45.31,45.31,45.31,45.31,0
20250715T,56.71,56.71,56.71,56.71,0
20250716T,55.82,55.82,55.82,55.82,0
20250717T,55.8,55.8,55.8,55.8,0
20250718T,66.11,66.11,66.11,66.11,0
20250721T,47.13,47.13,47.13,47.13,0
20250722T,36.03,36.03,36.03,36.03,0
20250723T,48.25,48.25,48.25,48.25,0
20250724T,49.78,49.78,49.78,49.78,0
20250725T,56.67,56.67,56.67,56.67,0
20250728T,45.45,45.45,45.45,45.45,0
20250729T,41.37,41.37,41.37,41.37,0
20250730T,26.82,26.82,26.82,26.82,0
20250731T,39.39,39.39,39.39,39.39,0
20250801T,47.68,47.68,47.68,47.68,0
20250804T,45.89,45.89,45.89,45.89,0
20250805T,52.02,52.02,52.02,52.02,0
20250806T,50.9,50.9,50.9,50.9,0
20250807T,24.46,24.46,24.46,24.46,0
20250808T,34.59,34.59,34.59,34.59,0
20250811T,28.17,28.17,28.17,28.17,0
20250812T,37.99,37.99,37.99,37.99,0
20250813T,47.05,47.05,47.05,47.05,0
20250814T,30.96,30.96,30.96,30.96,0
20250818T,60.44,60.44,60.44,60.44,0
20250819T,45.81,45.81,45.81,45.81,0
20250820T,44.93,44.93,44.93,44.93,0
20250821T,39.09,39.09,39.09,39.09,0
20250822T,41.28,41.28,41.28,41.28,0
20250825T,37.07,37.07,37.07,37.07,0
20250826T,34.19,34.19,34.19,34.19,0
20250828T,36.36,36.36,36.36,36.36,0
20250829T,35.86,35.86,35.86,35.86,0
20250901T,45.68,45.68,45.68,45.68,0
20250902T,40.91,40.91,40.91,40.91,0
20250903T,49.31,49.31,49.31,49.31,0
20250904T,40.36,40.36,40.36,40.36,0
20250905T,29.71,29.71,29.71,29.71,0
20250908T,41.33,41.33,41.33,41.33,0
20250909T,31.61,31.61,31.61,31.61,0
20250910T,39.59,39.59,39.59,39.59,0
20250911T,22.03,22.03,22.03,22.03,0
20250912T,28.27,28.27,28.27,28.27,0
20250915T,37.37,37.37,37.37,37.37,0
20250916T,26.09,26.09,26.09,26.09,0
20250917T,34.1,34.1,34.1,34.1,0
20250918T,31.51,31.51,31.51,31.51,0
20250919T,45.63,45.63,45.63,45.63,0
20250922T,35.54,35.54,35.54,35.54,0
20250923T,31.84,31.84,31.84,31.84,0
20250924T,41.96,41.96,41.96,41.96,0
20250925T,44.84,44.84,44.84,44.84,0
20250926T,43.04,43.04,43.04,43.04,0
20250929T,34.34,34.34,34.34,34.34,0
20250930T,35.91,35.91,35.91,35.91,0
20251001T,43.38,43.38,43.38,43.38,0
20251003T,26.95,26.95,26.95,26.95,0
20251006T,33.73,33.73,33.73,33.73,0
20251007T,35.07,35.07,35.07,35.07,0
20251008T,37.6,37.6,37.6,37.6,0
20251009T,30.34,30.34,30.34,30.34,0
20251010T,44.46,44.46,44.46,44.46,0
20251013T,33.61,33.61,33.61,33.61,0
20251014T,43.71,43.71,43.71,43.71,0
20251015T,36.42,36.42,36.42,36.42,0
20251016T,48.63,48.63,48.63,48.63,0
20251017T,47.29,47.29,47.29,47.29,0
20251020T,41.17,41.17,41.17,41.17,0
20251021T,57.97,57.97,57.97,57.97,0
20251022T,57.97,57.97,57.97,57.97,0
20251023T,49.33,49.33,49.33,49.33,0
20251024T,49.2,49.2,49.2,49.2,0
20251027T,41.6,41.6,41.6,41.6,0
20251028T,42.91,42.91,42.91,42.91,0
20251029T,42.98,42.98,42.98,42.98,0
20251030T,41.01,41.01,41.01,41.01,0
20251031T,48.41,48.41,48.41,48.41,0
20251103T,41.48,41.48,41.48,41.48,0
20251104T,50.26,50.26,50.26,50.26,0
20251105T,50.26,50.26,50.26,50.26,0
20251106T,53.54,53.54,53.54,53.54,0
20251107T,35.99,35.99,35.99,35.99,0
20251110T,52.3,52.3,52.3,52.3,0
20251111T,35.35,35.35,35.35,35.35,0
20251112T,42.37,42.37,42.37,42.37,0
20251113T,39.79,39.79,39.79,39.79,0
20251114T,37.76,37.76,37.76,37.76,0
20251117T,45.52,45.52,45.52,45.52,0
20251118T,44.18,44.18,44.18,44.18,0
20251119T,50.93,50.93,50.93,50.93,0
20251120T,36.31,36.31,36.31,36.31,0
20251121T,37.29,37.29,37.29,37.29,0
20251124T,47.32,47.32,47.32,47.32,0
20251125T,33.76,33.76,33.76,33.76,0
20251126T,36.07,36.07,36.07,36.07,0
20251127T,43.62,43.62,43.62,43.62,0
20251128T,59.35,59.35,59.35,59.35,0
20251201T,44.78,44.78,44.78,44.78,0
20251202T,40.31,40.31,40.31,40.31,0
20251203T,45.67,45.67,45.67,45.67,0
20251204T,48.73,48.73,48.73,48.73,0
20251205T,55.74,55.74,55.74,55.74,0
20251208T,44.15,44.15,44.15,44.15,0
20251209T,45.4,45.4,45.4,45.4,0
20251210T,34.38,34.38,34.38,34.38,0
20251211T,38.91,38.91,38.91,38.91,0
20251212T,44.5,44.5,44.5,44.5,0
20251215T,45.58,45.58,45.58,45.58,0
20251216T,48.35,48.35,48.35,48.35,0
20251217T,45.83,45.83,45.83,45.83,0
20251218T,53.8,53.8,53.8,53.8,0
20251219T,36.58,36.58,36.58,36.58,0
20251222T,40.62,40.62,40.62,40.62,0
20251223T,13.53,13.53,13.53,13.53,0
20251224T,31.81,31.81,31.81,31.81,0
20251226T,42.08,42.08,42.08,42.08,0
20251229T,46.84,46.84,46.84,46.84,0
20251230T,27.98,27.98,27.98,27.98,0
20251231T,36.17,36.17,36.17,36.17,0
20260101T,43.1,43.1,43.1,43.1,0
20260102T,42.38,42.38,42.38,42.38,0
20260105T,44.05,44.05,44.05,44.05,0
20260106T,38.97,38.97,38.97,38.97,0
20260107T,56.7,56.7,56.7,56.7,0
20260108T,58.7,58.7,58.7,58.7,0
20260109T,48.65,48.65,48.65,48.65,0
20260112T,54.41,54.41,54.41,54.41,0
20260113T,50.47,50.47,50.47,50.47,0
20260114T,54.42,54.42,54.42,54.42,0
20260115T,54.42,54.42,54.42,54.42,0
20260116T,47.67,47.67,47.67,47.67,0
20260119T,45.87,45.87,45.87,45.87,0
20260120T,22.15,22.15,22.15,22.15,0
20260121T,42.47,42.47,42.47,42.47,0
20260122T,42.37,42.37,42.37,42.37,0
20260123T,47.46,47.46,47.46,47.46,0
20260127T,42.32,42.32,42.32,42.32,0
20260128T,44.7,44.7,44.7,44.7,0
20260129T,45.93,45.93,45.93,45.93,0
20260130T,36.58,36.58,36.58,36.58,0
20260202T,45.26,45.26,45.26,45.26,0
20260203T,43.99,43.99,43.99,43.99,0
20260204T,51.54,51.54,51.54,51.54,0
20260205T,53.93,53.93,53.93,53.93,0
20260206T,45.15,45.15,45.15,45.15,0
20260209T,39.77,39.77,39.77,39.77,0
20260210T,50.47,50.47,50.47,50.47,0
20260211T,53.8,53.8,53.8,53.8,0
