date,open,high,low,close,volume
20240613T,35.39,35.39,35.39,35.39,0
20240614T,49.53,49.53,49.53,49.53,0
20240617T,49.53,49.53,49.53,49.53,0
20240618T,38.58,38.58,38.58,38.58,0
20240619T,25.2,25.2,25.2,25.2,0
20240620T,53.79,53.79,53.79,53.79,0
20240621T,35.0,35.0,35.0,35.0,0
20240624T,62.85,62.85,62.85,62.85,0
20240625T,53.46,53.46,53.46,53.46,0
20240626T,37.24,37.24,37.24,37.24,0
20240627T,42.27,42.27,42.27,42.27,0
20240628T,47.47,47.47,47.47,47.47,0
20240701T,43.4,43.4,43.4,43.4,0
20240702T,46.42,46.42,46.42,46.42,0
20240703T,45.76,45.76,45.76,45.76,0
20240704T,40.0,40.0,40.0,40.0,0
20240705T,60.58,60.58,60.58,60.58,0
20240708T,42.93,42.93,42.93,42.93,0
20240709T,45.89,45.89,45.89,45.89,0
20240710T,45.92,45.92,45.92,45.92,0
20240711T,42.11,42.11,42.11,42.11,0
20240712T,37.14,37.14,37.14,37.14,0
20240715T,46.65,46.65,46.65,46.65,0
20240716T,51.39,51.39,51.39,51.39,0
20240717T,51.39,51.39,51.39,51.39,0
20240718T,19.13,19.13,19.13,19.13,0
20240719T,47.07,47.07,47.07,47.07,0
20240722T,38.91,38.91,38.91,38.91,0
20240723T,26.96,26.96,26.96,26.96,0
20240724T,43.97,43.97,43.97,43.97,0
20240725T,46.66,46.66,46.66,46.66,0
20240726T,31.72,31.72,31.72,31.72,0
20240729T,47.36,47.36,47.36,47.36,0
20240730T,54.96,54.96,54.96,54.96,0
20240731T,52.35,52.35,52.35,52.35,0
20240801T,60.11,60.11,60.11,60.11,0
20240802T,66.35,66.35,66.35,66.35,0
20240805T,54.15,54.15,54.15,54.15,0
20240806T,56.27,56.27,56.27,56.27,0
20240807T,51.02,51.02,51.02,51.02,0
20240808T,51.02,51.02,51.02,51.02,0
20240809T,54.94,54.94,54.94,54.94,0
20240812T,34.38,34.38,34.38,34.38,0
20240813T,39.4,39.4,39.4,39.4,0
20240814T,46.85,46.85,46.85,46.85,0
20240816T,35.97,35.97,35.97,35.97,0
20240819T,49.69,49.69,49.69,49.69,0
20240820T,37.86,37.86,37.86,37.86,0
20240821T,52.22,52.22,52.22,52.22,0
20240822T,56.2,56.2,56.2,56.2,0
20240823T,62.66,62.66,62.66,62.66,0
20240826T,58.81,58.81,58.81,58.81,0
20240827T,53.21,53.21,53.21,53.21,0
20240828T,40.03,40.03,40.03,40.03,0
20240829T,47.11,47.11,47.11,47.11,0
20240830T,51.29,51.29,51.29,51.29,0
20240902T,48.19,48.19,48.19,48.19,0
20240903T,49.96,49.96,49.96,49.96,0
20240904T,48.14,48.14,48.14,48.14,0
20240905T,48.41,48.41,48.41,48.41,0
20240906T,54.91,54.91,54.91,54.91,0
20240909T,55.98,55.98,55.98,55.98,0
20240910T,49.98,49.98,49.98,49.98,0
20240911T,57.34,57.34,57.34,57.34,0
20240912T,55.33,55.33,55.33,55.33,0
20240913T,52.2,52.2,52.2,52.2,0
20240916T,63.7,63.7,63.7,63.7,0
20240917T,59.24,59.24,59.24,59.24,0
20240918T,53.29,53.29,53.29,53.29,0
20240919T,39.98,39.98,39.98,39.98,0
20240920T,51.27,51.27,51.27,51.27,0
20240923T,49.67,49.67,49.67,49.67,0
20240924T,52.56,52.56,52.56,52.56,0
20240925T,56.16,56.16,56.16,56.16,0
20240926T,49.28,49.28,49.28,49.28,0
20240927T,42.96,42.96,42.96,42.96,0
20240930T,54.93,54.93,54.93,54.93,0
20241001T,47.46,47.46,47.46,47.46,0
20241003T,55.0,55.0,55.0,55.0,0
20241004T,37.25,37.25,37.25,37.25,0
20241007T,58.74,58.74,58.74,58.74,0
20241008T,51.6,51.6,51.6,51.6,0
20241009T,50.52,50.52,50.52,50.52,0
20241010T,59.66,59.66,59.66,59.66,0
20241011T,54.68,54.68,54.68,54.68,0
20241014T,49.99,49.99,49.99,49.99,0
20241015T,45.53,45.53,45.53,45.53,0
20241016T,44.49,44.49,44.49,44.49,0
20241017T,45.01,45.01,45.01,45.01,0
20241018T,38.89,38.89,38.89,38.89,0
20241021T,37.12,37.12,37.12,37.12,0
20241022T,45.64,45.64,45.64,45.64,0
20241023T,38.8,38.8,38.8,38.8,0
20241024T,50.02,50.02,50.02,50.02,0
20241025T,48.08,48.08,48.08,48.08,0
20241028T,40.84,40.84,40.84,40.84,0
20241029T,38.58,38.58,38.58,38.58,0
20241030T,46.12,46.12,46.12,46.12,0
20241031T,41.04,41.04,41.04,41.04,0
20241101T,70.27,70.27,70.27,70.27,0
20241104T,52.45,52.45,52.45,52.45,0
20241105T,53.77,53.77,53.77,53.77,0
20241106T,45.26,45.26,45.26,45.26,0
20241107T,44.13,44.13,44.13,44.13,0
20241108T,35.54,35.54,35.54,35.54,0
20241111T,50.89,50.89,50.89,50.89,0
20241112T,22.81,22.81,22.81,22.81,0
20241113T,25.67,25.67,25.67,25.67,0
20241114T,49.99,49.99,49.99,49.99,0
20241118T,36.63,36.63,36.63,36.63,0
20241119T,27.28,27.28,27.28,27.28,0
20241120T,27.28,27.28,27.28,27.28,0
20241121T,30.47,30.47,30.47,30.47,0
20241122T,36.74,36.74,36.74,36.74,0
20241125T,47.56,47.56,47.56,47.56,0
20241126T,50.07,50.07,50.07,50.07,0
20241127T,45.3,45.3,45.3,45.3,0
20241128T,44.91,44.91,44.91,44.91,0
20241129T,50.31,50.31,50.31,50.31,0
20241202T,45.16,45.16,45.16,45.16,0
20241203T,41.06,41.06,41.06,41.06,0
20241204T,34.91,34.91,34.91,34.91,0
20241205T,54.36,54.36,54.36,54.36,0
20241206T,46.68,46.68,46.68,46.68,0
20241209T,49.8,49.8,49.8,49.8,0
20241210T,51.47,51.47,51.47,51.47,0
20241211T,38.43,38.43,38.43,38.43,0
20241212T,39.46,39.46,39.46,39.46,0
20241213T,32.46,32.46,32.46,32.46,0
20241216T,33.81,33.81,33.81,33.81,0
20241217T,41.88,41.88,41.88,41.88,0
20241218T,43.96,43.96,43.96,43.96,0
20241219T,40.1,40.1,40.1,40.1,0
20241220T,40.19,40.19,40.19,40.19,0
20241223T,37.11,37.11,37.11,37.11,0
20241224T,37.54,37.54,37.54,37.54,0
20241225T,37.54,37.54,37.54,37.54,0
20241226T,46.19,46.19,46.19,46.19,0
20241227T,39.71,39.71,39.71,39.71,0
20241230T,44.1,44.1,44.1,44.1,0
20241231T,44.26,44.26,44.26,44.26,0
20250101T,44.36,44.36,44.36,44.36,0
20250102T,41.53,41.53,41.53,41.53,0
20250103T,46.94,46.94,46.94,46.94,0
20250106T,36.76,36.76,36.76,36.76,0
20250107T,48.95,48.95,48.95,48.95,0
20250108T,42.19,42.19,42.19,42.19,0
20250109T,46.76,46.76,46.76,46.76,0
20250110T,37.09,37.09,37.09,37.09,0
20250113T,50.05,50.05,50.05,50.05,0
20250114T,42.41,42.41,42.41,42.41,0
20250115T,46.25,46.25,46.25,46.25,0
20250116T,13.25,13.25,13.25,13.25,0
20250117T,31.06,31.06,31.06,31.06,0
20250120T,40.75,40.75,40.75,40.75,0
20250121T,44.54,44.54,44.54,44.54,0
20250122T,43.22,43.22,43.22,43.22,0
20250123T,49.62,49.62,49.62,49.62,0
20250124T,43.34,43.34,43.34,43.34,0
20250127T,50.39,50.39,50.39,50.39,0
20250128T,48.4,48.4,48.4,48.4,0
20250129T,40.18,40.18,40.18,40.18,0
20250130T,52.64,52.64,52.64,52.64,0
20250131T,36.98,36.98,36.98,36.98,0
20250203T,51.28,51.28,51.28,51.28,0
20250204T,45.36,45.36,45.36,45.36,0
20250205T,45.58,45.58,45.58,45.58,0
20250206T,53.78,53.78,53.78,53.78,0
20250207T,53.68,53.68,53.68,53.68,0
20250210T,55.96,55.96,55.96,55.96,0
20250211T,40.15,40.15,40.15,40.15,0
20250212T,39.94,39.94,39.94,39.94,0
20250213T,41.05,41.05,41.05,41.05,0
20250214T,42.33,42.33,42.33,42.33,0
20250217T,38.45,38.45,38.45,38.45,0
20250218T,35.61,35.61,35.61,35.61,0
20250219T,50.45,50.45,50.45,50.45,0
20250220T,43.81,43.81,43.81,43.81,0
20250221T,42.28,42.28,42.28,42.28,0
20250224T,43.28,43.28,43.28,43.28,0
20250225T,44.46,44.46,44.46,44.46,0
20250227T,31.9,31.9,31.9,31.9,0
20250228T,44.91,44.91,44.91,44.91,0
20250303T,41.47,41.47,41.47,41.47,0
20250304T,41.76,41.76,41.76,41.76,0
20250305T,31.84,31.84,31.84,31.84,0
20250306T,73.09,73.09,73.09,73.09,0
20250307T,54.4,54.4,54.4,54.4,0
20250310T,51.55,51.55,51.55,51.55,0
20250311T,45.6,45.6,45.6,45.6,0
20250312T,45.64,45.64,45.64,45.64,0
20250313T,55.75,55.75,55.75,55.75,0
20250317T,55.66,55.66,55.66,55.66,0
20250318T,5.69,5.69,5.69,5.69,0
20250319T,10.6,10.6,10.6,10.6,0
20250320T,27.36,27.36,27.36,27.36,0
20250321T,32.12,32.12,32.12,32.12,0
20250324T,35.89,35.89,35.89,35.89,0
20250325T,32.05,32.05,32.05,32.05,0
20250326T,40.67,40.67,40.67,40.67,0
20250327T,50.97,50.97,50.97,50.97,0
20250328T,43.73,43.73,43.73,43.73,0
20250401T,39.82,39.82,39.82,39.82,0
20250402T,32.93,32.93,32.93,32.93,0
20250403T,34.0,34.0,34.0,34.0,0
20250404T,36.07,36.07,36.07,36.07,0
20250407T,30.12,30.12,30.12,30.12,0
20250408T,47.74,47.74,47.74,47.74,0
20250409T,4.47,4.47,4.47,4.47,0
20250411T,4.64,4.64,4.64,4.64,0
20250415T,14.77,14.77,14.77,14.77,0
20250416T,19.92,19.92,19.92,19.92,0
20250417T,23.32,23.32,23.32,23.32,0
20250421T,25.26,25.26,25.26,25.26,0
20250422T,36.86,36.86,36.86,36.86,0
20250423T,37.23,37.23,37.23,37.23,0
20250424T,39.88,39.88,39.88,39.88,0
20250425T,35.7,35.7,35.7,35.7,0
20250428T,38.03,38.03,38.03,38.03,0
20250429T,30.96,30.96,30.96,30.96,0
20250430T,46.03,46.03,46.03,46.03,0
20250502T,32.22,32.22,32.22,32.22,0
20250505T,30.35,30.35,30.35,30.35,0
20250506T,38.61,38.61,38.61,38.61,0
20250507T,39.88,39.88,39.88,39.88,0
20250508T,22.94,22.94,22.94,22.94,0
20250509T,38.97,38.97,38.97,38.97,0
20250512T,38.65,38.65,38.65,38.65,0
20250513T,42.52,42.52,42.52,42.52,0
20250514T,41.1,41.1,41.1,41.1,0
20250515T,52.73,52.73,52.73,52.73,0
20250516T,53.59,53.59,53.59,53.59,0
20250519T,48.23,48.23,48.23,48.23,0
20250520T,33.36,33.36,33.36,33.36,0
20250521T,46.4,46.4,46.4,46.4,0
20250522T,39.43,39.43,39.43,39.43,0
20250523T,44.04,44.04,44.04,44.04,0
20250526T,47.35,47.35,47.35,47.35,0
20250527T,49.91,49.91,49.91,49.91,0
20250528T,53.01,53.01,53.01,53.01,0
20250529T,23.59,23.59,23.59,23.59,0
20250530T,48.57,48.57,48.57,48.57,0
20250602T,50.49,50.49,50.49,50.49,0
20250603T,68.64,68.64,68.64,68.64,0
20250604T,39.82,39.82,39.82,39.82,0
20250605T,49.55,49.55,49.55,49.55,0
20250606T,47.54,47.54,47.54,47.54,0
20250609T,44.62,44.62,44.62,44.62,0
20250610T,38.55,38.55,38.55,38.55,0
20250611T,51.98,51.98,51.98,51.98,0
20250612T,36.71,36.71,36.71,36.71,0
20250613T,46.42,46.42,46.42,46.42,0
20250616T,49.06,49.06,49.06,49.06,0
20250617T,34.81,34.81,34.81,34.81,0
20250618T,34.74,34.74,34.74,34.74,0
20250619T,37.66,37.66,37.66,37.66,0
20250620T,36.57,36.57,36.57,36.57,0
20250623T,46.54,46.54,46.54,46.54,0
20250624T,46.3,46.3,46.3,46.3,0
20250625T,41.91,41.91,41.91,41.91,0
20250626T,47.56,47.56,47.56,47.56,0
20250627T,47.15,47.15,47.15,47.15,0
20250630T,60.83,60.83,60.83,60.83,0
20250701T,53.43,53.43,53.43,53.43,0
20250702T,42.97,42.97,42.97,42.97,0
20250703T,45.25,45.25,45.25,45.25,0
20250704T,27.27,27.27,27.27,27.27,0
20250707T,30.71,30.71,30.71,30.71,0
20250708T,47.27,47.27,47.27,47.27,0
20250709T,43.72,43.72,43.72,43.72,0
20250710T,48.11,48.11,48.11,48.11,0
20250711T,45.92,45.92,45.92,45.92,0
20250714T,45.65,45.65,45.65,45.65,0
20250715T,36.4,36.4,36.4,36.4,0
20250716T,33.15,33.15,33.15,33.15,0
20250717T,46.01,46.01,46.01,46.01,0
20250718T,46.87,46.87,46.87,46.87,0
20250721T,8.91,8.91,8.91,8.91,0
20250722T,16.3,16.3,16.3,16.3,0
20250723T,32.02,32.02,32.02,32.02,0
20250724T,31.99,31.99,31.99,31.99,0
20250725T,18.45,18.45,18.45,18.45,0
20250728T,32.85,32.85,32.85,32.85,0
20250729T,38.55,38.55,38.55,38.55,0
20250730T,31.97,31.97,31.97,31.97,0
20250731T,39.34,39.34,39.34,39.34,0
20250801T,41.91,41.91,41.91,41.91,0
20250804T,33.19,33.19,33.19,33.19,0
20250805T,39.73,39.73,39.73,39.73,0
20250806T,50.7,50.7,50.7,50.7,0
20250807T,52.63,52.63,52.63,52.63,0
20250808T,42.56,42.56,42.56,42.56,0
20250811T,32.39,32.39,32.39,32.39,0
20250812T,34.68,34.68,34.68,34.68,0
20250813T,50.34,50.34,50.34,50.34,0
20250814T,33.05,33.05,33.05,33.05,0
20250818T,47.15,47.15,47.15,47.15,0
20250819T,45.82,45.82,45.82,45.82,0
20250820T,38.54,38.54,38.54,38.54,0
20250821T,67.56,67.56,67.56,67.56,0
20250822T,79.68,79.68,79.68,79.68,0
20250825T,28.36,28.36,28.36,28.36,0
20250826T,49.14,49.14,49.14,49.14,0
20250828T,45.43,45.43,45.43,45.43,0
20250829T,38.17,38.17,38.17,38.17,0
20250901T,47.07,47.07,47.07,47.07,0
20250902T,54.13,54.13,54.13,54.13,0
20250903T,73.41,73.41,73.41,73.41,0
20250904T,55.39,55.39,55.39,55.39,0
20250905T,37.38,37.38,37.38,37.38,0
20250908T,42.67,42.67,42.67,42.67,0
20250909T,49.7,49.7,49.7,49.7,0
20250910T,36.47,36.47,36.47,36.47,0
20250911T,46.75,46.75,46.75,46.75,0
20250912T,48.46,48.46,48.46,48.46,0
20250915T,47.47,47.47,47.47,47.47,0
20250916T,62.7,62.7,62.7,62.7,0
20250917T,48.1,48.1,48.1,48.1,0
20250918T,44.01,44.01,44.01,44.01,0
20250919T,48.81,48.81,48.81,48.81,0
20250922T,50.07,50.07,50.07,50.07,0
20250923T,49.35,49.35,49.35,49.35,0
20250924T,48.99,48.99,48.99,48.99,0
20250925T,49.23,49.23,49.23,49.23,0
20250926T,45.49,45.49,45.49,45.49,0
20250929T,51.53,51.53,51.53,51.53,0
20250930T,47.23,47.23,47.23,47.23,0
20251001T,47.63,47.63,47.63,47.63,0
20251003T,48.93,48.93,48.93,48.93,0
20251006T,43.57,43.57,43.57,43.57,0
20251007T,44.38,44.38,44.38,44.38,0
20251008T,58.7,58.7,58.7,58.7,0
20251009T,67.18,67.18,67.18,67.18,0
20251010T,53.28,53.28,53.28,53.28,0
20251013T,54.44,54.44,54.44,54.44,0
20251014T,52.8,52.8,52.8,52.8,0
20251015T,54.82,54.82,54.82,54.82,0
20251016T,34.94,34.94,34.94,34.94,0
20251017T,59.31,59.31,59.31,59.31,0
20251020T,63.35,63.35,63.35,63.35,0
20251021T,59.03,59.03,59.03,59.03,0
20251022T,59.03,59.03,59.03,59.03,0
20251023T,23.16,23.16,23.16,23.16,0
20251024T,50.92,50.92,50.92,50.92,0
20251027T,56.24,56.24,56.24,56.24,0
20251028T,61.57,61.57,61.57,61.57,0
20251029T,51.47,51.47,51.47,51.47,0
20251030T,52.41,52.41,52.41,52.41,0
20251031T,54.43,54.43,54.43,54.43,0
20251103T,53.01,53.01,53.01,53.01,0
20251104T,57.71,57.71,57.71,57.71,0
20251105T,57.71,57.71,57.71,57.71,0
20251106T,53.76,53.76,53.76,53.76,0
20251107T,48.44,48.44,48.44,48.44,0
20251110T,45.45,45.45,45.45,45.45,0
20251111T,55.25,55.25,55.25,55.25,0
20251112T,52.9,52.9,52.9,52.9,0
20251113T,42.08,42.08,42.08,42.08,0
20251114T,53.81,53.81,53.81,53.81,0
20251117T,44.54,44.54,44.54,44.54,0
20251118T,54.56,54.56,54.56,54.56,0
20251119T,43.32,43.32,43.32,43.32,0
20251120T,47.2,47.2,47.2,47.2,0
20251121T,46.42,46.42,46.42,46.42,0
20251124T,46.39,46.39,46.39,46.39,0
20251125T,40.21,40.21,40.21,40.21,0
20251126T,45.18,45.18,45.18,45.18,0
20251127T,46.59,46.59,46.59,46.59,0
20251128T,50.87,50.87,50.87,50.87,0
20251201T,35.6,35.6,35.6,35.6,0
20251202T,17.52,17.52,17.52,17.52,0
20251203T,71.68,71.68,71.68,71.68,0
20251204T,51.51,51.51,51.51,51.51,0
20251205T,52.48,52.48,52.48,52.48,0
20251208T,46.66,46.66,46.66,46.66,0
20251209T,35.98,35.98,35.98,35.98,0
20251210T,42.63,42.63,42.63,42.63,0
20251211T,48.56,48.56,48.56,48.56,0
20251212T,32.51,32.51,32.51,32.51,0
20251215T,40.04,40.04,40.04,40.04,0
20251216T,45.95,45.95,45.95,45.95,0
20251217T,52.89,52.89,52.89,52.89,0
20251218T,46.18,46.18,46.18,46.18,0
20251219T,54.22,54.22,54.22,54.22,0
20251222T,59.16,59.16,59.16,59.16,0
20251223T,61.82,61.82,61.82,61.82,0
20251224T,61.86,61.86,61.86,61.86,0
20251225T,61.86,61.86,61.86,61.86,0
20251226T,16.38,16.38,16.38,16.38,0
20251229T,42.51,42.51,42.51,42.51,0
20251230T,40.72,40.72,40.72,40.72,0
20251231T,83.29,83.29,83.29,83.29,0
20260101T,44.45,44.45,44.45,44.45,0
20260102T,46.85,46.85,46.85,46.85,0
20260105T,40.3,40.3,40.3,40.3,0
20260106T,44.66,44.66,44.66,44.66,0
20260107T,40.77,40.77,40.77,40.77,0
20260108T,86.49,86.49,86.49,86.49,0
20260109T,80.24,80.24,80.24,80.24,0
20260112T,82.82,82.82,82.82,82.82,0
20260113T,87.05,87.05,87.05,87.05,0
20260114T,50.58,50.58,50.58,50.58,0
20260115T,50.58,50.58,50.58,50.58,0
20260116T,63.54,63.54,63.54,63.54,0
20260119T,35.84,35.84,35.84,35.84,0
20260120T,51.26,51.26,51.26,51.26,0
20260121T,36.14,36.14,36.14,36.14,0
20260122T,59.09,59.09,59.09,59.09,0
20260123T,51.5,51.5,51.5,51.5,0
20260127T,39.81,39.81,39.81,39.81,0
20260128T,46.62,46.62,46.62,46.62,0
20260129T,45.77,45.77,45.77,45.77,0
20260130T,53.22,53.22,53.22,53.22,0
20260202T,57.37,57.37,57.37,57.37,0
20260203T,42.59,42.59,42.59,42.59,0
20260204T,65.2,65.2,65.2,65.2,0
20260205T,81.55,81.55,81.55,81.55,0
20260206T,83.15,83.15,83.15,83.15,0
20260209T,68.44,68.44,68.44,68.44,0
20260210T,74.6,74.6,74.6,74.6,0
