date,open,high,low,close,volume
20240613T,49.35,49.35,49.35,49.35,0
20240614T,68.99,68.99,68.99,68.99,0
20240617T,68.99,68.99,68.99,68.99,0
20240618T,66.8,66.8,66.8,66.8,0
20240619T,36.56,36.56,36.56,36.56,0
20240620T,38.72,38.72,38.72,38.72,0
20240621T,51.28,51.28,51.28,51.28,0
20240624T,27.85,27.85,27.85,27.85,0
20240625T,37.0,37.0,37.0,37.0,0
20240626T,56.22,56.22,56.22,56.22,0
20240627T,37.04,37.04,37.04,37.04,0
20240628T,35.02,35.02,35.02,35.02,0
20240701T,41.3,41.3,41.3,41.3,0
20240702T,54.82,54.82,54.82,54.82,0
20240703T,51.45,51.45,51.45,51.45,0
20240704T,50.28,50.28,50.28,50.28,0
20240705T,39.45,39.45,39.45,39.45,0
20240708T,29.96,29.96,29.96,29.96,0
20240709T,33.21,33.21,33.21,33.21,0
20240710T,33.31,33.31,33.31,33.31,0
20240711T,46.28,46.28,46.28,46.28,0
20240712T,56.71,56.71,56.71,56.71,0
20240715T,38.4,38.4,38.4,38.4,0
20240716T,45.44,45.44,45.44,45.44,0
20240717T,45.44,45.44,45.44,45.44,0
20240718T,59.23,59.23,59.23,59.23,0
20240719T,67.54,67.54,67.54,67.54,0
20240722T,70.13,70.13,70.13,70.13,0
20240723T,55.08,55.08,55.08,55.08,0
20240724T,45.23,45.23,45.23,45.23,0
20240725T,19.72,19.72,19.72,19.72,0
20240726T,41.36,41.36,41.36,41.36,0
20240729T,43.99,43.99,43.99,43.99,0
20240730T,75.49,75.49,75.49,75.49,0
20240731T,71.16,71.16,71.16,71.16,0
20240801T,63.64,63.64,63.64,63.64,0
20240802T,32.51,32.51,32.51,32.51,0
20240805T,44.48,44.48,44.48,44.48,0
20240806T,55.39,55.39,55.39,55.39,0
20240807T,67.61,67.61,67.61,67.61,0
20240808T,60.8,60.8,60.8,60.8,0
20240809T,70.01,70.01,70.01,70.01,0
20240812T,42.43,42.43,42.43,42.43,0
20240813T,79.27,79.27,79.27,79.27,0
20240814T,64.84,64.84,64.84,64.84,0
20240816T,45.46,45.46,45.46,45.46,0
20240819T,55.44,55.44,55.44,55.44,0
20240820T,62.36,62.36,62.36,62.36,0
20240821T,38.2,38.2,38.2,38.2,0
20240822T,31.97,31.97,31.97,31.97,0
20240823T,55.28,55.28,55.28,55.28,0
20240826T,47.08,47.08,47.08,47.08,0
20240827T,42.91,42.91,42.91,42.91,0
20240828T,69.43,69.43,69.43,69.43,0
20240829T,51.44,51.44,51.44,51.44,0
20240830T,49.33,49.33,49.33,49.33,0
20240902T,62.51,62.51,62.51,62.51,0
20240903T,54.7,54.7,54.7,54.7,0
20240904T,68.53,68.53,68.53,68.53,0
20240905T,83.49,83.49,83.49,83.49,0
20240906T,45.08,45.08,45.08,45.08,0
20240909T,26.98,26.98,26.98,26.98,0
20240910T,47.42,47.42,47.42,47.42,0
20240911T,44.46,44.46,44.46,44.46,0
20240912T,41.39,41.39,41.39,41.39,0
20240913T,50.48,50.48,50.48,50.48,0
20240916T,37.22,37.22,37.22,37.22,0
20240917T,24.76,24.76,24.76,24.76,0
20240918T,45.71,45.71,45.71,45.71,0
20240919T,29.76,29.76,29.76,29.76,0
20240920T,42.32,42.32,42.32,42.32,0
20240923T,35.18,35.18,35.18,35.18,0
20240924T,39.33,39.33,39.33,39.33,0
20240925T,40.89,40.89,40.89,40.89,0
20240926T,45.94,45.94,45.94,45.94,0
20240927T,79.73,79.73,79.73,79.73,0
20240930T,47.47,47.47,47.47,47.47,0
20241001T,56.61,56.61,56.61,56.61,0
20241003T,61.28,61.28,61.28,61.28,0
20241004T,33.69,33.69,33.69,33.69,0
20241007T,70.19,70.19,70.19,70.19,0
20241008T,45.18,45.18,45.18,45.18,0
20241009T,52.96,52.96,52.96,52.96,0
20241010T,50.1,50.1,50.1,50.1,0
20241011T,37.74,37.74,37.74,37.74,0
20241014T,55.45,55.45,55.45,55.45,0
20241015T,57.01,57.01,57.01,57.01,0
20241016T,33.83,33.83,33.83,33.83,0
20241017T,61.47,61.47,61.47,61.47,0
20241018T,66.4,66.4,66.4,66.4,0
20241021T,40.3,40.3,40.3,40.3,0
20241022T,47.01,47.01,47.01,47.01,0
20241023T,25.73,25.73,25.73,25.73,0
20241024T,18.86,18.86,18.86,18.86,0
20241025T,34.36,34.36,34.36,34.36,0
20241028T,43.1,43.1,43.1,43.1,0
20241029T,53.48,53.48,53.48,53.48,0
20241030T,58.3,58.3,58.3,58.3,0
20241031T,53.99,53.99,53.99,53.99,0
20241101T,38.68,38.68,38.68,38.68,0
20241104T,70.9,70.9,70.9,70.9,0
20241105T,38.44,38.44,38.44,38.44,0
20241106T,53.78,53.78,53.78,53.78,0
20241107T,53.39,53.39,53.39,53.39,0
20241108T,69.02,69.02,69.02,69.02,0
20241111T,28.2,28.2,28.2,28.2,0
20241112T,50.13,50.13,50.13,50.13,0
20241113T,37.64,37.64,37.64,37.64,0
20241114T,62.69,62.69,62.69,62.69,0
20241118T,30.55,30.55,30.55,30.55,0
20241119T,58.55,58.55,58.55,58.55,0
20241120T,58.55,58.55,58.55,58.55,0
20241121T,50.67,50.67,50.67,50.67,0
20241122T,62.3,62.3,62.3,62.3,0
20241125T,42.08,42.08,42.08,42.08,0
20241126T,39.2,39.2,39.2,39.2,0
20241127T,40.61,40.61,40.61,40.61,0
20241128T,47.89,47.89,47.89,47.89,0
20241129T,32.23,32.23,32.23,32.23,0
20241202T,42.56,42.56,42.56,42.56,0
20241203T,55.04,55.04,55.04,55.04,0
20241204T,30.6,30.6,30.6,30.6,0
20241205T,36.42,36.42,36.42,36.42,0
20241206T,48.46,48.46,48.46,48.46,0
20241209T,34.27,34.27,34.27,34.27,0
20241210T,32.01,32.01,32.01,32.01,0
20241211T,35.36,35.36,35.36,35.36,0
20241212T,30.67,30.67,30.67,30.67,0
20241213T,51.33,51.33,51.33,51.33,0
20241216T,38.88,38.88,38.88,38.88,0
20241217T,55.05,55.05,55.05,55.05,0
20241218T,50.99,50.99,50.99,50.99,0
20241219T,25.66,25.66,25.66,25.66,0
20241220T,54.53,54.53,54.53,54.53,0
20241223T,24.16,24.16,24.16,24.16,0
20241224T,31.52,31.52,31.52,31.52,0
20241225T,31.52,31.52,31.52,31.52,0
20241226T,22.01,22.01,22.01,22.01,0
20241227T,56.29,56.29,56.29,56.29,0
20241230T,30.91,30.91,30.91,30.91,0
20241231T,23.81,23.81,23.81,23.81,0
20250101T,31.0,31.0,31.0,31.0,0
20250102T,54.52,54.52,54.52,54.52,0
20250103T,43.75,43.75,43.75,43.75,0
20250106T,32.69,32.69,32.69,32.69,0
20250107T,36.61,36.61,36.61,36.61,0
20250108T,28.79,28.79,28.79,28.79,0
20250109T,37.59,37.59,37.59,37.59,0
20250110T,39.9,39.9,39.9,39.9,0
20250113T,45.3,45.3,45.3,45.3,0
20250114T,47.24,47.24,47.24,47.24,0
20250115T,47.28,47.28,47.28,47.28,0
20250116T,44.85,44.85,44.85,44.85,0
20250117T,38.82,38.82,38.82,38.82,0
20250120T,33.54,33.54,33.54,33.54,0
20250121T,34.47,34.47,34.47,34.47,0
20250122T,37.78,37.78,37.78,37.78,0
20250123T,48.01,48.01,48.01,48.01,0
20250124T,24.1,24.1,24.1,24.1,0
20250127T,37.02,37.02,37.02,37.02,0
20250128T,19.04,19.04,19.04,19.04,0
20250129T,20.68,20.68,20.68,20.68,0
20250130T,31.27,31.27,31.27,31.27,0
20250131T,23.89,23.89,23.89,23.89,0
20250203T,35.53,35.53,35.53,35.53,0
20250204T,28.92,28.92,28.92,28.92,0
20250205T,31.46,31.46,31.46,31.46,0
20250206T,43.12,43.12,43.12,43.12,0
20250207T,38.97,38.97,38.97,38.97,0
20250210T,20.73,20.73,20.73,20.73,0
20250211T,41.32,41.32,41.32,41.32,0
20250212T,44.06,44.06,44.06,44.06,0
20250213T,51.91,51.91,51.91,51.91,0
20250214T,31.7,31.7,31.7,31.7,0
20250217T,50.57,50.57,50.57,50.57,0
20250218T,46.69,46.69,46.69,46.69,0
20250219T,67.38,67.38,67.38,67.38,0
20250220T,44.84,44.84,44.84,44.84,0
20250221T,61.27,61.27,61.27,61.27,0
20250224T,43.91,43.91,43.91,43.91,0
20250225T,61.88,61.88,61.88,61.88,0
20250227T,58.87,58.87,58.87,58.87,0
20250228T,50.0,50.0,50.0,50.0,0
20250303T,38.79,38.79,38.79,38.79,0
20250304T,66.33,66.33,66.33,66.33,0
20250305T,61.33,61.33,61.33,61.33,0
20250306T,75.37,75.37,75.37,75.37,0
20250307T,39.61,39.61,39.61,39.61,0
20250310T,49.69,49.69,49.69,49.69,0
20250311T,58.46,58.46,58.46,58.46,0
20250312T,55.43,55.43,55.43,55.43,0
20250313T,57.55,57.55,57.55,57.55,0
20250317T,53.3,53.3,53.3,53.3,0
20250318T,56.35,56.35,56.35,56.35,0
20250319T,74.65,74.65,74.65,74.65,0
20250320T,34.32,34.32,34.32,34.32,0
20250321T,41.68,41.68,41.68,41.68,0
20250324T,66.06,66.06,66.06,66.06,0
20250325T,47.49,47.49,47.49,47.49,0
20250326T,39.64,39.64,39.64,39.64,0
20250327T,62.08,62.08,62.08,62.08,0
20250328T,34.85,34.85,34.85,34.85,0
20250401T,51.98,51.98,51.98,51.98,0
20250402T,63.54,63.54,63.54,63.54,0
20250403T,40.26,40.26,40.26,40.26,0
20250404T,31.88,31.88,31.88,31.88,0
20250407T,47.69,47.69,47.69,47.69,0
20250408T,51.35,51.35,51.35,51.35,0
20250409T,37.55,37.55,37.55,37.55,0
20250411T,63.49,63.49,63.49,63.49,0
20250415T,59.42,59.42,59.42,59.42,0
20250416T,47.64,47.64,47.64,47.64,0
20250417T,52.42,52.42,52.42,52.42,0
20250421T,36.93,36.93,36.93,36.93,0
20250422T,74.4,74.4,74.4,74.4,0
20250423T,60.8,60.8,60.8,60.8,0
20250424T,49.12,49.12,49.12,49.12,0
20250425T,40.63,40.63,40.63,40.63,0
20250428T,52.35,52.35,52.35,52.35,0
20250429T,63.5,63.5,63.5,63.5,0
20250430T,54.99,54.99,54.99,54.99,0
20250502T,52.45,52.45,52.45,52.45,0
20250505T,59.69,59.69,59.69,59.69,0
20250506T,53.02,53.02,53.02,53.02,0
20250507T,47.71,47.71,47.71,47.71,0
20250508T,55.0,55.0,55.0,55.0,0
20250509T,37.73,37.73,37.73,37.73,0
20250512T,49.69,49.69,49.69,49.69,0
20250513T,54.76,54.76,54.76,54.76,0
20250514T,37.49,37.49,37.49,37.49,0
20250515T,48.98,48.98,48.98,48.98,0
20250516T,67.34,67.34,67.34,67.34,0
20250519T,50.09,50.09,50.09,50.09,0
20250520T,61.02,61.02,61.02,61.02,0
20250521T,33.08,33.08,33.08,33.08,0
20250522T,49.81,49.81,49.81,49.81,0
20250523T,43.68,43.68,43.68,43.68,0
20250526T,52.78,52.78,52.78,52.78,0
20250527T,50.18,50.18,50.18,50.18,0
20250528T,58.78,58.78,58.78,58.78,0
20250529T,74.2,74.2,74.2,74.2,0
20250530T,71.89,71.89,71.89,71.89,0
20250602T,43.49,43.49,43.49,43.49,0
20250603T,43.65,43.65,43.65,43.65,0
20250604T,46.71,46.71,46.71,46.71,0
20250605T,83.73,83.73,83.73,83.73,0
20250606T,57.21,57.21,57.21,57.21,0
20250609T,45.55,45.55,45.55,45.55,0
20250610T,44.73,44.73,44.73,44.73,0
20250611T,27.76,27.76,27.76,27.76,0
20250612T,46.17,46.17,46.17,46.17,0
20250613T,71.97,71.97,71.97,71.97,0
20250616T,50.56,50.56,50.56,50.56,0
20250617T,80.7,80.7,80.7,80.7,0
20250618T,71.15,71.15,71.15,71.15,0
20250619T,49.66,49.66,49.66,49.66,0
20250620T,69.74,69.74,69.74,69.74,0
20250623T,49.27,49.27,49.27,49.27,0
20250624T,71.89,71.89,71.89,71.89,0
20250625T,84.7,84.7,84.7,84.7,0
20250626T,65.23,65.23,65.23,65.23,0
20250627T,73.0,73.0,73.0,73.0,0
20250630T,75.34,75.34,75.34,75.34,0
20250701T,64.13,64.13,64.13,64.13,0
20250702T,81.67,81.67,81.67,81.67,0
20250703T,53.97,53.97,53.97,53.97,0
20250704T,40.02,40.02,40.02,40.02,0
20250707T,70.28,70.28,70.28,70.28,0
20250708T,53.37,53.37,53.37,53.37,0
20250709T,74.43,74.43,74.43,74.43,0
20250710T,56.49,56.49,56.49,56.49,0
20250711T,83.18,83.18,83.18,83.18,0
20250714T,87.52,87.52,87.52,87.52,0
20250715T,71.52,71.52,71.52,71.52,0
20250716T,67.03,67.03,67.03,67.03,0
20250717T,41.65,41.65,41.65,41.65,0
20250718T,60.21,60.21,60.21,60.21,0
20250721T,52.85,52.85,52.85,52.85,0
20250722T,45.59,45.59,45.59,45.59,0
20250723T,40.91,40.91,40.91,40.91,0
20250724T,87.75,87.75,87.75,87.75,0
20250725T,85.34,85.34,85.34,85.34,0
20250728T,37.82,37.82,37.82,37.82,0
20250729T,89.11,89.11,89.11,89.11,0
20250730T,50.0,50.0,50.0,50.0,0
20250731T,39.61,39.61,39.61,39.61,0
20250801T,84.54,84.54,84.54,84.54,0
20250804T,59.15,59.15,59.15,59.15,0
20250805T,47.58,47.58,47.58,47.58,0
20250806T,60.87,60.87,60.87,60.87,0
20250807T,82.07,82.07,82.07,82.07,0
20250808T,61.57,61.57,61.57,61.57,0
20250811T,87.7,87.7,87.7,87.7,0
20250812T,84.3,84.3,84.3,84.3,0
20250813T,80.98,80.98,80.98,80.98,0
20250814T,60.12,60.12,60.12,60.12,0
20250818T,78.43,78.43,78.43,78.43,0
20250819T,81.94,81.94,81.94,81.94,0
20250820T,71.71,71.71,71.71,71.71,0
20250821T,69.98,69.98,69.98,69.98,0
20250822T,82.12,82.12,82.12,82.12,0
20250825T,57.03,57.03,57.03,57.03,0
20250826T,45.65,45.65,45.65,45.65,0
20250828T,62.83,62.83,62.83,62.83,0
20250829T,64.61,64.61,64.61,64.61,0
20250901T,66.6,66.6,66.6,66.6,0
20250902T,76.3,76.3,76.3,76.3,0
20250903T,86.44,86.44,86.44,86.44,0
20250904T,76.14,76.14,76.14,76.14,0
20250905T,86.26,86.26,86.26,86.26,0
20250908T,56.42,56.42,56.42,56.42,0
20250909T,50.72,50.72,50.72,50.72,0
20250910T,58.76,58.76,58.76,58.76,0
20250911T,80.1,80.1,80.1,80.1,0
20250912T,47.79,47.79,47.79,47.79,0
20250915T,77.48,77.48,77.48,77.48,0
20250916T,51.35,51.35,51.35,51.35,0
20250917T,63.45,63.45,63.45,63.45,0
20250918T,58.54,58.54,58.54,58.54,0
20250919T,66.53,66.53,66.53,66.53,0
20250922T,55.64,55.64,55.64,55.64,0
20250923T,55.98,55.98,55.98,55.98,0
20250924T,64.86,64.86,64.86,64.86,0
20250925T,55.28,55.28,55.28,55.28,0
20250926T,65.03,65.03,65.03,65.03,0
20250929T,63.89,63.89,63.89,63.89,0
20250930T,88.93,88.93,88.93,88.93,0
20251001T,49.9,49.9,49.9,49.9,0
20251003T,50.1,50.1,50.1,50.1,0
20251006T,69.51,69.51,69.51,69.51,0
20251007T,66.16,66.16,66.16,66.16,0
20251008T,64.01,64.01,64.01,64.01,0
20251009T,68.78,68.78,68.78,68.78,0
20251010T,51.4,51.4,51.4,51.4,0
20251013T,54.32,54.32,54.32,54.32,0
20251014T,62.45,62.45,62.45,62.45,0
20251015T,63.15,63.15,63.15,63.15,0
20251016T,68.83,68.83,68.83,68.83,0
20251017T,57.77,57.77,57.77,57.77,0
20251020T,71.44,71.44,71.44,71.44,0
20251021T,66.39,66.39,66.39,66.39,0
20251022T,66.39,66.39,66.39,66.39,0
20251023T,61.04,61.04,61.04,61.04,0
20251024T,75.99,75.99,75.99,75.99,0
20251027T,63.17,63.17,63.17,63.17,0
20251028T,69.03,69.03,69.03,69.03,0
20251029T,88.78,88.78,88.78,88.78,0
20251030T,51.16,51.16,51.16,51.16,0
20251031T,56.19,56.19,56.19,56.19,0
20251103T,47.7,47.7,47.7,47.7,0
20251104T,50.58,50.58,50.58,50.58,0
20251105T,50.58,50.58,50.58,50.58,0
20251106T,58.88,58.88,58.88,58.88,0
20251107T,63.4,63.4,63.4,63.4,0
20251110T,87.51,87.51,87.51,87.51,0
20251111T,70.47,70.47,70.47,70.47,0
20251112T,73.06,73.06,73.06,73.06,0
20251113T,39.85,39.85,39.85,39.85,0
20251114T,69.55,69.55,69.55,69.55,0
20251117T,54.78,54.78,54.78,54.78,0
20251118T,54.81,54.81,54.81,54.81,0
20251119T,54.05,54.05,54.05,54.05,0
20251120T,61.71,61.71,61.71,61.71,0
20251121T,70.53,70.53,70.53,70.53,0
20251124T,89.88,89.88,89.88,89.88,0
20251125T,66.06,66.06,66.06,66.06,0
20251126T,81.05,81.05,81.05,81.05,0
20251127T,90.96,90.96,90.96,90.96,0
20251128T,72.76,72.76,72.76,72.76,0
20251201T,64.23,64.23,64.23,64.23,0
20251202T,35.91,35.91,35.91,35.91,0
20251203T,84.29,84.29,84.29,84.29,0
20251204T,83.68,83.68,83.68,83.68,0
20251205T,80.99,80.99,80.99,80.99,0
20251208T,50.82,50.82,50.82,50.82,0
20251209T,74.3,74.3,74.3,74.3,0
20251210T,38.52,38.52,38.52,38.52,0
20251211T,63.72,63.72,63.72,63.72,0
20251212T,54.62,54.62,54.62,54.62,0
20251215T,64.06,64.06,64.06,64.06,0
20251216T,46.46,46.46,46.46,46.46,0
20251217T,64.33,64.33,64.33,64.33,0
20251218T,49.7,49.7,49.7,49.7,0
20251219T,55.89,55.89,55.89,55.89,0
20251222T,40.06,40.06,40.06,40.06,0
20251223T,37.33,37.33,37.33,37.33,0
20251224T,41.64,41.64,41.64,41.64,0
20251225T,41.64,41.64,41.64,41.64,0
20251226T,62.92,62.92,62.92,62.92,0
20251229T,53.84,53.84,53.84,53.84,0
20251230T,55.99,55.99,55.99,55.99,0
20251231T,55.68,55.68,55.68,55.68,0
20260101T,33.65,33.65,33.65,33.65,0
20260102T,53.67,53.67,53.67,53.67,0
20260105T,57.41,57.41,57.41,57.41,0
20260106T,40.89,40.89,40.89,40.89,0
20260107T,40.15,40.15,40.15,40.15,0
20260108T,42.54,42.54,42.54,42.54,0
20260109T,52.58,52.58,52.58,52.58,0
20260112T,53.39,53.39,53.39,53.39,0
20260113T,50.45,50.45,50.45,50.45,0
20260114T,73.26,73.26,73.26,73.26,0
20260115T,73.26,73.26,73.26,73.26,0
20260116T,43.53,43.53,43.53,43.53,0
20260119T,46.53,46.53,46.53,46.53,0
20260120T,54.83,54.83,54.83,54.83,0
20260121T,59.1,59.1,59.1,59.1,0
20260122T,63.34,63.34,63.34,63.34,0
20260123T,66.1,66.1,66.1,66.1,0
20260127T,85.77,85.77,85.77,85.77,0
20260128T,70.74,70.74,70.74,70.74,0
20260129T,42.29,42.29,42.29,42.29,0
20260130T,32.53,32.53,32.53,32.53,0
20260202T,57.29,57.29,57.29,57.29,0
20260203T,48.58,48.58,48.58,48.58,0
20260204T,53.61,53.61,53.61,53.61,0
20260205T,93.39,93.39,93.39,93.39,0
20260206T,44.38,44.38,44.38,44.38,0
20260209T,52.99,52.99,52.99,52.99,0
20260210T,39.82,39.82,39.82,39.82,0
