date,open,high,low,close,volume
20220203T,67.88,67.88,67.88,67.88,0
20220204T,56.58,56.58,56.58,56.58,0
20220207T,41.1,41.1,41.1,41.1,0
20220208T,31.12,31.12,31.12,31.12,0
20220209T,44.6,44.6,44.6,44.6,0
20220210T,51.8,51.8,51.8,51.8,0
20220211T,49.88,49.88,49.88,49.88,0
20220214T,59.78,59.78,59.78,59.78,0
20220215T,49.33,49.33,49.33,49.33,0
20220216T,31.07,31.07,31.07,31.07,0
20220217T,53.47,53.47,53.47,53.47,0
20220218T,47.79,47.79,47.79,47.79,0
20220221T,44.8,44.8,44.8,44.8,0
20220222T,47.4,47.4,47.4,47.4,0
20220223T,40.24,40.24,40.24,40.24,0
20220224T,60.06,60.06,60.06,60.06,0
20220225T,39.41,39.41,39.41,39.41,0
20220228T,41.16,41.16,41.16,41.16,0
20220301T,41.16,41.16,41.16,41.16,0
20220302T,36.8,36.8,36.8,36.8,0
20220303T,43.86,43.86,43.86,43.86,0
20220304T,40.84,40.84,40.84,40.84,0
20220307T,36.25,36.25,36.25,36.25,0
20220308T,42.46,42.46,42.46,42.46,0
20220309T,56.3,56.3,56.3,56.3,0
20220310T,48.65,48.65,48.65,48.65,0
20220311T,51.27,51.27,51.27,51.27,0
20220314T,48.11,48.11,48.11,48.11,0
20220315T,60.72,60.72,60.72,60.72,0
20220316T,50.64,50.64,50.64,50.64,0
20220317T,60.1,60.1,60.1,60.1,0
20220318T,60.1,60.1,60.1,60.1,0
20220321T,50.72,50.72,50.72,50.72,0
20220322T,55.81,55.81,55.81,55.81,0
20220323T,52.18,52.18,52.18,52.18,0
20220324T,56.77,56.77,56.77,56.77,0
20220325T,49.92,49.92,49.92,49.92,0
20220328T,61.1,61.1,61.1,61.1,0
20220329T,53.9,53.9,53.9,53.9,0
20220330T,68.95,68.95,68.95,68.95,0
20220331T,56.2,56.2,56.2,56.2,0
20220401T,45.37,45.37,45.37,45.37,0
20220404T,33.1,33.1,33.1,33.1,0
20220405T,50.0,50.0,50.0,50.0,0
20220406T,56.91,56.91,56.91,56.91,0
20220407T,41.47,41.47,41.47,41.47,0
20220408T,46.26,46.26,46.26,46.26,0
20220411T,44.21,44.21,44.21,44.21,0
20220412T,46.46,46.46,46.46,46.46,0
20220413T,48.31,48.31,48.31,48.31,0
20220414T,48.31,48.31,48.31,48.31,0
20220415T,48.31,48.31,48.31,48.31,0
20220418T,47.56,47.56,47.56,47.56,0
20220419T,27.97,27.97,27.97,27.97,0
20220420T,26.94,26.94,26.94,26.94,0
20220421T,52.52,52.52,52.52,52.52,0
20220422T,36.42,36.42,36.42,36.42,0
20220425T,34.11,34.11,34.11,34.11,0
20220426T,23.22,23.22,23.22,23.22,0
20220427T,27.97,27.97,27.97,27.97,0
20220428T,22.12,22.12,22.12,22.12,0
20220429T,15.4,15.4,15.4,15.4,0
20220502T,16.57,16.57,16.57,16.57,0
20220503T,16.57,16.57,16.57,16.57,0
20220504T,47.08,47.08,47.08,47.08,0
20220505T,29.74,29.74,29.74,29.74,0
20220506T,37.8,37.8,37.8,37.8,0
20220509T,20.76,20.76,20.76,20.76,0
20220510T,22.14,22.14,22.14,22.14,0
20220511T,24.91,24.91,24.91,24.91,0
20220512T,33.17,33.17,33.17,33.17,0
20220513T,33.82,33.82,33.82,33.82,0
20220516T,30.35,30.35,30.35,30.35,0
20220517T,36.1,36.1,36.1,36.1,0
20220518T,25.32,25.32,25.32,25.32,0
20220519T,27.82,27.82,27.82,27.82,0
20220520T,30.6,30.6,30.6,30.6,0
20220523T,44.91,44.91,44.91,44.91,0
20220524T,39.42,39.42,39.42,39.42,0
20220525T,42.63,42.63,42.63,42.63,0
20220526T,33.5,33.5,33.5,33.5,0
20220527T,38.9,38.9,38.9,38.9,0
20220530T,27.83,27.83,27.83,27.83,0
20220531T,33.92,33.92,33.92,33.92,0
20220601T,36.34,36.34,36.34,36.34,0
20220602T,30.2,30.2,30.2,30.2,0
20220603T,36.4,36.4,36.4,36.4,0
20220606T,25.62,25.62,25.62,25.62,0
20220607T,20.67,20.67,20.67,20.67,0
20220608T,39.92,39.92,39.92,39.92,0
20220609T,30.03,30.03,30.03,30.03,0
20220610T,27.84,27.84,27.84,27.84,0
20220613T,29.67,29.67,29.67,29.67,0
20220614T,37.84,37.84,37.84,37.84,0
20220615T,37.52,37.52,37.52,37.52,0
20220616T,47.4,47.4,47.4,47.4,0
20220617T,35.4,35.4,35.4,35.4,0
20220620T,48.17,48.17,48.17,48.17,0
20220621T,38.51,38.51,38.51,38.51,0
20220622T,35.02,35.02,35.02,35.02,0
20220623T,24.1,24.1,24.1,24.1,0
20220624T,31.31,31.31,31.31,31.31,0
20220627T,30.93,30.93,30.93,30.93,0
20220628T,35.38,35.38,35.38,35.38,0
20220629T,48.44,48.44,48.44,48.44,0
20220630T,28.96,28.96,28.96,28.96,0
20220701T,26.41,26.41,26.41,26.41,0
20220704T,37.13,37.13,37.13,37.13,0
20220705T,58.74,58.74,58.74,58.74,0
20220706T,42.62,42.62,42.62,42.62,0
20220707T,50.29,50.29,50.29,50.29,0
20220708T,39.58,39.58,39.58,39.58,0
20220711T,41.2,41.2,41.2,41.2,0
20220712T,31.73,31.73,31.73,31.73,0
20220713T,45.43,45.43,45.43,45.43,0
20220714T,46.47,46.47,46.47,46.47,0
20220715T,41.73,41.73,41.73,41.73,0
20220718T,43.91,43.91,43.91,43.91,0
20220719T,52.78,52.78,52.78,52.78,0
20220720T,35.86,35.86,35.86,35.86,0
20220721T,35.39,35.39,35.39,35.39,0
20220722T,38.04,38.04,38.04,38.04,0
20220725T,47.26,47.26,47.26,47.26,0
20220726T,61.95,61.95,61.95,61.95,0
20220727T,26.2,26.2,26.2,26.2,0
20220728T,40.58,40.58,40.58,40.58,0
20220729T,38.75,38.75,38.75,38.75,0
20220801T,46.66,46.66,46.66,46.66,0
20220802T,54.29,54.29,54.29,54.29,0
20220803T,53.78,53.78,53.78,53.78,0
20220804T,43.3,43.3,43.3,43.3,0
20220805T,47.39,47.39,47.39,47.39,0
20220810T,28.61,28.61,28.61,28.61,0
20220811T,50.93,50.93,50.93,50.93,0
20220812T,45.27,45.27,45.27,45.27,0
20220816T,52.9,52.9,52.9,52.9,0
20220817T,52.76,52.76,52.76,52.76,0
20220818T,45.62,45.62,45.62,45.62,0
20220819T,45.77,45.77,45.77,45.77,0
20220822T,44.35,44.35,44.35,44.35,0
20220823T,39.02,39.02,39.02,39.02,0
20220824T,27.45,27.45,27.45,27.45,0
20220825T,37.06,37.06,37.06,37.06,0
20220826T,37.04,37.04,37.04,37.04,0
20220829T,48.0,48.0,48.0,48.0,0
20220830T,40.75,40.75,40.75,40.75,0
20220831T,40.75,40.75,40.75,40.75,0
20220901T,38.63,38.63,38.63,38.63,0
20220902T,50.53,50.53,50.53,50.53,0
20220905T,33.08,33.08,33.08,33.08,0
20220906T,39.09,39.09,39.09,39.09,0
20220907T,30.84,30.84,30.84,30.84,0
20220908T,56.52,56.52,56.52,56.52,0
20220909T,43.94,43.94,43.94,43.94,0
20220912T,50.58,50.58,50.58,50.58,0
20220913T,30.6,30.6,30.6,30.6,0
20220914T,50.05,50.05,50.05,50.05,0
20220915T,49.14,49.14,49.14,49.14,0
20220916T,41.56,41.56,41.56,41.56,0
20220919T,33.78,33.78,33.78,33.78,0
20220920T,39.13,39.13,39.13,39.13,0
20220921T,37.52,37.52,37.52,37.52,0
20220922T,23.24,23.24,23.24,23.24,0
20220923T,21.77,21.77,21.77,21.77,0
20220926T,29.45,29.45,29.45,29.45,0
20220927T,28.61,28.61,28.61,28.61,0
20220928T,31.7,31.7,31.7,31.7,0
20220929T,49.31,49.31,49.31,49.31,0
20220930T,41.81,41.81,41.81,41.81,0
20221003T,32.3,32.3,32.3,32.3,0
20221004T,38.09,38.09,38.09,38.09,0
20221005T,38.09,38.09,38.09,38.09,0
20221006T,40.39,40.39,40.39,40.39,0
20221007T,51.61,51.61,51.61,51.61,0
20221010T,42.27,42.27,42.27,42.27,0
20221011T,59.4,59.4,59.4,59.4,0
20221012T,55.11,55.11,55.11,55.11,0
20221013T,34.33,34.33,34.33,34.33,0
20221014T,40.83,40.83,40.83,40.83,0
20221017T,44.41,44.41,44.41,44.41,0
20221018T,55.68,55.68,55.68,55.68,0
20221019T,54.42,54.42,54.42,54.42,0
20221020T,41.04,41.04,41.04,41.04,0
20221021T,55.99,55.99,55.99,55.99,0
20221024T,65.36,65.36,65.36,65.36,0
20221025T,44.54,44.54,44.54,44.54,0
20221026T,44.54,44.54,44.54,44.54,0
20221027T,56.62,56.62,56.62,56.62,0
20221028T,43.99,43.99,43.99,43.99,0
20221031T,42.69,42.69,42.69,42.69,0
20221101T,29.62,29.62,29.62,29.62,0
20221102T,21.96,21.96,21.96,21.96,0
20221103T,30.86,30.86,30.86,30.86,0
20221104T,61.52,61.52,61.52,61.52,0
20221107T,56.21,56.21,56.21,56.21,0
20221108T,56.21,56.21,56.21,56.21,0
20221109T,51.51,51.51,51.51,51.51,0
20221110T,57.04,57.04,57.04,57.04,0
20221111T,46.67,46.67,46.67,46.67,0
20221114T,52.19,52.19,52.19,52.19,0
20221115T,42.94,42.94,42.94,42.94,0
20221116T,50.77,50.77,50.77,50.77,0
20221117T,48.38,48.38,48.38,48.38,0
20221118T,46.89,46.89,46.89,46.89,0
20221121T,57.63,57.63,57.63,57.63,0
20221122T,43.01,43.01,43.01,43.01,0
20221123T,49.48,49.48,49.48,49.48,0
20221124T,48.02,48.02,48.02,48.02,0
20221125T,47.36,47.36,47.36,47.36,0
20221128T,51.27,51.27,51.27,51.27,0
20221129T,54.02,54.02,54.02,54.02,0
20221130T,46.09,46.09,46.09,46.09,0
20221201T,49.63,49.63,49.63,49.63,0
20221202T,48.94,48.94,48.94,48.94,0
20221205T,56.61,56.61,56.61,56.61,0
20221206T,47.12,47.12,47.12,47.12,0
20221207T,48.85,48.85,48.85,48.85,0
20221208T,56.89,56.89,56.89,56.89,0
20221209T,56.09,56.09,56.09,56.09,0
20221212T,54.53,54.53,54.53,54.53,0
20221213T,46.19,46.19,46.19,46.19,0
20221214T,51.95,51.95,51.95,51.95,0
20221215T,51.91,51.91,51.91,51.91,0
20221216T,51.2,51.2,51.2,51.2,0
20221219T,52.01,52.01,52.01,52.01,0
20221220T,51.54,51.54,51.54,51.54,0
20221221T,53.96,53.96,53.96,53.96,0
20221222T,55.7,55.7,55.7,55.7,0
20221223T,51.23,51.23,51.23,51.23,0
20221226T,53.36,53.36,53.36,53.36,0
20221227T,36.74,36.74,36.74,36.74,0
20221228T,50.18,50.18,50.18,50.18,0
20221229T,56.64,56.64,56.64,56.64,0
20221230T,55.9,55.9,55.9,55.9,0
20230102T,41.41,41.41,41.41,41.41,0
20230103T,48.99,48.99,48.99,48.99,0
20230104T,48.86,48.86,48.86,48.86,0
20230105T,65.05,65.05,65.05,65.05,0
20230106T,61.95,61.95,61.95,61.95,0
20230109T,63.09,63.09,63.09,63.09,0
20230110T,50.49,50.49,50.49,50.49,0
20230111T,53.39,53.39,53.39,53.39,0
20230112T,38.92,38.92,38.92,38.92,0
20230113T,13.74,13.74,13.74,13.74,0
20230116T,44.64,44.64,44.64,44.64,0
20230117T,48.54,48.54,48.54,48.54,0
20230118T,52.4,52.4,52.4,52.4,0
20230119T,59.47,59.47,59.47,59.47,0
20230120T,50.66,50.66,50.66,50.66,0
20230123T,54.37,54.37,54.37,54.37,0
20230124T,73.1,73.1,73.1,73.1,0
20230125T,58.1,58.1,58.1,58.1,0
20230127T,34.62,34.62,34.62,34.62,0
20230130T,42.61,42.61,42.61,42.61,0
20230131T,44.76,44.76,44.76,44.76,0
20230201T,51.77,51.77,51.77,51.77,0
20230202T,51.65,51.65,51.65,51.65,0
20230203T,58.11,58.11,58.11,58.11,0
20230206T,53.91,53.91,53.91,53.91,0
20230207T,44.49,44.49,44.49,44.49,0
20230208T,59.27,59.27,59.27,59.27,0
20230209T,49.2,49.2,49.2,49.2,0
20230210T,66.56,66.56,66.56,66.56,0
20230213T,73.68,73.68,73.68,73.68,0
20230214T,72.18,72.18,72.18,72.18,0
20230215T,77.59,77.59,77.59,77.59,0
20230216T,67.44,67.44,67.44,67.44,0
20230217T,64.09,64.09,64.09,64.09,0
20230220T,66.61,66.61,66.61,66.61,0
20230221T,53.8,53.8,53.8,53.8,0
20230222T,64.99,64.99,64.99,64.99,0
20230223T,71.5,71.5,71.5,71.5,0
20230224T,75.7,75.7,75.7,75.7,0
20230227T,71.83,71.83,71.83,71.83,0
20230228T,46.72,46.72,46.72,46.72,0
20230301T,44.27,44.27,44.27,44.27,0
20230302T,39.97,39.97,39.97,39.97,0
20230303T,51.41,51.41,51.41,51.41,0
20230306T,69.1,69.1,69.1,69.1,0
20230307T,69.1,69.1,69.1,69.1,0
20230308T,36.3,36.3,36.3,36.3,0
20230309T,66.26,66.26,66.26,66.26,0
20230310T,50.92,50.92,50.92,50.92,0
20230313T,44.99,44.99,44.99,44.99,0
20230314T,53.31,53.31,53.31,53.31,0
20230315T,75.32,75.32,75.32,75.32,0
20230316T,47.31,47.31,47.31,47.31,0
20230317T,44.82,44.82,44.82,44.82,0
20230320T,56.99,56.99,56.99,56.99,0
20230321T,79.36,79.36,79.36,79.36,0
20230322T,55.6,55.6,55.6,55.6,0
20230323T,46.6,46.6,46.6,46.6,0
20230324T,67.1,67.1,67.1,67.1,0
20230327T,61.93,61.93,61.93,61.93,0
20230328T,59.93,59.93,59.93,59.93,0
20230329T,40.08,40.08,40.08,40.08,0
20230330T,40.08,40.08,40.08,40.08,0
20230331T,49.96,49.96,49.96,49.96,0
20230403T,41.25,41.25,41.25,41.25,0
20230404T,41.25,41.25,41.25,41.25,0
20230405T,41.69,41.69,41.69,41.69,0
20230406T,51.52,51.52,51.52,51.52,0
20230407T,51.52,51.52,51.52,51.52,0
20230410T,47.72,47.72,47.72,47.72,0
20230411T,52.22,52.22,52.22,52.22,0
20230412T,49.81,49.81,49.81,49.81,0
20230413T,63.55,63.55,63.55,63.55,0
20230414T,63.55,63.55,63.55,63.55,0
20230417T,60.77,60.77,60.77,60.77,0
20230418T,56.35,56.35,56.35,56.35,0
20230419T,39.39,39.39,39.39,39.39,0
20230420T,41.52,41.52,41.52,41.52,0
20230421T,41.62,41.62,41.62,41.62,0
20230424T,53.72,53.72,53.72,53.72,0
20230425T,53.88,53.88,53.88,53.88,0
20230426T,51.28,51.28,51.28,51.28,0
20230427T,48.18,48.18,48.18,48.18,0
20230428T,43.56,43.56,43.56,43.56,0
20230501T,43.56,43.56,43.56,43.56,0
20230502T,48.18,48.18,48.18,48.18,0
20230503T,44.72,44.72,44.72,44.72,0
20230504T,44.68,44.68,44.68,44.68,0
20230505T,44.2,44.2,44.2,44.2,0
20230508T,66.02,66.02,66.02,66.02,0
20230509T,51.09,51.09,51.09,51.09,0
20230510T,37.18,37.18,37.18,37.18,0
20230511T,49.97,49.97,49.97,49.97,0
20230512T,51.87,51.87,51.87,51.87,0
20230515T,41.09,41.09,41.09,41.09,0
20230516T,55.98,55.98,55.98,55.98,0
20230517T,58.41,58.41,58.41,58.41,0
20230518T,53.37,53.37,53.37,53.37,0
20230519T,44.48,44.48,44.48,44.48,0
20230522T,61.24,61.24,61.24,61.24,0
20230523T,41.61,41.61,41.61,41.61,0
20230524T,43.63,43.63,43.63,43.63,0
20230525T,52.33,52.33,52.33,52.33,0
20230526T,42.36,42.36,42.36,42.36,0
20230529T,53.57,53.57,53.57,53.57,0
20230530T,49.64,49.64,49.64,49.64,0
20230531T,53.19,53.19,53.19,53.19,0
20230601T,49.38,49.38,49.38,49.38,0
20230602T,67.01,67.01,67.01,67.01,0
20230605T,46.13,46.13,46.13,46.13,0
20230606T,37.97,37.97,37.97,37.97,0
20230607T,46.07,46.07,46.07,46.07,0
20230608T,46.12,46.12,46.12,46.12,0
20230609T,46.74,46.74,46.74,46.74,0
20230612T,54.93,54.93,54.93,54.93,0
20230613T,58.06,58.06,58.06,58.06,0
20230614T,42.93,42.93,42.93,42.93,0
20230615T,45.43,45.43,45.43,45.43,0
20230616T,46.22,46.22,46.22,46.22,0
20230619T,49.33,49.33,49.33,49.33,0
20230620T,49.42,49.42,49.42,49.42,0
20230621T,51.68,51.68,51.68,51.68,0
20230622T,58.47,58.47,58.47,58.47,0
20230623T,47.62,47.62,47.62,47.62,0
20230626T,48.51,48.51,48.51,48.51,0
20230627T,50.14,50.14,50.14,50.14,0
20230628T,50.49,50.49,50.49,50.49,0
20230629T,50.49,50.49,50.49,50.49,0
20230630T,43.59,43.59,43.59,43.59,0
20230703T,45.48,45.48,45.48,45.48,0
20230704T,51.75,51.75,51.75,51.75,0
20230705T,35.79,35.79,35.79,35.79,0
20230706T,48.07,48.07,48.07,48.07,0
20230707T,58.38,58.38,58.38,58.38,0
20230710T,60.49,60.49,60.49,60.49,0
20230711T,47.92,47.92,47.92,47.92,0
20230712T,54.44,54.44,54.44,54.44,0
20230713T,61.1,61.1,61.1,61.1,0
20230714T,48.32,48.32,48.32,48.32,0
20230717T,56.61,56.61,56.61,56.61,0
20230718T,56.55,56.55,56.55,56.55,0
20230719T,47.43,47.43,47.43,47.43,0
20230720T,50.07,50.07,50.07,50.07,0
20230721T,53.46,53.46,53.46,53.46,0
20230724T,51.17,51.17,51.17,51.17,0
20230725T,59.98,59.98,59.98,59.98,0
20230726T,43.98,43.98,43.98,43.98,0
20230727T,53.86,53.86,53.86,53.86,0
20230728T,70.38,70.38,70.38,70.38,0
20230731T,51.77,51.77,51.77,51.77,0
20230801T,51.08,51.08,51.08,51.08,0
20230802T,34.89,34.89,34.89,34.89,0
20230803T,39.61,39.61,39.61,39.61,0
20230804T,40.72,40.72,40.72,40.72,0
20230807T,62.76,62.76,62.76,62.76,0
20230808T,53.08,53.08,53.08,53.08,0
20230809T,50.7,50.7,50.7,50.7,0
20230810T,43.93,43.93,43.93,43.93,0
20230811T,52.76,52.76,52.76,52.76,0
20230814T,35.85,35.85,35.85,35.85,0
20230816T,30.88,30.88,30.88,30.88,0
20230817T,51.12,51.12,51.12,51.12,0
20230818T,26.86,26.86,26.86,26.86,0
20230821T,41.31,41.31,41.31,41.31,0
20230822T,55.2,55.2,55.2,55.2,0
20230823T,55.04,55.04,55.04,55.04,0
20230824T,45.76,45.76,45.76,45.76,0
20230825T,57.12,57.12,57.12,57.12,0
20230828T,48.54,48.54,48.54,48.54,0
20230829T,50.18,50.18,50.18,50.18,0
20230830T,48.12,48.12,48.12,48.12,0
20230831T,52.45,52.45,52.45,52.45,0
20230901T,53.95,53.95,53.95,53.95,0
20230904T,44.41,44.41,44.41,44.41,0
20230905T,50.93,50.93,50.93,50.93,0
20230906T,60.22,60.22,60.22,60.22,0
20230907T,59.18,59.18,59.18,59.18,0
20230908T,53.27,53.27,53.27,53.27,0
20230911T,62.74,62.74,62.74,62.74,0
20230912T,26.77,26.77,26.77,26.77,0
20230913T,40.56,40.56,40.56,40.56,0
20230914T,45.13,45.13,45.13,45.13,0
20230915T,36.33,36.33,36.33,36.33,0
20230918T,63.71,63.71,63.71,63.71,0
20230919T,63.71,63.71,63.71,63.71,0
20230920T,45.04,45.04,45.04,45.04,0
20230921T,56.16,56.16,56.16,56.16,0
20230922T,46.06,46.06,46.06,46.06,0
20230925T,52.62,52.62,52.62,52.62,0
20230926T,41.72,41.72,41.72,41.72,0
20230927T,50.8,50.8,50.8,50.8,0
20230928T,53.96,53.96,53.96,53.96,0
20230929T,49.11,49.11,49.11,49.11,0
20231003T,55.87,55.87,55.87,55.87,0
20231004T,53.6,53.6,53.6,53.6,0
20231005T,50.54,50.54,50.54,50.54,0
20231006T,65.61,65.61,65.61,65.61,0
20231009T,35.7,35.7,35.7,35.7,0
20231010T,54.28,54.28,54.28,54.28,0
20231011T,64.35,64.35,64.35,64.35,0
20231012T,42.91,42.91,42.91,42.91,0
20231013T,49.62,49.62,49.62,49.62,0
20231016T,49.21,49.21,49.21,49.21,0
20231017T,50.85,50.85,50.85,50.85,0
20231018T,43.47,43.47,43.47,43.47,0
20231019T,44.88,44.88,44.88,44.88,0
20231020T,57.27,57.27,57.27,57.27,0
20231023T,65.77,65.77,65.77,65.77,0
20231024T,65.77,65.77,65.77,65.77,0
20231025T,56.62,56.62,56.62,56.62,0
20231026T,31.0,31.0,31.0,31.0,0
20231027T,63.57,63.57,63.57,63.57,0
20231030T,48.84,48.84,48.84,48.84,0
20231031T,57.44,57.44,57.44,57.44,0
20231101T,55.94,55.94,55.94,55.94,0
20231102T,39.43,39.43,39.43,39.43,0
20231103T,50.89,50.89,50.89,50.89,0
20231106T,48.02,48.02,48.02,48.02,0
20231107T,54.17,54.17,54.17,54.17,0
20231108T,53.96,53.96,53.96,53.96,0
20231109T,57.43,57.43,57.43,57.43,0
20231110T,65.72,65.72,65.72,65.72,0
20231113T,36.23,36.23,36.23,36.23,0
20231114T,36.23,36.23,36.23,36.23,0
20231115T,47.08,47.08,47.08,47.08,0
20231116T,56.6,56.6,56.6,56.6,0
20231117T,47.46,47.46,47.46,47.46,0
20231120T,49.19,49.19,49.19,49.19,0
20231121T,50.05,50.05,50.05,50.05,0
20231122T,42.42,42.42,42.42,42.42,0
20231123T,52.69,52.69,52.69,52.69,0
20231124T,40.52,40.52,40.52,40.52,0
20231127T,40.52,40.52,40.52,40.52,0
20231128T,53.68,53.68,53.68,53.68,0
20231129T,60.49,60.49,60.49,60.49,0
20231130T,45.37,45.37,45.37,45.37,0
20231201T,58.0,58.0,58.0,58.0,0
20231204T,50.51,50.51,50.51,50.51,0
20231205T,52.71,52.71,52.71,52.71,0
20231206T,70.44,70.44,70.44,70.44,0
20231207T,60.47,60.47,60.47,60.47,0
20231208T,57.31,57.31,57.31,57.31,0
20231211T,50.79,50.79,50.79,50.79,0
20231212T,54.67,54.67,54.67,54.67,0
20231213T,64.73,64.73,64.73,64.73,0
20231214T,67.64,67.64,67.64,67.64,0
20231215T,56.65,56.65,56.65,56.65,0
20231218T,55.53,55.53,55.53,55.53,0
20231219T,49.49,49.49,49.49,49.49,0
20231220T,50.1,50.1,50.1,50.1,0
20231221T,51.46,51.46,51.46,51.46,0
20231222T,52.23,52.23,52.23,52.23,0
20231225T,52.23,52.23,52.23,52.23,0
20231226T,54.07,54.07,54.07,54.07,0
20231227T,56.89,56.89,56.89,56.89,0
20231228T,48.39,48.39,48.39,48.39,0
20231229T,54.22,54.22,54.22,54.22,0
20240101T,57.7,57.7,57.7,57.7,0
20240102T,56.44,56.44,56.44,56.44,0
20240103T,64.36,64.36,64.36,64.36,0
20240104T,57.74,57.74,57.74,57.74,0
20240105T,58.12,58.12,58.12,58.12,0
20240108T,60.47,60.47,60.47,60.47,0
20240109T,53.38,53.38,53.38,53.38,0
20240110T,36.8,36.8,36.8,36.8,0
20240111T,47.21,47.21,47.21,47.21,0
20240112T,62.53,62.53,62.53,62.53,0
20240115T,64.33,64.33,64.33,64.33,0
20240116T,57.2,57.2,57.2,57.2,0
20240117T,55.01,55.01,55.01,55.01,0
20240118T,51.39,51.39,51.39,51.39,0
20240119T,58.47,58.47,58.47,58.47,0
20240122T,56.54,56.54,56.54,56.54,0
20240123T,31.7,31.7,31.7,31.7,0
20240124T,54.73,54.73,54.73,54.73,0
20240125T,48.21,48.21,48.21,48.21,0
20240129T,52.2,52.2,52.2,52.2,0
20240130T,57.61,57.61,57.61,57.61,0
20240131T,54.92,54.92,54.92,54.92,0
20240201T,49.48,49.48,49.48,49.48,0
20240202T,52.08,52.08,52.08,52.08,0
20240205T,64.37,64.37,64.37,64.37,0
20240206T,64.93,64.93,64.93,64.93,0
20240207T,58.56,58.56,58.56,58.56,0
20240208T,54.78,54.78,54.78,54.78,0
20240209T,43.05,43.05,43.05,43.05,0
20240212T,59.22,59.22,59.22,59.22,0
20240213T,49.09,49.09,49.09,49.09,0
20240214T,50.76,50.76,50.76,50.76,0
20240215T,48.67,48.67,48.67,48.67,0
20240216T,63.27,63.27,63.27,63.27,0
20240219T,54.2,54.2,54.2,54.2,0
20240220T,45.24,45.24,45.24,45.24,0
20240221T,68.12,68.12,68.12,68.12,0
20240222T,50.55,50.55,50.55,50.55,0
20240223T,54.67,54.67,54.67,54.67,0
20240226T,61.83,61.83,61.83,61.83,0
20240227T,66.57,66.57,66.57,66.57,0
20240228T,60.04,60.04,60.04,60.04,0
20240229T,53.3,53.3,53.3,53.3,0
20240301T,48.11,48.11,48.11,48.11,0
20240304T,73.8,73.8,73.8,73.8,0
20240305T,56.7,56.7,56.7,56.7,0
20240306T,51.74,51.74,51.74,51.74,0
20240307T,65.53,65.53,65.53,65.53,0
20240308T,65.53,65.53,65.53,65.53,0
20240311T,73.97,73.97,73.97,73.97,0
20240312T,65.93,65.93,65.93,65.93,0
20240313T,60.87,60.87,60.87,60.87,0
20240314T,51.98,51.98,51.98,51.98,0
20240315T,57.37,57.37,57.37,57.37,0
20240318T,74.11,74.11,74.11,74.11,0
20240319T,59.75,59.75,59.75,59.75,0
20240320T,66.39,66.39,66.39,66.39,0
20240321T,55.35,55.35,55.35,55.35,0
20240322T,69.29,69.29,69.29,69.29,0
20240325T,69.29,69.29,69.29,69.29,0
20240326T,69.21,69.21,69.21,69.21,0
20240327T,69.54,69.54,69.54,69.54,0
20240328T,54.26,54.26,54.26,54.26,0
20240329T,54.26,54.26,54.26,54.26,0
20240401T,35.57,35.57,35.57,35.57,0
20240402T,44.87,44.87,44.87,44.87,0
20240403T,47.8,47.8,47.8,47.8,0
20240404T,49.96,49.96,49.96,49.96,0
20240405T,59.9,59.9,59.9,59.9,0
20240408T,60.94,60.94,60.94,60.94,0
20240409T,59.24,59.24,59.24,59.24,0
20240410T,50.85,50.85,50.85,50.85,0
20240411T,50.85,50.85,50.85,50.85,0
20240412T,58.33,58.33,58.33,58.33,0
20240415T,51.07,51.07,51.07,51.07,0
20240416T,23.47,23.47,23.47,23.47,0
20240417T,23.47,23.47,23.47,23.47,0
20240418T,40.08,40.08,40.08,40.08,0
20240419T,47.29,47.29,47.29,47.29,0
20240422T,49.84,49.84,49.84,49.84,0
20240423T,70.28,70.28,70.28,70.28,0
20240424T,69.98,69.98,69.98,69.98,0
20240425T,66.03,66.03,66.03,66.03,0
20240426T,63.79,63.79,63.79,63.79,0
20240429T,71.98,71.98,71.98,71.98,0
20240430T,60.05,60.05,60.05,60.05,0
20240501T,60.05,60.05,60.05,60.05,0
20240502T,71.25,71.25,71.25,71.25,0
20240503T,60.09,60.09,60.09,60.09,0
20240506T,55.45,55.45,55.45,55.45,0
20240507T,51.51,51.51,51.51,51.51,0
20240508T,74.13,74.13,74.13,74.13,0
20240509T,61.78,61.78,61.78,61.78,0
20240510T,66.2,66.2,66.2,66.2,0
20240513T,56.02,56.02,56.02,56.02,0
20240514T,63.59,63.59,63.59,63.59,0
20240515T,57.66,57.66,57.66,57.66,0
20240516T,67.08,67.08,67.08,67.08,0
20240517T,59.04,59.04,59.04,59.04,0
20240520T,50.6,50.6,50.6,50.6,0
20240521T,52.12,52.12,52.12,52.12,0
20240522T,48.41,48.41,48.41,48.41,0
20240523T,65.78,65.78,65.78,65.78,0
20240524T,71.55,71.55,71.55,71.55,0
20240527T,60.69,60.69,60.69,60.69,0
20240528T,65.87,65.87,65.87,65.87,0
20240529T,61.21,61.21,61.21,61.21,0
20240530T,69.35,69.35,69.35,69.35,0
20240531T,56.56,56.56,56.56,56.56,0
20240603T,55.28,55.28,55.28,55.28,0
20240604T,57.97,57.97,57.97,57.97,0
20240605T,59.03,59.03,59.03,59.03,0
20240606T,56.04,56.04,56.04,56.04,0
20240607T,90.96,90.96,90.96,90.96,0
20240610T,58.29,58.29,58.29,58.29,0
20240611T,43.15,43.15,43.15,43.15,0
20240612T,50.88,50.88,50.88,50.88,0
