date,open,high,low,close,volume
20220516T,76.73,76.73,76.73,76.73,0
20220517T,69.21,69.21,69.21,69.21,0
20220518T,64.76,64.76,64.76,64.76,0
20220519T,43.59,43.59,43.59,43.59,0
20220520T,50.67,50.67,50.67,50.67,0
20220523T,55.78,55.78,55.78,55.78,0
20220524T,69.05,69.05,69.05,69.05,0
20220525T,73.77,73.77,73.77,73.77,0
20220526T,64.08,64.08,64.08,64.08,0
20220527T,100.0,100.0,100.0,100.0,0
20220530T,78.4,78.4,78.4,78.4,0
20220531T,73.49,73.49,73.49,73.49,0
20220601T,54.58,54.58,54.58,54.58,0
20220602T,42.74,42.74,42.74,42.74,0
20220603T,71.27,71.27,71.27,71.27,0
20220606T,66.73,66.73,66.73,66.73,0
20220607T,73.11,73.11,73.11,73.11,0
20220608T,46.75,46.75,46.75,46.75,0
20220609T,41.95,41.95,41.95,41.95,0
20220610T,62.81,62.81,62.81,62.81,0
20220613T,68.07,68.07,68.07,68.07,0
20220614T,58.54,58.54,58.54,58.54,0
20220615T,87.16,87.16,87.16,87.16,0
20220616T,69.15,69.15,69.15,69.15,0
20220617T,57.42,57.42,57.42,57.42,0
20220620T,84.34,84.34,84.34,84.34,0
20220621T,45.32,45.32,45.32,45.32,0
20220622T,59.23,59.23,59.23,59.23,0
20220623T,61.74,61.74,61.74,61.74,0
20220624T,59.82,59.82,59.82,59.82,0
20220627T,80.46,80.46,80.46,80.46,0
20220628T,59.14,59.14,59.14,59.14,0
20220629T,63.47,63.47,63.47,63.47,0
20220630T,63.29,63.29,63.29,63.29,0
20220701T,70.1,70.1,70.1,70.1,0
20220704T,43.4,43.4,43.4,43.4,0
20220705T,88.07,88.07,88.07,88.07,0
20220706T,69.85,69.85,69.85,69.85,0
20220707T,49.21,49.21,49.21,49.21,0
20220708T,45.91,45.91,45.91,45.91,0
20220711T,59.26,59.26,59.26,59.26,0
20220712T,62.78,62.78,62.78,62.78,0
20220713T,68.73,68.73,68.73,68.73,0
20220714T,65.29,65.29,65.29,65.29,0
20220715T,42.19,42.19,42.19,42.19,0
20220718T,71.9,71.9,71.9,71.9,0
20220719T,77.96,77.96,77.96,77.96,0
20220720T,80.24,80.24,80.24,80.24,0
20220721T,91.12,91.12,91.12,91.12,0
20220722T,58.19,58.19,58.19,58.19,0
20220725T,79.03,79.03,79.03,79.03,0
20220726T,64.34,64.34,64.34,64.34,0
20220727T,79.09,79.09,79.09,79.09,0
20220728T,71.62,71.62,71.62,71.62,0
20220729T,48.05,48.05,48.05,48.05,0
20220801T,53.31,53.31,53.31,53.31,0
20220802T,75.13,75.13,75.13,75.13,0
20220803T,64.6,64.6,64.6,64.6,0
20220804T,58.73,58.73,58.73,58.73,0
20220805T,60.23,60.23,60.23,60.23,0
20220810T,56.05,56.05,56.05,56.05,0
20220811T,77.04,77.04,77.04,77.04,0
20220812T,67.0,67.0,67.0,67.0,0
20220816T,73.86,73.86,73.86,73.86,0
20220817T,59.97,59.97,59.97,59.97,0
20220818T,74.98,74.98,74.98,74.98,0
20220819T,83.64,83.64,83.64,83.64,0
20220822T,83.12,83.12,83.12,83.12,0
20220823T,51.52,51.52,51.52,51.52,0
20220824T,58.55,58.55,58.55,58.55,0
20220825T,79.17,79.17,79.17,79.17,0
20220826T,45.07,45.07,45.07,45.07,0
20220829T,53.94,53.94,53.94,53.94,0
20220830T,68.19,68.19,68.19,68.19,0
20220831T,68.19,68.19,68.19,68.19,0
20220901T,89.05,89.05,89.05,89.05,0
20220902T,63.52,63.52,63.52,63.52,0
20220905T,72.52,72.52,72.52,72.52,0
20220906T,60.98,60.98,60.98,60.98,0
20220907T,75.64,75.64,75.64,75.64,0
20220908T,78.08,78.08,78.08,78.08,0
20220909T,63.28,63.28,63.28,63.28,0
20220912T,74.7,74.7,74.7,74.7,0
20220913T,71.05,71.05,71.05,71.05,0
20220914T,61.93,61.93,61.93,61.93,0
20220915T,78.78,78.78,78.78,78.78,0
20220916T,67.46,67.46,67.46,67.46,0
20220919T,62.18,62.18,62.18,62.18,0
20220920T,48.57,48.57,48.57,48.57,0
20220921T,60.09,60.09,60.09,60.09,0
20220922T,70.25,70.25,70.25,70.25,0
20220923T,62.14,62.14,62.14,62.14,0
20220926T,63.81,63.81,63.81,63.81,0
20220927T,52.32,52.32,52.32,52.32,0
20220928T,45.12,45.12,45.12,45.12,0
20220929T,83.11,83.11,83.11,83.11,0
20220930T,66.91,66.91,66.91,66.91,0
20221003T,67.06,67.06,67.06,67.06,0
20221004T,61.27,61.27,61.27,61.27,0
20221005T,61.27,61.27,61.27,61.27,0
20221006T,78.2,78.2,78.2,78.2,0
20221007T,69.37,69.37,69.37,69.37,0
20221010T,53.76,53.76,53.76,53.76,0
20221011T,75.05,75.05,75.05,75.05,0
20221012T,56.87,56.87,56.87,56.87,0
20221013T,40.21,40.21,40.21,40.21,0
20221014T,61.51,61.51,61.51,61.51,0
20221017T,32.88,32.88,32.88,32.88,0
20221018T,59.54,59.54,59.54,59.54,0
20221019T,61.97,61.97,61.97,61.97,0
20221020T,62.37,62.37,62.37,62.37,0
20221021T,63.52,63.52,63.52,63.52,0
20221024T,72.31,72.31,72.31,72.31,0
20221025T,39.34,39.34,39.34,39.34,0
20221026T,39.34,39.34,39.34,39.34,0
20221027T,83.89,83.89,83.89,83.89,0
20221028T,64.69,64.69,64.69,64.69,0
20221031T,77.06,77.06,77.06,77.06,0
20221101T,63.11,63.11,63.11,63.11,0
20221102T,48.57,48.57,48.57,48.57,0
20221103T,61.81,61.81,61.81,61.81,0
20221104T,85.18,85.18,85.18,85.18,0
20221107T,92.41,92.41,92.41,92.41,0
20221108T,92.41,92.41,92.41,92.41,0
20221109T,64.92,64.92,64.92,64.92,0
20221110T,76.06,76.06,76.06,76.06,0
20221111T,61.95,61.95,61.95,61.95,0
20221114T,60.33,60.33,60.33,60.33,0
20221115T,55.44,55.44,55.44,55.44,0
20221116T,72.43,72.43,72.43,72.43,0
20221117T,75.95,75.95,75.95,75.95,0
20221118T,75.43,75.43,75.43,75.43,0
20221121T,64.87,64.87,64.87,64.87,0
20221122T,73.22,73.22,73.22,73.22,0
20221123T,76.38,76.38,76.38,76.38,0
20221124T,61.8,61.8,61.8,61.8,0
20221125T,64.12,64.12,64.12,64.12,0
20221128T,75.48,75.48,75.48,75.48,0
20221129T,62.64,62.64,62.64,62.64,0
20221130T,80.09,80.09,80.09,80.09,0
20221201T,71.49,71.49,71.49,71.49,0
20221202T,69.71,69.71,69.71,69.71,0
20221205T,73.31,73.31,73.31,73.31,0
20221206T,68.48,68.48,68.48,68.48,0
20221207T,67.08,67.08,67.08,67.08,0
20221208T,72.04,72.04,72.04,72.04,0
20221209T,56.79,56.79,56.79,56.79,0
20221212T,61.01,61.01,61.01,61.01,0
20221213T,50.04,50.04,50.04,50.04,0
20221214T,69.92,69.92,69.92,69.92,0
20221215T,59.58,59.58,59.58,59.58,0
20221216T,71.73,71.73,71.73,71.73,0
20221219T,56.21,56.21,56.21,56.21,0
20221220T,60.46,60.46,60.46,60.46,0
20221221T,74.34,74.34,74.34,74.34,0
20221222T,74.84,74.84,74.84,74.84,0
20221223T,73.59,73.59,73.59,73.59,0
20221226T,64.36,64.36,64.36,64.36,0
20221227T,57.81,57.81,57.81,57.81,0
20221228T,63.73,63.73,63.73,63.73,0
20221229T,41.29,41.29,41.29,41.29,0
20221230T,23.49,23.49,23.49,23.49,0
20230102T,44.05,44.05,44.05,44.05,0
20230103T,39.11,39.11,39.11,39.11,0
20230104T,48.86,48.86,48.86,48.86,0
20230105T,54.68,54.68,54.68,54.68,0
20230106T,39.65,39.65,39.65,39.65,0
20230109T,49.5,49.5,49.5,49.5,0
20230110T,30.92,30.92,30.92,30.92,0
20230111T,39.64,39.64,39.64,39.64,0
20230112T,49.46,49.46,49.46,49.46,0
20230113T,50.67,50.67,50.67,50.67,0
20230116T,48.55,48.55,48.55,48.55,0
20230117T,60.14,60.14,60.14,60.14,0
20230118T,39.88,39.88,39.88,39.88,0
20230119T,66.36,66.36,66.36,66.36,0
20230120T,59.33,59.33,59.33,59.33,0
20230123T,54.11,54.11,54.11,54.11,0
20230124T,59.49,59.49,59.49,59.49,0
20230125T,71.12,71.12,71.12,71.12,0
20230127T,57.52,57.52,57.52,57.52,0
20230130T,60.21,60.21,60.21,60.21,0
20230131T,45.8,45.8,45.8,45.8,0
20230201T,62.77,62.77,62.77,62.77,0
20230202T,63.95,63.95,63.95,63.95,0
20230203T,50.05,50.05,50.05,50.05,0
20230206T,59.69,59.69,59.69,59.69,0
20230207T,68.14,68.14,68.14,68.14,0
20230208T,65.6,65.6,65.6,65.6,0
20230209T,67.84,67.84,67.84,67.84,0
20230210T,37.3,37.3,37.3,37.3,0
20230213T,78.61,78.61,78.61,78.61,0
20230214T,64.42,64.42,64.42,64.42,0
20230215T,68.29,68.29,68.29,68.29,0
20230216T,67.83,67.83,67.83,67.83,0
20230217T,57.33,57.33,57.33,57.33,0
20230220T,47.5,47.5,47.5,47.5,0
20230221T,50.62,50.62,50.62,50.62,0
20230222T,51.42,51.42,51.42,51.42,0
20230223T,71.89,71.89,71.89,71.89,0
20230224T,23.25,23.25,23.25,23.25,0
20230227T,49.74,49.74,49.74,49.74,0
20230228T,63.68,63.68,63.68,63.68,0
20230301T,80.9,80.9,80.9,80.9,0
20230302T,82.35,82.35,82.35,82.35,0
20230303T,84.51,84.51,84.51,84.51,0
20230306T,78.63,78.63,78.63,78.63,0
20230307T,78.63,78.63,78.63,78.63,0
20230308T,78.91,78.91,78.91,78.91,0
20230309T,73.84,73.84,73.84,73.84,0
20230310T,80.42,80.42,80.42,80.42,0
20230313T,95.78,95.78,95.78,95.78,0
20230314T,67.06,67.06,67.06,67.06,0
20230315T,75.41,75.41,75.41,75.41,0
20230316T,66.72,66.72,66.72,66.72,0
20230317T,91.06,91.06,91.06,91.06,0
20230320T,52.59,52.59,52.59,52.59,0
20230321T,83.69,83.69,83.69,83.69,0
20230322T,82.99,82.99,82.99,82.99,0
20230323T,88.12,88.12,88.12,88.12,0
20230324T,44.75,44.75,44.75,44.75,0
20230327T,77.54,77.54,77.54,77.54,0
20230328T,96.21,96.21,96.21,96.21,0
20230329T,96.26,96.26,96.26,96.26,0
20230330T,96.26,96.26,96.26,96.26,0
20230331T,95.35,95.35,95.35,95.35,0
20230403T,31.21,31.21,31.21,31.21,0
20230404T,31.21,31.21,31.21,31.21,0
20230405T,37.64,37.64,37.64,37.64,0
20230406T,28.15,28.15,28.15,28.15,0
20230407T,28.15,28.15,28.15,28.15,0
20230410T,64.38,64.38,64.38,64.38,0
20230411T,47.87,47.87,47.87,47.87,0
20230412T,66.1,66.1,66.1,66.1,0
20230413T,84.89,84.89,84.89,84.89,0
20230414T,84.89,84.89,84.89,84.89,0
20230417T,56.53,56.53,56.53,56.53,0
20230418T,55.73,55.73,55.73,55.73,0
20230419T,53.16,53.16,53.16,53.16,0
20230420T,86.39,86.39,86.39,86.39,0
20230421T,54.72,54.72,54.72,54.72,0
20230424T,75.89,75.89,75.89,75.89,0
20230425T,81.88,81.88,81.88,81.88,0
20230426T,90.5,90.5,90.5,90.5,0
20230427T,94.83,94.83,94.83,94.83,0
20230428T,85.33,85.33,85.33,85.33,0
20230501T,85.33,85.33,85.33,85.33,0
20230502T,80.86,80.86,80.86,80.86,0
20230503T,75.36,75.36,75.36,75.36,0
20230504T,82.04,82.04,82.04,82.04,0
20230505T,64.96,64.96,64.96,64.96,0
20230508T,80.77,80.77,80.77,80.77,0
20230509T,71.33,71.33,71.33,71.33,0
20230510T,67.84,67.84,67.84,67.84,0
20230511T,73.53,73.53,73.53,73.53,0
20230512T,77.01,77.01,77.01,77.01,0
20230515T,84.82,84.82,84.82,84.82,0
20230516T,72.52,72.52,72.52,72.52,0
20230517T,39.02,39.02,39.02,39.02,0
20230518T,71.67,71.67,71.67,71.67,0
20230519T,54.84,54.84,54.84,54.84,0
20230522T,58.89,58.89,58.89,58.89,0
20230523T,69.1,69.1,69.1,69.1,0
20230524T,63.27,63.27,63.27,63.27,0
20230525T,89.01,89.01,89.01,89.01,0
20230526T,41.67,41.67,41.67,41.67,0
20230529T,75.13,75.13,75.13,75.13,0
20230530T,77.67,77.67,77.67,77.67,0
20230531T,71.52,71.52,71.52,71.52,0
20230601T,64.05,64.05,64.05,64.05,0
20230602T,74.58,74.58,74.58,74.58,0
20230605T,83.47,83.47,83.47,83.47,0
20230606T,82.55,82.55,82.55,82.55,0
20230607T,86.48,86.48,86.48,86.48,0
20230608T,77.82,77.82,77.82,77.82,0
20230609T,68.16,68.16,68.16,68.16,0
20230612T,55.71,55.71,55.71,55.71,0
20230613T,63.95,63.95,63.95,63.95,0
20230614T,80.05,80.05,80.05,80.05,0
20230615T,62.58,62.58,62.58,62.58,0
20230616T,54.68,54.68,54.68,54.68,0
20230619T,81.17,81.17,81.17,81.17,0
20230620T,72.71,72.71,72.71,72.71,0
20230621T,75.98,75.98,75.98,75.98,0
20230622T,86.45,86.45,86.45,86.45,0
20230623T,69.26,69.26,69.26,69.26,0
20230626T,76.3,76.3,76.3,76.3,0
20230627T,69.13,69.13,69.13,69.13,0
20230628T,88.95,88.95,88.95,88.95,0
20230629T,88.95,88.95,88.95,88.95,0
20230630T,59.89,59.89,59.89,59.89,0
20230703T,68.39,68.39,68.39,68.39,0
20230704T,87.71,87.71,87.71,87.71,0
20230705T,71.97,71.97,71.97,71.97,0
20230706T,77.81,77.81,77.81,77.81,0
20230707T,73.03,73.03,73.03,73.03,0
20230710T,74.34,74.34,74.34,74.34,0
20230711T,84.76,84.76,84.76,84.76,0
20230712T,73.9,73.9,73.9,73.9,0
20230713T,79.72,79.72,79.72,79.72,0
20230714T,61.74,61.74,61.74,61.74,0
20230717T,69.88,69.88,69.88,69.88,0
20230718T,32.47,32.47,32.47,32.47,0
20230719T,43.48,43.48,43.48,43.48,0
20230720T,42.57,42.57,42.57,42.57,0
20230721T,41.97,41.97,41.97,41.97,0
20230724T,60.92,60.92,60.92,60.92,0
20230725T,57.24,57.24,57.24,57.24,0
20230726T,65.79,65.79,65.79,65.79,0
20230727T,61.96,61.96,61.96,61.96,0
20230728T,55.54,55.54,55.54,55.54,0
20230731T,60.57,60.57,60.57,60.57,0
20230801T,53.57,53.57,53.57,53.57,0
20230802T,53.16,53.16,53.16,53.16,0
20230803T,36.67,36.67,36.67,36.67,0
20230804T,43.77,43.77,43.77,43.77,0
20230807T,52.38,52.38,52.38,52.38,0
20230808T,34.06,34.06,34.06,34.06,0
20230809T,68.65,68.65,68.65,68.65,0
20230810T,66.07,66.07,66.07,66.07,0
20230811T,72.32,72.32,72.32,72.32,0
20230814T,57.39,57.39,57.39,57.39,0
20230816T,56.29,56.29,56.29,56.29,0
20230817T,53.06,53.06,53.06,53.06,0
20230818T,69.28,69.28,69.28,69.28,0
20230821T,73.84,73.84,73.84,73.84,0
20230822T,62.53,62.53,62.53,62.53,0
20230823T,68.93,68.93,68.93,68.93,0
20230824T,65.78,65.78,65.78,65.78,0
20230825T,52.94,52.94,52.94,52.94,0
20230828T,64.02,64.02,64.02,64.02,0
20230829T,35.2,35.2,35.2,35.2,0
20230830T,51.86,51.86,51.86,51.86,0
20230831T,46.93,46.93,46.93,46.93,0
20230901T,46.56,46.56,46.56,46.56,0
20230904T,53.0,53.0,53.0,53.0,0
20230905T,50.05,50.05,50.05,50.05,0
20230906T,31.77,31.77,31.77,31.77,0
20230907T,45.97,45.97,45.97,45.97,0
20230908T,58.05,58.05,58.05,58.05,0
20230911T,59.6,59.6,59.6,59.6,0
20230912T,59.3,59.3,59.3,59.3,0
20230913T,42.02,42.02,42.02,42.02,0
20230914T,50.65,50.65,50.65,50.65,0
20230915T,52.82,52.82,52.82,52.82,0
20230918T,71.72,71.72,71.72,71.72,0
20230919T,71.72,71.72,71.72,71.72,0
20230920T,59.27,59.27,59.27,59.27,0
20230921T,58.21,58.21,58.21,58.21,0
20230922T,59.54,59.54,59.54,59.54,0
20230925T,34.88,34.88,34.88,34.88,0
20230926T,47.64,47.64,47.64,47.64,0
20230927T,47.9,47.9,47.9,47.9,0
20230928T,59.61,59.61,59.61,59.61,0
20230929T,57.9,57.9,57.9,57.9,0
20231003T,52.85,52.85,52.85,52.85,0
20231004T,42.65,42.65,42.65,42.65,0
20231005T,49.39,49.39,49.39,49.39,0
20231006T,56.56,56.56,56.56,56.56,0
20231009T,57.05,57.05,57.05,57.05,0
20231010T,53.99,53.99,53.99,53.99,0
20231011T,48.46,48.46,48.46,48.46,0
20231012T,60.64,60.64,60.64,60.64,0
20231013T,56.54,56.54,56.54,56.54,0
20231016T,48.93,48.93,48.93,48.93,0
20231017T,56.29,56.29,56.29,56.29,0
20231018T,55.66,55.66,55.66,55.66,0
20231019T,45.39,45.39,45.39,45.39,0
20231020T,63.19,63.19,63.19,63.19,0
20231023T,65.28,65.28,65.28,65.28,0
20231024T,65.28,65.28,65.28,65.28,0
20231025T,43.72,43.72,43.72,43.72,0
20231026T,66.11,66.11,66.11,66.11,0
20231027T,52.96,52.96,52.96,52.96,0
20231030T,43.08,43.08,43.08,43.08,0
20231031T,52.32,52.32,52.32,52.32,0
20231101T,61.39,61.39,61.39,61.39,0
20231102T,60.77,60.77,60.77,60.77,0
20231103T,46.54,46.54,46.54,46.54,0
20231106T,52.46,52.46,52.46,52.46,0
20231107T,56.62,56.62,56.62,56.62,0
20231108T,57.25,57.25,57.25,57.25,0
20231109T,66.29,66.29,66.29,66.29,0
20231110T,69.06,69.06,69.06,69.06,0
20231113T,58.72,58.72,58.72,58.72,0
20231114T,58.72,58.72,58.72,58.72,0
20231115T,59.38,59.38,59.38,59.38,0
20231116T,51.76,51.76,51.76,51.76,0
20231117T,46.16,46.16,46.16,46.16,0
20231120T,68.88,68.88,68.88,68.88,0
20231121T,56.36,56.36,56.36,56.36,0
20231122T,46.96,46.96,46.96,46.96,0
20231123T,36.1,36.1,36.1,36.1,0
20231124T,75.45,75.45,75.45,75.45,0
20231127T,75.45,75.45,75.45,75.45,0
20231128T,53.75,53.75,53.75,53.75,0
20231129T,67.19,67.19,67.19,67.19,0
20231130T,66.93,66.93,66.93,66.93,0
20231201T,55.07,55.07,55.07,55.07,0
20231204T,52.61,52.61,52.61,52.61,0
20231205T,54.22,54.22,54.22,54.22,0
20231206T,23.11,23.11,23.11,23.11,0
20231207T,35.36,35.36,35.36,35.36,0
20231208T,53.52,53.52,53.52,53.52,0
20231211T,54.61,54.61,54.61,54.61,0
20231212T,37.74,37.74,37.74,37.74,0
20231213T,54.75,54.75,54.75,54.75,0
20231214T,46.61,46.61,46.61,46.61,0
20231215T,55.64,55.64,55.64,55.64,0
20231218T,60.42,60.42,60.42,60.42,0
20231219T,48.93,48.93,48.93,48.93,0
20231220T,39.38,39.38,39.38,39.38,0
20231221T,37.75,37.75,37.75,37.75,0
20231222T,48.41,48.41,48.41,48.41,0
20231225T,48.41,48.41,48.41,48.41,0
20231226T,38.99,38.99,38.99,38.99,0
20231227T,49.48,49.48,49.48,49.48,0
20231228T,55.83,55.83,55.83,55.83,0
20231229T,53.89,53.89,53.89,53.89,0
20240101T,56.56,56.56,56.56,56.56,0
20240102T,47.34,47.34,47.34,47.34,0
20240103T,56.68,56.68,56.68,56.68,0
20240104T,70.27,70.27,70.27,70.27,0
20240105T,60.68,60.68,60.68,60.68,0
20240108T,37.98,37.98,37.98,37.98,0
20240109T,52.05,52.05,52.05,52.05,0
20240110T,57.39,57.39,57.39,57.39,0
20240111T,49.69,49.69,49.69,49.69,0
20240112T,58.46,58.46,58.46,58.46,0
20240115T,42.1,42.1,42.1,42.1,0
20240116T,45.52,45.52,45.52,45.52,0
20240117T,46.5,46.5,46.5,46.5,0
20240118T,56.72,56.72,56.72,56.72,0
20240119T,49.39,49.39,49.39,49.39,0
20240122T,64.55,64.55,64.55,64.55,0
20240123T,62.07,62.07,62.07,62.07,0
20240124T,46.79,46.79,46.79,46.79,0
20240125T,53.2,53.2,53.2,53.2,0
20240129T,39.89,39.89,39.89,39.89,0
20240130T,44.17,44.17,44.17,44.17,0
20240131T,57.57,57.57,57.57,57.57,0
20240201T,41.27,41.27,41.27,41.27,0
20240202T,57.52,57.52,57.52,57.52,0
20240205T,58.2,58.2,58.2,58.2,0
20240206T,68.07,68.07,68.07,68.07,0
20240207T,64.67,64.67,64.67,64.67,0
20240208T,74.68,74.68,74.68,74.68,0
20240209T,53.26,53.26,53.26,53.26,0
20240212T,62.94,62.94,62.94,62.94,0
20240213T,62.33,62.33,62.33,62.33,0
20240214T,41.53,41.53,41.53,41.53,0
20240215T,47.61,47.61,47.61,47.61,0
20240216T,60.98,60.98,60.98,60.98,0
20240219T,52.23,52.23,52.23,52.23,0
20240220T,66.42,66.42,66.42,66.42,0
20240221T,61.37,61.37,61.37,61.37,0
20240222T,66.81,66.81,66.81,66.81,0
20240223T,60.34,60.34,60.34,60.34,0
20240226T,34.05,34.05,34.05,34.05,0
20240227T,47.31,47.31,47.31,47.31,0
20240228T,56.54,56.54,56.54,56.54,0
20240229T,66.22,66.22,66.22,66.22,0
20240301T,68.06,68.06,68.06,68.06,0
20240304T,59.04,59.04,59.04,59.04,0
20240305T,68.36,68.36,68.36,68.36,0
20240306T,61.41,61.41,61.41,61.41,0
20240307T,54.5,54.5,54.5,54.5,0
20240308T,54.5,54.5,54.5,54.5,0
20240311T,70.08,70.08,70.08,70.08,0
20240312T,72.02,72.02,72.02,72.02,0
20240313T,59.15,59.15,59.15,59.15,0
20240314T,55.51,55.51,55.51,55.51,0
20240315T,69.95,69.95,69.95,69.95,0
20240318T,71.44,71.44,71.44,71.44,0
20240319T,65.85,65.85,65.85,65.85,0
20240320T,58.64,58.64,58.64,58.64,0
20240321T,56.78,56.78,56.78,56.78,0
20240322T,61.85,61.85,61.85,61.85,0
20240325T,61.85,61.85,61.85,61.85,0
20240326T,80.26,80.26,80.26,80.26,0
20240327T,70.41,70.41,70.41,70.41,0
20240328T,85.43,85.43,85.43,85.43,0
20240329T,85.43,85.43,85.43,85.43,0
20240401T,57.89,57.89,57.89,57.89,0
20240402T,66.7,66.7,66.7,66.7,0
20240403T,48.69,48.69,48.69,48.69,0
20240404T,60.29,60.29,60.29,60.29,0
20240405T,64.78,64.78,64.78,64.78,0
20240408T,38.63,38.63,38.63,38.63,0
20240409T,49.09,49.09,49.09,49.09,0
20240410T,35.48,35.48,35.48,35.48,0
20240411T,35.48,35.48,35.48,35.48,0
20240412T,39.96,39.96,39.96,39.96,0
20240415T,48.54,48.54,48.54,48.54,0
20240416T,45.72,45.72,45.72,45.72,0
20240417T,45.72,45.72,45.72,45.72,0
20240418T,48.28,48.28,48.28,48.28,0
20240419T,50.95,50.95,50.95,50.95,0
20240422T,47.02,47.02,47.02,47.02,0
20240423T,46.93,46.93,46.93,46.93,0
20240424T,42.18,42.18,42.18,42.18,0
20240425T,60.87,60.87,60.87,60.87,0
20240426T,67.98,67.98,67.98,67.98,0
20240429T,65.85,65.85,65.85,65.85,0
20240430T,48.53,48.53,48.53,48.53,0
20240501T,48.53,48.53,48.53,48.53,0
20240502T,62.15,62.15,62.15,62.15,0
20240503T,62.73,62.73,62.73,62.73,0
20240506T,55.54,55.54,55.54,55.54,0
20240507T,53.43,53.43,53.43,53.43,0
20240508T,47.48,47.48,47.48,47.48,0
20240509T,74.7,74.7,74.7,74.7,0
20240510T,59.58,59.58,59.58,59.58,0
20240513T,56.04,56.04,56.04,56.04,0
20240514T,60.0,60.0,60.0,60.0,0
20240515T,55.73,55.73,55.73,55.73,0
20240516T,59.13,59.13,59.13,59.13,0
20240517T,62.94,62.94,62.94,62.94,0
20240520T,77.95,77.95,77.95,77.95,0
20240521T,70.87,70.87,70.87,70.87,0
20240522T,53.3,53.3,53.3,53.3,0
20240523T,72.33,72.33,72.33,72.33,0
20240524T,76.19,76.19,76.19,76.19,0
20240527T,59.25,59.25,59.25,59.25,0
20240528T,31.24,31.24,31.24,31.24,0
20240529T,69.37,69.37,69.37,69.37,0
20240530T,71.17,71.17,71.17,71.17,0
20240531T,55.55,55.55,55.55,55.55,0
20240603T,64.19,64.19,64.19,64.19,0
20240604T,63.54,63.54,63.54,63.54,0
20240605T,49.97,49.97,49.97,49.97,0
20240606T,58.64,58.64,58.64,58.64,0
20240607T,62.99,62.99,62.99,62.99,0
20240610T,63.5,63.5,63.5,63.5,0
20240611T,61.29,61.29,61.29,61.29,0
20240612T,60.27,60.27,60.27,60.27,0
20240613T,60.66,60.66,60.66,60.66,0
20240614T,55.6,55.6,55.6,55.6,0
20240617T,55.6,55.6,55.6,55.6,0
20240618T,62.4,62.4,62.4,62.4,0
20240619T,50.95,50.95,50.95,50.95,0
20240620T,51.31,51.31,51.31,51.31,0
20240621T,56.88,56.88,56.88,56.88,0
20240624T,55.24,55.24,55.24,55.24,0
20240625T,52.8,52.8,52.8,52.8,0
20240626T,61.85,61.85,61.85,61.85,0
20240627T,52.66,52.66,52.66,52.66,0
20240628T,42.83,42.83,42.83,42.83,0
20240701T,58.63,58.63,58.63,58.63,0
20240702T,61.66,61.66,61.66,61.66,0
20240703T,50.54,50.54,50.54,50.54,0
20240704T,49.63,49.63,49.63,49.63,0
20240705T,53.5,53.5,53.5,53.5,0
20240708T,57.35,57.35,57.35,57.35,0
20240709T,49.81,49.81,49.81,49.81,0
20240710T,64.24,64.24,64.24,64.24,0
20240711T,59.07,59.07,59.07,59.07,0
20240712T,50.61,50.61,50.61,50.61,0
20240715T,57.11,57.11,57.11,57.11,0
20240716T,64.72,64.72,64.72,64.72,0
20240717T,64.72,64.72,64.72,64.72,0
20240718T,49.58,49.58,49.58,49.58,0
20240719T,65.87,65.87,65.87,65.87,0
20240722T,33.01,33.01,33.01,33.01,0
20240723T,49.13,49.13,49.13,49.13,0
20240724T,63.04,63.04,63.04,63.04,0
20240725T,50.58,50.58,50.58,50.58,0
20240726T,50.94,50.94,50.94,50.94,0
20240729T,55.54,55.54,55.54,55.54,0
20240730T,60.76,60.76,60.76,60.76,0
20240731T,56.53,56.53,56.53,56.53,0
20240801T,55.93,55.93,55.93,55.93,0
20240802T,47.4,47.4,47.4,47.4,0
20240805T,38.52,38.52,38.52,38.52,0
20240806T,72.47,72.47,72.47,72.47,0
20240807T,49.05,49.05,49.05,49.05,0
20240808T,53.65,53.65,53.65,53.65,0
20240809T,61.25,61.25,61.25,61.25,0
20240812T,66.04,66.04,66.04,66.04,0
20240813T,58.66,58.66,58.66,58.66,0
20240814T,57.41,57.41,57.41,57.41,0
20240816T,42.6,42.6,42.6,42.6,0
20240819T,52.85,52.85,52.85,52.85,0
20240820T,57.99,57.99,57.99,57.99,0
20240821T,77.68,77.68,77.68,77.68,0
20240822T,53.65,53.65,53.65,53.65,0
20240823T,49.43,49.43,49.43,49.43,0
20240826T,42.02,42.02,42.02,42.02,0
20240827T,49.25,49.25,49.25,49.25,0
20240828T,34.45,34.45,34.45,34.45,0
20240829T,58.12,58.12,58.12,58.12,0
20240830T,63.31,63.31,63.31,63.31,0
20240902T,68.93,68.93,68.93,68.93,0
20240903T,27.67,27.67,27.67,27.67,0
20240904T,58.65,58.65,58.65,58.65,0
20240905T,58.29,58.29,58.29,58.29,0
20240906T,19.6,19.6,19.6,19.6,0
20240909T,23.98,23.98,23.98,23.98,0
20240910T,31.33,31.33,31.33,31.33,0
20240911T,37.8,37.8,37.8,37.8,0
20240912T,44.7,44.7,44.7,44.7,0
20240913T,33.57,33.57,33.57,33.57,0
20240916T,16.5,16.5,16.5,16.5,0
20240917T,22.56,22.56,22.56,22.56,0
20240918T,39.63,39.63,39.63,39.63,0
20240919T,50.7,50.7,50.7,50.7,0
20240920T,49.24,49.24,49.24,49.24,0
20240923T,55.93,55.93,55.93,55.93,0
