date,open,high,low,close,volume
20230911T,55.29,55.29,55.29,55.29,0
20230912T,48.34,48.34,48.34,48.34,0
20230913T,53.59,53.59,53.59,53.59,0
20230914T,53.7,53.7,53.7,53.7,0
20230915T,50.55,50.55,50.55,50.55,0
20230918T,50.79,50.79,50.79,50.79,0
20230919T,50.79,50.79,50.79,50.79,0
20230920T,76.69,76.69,76.69,76.69,0
20230921T,39.95,39.95,39.95,39.95,0
20230922T,39.02,39.02,39.02,39.02,0
20230925T,43.31,43.31,43.31,43.31,0
20230926T,50.04,50.04,50.04,50.04,0
20230927T,42.43,42.43,42.43,42.43,0
20230928T,61.95,61.95,61.95,61.95,0
20230929T,48.64,48.64,48.64,48.64,0
20231003T,57.57,57.57,57.57,57.57,0
20231004T,56.38,56.38,56.38,56.38,0
20231005T,60.65,60.65,60.65,60.65,0
20231006T,59.25,59.25,59.25,59.25,0
20231009T,50.5,50.5,50.5,50.5,0
20231010T,60.96,60.96,60.96,60.96,0
20231011T,57.26,57.26,57.26,57.26,0
20231012T,61.7,61.7,61.7,61.7,0
20231013T,57.18,57.18,57.18,57.18,0
20231016T,51.31,51.31,51.31,51.31,0
20231017T,53.94,53.94,53.94,53.94,0
20231018T,43.85,43.85,43.85,43.85,0
20231019T,43.25,43.25,43.25,43.25,0
20231020T,55.67,55.67,55.67,55.67,0
20231023T,54.86,54.86,54.86,54.86,0
20231024T,54.86,54.86,54.86,54.86,0
20231025T,47.94,47.94,47.94,47.94,0
20231026T,37.42,37.42,37.42,37.42,0
20231027T,46.66,46.66,46.66,46.66,0
20231030T,50.29,50.29,50.29,50.29,0
20231031T,45.1,45.1,45.1,45.1,0
20231101T,44.38,44.38,44.38,44.38,0
20231102T,49.46,49.46,49.46,49.46,0
20231103T,48.03,48.03,48.03,48.03,0
20231106T,39.96,39.96,39.96,39.96,0
20231107T,52.62,52.62,52.62,52.62,0
20231108T,58.5,58.5,58.5,58.5,0
20231109T,52.03,52.03,52.03,52.03,0
20231110T,49.72,49.72,49.72,49.72,0
20231113T,52.3,52.3,52.3,52.3,0
20231114T,52.3,52.3,52.3,52.3,0
20231115T,38.04,38.04,38.04,38.04,0
20231116T,41.7,41.7,41.7,41.7,0
20231117T,34.06,34.06,34.06,34.06,0
20231120T,37.59,37.59,37.59,37.59,0
20231121T,40.58,40.58,40.58,40.58,0
20231122T,36.76,36.76,36.76,36.76,0
20231123T,36.81,36.81,36.81,36.81,0
20231124T,37.63,37.63,37.63,37.63,0
20231127T,37.63,37.63,37.63,37.63,0
20231128T,52.13,52.13,52.13,52.13,0
20231129T,47.24,47.24,47.24,47.24,0
20231130T,58.29,58.29,58.29,58.29,0
20231201T,58.69,58.69,58.69,58.69,0
20231204T,48.77,48.77,48.77,48.77,0
20231205T,59.19,59.19,59.19,59.19,0
20231206T,51.34,51.34,51.34,51.34,0
20231207T,43.85,43.85,43.85,43.85,0
20231208T,46.58,46.58,46.58,46.58,0
20231211T,49.04,49.04,49.04,49.04,0
20231212T,52.41,52.41,52.41,52.41,0
20231213T,45.0,45.0,45.0,45.0,0
20231214T,60.17,60.17,60.17,60.17,0
20231215T,52.9,52.9,52.9,52.9,0
20231218T,53.61,53.61,53.61,53.61,0
20231219T,50.41,50.41,50.41,50.41,0
20231220T,49.37,49.37,49.37,49.37,0
20231221T,55.5,55.5,55.5,55.5,0
20231222T,46.48,46.48,46.48,46.48,0
20231225T,46.48,46.48,46.48,46.48,0
20231226T,46.46,46.46,46.46,46.46,0
20231227T,55.59,55.59,55.59,55.59,0
20231228T,39.23,39.23,39.23,39.23,0
20231229T,49.67,49.67,49.67,49.67,0
20240101T,52.73,52.73,52.73,52.73,0
20240102T,50.7,50.7,50.7,50.7,0
20240103T,52.33,52.33,52.33,52.33,0
20240104T,59.68,59.68,59.68,59.68,0
20240105T,29.42,29.42,29.42,29.42,0
20240108T,35.89,35.89,35.89,35.89,0
20240109T,46.04,46.04,46.04,46.04,0
20240110T,35.33,35.33,35.33,35.33,0
20240111T,34.42,34.42,34.42,34.42,0
20240112T,47.36,47.36,47.36,47.36,0
20240115T,50.68,50.68,50.68,50.68,0
20240116T,41.4,41.4,41.4,41.4,0
20240117T,45.82,45.82,45.82,45.82,0
20240118T,48.17,48.17,48.17,48.17,0
20240119T,47.9,47.9,47.9,47.9,0
20240122T,25.37,25.37,25.37,25.37,0
20240123T,43.63,43.63,43.63,43.63,0
20240124T,65.92,65.92,65.92,65.92,0
20240125T,51.8,51.8,51.8,51.8,0
20240129T,56.26,56.26,56.26,56.26,0
20240130T,69.68,69.68,69.68,69.68,0
20240131T,73.05,73.05,73.05,73.05,0
20240201T,47.18,47.18,47.18,47.18,0
20240202T,47.6,47.6,47.6,47.6,0
20240205T,62.97,62.97,62.97,62.97,0
20240206T,46.67,46.67,46.67,46.67,0
20240207T,47.43,47.43,47.43,47.43,0
20240208T,54.67,54.67,54.67,54.67,0
20240209T,49.45,49.45,49.45,49.45,0
20240212T,45.61,45.61,45.61,45.61,0
20240213T,47.65,47.65,47.65,47.65,0
20240214T,42.72,42.72,42.72,42.72,0
20240215T,57.24,57.24,57.24,57.24,0
20240216T,56.52,56.52,56.52,56.52,0
20240219T,55.58,55.58,55.58,55.58,0
20240220T,53.77,53.77,53.77,53.77,0
20240221T,60.94,60.94,60.94,60.94,0
20240222T,46.57,46.57,46.57,46.57,0
20240223T,53.03,53.03,53.03,53.03,0
20240226T,57.61,57.61,57.61,57.61,0
20240227T,56.67,56.67,56.67,56.67,0
20240228T,60.13,60.13,60.13,60.13,0
20240229T,53.45,53.45,53.45,53.45,0
20240301T,53.39,53.39,53.39,53.39,0
20240304T,17.02,17.02,17.02,17.02,0
20240305T,42.12,42.12,42.12,42.12,0
20240306T,43.17,43.17,43.17,43.17,0
20240307T,49.68,49.68,49.68,49.68,0
20240308T,49.68,49.68,49.68,49.68,0
20240311T,44.67,44.67,44.67,44.67,0
20240312T,47.49,47.49,47.49,47.49,0
20240313T,52.2,52.2,52.2,52.2,0
20240314T,46.84,46.84,46.84,46.84,0
20240315T,44.84,44.84,44.84,44.84,0
20240318T,58.37,58.37,58.37,58.37,0
20240319T,49.64,49.64,49.64,49.64,0
20240320T,62.58,62.58,62.58,62.58,0
20240321T,49.83,49.83,49.83,49.83,0
20240322T,55.97,55.97,55.97,55.97,0
20240325T,55.97,55.97,55.97,55.97,0
20240326T,49.68,49.68,49.68,49.68,0
20240327T,63.78,63.78,63.78,63.78,0
20240328T,35.76,35.76,35.76,35.76,0
20240329T,35.76,35.76,35.76,35.76,0
20240401T,59.01,59.01,59.01,59.01,0
20240402T,55.23,55.23,55.23,55.23,0
20240403T,55.19,55.19,55.19,55.19,0
20240404T,56.16,56.16,56.16,56.16,0
20240405T,65.79,65.79,65.79,65.79,0
20240408T,51.12,51.12,51.12,51.12,0
20240409T,41.92,41.92,41.92,41.92,0
20240410T,53.41,53.41,53.41,53.41,0
20240411T,53.41,53.41,53.41,53.41,0
20240412T,53.4,53.4,53.4,53.4,0
20240415T,44.88,44.88,44.88,44.88,0
20240416T,54.99,54.99,54.99,54.99,0
20240417T,54.99,54.99,54.99,54.99,0
20240418T,54.48,54.48,54.48,54.48,0
20240419T,59.04,59.04,59.04,59.04,0
20240422T,43.15,43.15,43.15,43.15,0
20240423T,48.84,48.84,48.84,48.84,0
20240424T,71.71,71.71,71.71,71.71,0
20240425T,53.44,53.44,53.44,53.44,0
20240426T,75.31,75.31,75.31,75.31,0
20240429T,52.62,52.62,52.62,52.62,0
20240430T,76.83,76.83,76.83,76.83,0
20240501T,76.83,76.83,76.83,76.83,0
20240502T,50.95,50.95,50.95,50.95,0
20240503T,59.54,59.54,59.54,59.54,0
20240506T,56.59,56.59,56.59,56.59,0
20240507T,57.65,57.65,57.65,57.65,0
20240508T,44.22,44.22,44.22,44.22,0
20240509T,57.5,57.5,57.5,57.5,0
20240510T,42.35,42.35,42.35,42.35,0
20240513T,41.41,41.41,41.41,41.41,0
20240514T,48.71,48.71,48.71,48.71,0
20240515T,56.18,56.18,56.18,56.18,0
20240516T,58.19,58.19,58.19,58.19,0
20240517T,42.61,42.61,42.61,42.61,0
20240520T,53.94,53.94,53.94,53.94,0
20240521T,54.02,54.02,54.02,54.02,0
20240522T,45.37,45.37,45.37,45.37,0
20240523T,33.34,33.34,33.34,33.34,0
20240524T,48.87,48.87,48.87,48.87,0
20240527T,34.14,34.14,34.14,34.14,0
20240528T,38.25,38.25,38.25,38.25,0
20240529T,44.17,44.17,44.17,44.17,0
20240530T,29.68,29.68,29.68,29.68,0
20240531T,26.37,26.37,26.37,26.37,0
20240603T,54.21,54.21,54.21,54.21,0
20240604T,40.51,40.51,40.51,40.51,0
20240605T,36.81,36.81,36.81,36.81,0
20240606T,54.26,54.26,54.26,54.26,0
20240607T,50.28,50.28,50.28,50.28,0
20240610T,61.27,61.27,61.27,61.27,0
20240611T,44.97,44.97,44.97,44.97,0
20240612T,41.72,41.72,41.72,41.72,0
20240613T,36.73,36.73,36.73,36.73,0
20240614T,42.68,42.68,42.68,42.68,0
20240617T,42.68,42.68,42.68,42.68,0
20240618T,40.99,40.99,40.99,40.99,0
20240619T,40.81,40.81,40.81,40.81,0
20240620T,42.68,42.68,42.68,42.68,0
20240621T,43.41,43.41,43.41,43.41,0
20240624T,47.05,47.05,47.05,47.05,0
20240625T,52.22,52.22,52.22,52.22,0
20240626T,44.57,44.57,44.57,44.57,0
20240627T,47.41,47.41,47.41,47.41,0
20240628T,65.18,65.18,65.18,65.18,0
20240701T,58.1,58.1,58.1,58.1,0
20240702T,61.79,61.79,61.79,61.79,0
20240703T,61.6,61.6,61.6,61.6,0
20240704T,44.39,44.39,44.39,44.39,0
20240705T,59.86,59.86,59.86,59.86,0
20240708T,54.51,54.51,54.51,54.51,0
20240709T,56.14,56.14,56.14,56.14,0
20240710T,48.92,48.92,48.92,48.92,0
20240711T,62.17,62.17,62.17,62.17,0
20240712T,65.94,65.94,65.94,65.94,0
20240715T,55.67,55.67,55.67,55.67,0
20240716T,59.42,59.42,59.42,59.42,0
20240717T,59.42,59.42,59.42,59.42,0
20240718T,55.12,55.12,55.12,55.12,0
20240719T,64.99,64.99,64.99,64.99,0
20240722T,53.79,53.79,53.79,53.79,0
20240723T,59.25,59.25,59.25,59.25,0
20240724T,76.34,76.34,76.34,76.34,0
20240725T,39.17,39.17,39.17,39.17,0
20240726T,58.74,58.74,58.74,58.74,0
20240729T,56.92,56.92,56.92,56.92,0
20240730T,65.42,65.42,65.42,65.42,0
20240731T,60.5,60.5,60.5,60.5,0
20240801T,77.59,77.59,77.59,77.59,0
20240802T,79.88,79.88,79.88,79.88,0
20240805T,56.8,56.8,56.8,56.8,0
20240806T,67.0,67.0,67.0,67.0,0
20240807T,52.5,52.5,52.5,52.5,0
20240808T,73.97,73.97,73.97,73.97,0
20240809T,83.43,83.43,83.43,83.43,0
20240812T,59.87,59.87,59.87,59.87,0
20240813T,57.71,57.71,57.71,57.71,0
20240814T,31.31,31.31,31.31,31.31,0
20240816T,44.69,44.69,44.69,44.69,0
20240819T,45.96,45.96,45.96,45.96,0
20240820T,42.67,42.67,42.67,42.67,0
20240821T,51.59,51.59,51.59,51.59,0
20240822T,57.7,57.7,57.7,57.7,0
20240823T,44.29,44.29,44.29,44.29,0
20240826T,24.01,24.01,24.01,24.01,0
20240827T,43.91,43.91,43.91,43.91,0
20240828T,34.17,34.17,34.17,34.17,0
20240829T,40.6,40.6,40.6,40.6,0
20240830T,43.83,43.83,43.83,43.83,0
20240902T,42.5,42.5,42.5,42.5,0
20240903T,44.2,44.2,44.2,44.2,0
20240904T,57.3,57.3,57.3,57.3,0
20240905T,41.18,41.18,41.18,41.18,0
20240906T,60.38,60.38,60.38,60.38,0
20240909T,47.85,47.85,47.85,47.85,0
20240910T,49.47,49.47,49.47,49.47,0
20240911T,48.24,48.24,48.24,48.24,0
20240912T,49.43,49.43,49.43,49.43,0
20240913T,39.28,39.28,39.28,39.28,0
20240916T,60.93,60.93,60.93,60.93,0
20240917T,34.86,34.86,34.86,34.86,0
20240918T,45.42,45.42,45.42,45.42,0
20240919T,48.36,48.36,48.36,48.36,0
20240920T,44.21,44.21,44.21,44.21,0
20240923T,53.27,53.27,53.27,53.27,0
20240924T,64.51,64.51,64.51,64.51,0
20240925T,72.94,72.94,72.94,72.94,0
20240926T,30.8,30.8,30.8,30.8,0
20240927T,49.28,49.28,49.28,49.28,0
20240930T,54.0,54.0,54.0,54.0,0
20241001T,30.3,30.3,30.3,30.3,0
20241003T,60.28,60.28,60.28,60.28,0
20241004T,52.35,52.35,52.35,52.35,0
20241007T,55.25,55.25,55.25,55.25,0
20241008T,48.35,48.35,48.35,48.35,0
20241009T,54.65,54.65,54.65,54.65,0
20241010T,54.61,54.61,54.61,54.61,0
20241011T,39.27,39.27,39.27,39.27,0
20241014T,61.47,61.47,61.47,61.47,0
20241015T,44.15,44.15,44.15,44.15,0
20241016T,42.72,42.72,42.72,42.72,0
20241017T,49.41,49.41,49.41,49.41,0
20241018T,39.5,39.5,39.5,39.5,0
20241021T,47.1,47.1,47.1,47.1,0
20241022T,44.97,44.97,44.97,44.97,0
20241023T,45.86,45.86,45.86,45.86,0
20241024T,44.36,44.36,44.36,44.36,0
20241025T,51.03,51.03,51.03,51.03,0
20241028T,44.7,44.7,44.7,44.7,0
20241029T,45.56,45.56,45.56,45.56,0
20241030T,52.0,52.0,52.0,52.0,0
20241031T,42.75,42.75,42.75,42.75,0
20241101T,50.01,50.01,50.01,50.01,0
20241104T,52.15,52.15,52.15,52.15,0
20241105T,54.17,54.17,54.17,54.17,0
20241106T,51.08,51.08,51.08,51.08,0
20241107T,38.51,38.51,38.51,38.51,0
20241108T,44.65,44.65,44.65,44.65,0
20241111T,38.43,38.43,38.43,38.43,0
20241112T,51.75,51.75,51.75,51.75,0
20241113T,41.91,41.91,41.91,41.91,0
20241114T,36.76,36.76,36.76,36.76,0
20241118T,44.9,44.9,44.9,44.9,0
20241119T,45.77,45.77,45.77,45.77,0
20241120T,45.77,45.77,45.77,45.77,0
20241121T,46.14,46.14,46.14,46.14,0
20241122T,46.69,46.69,46.69,46.69,0
20241125T,46.32,46.32,46.32,46.32,0
20241126T,43.37,43.37,43.37,43.37,0
20241127T,50.45,50.45,50.45,50.45,0
20241128T,43.12,43.12,43.12,43.12,0
20241129T,51.02,51.02,51.02,51.02,0
20241202T,40.74,40.74,40.74,40.74,0
20241203T,51.43,51.43,51.43,51.43,0
20241204T,44.22,44.22,44.22,44.22,0
20241205T,53.38,53.38,53.38,53.38,0
20241206T,52.21,52.21,52.21,52.21,0
20241209T,62.12,62.12,62.12,62.12,0
20241210T,47.07,47.07,47.07,47.07,0
20241211T,53.13,53.13,53.13,53.13,0
20241212T,35.89,35.89,35.89,35.89,0
20241213T,23.02,23.02,23.02,23.02,0
20241216T,20.79,20.79,20.79,20.79,0
20241217T,64.67,64.67,64.67,64.67,0
20241218T,60.61,60.61,60.61,60.61,0
20241219T,24.59,24.59,24.59,24.59,0
20241220T,36.86,36.86,36.86,36.86,0
20241223T,41.86,41.86,41.86,41.86,0
20241224T,53.36,53.36,53.36,53.36,0
20241225T,53.36,53.36,53.36,53.36,0
20241226T,52.9,52.9,52.9,52.9,0
20241227T,59.77,59.77,59.77,59.77,0
20241230T,57.68,57.68,57.68,57.68,0
20241231T,52.37,52.37,52.37,52.37,0
20250101T,49.25,49.25,49.25,49.25,0
20250102T,36.39,36.39,36.39,36.39,0
20250103T,48.25,48.25,48.25,48.25,0
20250106T,42.91,42.91,42.91,42.91,0
20250107T,43.01,43.01,43.01,43.01,0
20250108T,47.22,47.22,47.22,47.22,0
20250109T,51.29,51.29,51.29,51.29,0
20250110T,54.95,54.95,54.95,54.95,0
20250113T,49.48,49.48,49.48,49.48,0
20250114T,48.68,48.68,48.68,48.68,0
20250115T,49.77,49.77,49.77,49.77,0
20250116T,58.7,58.7,58.7,58.7,0
20250117T,49.23,49.23,49.23,49.23,0
20250120T,34.97,34.97,34.97,34.97,0
20250121T,44.19,44.19,44.19,44.19,0
20250122T,55.23,55.23,55.23,55.23,0
20250123T,47.04,47.04,47.04,47.04,0
20250124T,46.39,46.39,46.39,46.39,0
20250127T,58.03,58.03,58.03,58.03,0
20250128T,42.8,42.8,42.8,42.8,0
20250129T,54.88,54.88,54.88,54.88,0
20250130T,63.56,63.56,63.56,63.56,0
20250131T,40.96,40.96,40.96,40.96,0
20250203T,34.59,34.59,34.59,34.59,0
20250204T,48.48,48.48,48.48,48.48,0
20250205T,48.59,48.59,48.59,48.59,0
20250206T,47.0,47.0,47.0,47.0,0
20250207T,50.61,50.61,50.61,50.61,0
20250210T,55.63,55.63,55.63,55.63,0
20250211T,39.47,39.47,39.47,39.47,0
20250212T,20.98,20.98,20.98,20.98,0
20250213T,49.85,49.85,49.85,49.85,0
20250214T,42.11,42.11,42.11,42.11,0
20250217T,47.16,47.16,47.16,47.16,0
20250218T,45.2,45.2,45.2,45.2,0
20250219T,30.97,30.97,30.97,30.97,0
20250220T,63.16,63.16,63.16,63.16,0
20250221T,39.75,39.75,39.75,39.75,0
20250224T,39.64,39.64,39.64,39.64,0
20250225T,38.3,38.3,38.3,38.3,0
20250227T,57.58,57.58,57.58,57.58,0
20250228T,41.82,41.82,41.82,41.82,0
20250303T,33.94,33.94,33.94,33.94,0
20250304T,29.15,29.15,29.15,29.15,0
20250305T,60.22,60.22,60.22,60.22,0
20250306T,74.94,74.94,74.94,74.94,0
20250307T,48.18,48.18,48.18,48.18,0
20250310T,74.74,74.74,74.74,74.74,0
20250311T,60.99,60.99,60.99,60.99,0
20250312T,55.82,55.82,55.82,55.82,0
20250313T,60.57,60.57,60.57,60.57,0
20250317T,53.57,53.57,53.57,53.57,0
20250318T,51.68,51.68,51.68,51.68,0
20250319T,49.71,49.71,49.71,49.71,0
20250320T,40.01,40.01,40.01,40.01,0
20250321T,60.74,60.74,60.74,60.74,0
20250324T,42.53,42.53,42.53,42.53,0
20250325T,48.47,48.47,48.47,48.47,0
20250326T,40.81,40.81,40.81,40.81,0
20250327T,86.59,86.59,86.59,86.59,0
20250328T,59.39,59.39,59.39,59.39,0
20250401T,47.1,47.1,47.1,47.1,0
20250402T,45.7,45.7,45.7,45.7,0
20250403T,54.25,54.25,54.25,54.25,0
20250404T,56.45,56.45,56.45,56.45,0
20250407T,36.39,36.39,36.39,36.39,0
20250408T,61.69,61.69,61.69,61.69,0
20250409T,42.23,42.23,42.23,42.23,0
20250411T,68.68,68.68,68.68,68.68,0
20250415T,51.85,51.85,51.85,51.85,0
20250416T,44.4,44.4,44.4,44.4,0
20250417T,42.16,42.16,42.16,42.16,0
20250421T,42.07,42.07,42.07,42.07,0
20250422T,43.45,43.45,43.45,43.45,0
20250423T,58.45,58.45,58.45,58.45,0
20250424T,46.8,46.8,46.8,46.8,0
20250425T,45.36,45.36,45.36,45.36,0
20250428T,47.26,47.26,47.26,47.26,0
20250429T,46.66,46.66,46.66,46.66,0
20250430T,53.98,53.98,53.98,53.98,0
20250502T,49.14,49.14,49.14,49.14,0
20250505T,41.67,41.67,41.67,41.67,0
20250506T,56.19,56.19,56.19,56.19,0
20250507T,46.67,46.67,46.67,46.67,0
20250508T,45.05,45.05,45.05,45.05,0
20250509T,36.25,36.25,36.25,36.25,0
20250512T,54.21,54.21,54.21,54.21,0
20250513T,52.21,52.21,52.21,52.21,0
20250514T,49.63,49.63,49.63,49.63,0
20250515T,56.83,56.83,56.83,56.83,0
20250516T,61.63,61.63,61.63,61.63,0
20250519T,56.24,56.24,56.24,56.24,0
20250520T,56.79,56.79,56.79,56.79,0
20250521T,64.29,64.29,64.29,64.29,0
20250522T,53.03,53.03,53.03,53.03,0
20250523T,61.75,61.75,61.75,61.75,0
20250526T,41.01,41.01,41.01,41.01,0
20250527T,52.93,52.93,52.93,52.93,0
20250528T,51.92,51.92,51.92,51.92,0
20250529T,31.75,31.75,31.75,31.75,0
20250530T,57.65,57.65,57.65,57.65,0
20250602T,45.26,45.26,45.26,45.26,0
20250603T,52.93,52.93,52.93,52.93,0
20250604T,30.03,30.03,30.03,30.03,0
20250605T,35.39,35.39,35.39,35.39,0
20250606T,50.66,50.66,50.66,50.66,0
20250609T,50.45,50.45,50.45,50.45,0
20250610T,48.42,48.42,48.42,48.42,0
20250611T,58.67,58.67,58.67,58.67,0
20250612T,57.56,57.56,57.56,57.56,0
20250613T,42.31,42.31,42.31,42.31,0
20250616T,39.17,39.17,39.17,39.17,0
20250617T,56.24,56.24,56.24,56.24,0
20250618T,54.13,54.13,54.13,54.13,0
20250619T,47.62,47.62,47.62,47.62,0
20250620T,53.61,53.61,53.61,53.61,0
20250623T,55.49,55.49,55.49,55.49,0
20250624T,49.12,49.12,49.12,49.12,0
20250625T,56.09,56.09,56.09,56.09,0
20250626T,51.01,51.01,51.01,51.01,0
20250627T,37.42,37.42,37.42,37.42,0
20250630T,59.56,59.56,59.56,59.56,0
20250701T,56.7,56.7,56.7,56.7,0
20250702T,54.38,54.38,54.38,54.38,0
20250703T,58.9,58.9,58.9,58.9,0
20250704T,60.55,60.55,60.55,60.55,0
20250707T,53.56,53.56,53.56,53.56,0
20250708T,46.54,46.54,46.54,46.54,0
20250709T,52.8,52.8,52.8,52.8,0
20250710T,60.28,60.28,60.28,60.28,0
20250711T,60.21,60.21,60.21,60.21,0
20250714T,46.99,46.99,46.99,46.99,0
20250715T,46.99,46.99,46.99,46.99,0
20250716T,54.55,54.55,54.55,54.55,0
20250717T,57.81,57.81,57.81,57.81,0
20250718T,53.93,53.93,53.93,53.93,0
20250721T,61.82,61.82,61.82,61.82,0
20250722T,58.76,58.76,58.76,58.76,0
20250723T,56.28,56.28,56.28,56.28,0
20250724T,55.34,55.34,55.34,55.34,0
20250725T,67.93,67.93,67.93,67.93,0
20250728T,60.35,60.35,60.35,60.35,0
20250729T,51.78,51.78,51.78,51.78,0
20250730T,51.99,51.99,51.99,51.99,0
20250731T,69.28,69.28,69.28,69.28,0
20250801T,43.85,43.85,43.85,43.85,0
20250804T,48.61,48.61,48.61,48.61,0
20250805T,44.5,44.5,44.5,44.5,0
20250806T,54.29,54.29,54.29,54.29,0
20250807T,50.92,50.92,50.92,50.92,0
20250808T,54.15,54.15,54.15,54.15,0
20250811T,52.04,52.04,52.04,52.04,0
20250812T,54.27,54.27,54.27,54.27,0
20250813T,47.32,47.32,47.32,47.32,0
20250814T,51.65,51.65,51.65,51.65,0
20250818T,54.05,54.05,54.05,54.05,0
20250819T,51.91,51.91,51.91,51.91,0
20250820T,54.06,54.06,54.06,54.06,0
20250821T,78.54,78.54,78.54,78.54,0
20250822T,82.06,82.06,82.06,82.06,0
20250825T,59.92,59.92,59.92,59.92,0
20250826T,63.58,63.58,63.58,63.58,0
20250828T,45.08,45.08,45.08,45.08,0
20250829T,54.1,54.1,54.1,54.1,0
20250901T,46.87,46.87,46.87,46.87,0
20250902T,46.51,46.51,46.51,46.51,0
20250903T,59.3,59.3,59.3,59.3,0
20250904T,49.95,49.95,49.95,49.95,0
20250905T,54.18,54.18,54.18,54.18,0
20250908T,62.03,62.03,62.03,62.03,0
20250909T,53.36,53.36,53.36,53.36,0
20250910T,52.68,52.68,52.68,52.68,0
20250911T,64.48,64.48,64.48,64.48,0
20250912T,64.54,64.54,64.54,64.54,0
20250915T,67.69,67.69,67.69,67.69,0
20250916T,76.6,76.6,76.6,76.6,0
20250917T,74.72,74.72,74.72,74.72,0
20250918T,53.72,53.72,53.72,53.72,0
20250919T,64.53,64.53,64.53,64.53,0
20250922T,68.2,68.2,68.2,68.2,0
20250923T,60.78,60.78,60.78,60.78,0
20250924T,63.41,63.41,63.41,63.41,0
20250925T,64.99,64.99,64.99,64.99,0
20250926T,55.29,55.29,55.29,55.29,0
20250929T,50.76,50.76,50.76,50.76,0
20250930T,63.83,63.83,63.83,63.83,0
20251001T,63.9,63.9,63.9,63.9,0
20251003T,52.44,52.44,52.44,52.44,0
20251006T,48.69,48.69,48.69,48.69,0
20251007T,51.1,51.1,51.1,51.1,0
20251008T,63.76,63.76,63.76,63.76,0
20251009T,66.32,66.32,66.32,66.32,0
20251010T,21.07,21.07,21.07,21.07,0
20251013T,20.85,20.85,20.85,20.85,0
20251014T,67.89,67.89,67.89,67.89,0
20251015T,71.94,71.94,71.94,71.94,0
20251016T,47.57,47.57,47.57,47.57,0
20251017T,44.83,44.83,44.83,44.83,0
20251020T,48.94,48.94,48.94,48.94,0
20251021T,70.9,70.9,70.9,70.9,0
20251022T,70.9,70.9,70.9,70.9,0
20251023T,79.71,79.71,79.71,79.71,0
20251024T,77.29,77.29,77.29,77.29,0
20251027T,70.3,70.3,70.3,70.3,0
20251028T,52.61,52.61,52.61,52.61,0
20251029T,57.93,57.93,57.93,57.93,0
20251030T,52.6,52.6,52.6,52.6,0
20251031T,48.23,48.23,48.23,48.23,0
20251103T,57.5,57.5,57.5,57.5,0
20251104T,58.43,58.43,58.43,58.43,0
20251105T,58.43,58.43,58.43,58.43,0
20251106T,72.88,72.88,72.88,72.88,0
20251107T,47.71,47.71,47.71,47.71,0
20251110T,47.56,47.56,47.56,47.56,0
20251111T,60.22,60.22,60.22,60.22,0
20251112T,53.7,53.7,53.7,53.7,0
20251113T,42.16,42.16,42.16,42.16,0
20251114T,56.87,56.87,56.87,56.87,0
20251117T,57.15,57.15,57.15,57.15,0
20251118T,54.33,54.33,54.33,54.33,0
20251119T,63.94,63.94,63.94,63.94,0
20251120T,58.52,58.52,58.52,58.52,0
20251121T,57.95,57.95,57.95,57.95,0
20251124T,64.71,64.71,64.71,64.71,0
20251125T,58.48,58.48,58.48,58.48,0
20251126T,58.67,58.67,58.67,58.67,0
20251127T,60.39,60.39,60.39,60.39,0
20251128T,55.15,55.15,55.15,55.15,0
20251201T,80.6,80.6,80.6,80.6,0
20251202T,59.88,59.88,59.88,59.88,0
20251203T,47.66,47.66,47.66,47.66,0
20251204T,59.11,59.11,59.11,59.11,0
20251205T,65.1,65.1,65.1,65.1,0
20251208T,56.56,56.56,56.56,56.56,0
20251209T,26.56,26.56,26.56,26.56,0
20251210T,39.26,39.26,39.26,39.26,0
20251211T,46.33,46.33,46.33,46.33,0
20251212T,47.48,47.48,47.48,47.48,0
20251215T,49.01,49.01,49.01,49.01,0
20251216T,48.89,48.89,48.89,48.89,0
20251217T,48.43,48.43,48.43,48.43,0
20251218T,54.96,54.96,54.96,54.96,0
20251219T,52.22,52.22,52.22,52.22,0
20251222T,55.75,55.75,55.75,55.75,0
20251223T,52.78,52.78,52.78,52.78,0
20251224T,66.77,66.77,66.77,66.77,0
20251226T,25.49,25.49,25.49,25.49,0
20251229T,52.16,52.16,52.16,52.16,0
20251230T,27.83,27.83,27.83,27.83,0
20251231T,52.15,52.15,52.15,52.15,0
20260101T,42.04,42.04,42.04,42.04,0
20260102T,75.97,75.97,75.97,75.97,0
20260105T,50.21,50.21,50.21,50.21,0
20260106T,54.41,54.41,54.41,54.41,0
20260107T,47.88,47.88,47.88,47.88,0
20260108T,33.03,33.03,33.03,33.03,0
20260109T,35.49,35.49,35.49,35.49,0
20260112T,50.29,50.29,50.29,50.29,0
20260113T,47.18,47.18,47.18,47.18,0
20260114T,51.4,51.4,51.4,51.4,0
20260115T,51.4,51.4,51.4,51.4,0
20260116T,59.15,59.15,59.15,59.15,0
20260119T,50.65,50.65,50.65,50.65,0
20260120T,43.78,43.78,43.78,43.78,0
20260121T,40.1,40.1,40.1,40.1,0
20260122T,43.04,43.04,43.04,43.04,0
20260123T,51.17,51.17,51.17,51.17,0
20260127T,75.18,75.18,75.18,75.18,0
20260128T,49.59,49.59,49.59,49.59,0
20260129T,56.55,56.55,56.55,56.55,0
20260130T,44.05,44.05,44.05,44.05,0
