date,open,high,low,close,volume
20250328T,55.61,55.61,55.61,55.61,0
20250401T,47.99,47.99,47.99,47.99,0
20250402T,36.29,36.29,36.29,36.29,0
20250403T,55.23,55.23,55.23,55.23,0
20250404T,51.29,51.29,51.29,51.29,0
20250407T,67.83,67.83,67.83,67.83,0
20250408T,61.38,61.38,61.38,61.38,0
20250409T,62.2,62.2,62.2,62.2,0
20250411T,71.05,71.05,71.05,71.05,0
20250415T,25.63,25.63,25.63,25.63,0
20250416T,13.31,13.31,13.31,13.31,0
20250417T,35.32,35.32,35.32,35.32,0
20250421T,52.45,52.45,52.45,52.45,0
20250422T,50.02,50.02,50.02,50.02,0
20250423T,58.31,58.31,58.31,58.31,0
20250424T,59.18,59.18,59.18,59.18,0
20250425T,64.17,64.17,64.17,64.17,0
20250428T,44.25,44.25,44.25,44.25,0
20250429T,50.45,50.45,50.45,50.45,0
20250430T,76.29,76.29,76.29,76.29,0
20250502T,53.83,53.83,53.83,53.83,0
20250505T,66.13,66.13,66.13,66.13,0
20250506T,27.5,27.5,27.5,27.5,0
20250507T,61.04,61.04,61.04,61.04,0
20250508T,55.47,55.47,55.47,55.47,0
20250509T,42.13,42.13,42.13,42.13,0
20250512T,51.69,51.69,51.69,51.69,0
20250513T,62.21,62.21,62.21,62.21,0
20250514T,69.38,69.38,69.38,69.38,0
20250515T,64.73,64.73,64.73,64.73,0
20250516T,75.23,75.23,75.23,75.23,0
20250519T,84.33,84.33,84.33,84.33,0
20250520T,56.54,56.54,56.54,56.54,0
20250521T,59.5,59.5,59.5,59.5,0
20250522T,61.47,61.47,61.47,61.47,0
20250523T,68.58,68.58,68.58,68.58,0
20250526T,54.19,54.19,54.19,54.19,0
20250527T,65.68,65.68,65.68,65.68,0
20250528T,72.55,72.55,72.55,72.55,0
20250529T,73.99,73.99,73.99,73.99,0
20250530T,65.21,65.21,65.21,65.21,0
20250602T,78.8,78.8,78.8,78.8,0
20250603T,62.47,62.47,62.47,62.47,0
20250604T,62.85,62.85,62.85,62.85,0
20250605T,68.27,68.27,68.27,68.27,0
20250606T,51.69,51.69,51.69,51.69,0
20250609T,61.88,61.88,61.88,61.88,0
20250610T,32.65,32.65,32.65,32.65,0
20250611T,45.35,45.35,45.35,45.35,0
20250612T,22.88,22.88,22.88,22.88,0
20250613T,54.64,54.64,54.64,54.64,0
20250616T,55.65,55.65,55.65,55.65,0
20250617T,59.6,59.6,59.6,59.6,0
20250618T,32.43,32.43,32.43,32.43,0
20250619T,63.14,63.14,63.14,63.14,0
20250620T,54.1,54.1,54.1,54.1,0
20250623T,38.96,38.96,38.96,38.96,0
20250624T,48.9,48.9,48.9,48.9,0
20250625T,58.96,58.96,58.96,58.96,0
20250626T,58.04,58.04,58.04,58.04,0
20250627T,46.04,46.04,46.04,46.04,0
20250630T,76.18,76.18,76.18,76.18,0
20250701T,50.37,50.37,50.37,50.37,0
20250702T,39.05,39.05,39.05,39.05,0
20250703T,59.85,59.85,59.85,59.85,0
20250704T,71.6,71.6,71.6,71.6,0
20250707T,53.75,53.75,53.75,53.75,0
20250708T,72.04,72.04,72.04,72.04,0
20250709T,51.77,51.77,51.77,51.77,0
20250710T,54.15,54.15,54.15,54.15,0
20250711T,85.97,85.97,85.97,85.97,0
20250714T,76.18,76.18,76.18,76.18,0
20250715T,73.19,73.19,73.19,73.19,0
20250716T,60.77,60.77,60.77,60.77,0
20250717T,44.84,44.84,44.84,44.84,0
20250718T,67.68,67.68,67.68,67.68,0
20250721T,58.18,58.18,58.18,58.18,0
20250722T,55.05,55.05,55.05,55.05,0
20250723T,41.26,41.26,41.26,41.26,0
20250724T,34.44,34.44,34.44,34.44,0
20250725T,42.46,42.46,42.46,42.46,0
20250728T,54.85,54.85,54.85,54.85,0
20250729T,49.91,49.91,49.91,49.91,0
20250730T,50.0,50.0,50.0,50.0,0
20250731T,63.44,63.44,63.44,63.44,0
20250801T,52.51,52.51,52.51,52.51,0
20250804T,44.55,44.55,44.55,44.55,0
20250805T,62.47,62.47,62.47,62.47,0
20250806T,50.93,50.93,50.93,50.93,0
20250807T,43.55,43.55,43.55,43.55,0
20250808T,75.39,75.39,75.39,75.39,0
20250811T,42.88,42.88,42.88,42.88,0
20250812T,8.18,8.18,8.18,8.18,0
20250813T,34.34,34.34,34.34,34.34,0
20250814T,44.07,44.07,44.07,44.07,0
20250818T,47.21,47.21,47.21,47.21,0
20250819T,46.11,46.11,46.11,46.11,0
20250820T,62.24,62.24,62.24,62.24,0
20250821T,31.16,31.16,31.16,31.16,0
20250822T,39.78,39.78,39.78,39.78,0
20250825T,59.28,59.28,59.28,59.28,0
20250826T,61.56,61.56,61.56,61.56,0
20250828T,43.05,43.05,43.05,43.05,0
20250829T,37.99,37.99,37.99,37.99,0
20250901T,49.63,49.63,49.63,49.63,0
20250902T,29.79,29.79,29.79,29.79,0
20250903T,56.38,56.38,56.38,56.38,0
20250904T,54.64,54.64,54.64,54.64,0
20250905T,60.57,60.57,60.57,60.57,0
20250908T,59.91,59.91,59.91,59.91,0
20250909T,51.68,51.68,51.68,51.68,0
20250910T,53.18,53.18,53.18,53.18,0
20250911T,54.29,54.29,54.29,54.29,0
20250912T,86.59,86.59,86.59,86.59,0
20250915T,66.36,66.36,66.36,66.36,0
20250916T,62.16,62.16,62.16,62.16,0
20250917T,73.96,73.96,73.96,73.96,0
20250918T,86.68,86.68,86.68,86.68,0
20250919T,92.85,92.85,92.85,92.85,0
20250922T,81.99,81.99,81.99,81.99,0
20250923T,53.93,53.93,53.93,53.93,0
20250924T,77.63,77.63,77.63,77.63,0
20250925T,51.18,51.18,51.18,51.18,0
20250926T,45.76,45.76,45.76,45.76,0
20250929T,48.68,48.68,48.68,48.68,0
20250930T,70.22,70.22,70.22,70.22,0
20251001T,47.73,47.73,47.73,47.73,0
20251003T,52.47,52.47,52.47,52.47,0
20251006T,69.5,69.5,69.5,69.5,0
20251007T,59.2,59.2,59.2,59.2,0
20251008T,77.52,77.52,77.52,77.52,0
20251009T,62.28,62.28,62.28,62.28,0
20251010T,39.86,39.86,39.86,39.86,0
20251013T,75.91,75.91,75.91,75.91,0
20251014T,55.09,55.09,55.09,55.09,0
20251015T,55.84,55.84,55.84,55.84,0
20251016T,61.16,61.16,61.16,61.16,0
20251017T,62.84,62.84,62.84,62.84,0
20251020T,51.3,51.3,51.3,51.3,0
20251021T,83.65,83.65,83.65,83.65,0
20251022T,83.65,83.65,83.65,83.65,0
20251023T,65.23,65.23,65.23,65.23,0
20251024T,78.18,78.18,78.18,78.18,0
20251027T,74.64,74.64,74.64,74.64,0
20251028T,82.4,82.4,82.4,82.4,0
20251029T,68.8,68.8,68.8,68.8,0
20251030T,46.09,46.09,46.09,46.09,0
20251031T,44.6,44.6,44.6,44.6,0
20251103T,66.83,66.83,66.83,66.83,0
20251104T,80.1,80.1,80.1,80.1,0
20251105T,80.1,80.1,80.1,80.1,0
20251106T,82.87,82.87,82.87,82.87,0
20251107T,75.2,75.2,75.2,75.2,0
20251110T,61.76,61.76,61.76,61.76,0
20251111T,68.67,68.67,68.67,68.67,0
20251112T,58.98,58.98,58.98,58.98,0
20251113T,60.74,60.74,60.74,60.74,0
20251114T,24.23,24.23,24.23,24.23,0
20251117T,16.91,16.91,16.91,16.91,0
20251118T,60.78,60.78,60.78,60.78,0
20251119T,31.39,31.39,31.39,31.39,0
20251120T,51.11,51.11,51.11,51.11,0
20251121T,67.57,67.57,67.57,67.57,0
20251124T,68.91,68.91,68.91,68.91,0
20251125T,60.86,60.86,60.86,60.86,0
20251126T,94.36,94.36,94.36,94.36,0
20251127T,29.72,29.72,29.72,29.72,0
20251128T,57.68,57.68,57.68,57.68,0
20251201T,57.56,57.56,57.56,57.56,0
20251202T,10.68,10.68,10.68,10.68,0
20251203T,18.73,18.73,18.73,18.73,0
20251204T,58.4,58.4,58.4,58.4,0
20251205T,45.26,45.26,45.26,45.26,0
20251208T,46.28,46.28,46.28,46.28,0
20251209T,40.29,40.29,40.29,40.29,0
20251210T,43.06,43.06,43.06,43.06,0
20251211T,52.34,52.34,52.34,52.34,0
20251212T,60.91,60.91,60.91,60.91,0
20251215T,42.84,42.84,42.84,42.84,0
20251216T,51.93,51.93,51.93,51.93,0
20251217T,89.82,89.82,89.82,89.82,0
20251218T,60.75,60.75,60.75,60.75,0
20251219T,51.05,51.05,51.05,51.05,0
20251222T,73.98,73.98,73.98,73.98,0
20251223T,68.67,68.67,68.67,68.67,0
20251224T,90.42,90.42,90.42,90.42,0
20251226T,77.07,77.07,77.07,77.07,0
20251229T,79.94,79.94,79.94,79.94,0
20251230T,51.31,51.31,51.31,51.31,0
20251231T,61.44,61.44,61.44,61.44,0
20260101T,68.84,68.84,68.84,68.84,0
20260102T,79.06,79.06,79.06,79.06,0
20260105T,47.39,47.39,47.39,47.39,0
20260106T,46.02,46.02,46.02,46.02,0
20260107T,73.45,73.45,73.45,73.45,0
20260108T,60.84,60.84,60.84,60.84,0
20260109T,54.69,54.69,54.69,54.69,0
20260112T,54.35,54.35,54.35,54.35,0
20260113T,65.53,65.53,65.53,65.53,0
20260114T,58.87,58.87,58.87,58.87,0
20260115T,58.87,58.87,58.87,58.87,0
20260116T,61.67,61.67,61.67,61.67,0
20260119T,48.65,48.65,48.65,48.65,0
20260120T,60.32,60.32,60.32,60.32,0
20260121T,56.39,56.39,56.39,56.39,0
20260122T,34.64,34.64,34.64,34.64,0
20260123T,70.45,70.45,70.45,70.45,0
20260127T,53.44,53.44,53.44,53.44,0
20260128T,84.65,84.65,84.65,84.65,0
20260129T,75.44,75.44,75.44,75.44,0
20260130T,90.6,90.6,90.6,90.6,0
20260202T,86.77,86.77,86.77,86.77,0
20260203T,77.12,77.12,77.12,77.12,0
20260204T,93.3,93.3,93.3,93.3,0
20260205T,51.96,51.96,51.96,51.96,0
20260206T,55.67,55.67,55.67,55.67,0
20260209T,60.97,60.97,60.97,60.97,0
20260210T,62.42,62.42,62.42,62.42,0
20260211T,67.5,67.5,67.5,67.5,0
