date,open,high,low,close,volume
20251118T,44.59,44.59,44.59,44.59,0
20251119T,31.58,31.58,31.58,31.58,0
20251120T,43.6,43.6,43.6,43.6,0
20251121T,47.04,47.04,47.04,47.04,0
20251124T,49.02,49.02,49.02,49.02,0
20251125T,28.17,28.17,28.17,28.17,0
20251126T,53.93,53.93,53.93,53.93,0
20251127T,36.78,36.78,36.78,36.78,0
20251128T,29.46,29.46,29.46,29.46,0
20251201T,37.08,37.08,37.08,37.08,0
20251202T,46.17,46.17,46.17,46.17,0
20251203T,37.71,37.71,37.71,37.71,0
20251204T,49.83,49.83,49.83,49.83,0
20251205T,54.28,54.28,54.28,54.28,0
20251208T,53.58,53.58,53.58,53.58,0
20251209T,38.06,38.06,38.06,38.06,0
20251210T,48.14,48.14,48.14,48.14,0
20251211T,45.07,45.07,45.07,45.07,0
20251212T,49.54,49.54,49.54,49.54,0
20251215T,41.03,41.03,41.03,41.03,0
20251216T,41.09,41.09,41.09,41.09,0
20251217T,57.07,57.07,57.07,57.07,0
20251218T,51.8,51.8,51.8,51.8,0
20251219T,46.66,46.66,46.66,46.66,0
20251222T,36.85,36.85,36.85,36.85,0
20251223T,42.27,42.27,42.27,42.27,0
20251224T,46.22,46.22,46.22,46.22,0
20251225T,46.22,46.22,46.22,46.22,0
20251226T,55.06,55.06,55.06,55.06,0
20251229T,40.82,40.82,40.82,40.82,0
20251230T,47.46,47.46,47.46,47.46,0
20251231T,35.14,35.14,35.14,35.14,0
20260101T,49.45,49.45,49.45,49.45,0
20260102T,46.23,46.23,46.23,46.23,0
20260105T,46.57,46.57,46.57,46.57,0
20260106T,51.38,51.38,51.38,51.38,0
20260107T,47.89,47.89,47.89,47.89,0
20260108T,25.38,25.38,25.38,25.38,0
20260109T,33.15,33.15,33.15,33.15,0
20260112T,41.53,41.53,41.53,41.53,0
20260113T,45.06,45.06,45.06,45.06,0
20260114T,59.74,59.74,59.74,59.74,0
20260115T,59.74,59.74,59.74,59.74,0
20260116T,56.55,56.55,56.55,56.55,0
20260119T,46.75,46.75,46.75,46.75,0
20260120T,62.24,62.24,62.24,62.24,0
20260121T,49.1,49.1,49.1,49.1,0
20260122T,41.33,41.33,41.33,41.33,0
20260123T,53.13,53.13,53.13,53.13,0
20260127T,50.48,50.48,50.48,50.48,0
20260128T,45.89,45.89,45.89,45.89,0
20260129T,54.83,54.83,54.83,54.83,0
20260130T,56.95,56.95,56.95,56.95,0
20260202T,50.84,50.84,50.84,50.84,0
20260203T,50.24,50.24,50.24,50.24,0
20260204T,57.03,57.03,57.03,57.03,0
20260205T,37.96,37.96,37.96,37.96,0
20260206T,50.5,50.5,50.5,50.5,0
20260209T,46.14,46.14,46.14,46.14,0
20260210T,57.29,57.29,57.29,57.29,0
