date,open,high,low,close,volume
20220209T,62.63,62.63,62.63,62.63,0
20220210T,94.56,94.56,94.56,94.56,0
20220211T,75.28,75.28,75.28,75.28,0
20220214T,80.4,80.4,80.4,80.4,0
20220215T,70.76,70.76,70.76,70.76,0
20220216T,66.02,66.02,66.02,66.02,0
20220217T,81.39,81.39,81.39,81.39,0
20220218T,67.78,67.78,67.78,67.78,0
20220221T,73.78,73.78,73.78,73.78,0
20220222T,68.04,68.04,68.04,68.04,0
20220223T,90.01,90.01,90.01,90.01,0
20220224T,72.86,72.86,72.86,72.86,0
20220225T,76.48,76.48,76.48,76.48,0
20220228T,63.47,63.47,63.47,63.47,0
20220301T,63.47,63.47,63.47,63.47,0
20220302T,66.58,66.58,66.58,66.58,0
20220303T,45.43,45.43,45.43,45.43,0
20220304T,62.54,62.54,62.54,62.54,0
20220307T,78.78,78.78,78.78,78.78,0
20220308T,67.53,67.53,67.53,67.53,0
20220309T,71.53,71.53,71.53,71.53,0
20220310T,61.2,61.2,61.2,61.2,0
20220311T,29.29,29.29,29.29,29.29,0
20220314T,92.27,92.27,92.27,92.27,0
20220315T,80.91,80.91,80.91,80.91,0
20220316T,80.98,80.98,80.98,80.98,0
20220317T,100.0,100.0,100.0,100.0,0
20220318T,100.0,100.0,100.0,100.0,0
20220321T,74.31,74.31,74.31,74.31,0
20220322T,85.78,85.78,85.78,85.78,0
20220323T,58.82,58.82,58.82,58.82,0
20220324T,81.47,81.47,81.47,81.47,0
20220325T,81.37,81.37,81.37,81.37,0
20220328T,82.03,82.03,82.03,82.03,0
20220329T,89.21,89.21,89.21,89.21,0
20220330T,69.87,69.87,69.87,69.87,0
20220331T,73.8,73.8,73.8,73.8,0
20220401T,78.05,78.05,78.05,78.05,0
20220404T,65.33,65.33,65.33,65.33,0
20220405T,76.13,76.13,76.13,76.13,0
20220406T,65.13,65.13,65.13,65.13,0
20220407T,75.66,75.66,75.66,75.66,0
20220408T,61.66,61.66,61.66,61.66,0
20220411T,68.34,68.34,68.34,68.34,0
20220412T,87.75,87.75,87.75,87.75,0
20220413T,85.39,85.39,85.39,85.39,0
20220414T,85.39,85.39,85.39,85.39,0
20220415T,85.39,85.39,85.39,85.39,0
20220418T,90.04,90.04,90.04,90.04,0
20220419T,88.32,88.32,88.32,88.32,0
20220420T,76.54,76.54,76.54,76.54,0
20220421T,52.42,52.42,52.42,52.42,0
20220422T,64.04,64.04,64.04,64.04,0
20220425T,80.52,80.52,80.52,80.52,0
20220426T,84.57,84.57,84.57,84.57,0
20220427T,93.51,93.51,93.51,93.51,0
20220428T,91.56,91.56,91.56,91.56,0
20220429T,82.2,82.2,82.2,82.2,0
20220502T,76.51,76.51,76.51,76.51,0
20220503T,76.51,76.51,76.51,76.51,0
20220504T,67.24,67.24,67.24,67.24,0
20220505T,67.59,67.59,67.59,67.59,0
20220506T,55.65,55.65,55.65,55.65,0
20220509T,62.81,62.81,62.81,62.81,0
20220510T,95.89,95.89,95.89,95.89,0
20220511T,71.5,71.5,71.5,71.5,0
20220512T,72.18,72.18,72.18,72.18,0
20220513T,83.07,83.07,83.07,83.07,0
20220516T,76.01,76.01,76.01,76.01,0
20220517T,82.49,82.49,82.49,82.49,0
20220518T,67.03,67.03,67.03,67.03,0
20220519T,85.44,85.44,85.44,85.44,0
20220520T,86.21,86.21,86.21,86.21,0
20220523T,78.43,78.43,78.43,78.43,0
20220524T,38.25,38.25,38.25,38.25,0
20220525T,82.4,82.4,82.4,82.4,0
20220526T,84.4,84.4,84.4,84.4,0
20220527T,71.43,71.43,71.43,71.43,0
20220530T,79.37,79.37,79.37,79.37,0
20220531T,85.99,85.99,85.99,85.99,0
20220601T,72.76,72.76,72.76,72.76,0
20220602T,52.13,52.13,52.13,52.13,0
20220603T,78.7,78.7,78.7,78.7,0
20220606T,93.64,93.64,93.64,93.64,0
20220607T,63.14,63.14,63.14,63.14,0
20220608T,86.01,86.01,86.01,86.01,0
20220609T,69.42,69.42,69.42,69.42,0
20220610T,69.68,69.68,69.68,69.68,0
20220613T,74.7,74.7,74.7,74.7,0
20220614T,83.94,83.94,83.94,83.94,0
20220615T,83.57,83.57,83.57,83.57,0
20220616T,97.95,97.95,97.95,97.95,0
20220617T,82.68,82.68,82.68,82.68,0
20220620T,73.53,73.53,73.53,73.53,0
20220621T,55.96,55.96,55.96,55.96,0
20220622T,67.4,67.4,67.4,67.4,0
20220623T,75.84,75.84,75.84,75.84,0
20220624T,87.82,87.82,87.82,87.82,0
20220627T,59.53,59.53,59.53,59.53,0
20220628T,91.17,91.17,91.17,91.17,0
20220629T,95.99,95.99,95.99,95.99,0
20220630T,79.21,79.21,79.21,79.21,0
20220701T,78.61,78.61,78.61,78.61,0
20220704T,91.08,91.08,91.08,91.08,0
20220705T,74.58,74.58,74.58,74.58,0
20220706T,96.66,96.66,96.66,96.66,0
20220707T,87.26,87.26,87.26,87.26,0
20220708T,79.15,79.15,79.15,79.15,0
20220711T,98.71,98.71,98.71,98.71,0
20220712T,81.86,81.86,81.86,81.86,0
20220713T,76.43,76.43,76.43,76.43,0
20220714T,94.85,94.85,94.85,94.85,0
20220715T,82.53,82.53,82.53,82.53,0
20220718T,89.37,89.37,89.37,89.37,0
20220719T,74.56,74.56,74.56,74.56,0
20220720T,63.54,63.54,63.54,63.54,0
20220721T,67.08,67.08,67.08,67.08,0
20220722T,81.75,81.75,81.75,81.75,0
20220725T,94.89,94.89,94.89,94.89,0
20220726T,60.86,60.86,60.86,60.86,0
20220727T,72.97,72.97,72.97,72.97,0
20220728T,76.47,76.47,76.47,76.47,0
20220729T,72.94,72.94,72.94,72.94,0
20220801T,59.7,59.7,59.7,59.7,0
20220802T,74.2,74.2,74.2,74.2,0
20220803T,76.21,76.21,76.21,76.21,0
20220804T,63.58,63.58,63.58,63.58,0
20220805T,64.06,64.06,64.06,64.06,0
20220810T,87.32,87.32,87.32,87.32,0
20220811T,80.98,80.98,80.98,80.98,0
20220812T,62.95,62.95,62.95,62.95,0
20220816T,77.97,77.97,77.97,77.97,0
20220817T,88.89,88.89,88.89,88.89,0
20220818T,96.38,96.38,96.38,96.38,0
20220819T,92.26,92.26,92.26,92.26,0
20220822T,94.38,94.38,94.38,94.38,0
20220823T,92.07,92.07,92.07,92.07,0
20220824T,96.79,96.79,96.79,96.79,0
20220825T,94.67,94.67,94.67,94.67,0
20220826T,71.25,71.25,71.25,71.25,0
20220829T,68.89,68.89,68.89,68.89,0
20220830T,87.04,87.04,87.04,87.04,0
20220831T,87.04,87.04,87.04,87.04,0
20220901T,91.98,91.98,91.98,91.98,0
20220902T,63.82,63.82,63.82,63.82,0
20220905T,73.52,73.52,73.52,73.52,0
20220906T,71.45,71.45,71.45,71.45,0
20220907T,85.63,85.63,85.63,85.63,0
20220908T,92.99,92.99,92.99,92.99,0
20220909T,89.46,89.46,89.46,89.46,0
20220912T,89.04,89.04,89.04,89.04,0
20220913T,89.99,89.99,89.99,89.99,0
20220914T,69.31,69.31,69.31,69.31,0
20220915T,81.06,81.06,81.06,81.06,0
20220916T,87.83,87.83,87.83,87.83,0
20220919T,86.67,86.67,86.67,86.67,0
20220920T,77.78,77.78,77.78,77.78,0
20220921T,79.38,79.38,79.38,79.38,0
20220922T,77.46,77.46,77.46,77.46,0
20220923T,72.56,72.56,72.56,72.56,0
20220926T,76.02,76.02,76.02,76.02,0
20220927T,86.47,86.47,86.47,86.47,0
20220928T,81.44,81.44,81.44,81.44,0
20220929T,88.8,88.8,88.8,88.8,0
20220930T,90.14,90.14,90.14,90.14,0
20221003T,72.08,72.08,72.08,72.08,0
20221004T,75.1,75.1,75.1,75.1,0
20221005T,75.1,75.1,75.1,75.1,0
20221006T,80.07,80.07,80.07,80.07,0
20221007T,54.76,54.76,54.76,54.76,0
20221010T,89.19,89.19,89.19,89.19,0
20221011T,85.59,85.59,85.59,85.59,0
20221012T,64.69,64.69,64.69,64.69,0
20221013T,90.4,90.4,90.4,90.4,0
20221014T,76.95,76.95,76.95,76.95,0
20221017T,76.57,76.57,76.57,76.57,0
20221018T,72.53,72.53,72.53,72.53,0
20221019T,92.08,92.08,92.08,92.08,0
20221020T,66.46,66.46,66.46,66.46,0
20221021T,57.45,57.45,57.45,57.45,0
20221024T,80.91,80.91,80.91,80.91,0
20221025T,78.08,78.08,78.08,78.08,0
20221026T,78.08,78.08,78.08,78.08,0
20221027T,88.85,88.85,88.85,88.85,0
20221028T,71.79,71.79,71.79,71.79,0
20221031T,84.01,84.01,84.01,84.01,0
20221101T,53.84,53.84,53.84,53.84,0
20221102T,76.92,76.92,76.92,76.92,0
20221103T,91.06,91.06,91.06,91.06,0
20221104T,78.51,78.51,78.51,78.51,0
20221107T,77.83,77.83,77.83,77.83,0
20221108T,77.83,77.83,77.83,77.83,0
20221109T,82.17,82.17,82.17,82.17,0
20221110T,88.68,88.68,88.68,88.68,0
20221111T,72.7,72.7,72.7,72.7,0
20221114T,63.94,63.94,63.94,63.94,0
20221115T,80.45,80.45,80.45,80.45,0
20221116T,68.93,68.93,68.93,68.93,0
20221117T,86.01,86.01,86.01,86.01,0
20221118T,85.56,85.56,85.56,85.56,0
20221121T,91.67,91.67,91.67,91.67,0
20221122T,69.75,69.75,69.75,69.75,0
20221123T,68.43,68.43,68.43,68.43,0
20221124T,73.1,73.1,73.1,73.1,0
20221125T,74.49,74.49,74.49,74.49,0
20221128T,78.92,78.92,78.92,78.92,0
20221129T,57.0,57.0,57.0,57.0,0
20221130T,72.78,72.78,72.78,72.78,0
20221201T,75.39,75.39,75.39,75.39,0
20221202T,72.95,72.95,72.95,72.95,0
20221205T,73.03,73.03,73.03,73.03,0
20221206T,59.66,59.66,59.66,59.66,0
20221207T,53.89,53.89,53.89,53.89,0
20221208T,76.72,76.72,76.72,76.72,0
20221209T,78.85,78.85,78.85,78.85,0
20221212T,80.08,80.08,80.08,80.08,0
20221213T,71.47,71.47,71.47,71.47,0
20221214T,51.1,51.1,51.1,51.1,0
20221215T,68.6,68.6,68.6,68.6,0
20221216T,69.91,69.91,69.91,69.91,0
20221219T,61.1,61.1,61.1,61.1,0
20221220T,83.48,83.48,83.48,83.48,0
20221221T,88.39,88.39,88.39,88.39,0
20221222T,86.29,86.29,86.29,86.29,0
20221223T,70.78,70.78,70.78,70.78,0
20221226T,55.85,55.85,55.85,55.85,0
20221227T,66.17,66.17,66.17,66.17,0
20221228T,67.72,67.72,67.72,67.72,0
20221229T,81.53,81.53,81.53,81.53,0
20221230T,81.12,81.12,81.12,81.12,0
20230102T,80.62,80.62,80.62,80.62,0
20230103T,84.12,84.12,84.12,84.12,0
20230104T,83.72,83.72,83.72,83.72,0
20230105T,70.3,70.3,70.3,70.3,0
20230106T,67.65,67.65,67.65,67.65,0
20230109T,88.69,88.69,88.69,88.69,0
20230110T,80.32,80.32,80.32,80.32,0
20230111T,77.68,77.68,77.68,77.68,0
20230112T,73.23,73.23,73.23,73.23,0
20230113T,77.59,77.59,77.59,77.59,0
20230116T,68.1,68.1,68.1,68.1,0
20230117T,63.15,63.15,63.15,63.15,0
20230118T,77.0,77.0,77.0,77.0,0
20230119T,62.2,62.2,62.2,62.2,0
20230120T,60.06,60.06,60.06,60.06,0
20230123T,78.81,78.81,78.81,78.81,0
20230124T,75.34,75.34,75.34,75.34,0
20230125T,52.99,52.99,52.99,52.99,0
20230127T,73.2,73.2,73.2,73.2,0
20230130T,71.48,71.48,71.48,71.48,0
20230131T,80.92,80.92,80.92,80.92,0
20230201T,88.09,88.09,88.09,88.09,0
20230202T,83.82,83.82,83.82,83.82,0
20230203T,67.17,67.17,67.17,67.17,0
20230206T,82.9,82.9,82.9,82.9,0
20230207T,66.32,66.32,66.32,66.32,0
20230208T,81.61,81.61,81.61,81.61,0
20230209T,69.15,69.15,69.15,69.15,0
20230210T,64.79,64.79,64.79,64.79,0
20230213T,67.36,67.36,67.36,67.36,0
20230214T,52.06,52.06,52.06,52.06,0
20230215T,78.38,78.38,78.38,78.38,0
20230216T,77.09,77.09,77.09,77.09,0
20230217T,81.08,81.08,81.08,81.08,0
20230220T,67.59,67.59,67.59,67.59,0
20230221T,83.89,83.89,83.89,83.89,0
20230222T,62.44,62.44,62.44,62.44,0
20230223T,62.34,62.34,62.34,62.34,0
20230224T,47.02,47.02,47.02,47.02,0
20230227T,57.08,57.08,57.08,57.08,0
20230228T,75.29,75.29,75.29,75.29,0
20230301T,81.22,81.22,81.22,81.22,0
20230302T,75.86,75.86,75.86,75.86,0
20230303T,79.11,79.11,79.11,79.11,0
20230306T,55.72,55.72,55.72,55.72,0
20230307T,55.72,55.72,55.72,55.72,0
20230308T,78.76,78.76,78.76,78.76,0
20230309T,65.54,65.54,65.54,65.54,0
20230310T,67.97,67.97,67.97,67.97,0
20230313T,82.74,82.74,82.74,82.74,0
20230314T,62.53,62.53,62.53,62.53,0
20230315T,44.57,44.57,44.57,44.57,0
20230316T,66.76,66.76,66.76,66.76,0
20230317T,61.52,61.52,61.52,61.52,0
20230320T,72.83,72.83,72.83,72.83,0
20230321T,76.89,76.89,76.89,76.89,0
20230322T,88.8,88.8,88.8,88.8,0
20230323T,69.28,69.28,69.28,69.28,0
20230324T,80.76,80.76,80.76,80.76,0
20230327T,68.31,68.31,68.31,68.31,0
20230328T,77.45,77.45,77.45,77.45,0
20230329T,80.0,80.0,80.0,80.0,0
20230330T,80.0,80.0,80.0,80.0,0
20230331T,71.56,71.56,71.56,71.56,0
20230403T,66.52,66.52,66.52,66.52,0
20230404T,66.52,66.52,66.52,66.52,0
20230405T,66.62,66.62,66.62,66.62,0
20230406T,40.85,40.85,40.85,40.85,0
20230407T,40.85,40.85,40.85,40.85,0
20230410T,65.56,65.56,65.56,65.56,0
20230411T,64.02,64.02,64.02,64.02,0
20230412T,59.38,59.38,59.38,59.38,0
20230413T,60.94,60.94,60.94,60.94,0
20230414T,60.94,60.94,60.94,60.94,0
20230417T,73.83,73.83,73.83,73.83,0
20230418T,77.41,77.41,77.41,77.41,0
20230419T,77.28,77.28,77.28,77.28,0
20230420T,70.5,70.5,70.5,70.5,0
20230421T,85.76,85.76,85.76,85.76,0
20230424T,71.48,71.48,71.48,71.48,0
20230425T,81.4,81.4,81.4,81.4,0
20230426T,78.75,78.75,78.75,78.75,0
20230427T,78.15,78.15,78.15,78.15,0
20230428T,58.53,58.53,58.53,58.53,0
20230501T,58.53,58.53,58.53,58.53,0
20230502T,61.57,61.57,61.57,61.57,0
20230503T,59.78,59.78,59.78,59.78,0
20230504T,70.19,70.19,70.19,70.19,0
20230505T,74.24,74.24,74.24,74.24,0
20230508T,69.25,69.25,69.25,69.25,0
20230509T,71.46,71.46,71.46,71.46,0
20230510T,55.22,55.22,55.22,55.22,0
20230511T,77.44,77.44,77.44,77.44,0
20230512T,69.14,69.14,69.14,69.14,0
20230515T,82.92,82.92,82.92,82.92,0
20230516T,62.71,62.71,62.71,62.71,0
20230517T,55.23,55.23,55.23,55.23,0
20230518T,55.51,55.51,55.51,55.51,0
20230519T,65.5,65.5,65.5,65.5,0
20230522T,47.93,47.93,47.93,47.93,0
20230523T,63.17,63.17,63.17,63.17,0
20230524T,70.84,70.84,70.84,70.84,0
20230525T,62.35,62.35,62.35,62.35,0
20230526T,59.3,59.3,59.3,59.3,0
20230529T,81.35,81.35,81.35,81.35,0
20230530T,86.85,86.85,86.85,86.85,0
20230531T,75.66,75.66,75.66,75.66,0
20230601T,77.68,77.68,77.68,77.68,0
20230602T,65.71,65.71,65.71,65.71,0
20230605T,72.79,72.79,72.79,72.79,0
20230606T,78.4,78.4,78.4,78.4,0
20230607T,84.11,84.11,84.11,84.11,0
20230608T,66.58,66.58,66.58,66.58,0
20230609T,68.95,68.95,68.95,68.95,0
20230612T,79.21,79.21,79.21,79.21,0
20230613T,57.05,57.05,57.05,57.05,0
20230614T,75.96,75.96,75.96,75.96,0
20230615T,77.64,77.64,77.64,77.64,0
20230616T,69.15,69.15,69.15,69.15,0
20230619T,79.19,79.19,79.19,79.19,0
20230620T,60.53,60.53,60.53,60.53,0
20230621T,71.41,71.41,71.41,71.41,0
20230622T,58.96,58.96,58.96,58.96,0
20230623T,76.94,76.94,76.94,76.94,0
20230626T,86.46,86.46,86.46,86.46,0
20230627T,77.63,77.63,77.63,77.63,0
20230628T,69.76,69.76,69.76,69.76,0
20230629T,69.76,69.76,69.76,69.76,0
20230630T,56.95,56.95,56.95,56.95,0
20230703T,83.45,83.45,83.45,83.45,0
20230704T,68.55,68.55,68.55,68.55,0
20230705T,65.88,65.88,65.88,65.88,0
20230706T,66.9,66.9,66.9,66.9,0
20230707T,72.91,72.91,72.91,72.91,0
20230710T,75.98,75.98,75.98,75.98,0
20230711T,64.98,64.98,64.98,64.98,0
20230712T,56.55,56.55,56.55,56.55,0
20230713T,68.71,68.71,68.71,68.71,0
20230714T,73.45,73.45,73.45,73.45,0
20230717T,70.72,70.72,70.72,70.72,0
20230718T,69.98,69.98,69.98,69.98,0
20230719T,66.97,66.97,66.97,66.97,0
20230720T,71.42,71.42,71.42,71.42,0
20230721T,73.33,73.33,73.33,73.33,0
20230724T,80.58,80.58,80.58,80.58,0
20230725T,57.55,57.55,57.55,57.55,0
20230726T,72.87,72.87,72.87,72.87,0
20230727T,75.98,75.98,75.98,75.98,0
20230728T,82.43,82.43,82.43,82.43,0
20230731T,76.33,76.33,76.33,76.33,0
20230801T,72.0,72.0,72.0,72.0,0
20230802T,72.34,72.34,72.34,72.34,0
20230803T,66.9,66.9,66.9,66.9,0
20230804T,66.31,66.31,66.31,66.31,0
20230807T,87.38,87.38,87.38,87.38,0
20230808T,71.7,71.7,71.7,71.7,0
20230809T,69.11,69.11,69.11,69.11,0
20230810T,69.59,69.59,69.59,69.59,0
20230811T,64.62,64.62,64.62,64.62,0
20230814T,54.1,54.1,54.1,54.1,0
20230816T,72.12,72.12,72.12,72.12,0
20230817T,82.62,82.62,82.62,82.62,0
20230818T,90.47,90.47,90.47,90.47,0
20230821T,81.09,81.09,81.09,81.09,0
20230822T,86.32,86.32,86.32,86.32,0
20230823T,85.9,85.9,85.9,85.9,0
20230824T,68.3,68.3,68.3,68.3,0
20230825T,62.01,62.01,62.01,62.01,0
20230828T,78.59,78.59,78.59,78.59,0
20230829T,59.96,59.96,59.96,59.96,0
20230830T,82.7,82.7,82.7,82.7,0
20230831T,66.39,66.39,66.39,66.39,0
20230901T,83.15,83.15,83.15,83.15,0
20230904T,78.2,78.2,78.2,78.2,0
20230905T,80.59,80.59,80.59,80.59,0
20230906T,76.98,76.98,76.98,76.98,0
20230907T,67.97,67.97,67.97,67.97,0
20230908T,83.36,83.36,83.36,83.36,0
20230911T,72.6,72.6,72.6,72.6,0
20230912T,60.18,60.18,60.18,60.18,0
20230913T,71.93,71.93,71.93,71.93,0
20230914T,68.63,68.63,68.63,68.63,0
20230915T,68.95,68.95,68.95,68.95,0
20230918T,71.38,71.38,71.38,71.38,0
20230919T,71.38,71.38,71.38,71.38,0
20230920T,72.85,72.85,72.85,72.85,0
20230921T,86.65,86.65,86.65,86.65,0
20230922T,77.2,77.2,77.2,77.2,0
20230925T,58.27,58.27,58.27,58.27,0
20230926T,87.44,87.44,87.44,87.44,0
20230927T,79.48,79.48,79.48,79.48,0
20230928T,67.97,67.97,67.97,67.97,0
20230929T,73.08,73.08,73.08,73.08,0
20231003T,78.06,78.06,78.06,78.06,0
20231004T,88.1,88.1,88.1,88.1,0
20231005T,79.07,79.07,79.07,79.07,0
20231006T,81.33,81.33,81.33,81.33,0
20231009T,68.38,68.38,68.38,68.38,0
20231010T,66.13,66.13,66.13,66.13,0
20231011T,67.37,67.37,67.37,67.37,0
20231012T,72.04,72.04,72.04,72.04,0
20231013T,67.68,67.68,67.68,67.68,0
20231016T,56.33,56.33,56.33,56.33,0
20231017T,68.37,68.37,68.37,68.37,0
20231018T,76.88,76.88,76.88,76.88,0
20231019T,85.26,85.26,85.26,85.26,0
20231020T,81.15,81.15,81.15,81.15,0
20231023T,74.26,74.26,74.26,74.26,0
20231024T,74.26,74.26,74.26,74.26,0
20231025T,64.44,64.44,64.44,64.44,0
20231026T,71.84,71.84,71.84,71.84,0
20231027T,66.51,66.51,66.51,66.51,0
20231030T,75.39,75.39,75.39,75.39,0
20231031T,81.34,81.34,81.34,81.34,0
20231101T,81.33,81.33,81.33,81.33,0
20231102T,68.76,68.76,68.76,68.76,0
20231103T,74.14,74.14,74.14,74.14,0
20231106T,70.6,70.6,70.6,70.6,0
20231107T,77.73,77.73,77.73,77.73,0
20231108T,69.27,69.27,69.27,69.27,0
20231109T,71.33,71.33,71.33,71.33,0
20231110T,76.89,76.89,76.89,76.89,0
20231113T,82.14,82.14,82.14,82.14,0
20231114T,82.14,82.14,82.14,82.14,0
20231115T,73.2,73.2,73.2,73.2,0
20231116T,75.42,75.42,75.42,75.42,0
20231117T,59.77,59.77,59.77,59.77,0
20231120T,53.47,53.47,53.47,53.47,0
20231121T,67.71,67.71,67.71,67.71,0
20231122T,62.69,62.69,62.69,62.69,0
20231123T,67.26,67.26,67.26,67.26,0
20231124T,70.19,70.19,70.19,70.19,0
20231127T,70.19,70.19,70.19,70.19,0
20231128T,65.23,65.23,65.23,65.23,0
20231129T,74.89,74.89,74.89,74.89,0
20231130T,60.77,60.77,60.77,60.77,0
20231201T,64.14,64.14,64.14,64.14,0
20231204T,76.23,76.23,76.23,76.23,0
20231205T,85.95,85.95,85.95,85.95,0
20231206T,85.3,85.3,85.3,85.3,0
20231207T,76.22,76.22,76.22,76.22,0
20231208T,76.59,76.59,76.59,76.59,0
20231211T,89.06,89.06,89.06,89.06,0
20231212T,79.64,79.64,79.64,79.64,0
20231213T,81.77,81.77,81.77,81.77,0
20231214T,76.19,76.19,76.19,76.19,0
20231215T,70.02,70.02,70.02,70.02,0
20231218T,71.5,71.5,71.5,71.5,0
20231219T,86.96,86.96,86.96,86.96,0
20231220T,88.36,88.36,88.36,88.36,0
20231221T,72.64,72.64,72.64,72.64,0
20231222T,76.54,76.54,76.54,76.54,0
20231225T,76.54,76.54,76.54,76.54,0
20231226T,73.93,73.93,73.93,73.93,0
20231227T,80.72,80.72,80.72,80.72,0
20231228T,76.37,76.37,76.37,76.37,0
20231229T,79.93,79.93,79.93,79.93,0
20240101T,68.62,68.62,68.62,68.62,0
20240102T,82.71,82.71,82.71,82.71,0
20240103T,88.95,88.95,88.95,88.95,0
20240104T,87.87,87.87,87.87,87.87,0
20240105T,94.46,94.46,94.46,94.46,0
20240108T,93.38,93.38,93.38,93.38,0
20240109T,88.81,88.81,88.81,88.81,0
20240110T,94.45,94.45,94.45,94.45,0
20240111T,83.86,83.86,83.86,83.86,0
20240112T,80.22,80.22,80.22,80.22,0
20240115T,83.13,83.13,83.13,83.13,0
20240116T,83.97,83.97,83.97,83.97,0
20240117T,90.27,90.27,90.27,90.27,0
20240118T,89.0,89.0,89.0,89.0,0
20240119T,89.53,89.53,89.53,89.53,0
20240122T,78.73,78.73,78.73,78.73,0
20240123T,88.65,88.65,88.65,88.65,0
20240124T,88.3,88.3,88.3,88.3,0
20240125T,83.72,83.72,83.72,83.72,0
20240129T,90.66,90.66,90.66,90.66,0
20240130T,91.08,91.08,91.08,91.08,0
20240131T,88.72,88.72,88.72,88.72,0
20240201T,78.78,78.78,78.78,78.78,0
20240202T,78.48,78.48,78.48,78.48,0
20240205T,67.25,67.25,67.25,67.25,0
20240206T,78.11,78.11,78.11,78.11,0
20240207T,86.73,86.73,86.73,86.73,0
20240208T,95.68,95.68,95.68,95.68,0
20240209T,72.87,72.87,72.87,72.87,0
20240212T,77.55,77.55,77.55,77.55,0
20240213T,89.3,89.3,89.3,89.3,0
20240214T,94.69,94.69,94.69,94.69,0
20240215T,93.53,93.53,93.53,93.53,0
20240216T,67.04,67.04,67.04,67.04,0
20240219T,83.34,83.34,83.34,83.34,0
20240220T,90.95,90.95,90.95,90.95,0
20240221T,83.36,83.36,83.36,83.36,0
20240222T,76.8,76.8,76.8,76.8,0
20240223T,84.61,84.61,84.61,84.61,0
20240226T,77.99,77.99,77.99,77.99,0
20240227T,79.61,79.61,79.61,79.61,0
20240228T,78.26,78.26,78.26,78.26,0
20240229T,75.44,75.44,75.44,75.44,0
20240301T,79.39,79.39,79.39,79.39,0
20240304T,74.18,74.18,74.18,74.18,0
20240305T,76.71,76.71,76.71,76.71,0
20240306T,65.13,65.13,65.13,65.13,0
20240307T,70.34,70.34,70.34,70.34,0
20240308T,70.34,70.34,70.34,70.34,0
20240311T,82.38,82.38,82.38,82.38,0
20240312T,68.14,68.14,68.14,68.14,0
20240313T,68.91,68.91,68.91,68.91,0
20240314T,81.42,81.42,81.42,81.42,0
20240315T,56.57,56.57,56.57,56.57,0
20240318T,73.53,73.53,73.53,73.53,0
20240319T,81.41,81.41,81.41,81.41,0
20240320T,69.6,69.6,69.6,69.6,0
20240321T,69.69,69.69,69.69,69.69,0
20240322T,59.57,59.57,59.57,59.57,0
20240325T,59.57,59.57,59.57,59.57,0
20240326T,78.92,78.92,78.92,78.92,0
20240327T,69.19,69.19,69.19,69.19,0
20240328T,78.62,78.62,78.62,78.62,0
20240329T,78.62,78.62,78.62,78.62,0
20240401T,72.03,72.03,72.03,72.03,0
20240402T,79.01,79.01,79.01,79.01,0
20240403T,71.9,71.9,71.9,71.9,0
20240404T,85.67,85.67,85.67,85.67,0
20240405T,74.19,74.19,74.19,74.19,0
20240408T,71.84,71.84,71.84,71.84,0
20240409T,81.41,81.41,81.41,81.41,0
20240410T,70.53,70.53,70.53,70.53,0
20240411T,70.53,70.53,70.53,70.53,0
20240412T,70.8,70.8,70.8,70.8,0
20240415T,69.09,69.09,69.09,69.09,0
20240416T,74.61,74.61,74.61,74.61,0
20240417T,74.61,74.61,74.61,74.61,0
20240418T,72.17,72.17,72.17,72.17,0
20240419T,76.14,76.14,76.14,76.14,0
20240422T,85.74,85.74,85.74,85.74,0
20240423T,63.4,63.4,63.4,63.4,0
20240424T,60.25,60.25,60.25,60.25,0
20240425T,56.88,56.88,56.88,56.88,0
20240426T,77.72,77.72,77.72,77.72,0
20240429T,78.29,78.29,78.29,78.29,0
20240430T,61.91,61.91,61.91,61.91,0
20240501T,61.91,61.91,61.91,61.91,0
20240502T,65.67,65.67,65.67,65.67,0
20240503T,69.27,69.27,69.27,69.27,0
20240506T,75.1,75.1,75.1,75.1,0
20240507T,90.61,90.61,90.61,90.61,0
20240508T,86.2,86.2,86.2,86.2,0
20240509T,80.17,80.17,80.17,80.17,0
20240510T,71.99,71.99,71.99,71.99,0
20240513T,70.44,70.44,70.44,70.44,0
20240514T,60.34,60.34,60.34,60.34,0
20240515T,71.51,71.51,71.51,71.51,0
20240516T,73.14,73.14,73.14,73.14,0
20240517T,63.9,63.9,63.9,63.9,0
20240520T,100.0,100.0,100.0,100.0,0
20240521T,70.72,70.72,70.72,70.72,0
20240522T,69.56,69.56,69.56,69.56,0
20240523T,66.74,66.74,66.74,66.74,0
20240524T,81.03,81.03,81.03,81.03,0
20240527T,70.42,70.42,70.42,70.42,0
20240528T,71.97,71.97,71.97,71.97,0
20240529T,65.88,65.88,65.88,65.88,0
20240530T,72.68,72.68,72.68,72.68,0
20240531T,62.19,62.19,62.19,62.19,0
20240603T,62.08,62.08,62.08,62.08,0
20240604T,73.28,73.28,73.28,73.28,0
20240605T,65.64,65.64,65.64,65.64,0
20240606T,75.04,75.04,75.04,75.04,0
20240607T,69.32,69.32,69.32,69.32,0
20240610T,68.21,68.21,68.21,68.21,0
20240611T,71.32,71.32,71.32,71.32,0
20240612T,67.68,67.68,67.68,67.68,0
20240613T,66.48,66.48,66.48,66.48,0
20240614T,67.63,67.63,67.63,67.63,0
20240617T,67.63,67.63,67.63,67.63,0
20240618T,68.23,68.23,68.23,68.23,0
