date,open,high,low,close,volume
20230220T,59.62,59.62,59.62,59.62,0
20230221T,70.9,70.9,70.9,70.9,0
20230222T,62.49,62.49,62.49,62.49,0
20230223T,54.64,54.64,54.64,54.64,0
20230224T,63.39,63.39,63.39,63.39,0
20230227T,69.0,69.0,69.0,69.0,0
20230228T,56.97,56.97,56.97,56.97,0
20230301T,62.81,62.81,62.81,62.81,0
20230302T,70.85,70.85,70.85,70.85,0
20230303T,61.4,61.4,61.4,61.4,0
20230306T,77.24,77.24,77.24,77.24,0
20230307T,77.24,77.24,77.24,77.24,0
20230308T,75.37,75.37,75.37,75.37,0
20230309T,78.05,78.05,78.05,78.05,0
20230310T,75.99,75.99,75.99,75.99,0
20230313T,86.3,86.3,86.3,86.3,0
20230314T,87.54,87.54,87.54,87.54,0
20230315T,89.4,89.4,89.4,89.4,0
20230316T,90.73,90.73,90.73,90.73,0
20230317T,57.75,57.75,57.75,57.75,0
20230320T,81.19,81.19,81.19,81.19,0
20230321T,66.29,66.29,66.29,66.29,0
20230322T,75.09,75.09,75.09,75.09,0
20230323T,76.55,76.55,76.55,76.55,0
20230324T,62.58,62.58,62.58,62.58,0
20230327T,63.58,63.58,63.58,63.58,0
20230328T,70.86,70.86,70.86,70.86,0
20230329T,91.76,91.76,91.76,91.76,0
20230330T,91.76,91.76,91.76,91.76,0
20230331T,71.02,71.02,71.02,71.02,0
20230403T,48.67,48.67,48.67,48.67,0
20230404T,48.67,48.67,48.67,48.67,0
20230405T,47.77,47.77,47.77,47.77,0
20230406T,53.56,53.56,53.56,53.56,0
20230407T,53.56,53.56,53.56,53.56,0
20230410T,68.12,68.12,68.12,68.12,0
20230411T,52.26,52.26,52.26,52.26,0
20230412T,50.59,50.59,50.59,50.59,0
20230413T,66.15,66.15,66.15,66.15,0
20230414T,66.15,66.15,66.15,66.15,0
20230417T,59.09,59.09,59.09,59.09,0
20230418T,64.36,64.36,64.36,64.36,0
20230419T,58.24,58.24,58.24,58.24,0
20230420T,77.78,77.78,77.78,77.78,0
20230421T,60.82,60.82,60.82,60.82,0
20230424T,60.94,60.94,60.94,60.94,0
20230425T,72.27,72.27,72.27,72.27,0
20230426T,66.37,66.37,66.37,66.37,0
20230427T,67.64,67.64,67.64,67.64,0
20230428T,52.42,52.42,52.42,52.42,0
20230501T,52.42,52.42,52.42,52.42,0
20230502T,74.7,74.7,74.7,74.7,0
20230503T,60.74,60.74,60.74,60.74,0
20230504T,52.48,52.48,52.48,52.48,0
20230505T,23.28,23.28,23.28,23.28,0
20230508T,49.06,49.06,49.06,49.06,0
20230509T,59.23,59.23,59.23,59.23,0
20230510T,61.73,61.73,61.73,61.73,0
20230511T,52.54,52.54,52.54,52.54,0
20230512T,66.02,66.02,66.02,66.02,0
20230515T,73.48,73.48,73.48,73.48,0
20230516T,56.86,56.86,56.86,56.86,0
20230517T,68.65,68.65,68.65,68.65,0
20230518T,48.66,48.66,48.66,48.66,0
20230519T,58.78,58.78,58.78,58.78,0
20230522T,58.82,58.82,58.82,58.82,0
20230523T,59.37,59.37,59.37,59.37,0
20230524T,42.48,42.48,42.48,42.48,0
20230525T,44.61,44.61,44.61,44.61,0
20230526T,51.59,51.59,51.59,51.59,0
20230529T,55.74,55.74,55.74,55.74,0
20230530T,68.51,68.51,68.51,68.51,0
20230531T,57.13,57.13,57.13,57.13,0
20230601T,46.13,46.13,46.13,46.13,0
20230602T,67.57,67.57,67.57,67.57,0
20230605T,53.4,53.4,53.4,53.4,0
20230606T,66.45,66.45,66.45,66.45,0
20230607T,30.36,30.36,30.36,30.36,0
20230608T,58.92,58.92,58.92,58.92,0
20230609T,57.7,57.7,57.7,57.7,0
20230612T,61.21,61.21,61.21,61.21,0
20230613T,58.76,58.76,58.76,58.76,0
20230614T,56.33,56.33,56.33,56.33,0
20230615T,54.54,54.54,54.54,54.54,0
20230616T,59.05,59.05,59.05,59.05,0
20230619T,66.91,66.91,66.91,66.91,0
20230620T,55.41,55.41,55.41,55.41,0
20230621T,58.14,58.14,58.14,58.14,0
20230622T,54.75,54.75,54.75,54.75,0
20230623T,60.12,60.12,60.12,60.12,0
20230626T,56.36,56.36,56.36,56.36,0
20230627T,58.8,58.8,58.8,58.8,0
20230628T,78.84,78.84,78.84,78.84,0
20230629T,78.84,78.84,78.84,78.84,0
20230630T,73.24,73.24,73.24,73.24,0
20230703T,76.13,76.13,76.13,76.13,0
20230704T,73.19,73.19,73.19,73.19,0
20230705T,62.87,62.87,62.87,62.87,0
20230706T,76.52,76.52,76.52,76.52,0
20230707T,58.66,58.66,58.66,58.66,0
20230710T,53.33,53.33,53.33,53.33,0
20230711T,63.81,63.81,63.81,63.81,0
20230712T,63.41,63.41,63.41,63.41,0
20230713T,42.85,42.85,42.85,42.85,0
20230714T,39.98,39.98,39.98,39.98,0
20230717T,66.83,66.83,66.83,66.83,0
20230718T,60.57,60.57,60.57,60.57,0
20230719T,56.77,56.77,56.77,56.77,0
20230720T,51.91,51.91,51.91,51.91,0
20230721T,52.77,52.77,52.77,52.77,0
20230724T,60.38,60.38,60.38,60.38,0
20230725T,56.55,56.55,56.55,56.55,0
20230726T,74.81,74.81,74.81,74.81,0
20230727T,74.75,74.75,74.75,74.75,0
20230728T,56.14,56.14,56.14,56.14,0
20230731T,76.62,76.62,76.62,76.62,0
20230801T,78.39,78.39,78.39,78.39,0
20230802T,64.83,64.83,64.83,64.83,0
20230803T,54.83,54.83,54.83,54.83,0
20230804T,47.13,47.13,47.13,47.13,0
20230807T,72.86,72.86,72.86,72.86,0
20230808T,59.51,59.51,59.51,59.51,0
20230809T,59.69,59.69,59.69,59.69,0
20230810T,68.38,68.38,68.38,68.38,0
20230811T,56.0,56.0,56.0,56.0,0
20230814T,75.75,75.75,75.75,75.75,0
20230816T,59.69,59.69,59.69,59.69,0
20230817T,36.76,36.76,36.76,36.76,0
20230818T,44.23,44.23,44.23,44.23,0
20230821T,57.37,57.37,57.37,57.37,0
20230822T,50.64,50.64,50.64,50.64,0
20230823T,50.18,50.18,50.18,50.18,0
20230824T,46.45,46.45,46.45,46.45,0
20230825T,51.73,51.73,51.73,51.73,0
20230828T,50.14,50.14,50.14,50.14,0
20230829T,49.81,49.81,49.81,49.81,0
20230830T,28.98,28.98,28.98,28.98,0
20230831T,43.16,43.16,43.16,43.16,0
20230901T,58.78,58.78,58.78,58.78,0
20230904T,62.44,62.44,62.44,62.44,0
20230905T,31.95,31.95,31.95,31.95,0
20230906T,57.78,57.78,57.78,57.78,0
20230907T,37.33,37.33,37.33,37.33,0
20230908T,43.55,43.55,43.55,43.55,0
20230911T,54.95,54.95,54.95,54.95,0
20230912T,46.32,46.32,46.32,46.32,0
20230913T,33.97,33.97,33.97,33.97,0
20230914T,52.6,52.6,52.6,52.6,0
20230915T,54.98,54.98,54.98,54.98,0
20230918T,26.07,26.07,26.07,26.07,0
20230919T,26.07,26.07,26.07,26.07,0
20230920T,35.54,35.54,35.54,35.54,0
20230921T,49.0,49.0,49.0,49.0,0
20230922T,28.11,28.11,28.11,28.11,0
20230925T,48.28,48.28,48.28,48.28,0
20230926T,43.96,43.96,43.96,43.96,0
20230927T,54.52,54.52,54.52,54.52,0
20230928T,39.65,39.65,39.65,39.65,0
20230929T,50.71,50.71,50.71,50.71,0
20231003T,56.31,56.31,56.31,56.31,0
20231004T,50.66,50.66,50.66,50.66,0
20231005T,57.73,57.73,57.73,57.73,0
20231006T,59.91,59.91,59.91,59.91,0
20231009T,52.12,52.12,52.12,52.12,0
20231010T,50.68,50.68,50.68,50.68,0
20231011T,73.92,73.92,73.92,73.92,0
20231012T,50.18,50.18,50.18,50.18,0
20231013T,47.52,47.52,47.52,47.52,0
20231016T,43.9,43.9,43.9,43.9,0
20231017T,48.87,48.87,48.87,48.87,0
20231018T,58.24,58.24,58.24,58.24,0
20231019T,42.66,42.66,42.66,42.66,0
20231020T,45.81,45.81,45.81,45.81,0
20231023T,56.76,56.76,56.76,56.76,0
20231024T,56.76,56.76,56.76,56.76,0
20231025T,52.66,52.66,52.66,52.66,0
20231026T,42.77,42.77,42.77,42.77,0
20231027T,53.78,53.78,53.78,53.78,0
20231030T,52.42,52.42,52.42,52.42,0
20231031T,54.9,54.9,54.9,54.9,0
20231101T,57.42,57.42,57.42,57.42,0
20231102T,46.89,46.89,46.89,46.89,0
20231103T,66.0,66.0,66.0,66.0,0
20231106T,61.2,61.2,61.2,61.2,0
20231107T,54.27,54.27,54.27,54.27,0
20231108T,52.96,52.96,52.96,52.96,0
20231109T,55.83,55.83,55.83,55.83,0
20231110T,55.75,55.75,55.75,55.75,0
20231113T,32.28,32.28,32.28,32.28,0
20231114T,32.28,32.28,32.28,32.28,0
20231115T,66.49,66.49,66.49,66.49,0
20231116T,51.62,51.62,51.62,51.62,0
20231117T,49.99,49.99,49.99,49.99,0
20231120T,64.01,64.01,64.01,64.01,0
20231121T,45.11,45.11,45.11,45.11,0
20231122T,24.11,24.11,24.11,24.11,0
20231123T,30.25,30.25,30.25,30.25,0
20231124T,31.16,31.16,31.16,31.16,0
20231127T,31.16,31.16,31.16,31.16,0
20231128T,39.23,39.23,39.23,39.23,0
20231129T,48.95,48.95,48.95,48.95,0
20231130T,38.72,38.72,38.72,38.72,0
20231201T,46.32,46.32,46.32,46.32,0
20231204T,39.35,39.35,39.35,39.35,0
20231205T,49.61,49.61,49.61,49.61,0
20231206T,48.07,48.07,48.07,48.07,0
20231207T,45.32,45.32,45.32,45.32,0
20231208T,34.33,34.33,34.33,34.33,0
20231211T,40.87,40.87,40.87,40.87,0
20231212T,48.94,48.94,48.94,48.94,0
20231213T,66.44,66.44,66.44,66.44,0
20231214T,50.26,50.26,50.26,50.26,0
20231215T,65.71,65.71,65.71,65.71,0
20231218T,35.68,35.68,35.68,35.68,0
20231219T,58.0,58.0,58.0,58.0,0
20231220T,57.72,57.72,57.72,57.72,0
20231221T,46.17,46.17,46.17,46.17,0
20231222T,52.11,52.11,52.11,52.11,0
20231225T,52.11,52.11,52.11,52.11,0
20231226T,61.15,61.15,61.15,61.15,0
20231227T,62.14,62.14,62.14,62.14,0
20231228T,69.27,69.27,69.27,69.27,0
20231229T,69.99,69.99,69.99,69.99,0
20240101T,42.95,42.95,42.95,42.95,0
20240102T,40.9,40.9,40.9,40.9,0
20240103T,70.03,70.03,70.03,70.03,0
20240104T,68.56,68.56,68.56,68.56,0
20240105T,40.57,40.57,40.57,40.57,0
20240108T,47.62,47.62,47.62,47.62,0
20240109T,25.6,25.6,25.6,25.6,0
20240110T,41.2,41.2,41.2,41.2,0
20240111T,41.74,41.74,41.74,41.74,0
20240112T,42.57,42.57,42.57,42.57,0
20240115T,40.49,40.49,40.49,40.49,0
20240116T,37.9,37.9,37.9,37.9,0
20240117T,38.36,38.36,38.36,38.36,0
20240118T,42.27,42.27,42.27,42.27,0
20240119T,45.35,45.35,45.35,45.35,0
20240122T,39.74,39.74,39.74,39.74,0
20240123T,45.57,45.57,45.57,45.57,0
20240124T,30.25,30.25,30.25,30.25,0
20240125T,45.73,45.73,45.73,45.73,0
20240129T,54.94,54.94,54.94,54.94,0
20240130T,58.42,58.42,58.42,58.42,0
20240131T,36.08,36.08,36.08,36.08,0
20240201T,44.97,44.97,44.97,44.97,0
20240202T,45.68,45.68,45.68,45.68,0
20240205T,49.58,49.58,49.58,49.58,0
20240206T,41.37,41.37,41.37,41.37,0
20240207T,53.42,53.42,53.42,53.42,0
20240208T,58.33,58.33,58.33,58.33,0
20240209T,42.09,42.09,42.09,42.09,0
20240212T,46.42,46.42,46.42,46.42,0
20240213T,40.22,40.22,40.22,40.22,0
20240214T,49.74,49.74,49.74,49.74,0
20240215T,43.66,43.66,43.66,43.66,0
20240216T,52.81,52.81,52.81,52.81,0
20240219T,50.75,50.75,50.75,50.75,0
20240220T,37.36,37.36,37.36,37.36,0
20240221T,45.98,45.98,45.98,45.98,0
20240222T,60.84,60.84,60.84,60.84,0
20240223T,64.77,64.77,64.77,64.77,0
20240226T,31.52,31.52,31.52,31.52,0
20240227T,38.38,38.38,38.38,38.38,0
20240228T,41.37,41.37,41.37,41.37,0
20240229T,44.47,44.47,44.47,44.47,0
20240301T,34.56,34.56,34.56,34.56,0
20240304T,36.53,36.53,36.53,36.53,0
20240305T,49.03,49.03,49.03,49.03,0
20240306T,38.9,38.9,38.9,38.9,0
20240307T,37.78,37.78,37.78,37.78,0
20240308T,37.78,37.78,37.78,37.78,0
20240311T,45.13,45.13,45.13,45.13,0
20240312T,42.53,42.53,42.53,42.53,0
20240313T,46.09,46.09,46.09,46.09,0
20240314T,41.47,41.47,41.47,41.47,0
20240315T,42.01,42.01,42.01,42.01,0
20240318T,40.45,40.45,40.45,40.45,0
20240319T,40.48,40.48,40.48,40.48,0
20240320T,59.82,59.82,59.82,59.82,0
20240321T,52.49,52.49,52.49,52.49,0
20240322T,75.34,75.34,75.34,75.34,0
20240325T,75.34,75.34,75.34,75.34,0
20240326T,66.38,66.38,66.38,66.38,0
20240327T,56.02,56.02,56.02,56.02,0
20240328T,43.78,43.78,43.78,43.78,0
20240329T,43.78,43.78,43.78,43.78,0
20240401T,23.89,23.89,23.89,23.89,0
20240402T,32.09,32.09,32.09,32.09,0
20240403T,42.91,42.91,42.91,42.91,0
20240404T,28.44,28.44,28.44,28.44,0
20240405T,30.28,30.28,30.28,30.28,0
20240408T,44.31,44.31,44.31,44.31,0
20240409T,62.07,62.07,62.07,62.07,0
20240410T,53.61,53.61,53.61,53.61,0
20240411T,53.61,53.61,53.61,53.61,0
20240412T,63.58,63.58,63.58,63.58,0
20240415T,57.5,57.5,57.5,57.5,0
20240416T,56.86,56.86,56.86,56.86,0
20240417T,56.86,56.86,56.86,56.86,0
20240418T,55.25,55.25,55.25,55.25,0
20240419T,39.73,39.73,39.73,39.73,0
20240422T,41.89,41.89,41.89,41.89,0
20240423T,45.72,45.72,45.72,45.72,0
20240424T,37.1,37.1,37.1,37.1,0
20240425T,44.91,44.91,44.91,44.91,0
20240426T,49.83,49.83,49.83,49.83,0
20240429T,43.33,43.33,43.33,43.33,0
20240430T,47.78,47.78,47.78,47.78,0
20240501T,47.78,47.78,47.78,47.78,0
20240502T,37.25,37.25,37.25,37.25,0
20240503T,47.77,47.77,47.77,47.77,0
20240506T,38.51,38.51,38.51,38.51,0
20240507T,41.7,41.7,41.7,41.7,0
20240508T,37.61,37.61,37.61,37.61,0
20240509T,55.41,55.41,55.41,55.41,0
20240510T,39.93,39.93,39.93,39.93,0
20240513T,49.68,49.68,49.68,49.68,0
20240514T,39.02,39.02,39.02,39.02,0
20240515T,47.97,47.97,47.97,47.97,0
20240516T,46.26,46.26,46.26,46.26,0
20240517T,52.6,52.6,52.6,52.6,0
20240520T,67.58,67.58,67.58,67.58,0
20240521T,51.29,51.29,51.29,51.29,0
20240522T,59.33,59.33,59.33,59.33,0
20240523T,54.15,54.15,54.15,54.15,0
20240524T,52.86,52.86,52.86,52.86,0
20240527T,57.03,57.03,57.03,57.03,0
20240528T,55.62,55.62,55.62,55.62,0
20240529T,58.9,58.9,58.9,58.9,0
20240530T,44.21,44.21,44.21,44.21,0
20240531T,52.96,52.96,52.96,52.96,0
20240603T,63.92,63.92,63.92,63.92,0
20240604T,55.31,55.31,55.31,55.31,0
20240605T,52.79,52.79,52.79,52.79,0
20240606T,36.01,36.01,36.01,36.01,0
20240607T,56.49,56.49,56.49,56.49,0
20240610T,58.25,58.25,58.25,58.25,0
20240611T,55.82,55.82,55.82,55.82,0
20240612T,62.2,62.2,62.2,62.2,0
20240613T,46.84,46.84,46.84,46.84,0
20240614T,56.78,56.78,56.78,56.78,0
20240617T,56.78,56.78,56.78,56.78,0
20240618T,55.03,55.03,55.03,55.03,0
20240619T,51.61,51.61,51.61,51.61,0
20240620T,56.45,56.45,56.45,56.45,0
20240621T,51.26,51.26,51.26,51.26,0
20240624T,49.72,49.72,49.72,49.72,0
20240625T,55.17,55.17,55.17,55.17,0
20240626T,60.31,60.31,60.31,60.31,0
20240627T,21.42,21.42,21.42,21.42,0
20240628T,43.98,43.98,43.98,43.98,0
20240701T,60.96,60.96,60.96,60.96,0
20240702T,55.94,55.94,55.94,55.94,0
20240703T,55.32,55.32,55.32,55.32,0
20240704T,58.78,58.78,58.78,58.78,0
20240705T,54.01,54.01,54.01,54.01,0
20240708T,45.12,45.12,45.12,45.12,0
20240709T,53.05,53.05,53.05,53.05,0
20240710T,44.18,44.18,44.18,44.18,0
20240711T,36.85,36.85,36.85,36.85,0
20240712T,39.39,39.39,39.39,39.39,0
20240715T,49.26,49.26,49.26,49.26,0
20240716T,54.04,54.04,54.04,54.04,0
20240717T,54.04,54.04,54.04,54.04,0
20240718T,53.69,53.69,53.69,53.69,0
20240719T,49.94,49.94,49.94,49.94,0
20240722T,47.16,47.16,47.16,47.16,0
20240723T,33.59,33.59,33.59,33.59,0
20240724T,28.61,28.61,28.61,28.61,0
20240725T,25.71,25.71,25.71,25.71,0
20240726T,42.72,42.72,42.72,42.72,0
20240729T,50.45,50.45,50.45,50.45,0
20240730T,51.02,51.02,51.02,51.02,0
20240731T,45.83,45.83,45.83,45.83,0
20240801T,52.91,52.91,52.91,52.91,0
20240802T,45.88,45.88,45.88,45.88,0
20240805T,46.77,46.77,46.77,46.77,0
20240806T,41.4,41.4,41.4,41.4,0
20240807T,54.79,54.79,54.79,54.79,0
20240808T,50.41,50.41,50.41,50.41,0
20240809T,32.47,32.47,32.47,32.47,0
20240812T,38.85,38.85,38.85,38.85,0
20240813T,46.28,46.28,46.28,46.28,0
20240814T,46.57,46.57,46.57,46.57,0
20240816T,34.78,34.78,34.78,34.78,0
20240819T,43.05,43.05,43.05,43.05,0
20240820T,37.48,37.48,37.48,37.48,0
20240821T,37.74,37.74,37.74,37.74,0
20240822T,36.83,36.83,36.83,36.83,0
20240823T,53.43,53.43,53.43,53.43,0
20240826T,45.69,45.69,45.69,45.69,0
20240827T,42.68,42.68,42.68,42.68,0
20240828T,34.29,34.29,34.29,34.29,0
20240829T,19.04,19.04,19.04,19.04,0
20240830T,20.3,20.3,20.3,20.3,0
20240902T,34.5,34.5,34.5,34.5,0
20240903T,39.84,39.84,39.84,39.84,0
20240904T,37.07,37.07,37.07,37.07,0
20240905T,42.66,42.66,42.66,42.66,0
20240906T,41.53,41.53,41.53,41.53,0
20240909T,27.97,27.97,27.97,27.97,0
20240910T,41.08,41.08,41.08,41.08,0
20240911T,47.5,47.5,47.5,47.5,0
20240912T,33.19,33.19,33.19,33.19,0
20240913T,36.77,36.77,36.77,36.77,0
20240916T,46.27,46.27,46.27,46.27,0
20240917T,30.66,30.66,30.66,30.66,0
20240918T,49.21,49.21,49.21,49.21,0
20240919T,36.91,36.91,36.91,36.91,0
20240920T,47.89,47.89,47.89,47.89,0
20240923T,38.75,38.75,38.75,38.75,0
20240924T,43.13,43.13,43.13,43.13,0
20240925T,50.98,50.98,50.98,50.98,0
20240926T,36.1,36.1,36.1,36.1,0
20240927T,59.56,59.56,59.56,59.56,0
20240930T,68.09,68.09,68.09,68.09,0
20241001T,54.71,54.71,54.71,54.71,0
20241003T,63.01,63.01,63.01,63.01,0
20241004T,47.68,47.68,47.68,47.68,0
20241007T,51.91,51.91,51.91,51.91,0
20241008T,56.72,56.72,56.72,56.72,0
20241009T,45.71,45.71,45.71,45.71,0
20241010T,63.42,63.42,63.42,63.42,0
20241011T,55.06,55.06,55.06,55.06,0
20241014T,58.45,58.45,58.45,58.45,0
20241015T,60.69,60.69,60.69,60.69,0
20241016T,51.36,51.36,51.36,51.36,0
20241017T,57.72,57.72,57.72,57.72,0
20241018T,57.81,57.81,57.81,57.81,0
20241021T,48.38,48.38,48.38,48.38,0
20241022T,54.04,54.04,54.04,54.04,0
20241023T,46.7,46.7,46.7,46.7,0
20241024T,44.14,44.14,44.14,44.14,0
20241025T,53.7,53.7,53.7,53.7,0
20241028T,38.36,38.36,38.36,38.36,0
20241029T,39.82,39.82,39.82,39.82,0
20241030T,38.39,38.39,38.39,38.39,0
20241031T,43.68,43.68,43.68,43.68,0
20241101T,55.39,55.39,55.39,55.39,0
20241104T,40.08,40.08,40.08,40.08,0
20241105T,46.61,46.61,46.61,46.61,0
20241106T,42.87,42.87,42.87,42.87,0
20241107T,33.97,33.97,33.97,33.97,0
20241108T,44.67,44.67,44.67,44.67,0
20241111T,46.74,46.74,46.74,46.74,0
20241112T,49.55,49.55,49.55,49.55,0
20241113T,50.62,50.62,50.62,50.62,0
20241114T,41.36,41.36,41.36,41.36,0
20241118T,41.57,41.57,41.57,41.57,0
20241119T,51.43,51.43,51.43,51.43,0
20241120T,51.43,51.43,51.43,51.43,0
20241121T,54.84,54.84,54.84,54.84,0
20241122T,59.54,59.54,59.54,59.54,0
20241125T,43.54,43.54,43.54,43.54,0
20241126T,38.43,38.43,38.43,38.43,0
20241127T,35.23,35.23,35.23,35.23,0
20241128T,33.86,33.86,33.86,33.86,0
20241129T,36.79,36.79,36.79,36.79,0
20241202T,36.52,36.52,36.52,36.52,0
20241203T,40.24,40.24,40.24,40.24,0
20241204T,29.98,29.98,29.98,29.98,0
20241205T,31.26,31.26,31.26,31.26,0
20241206T,35.59,35.59,35.59,35.59,0
20241209T,40.7,40.7,40.7,40.7,0
20241210T,43.33,43.33,43.33,43.33,0
20241211T,31.51,31.51,31.51,31.51,0
20241212T,70.51,70.51,70.51,70.51,0
20241213T,44.29,44.29,44.29,44.29,0
20241216T,57.59,57.59,57.59,57.59,0
20241217T,33.12,33.12,33.12,33.12,0
20241218T,47.79,47.79,47.79,47.79,0
20241219T,48.58,48.58,48.58,48.58,0
20241220T,49.57,49.57,49.57,49.57,0
20241223T,44.0,44.0,44.0,44.0,0
20241224T,43.63,43.63,43.63,43.63,0
20241225T,43.63,43.63,43.63,43.63,0
20241226T,48.26,48.26,48.26,48.26,0
20241227T,53.23,53.23,53.23,53.23,0
20241230T,53.59,53.59,53.59,53.59,0
20241231T,32.12,32.12,32.12,32.12,0
20250101T,34.86,34.86,34.86,34.86,0
20250102T,43.37,43.37,43.37,43.37,0
20250103T,44.13,44.13,44.13,44.13,0
20250106T,50.52,50.52,50.52,50.52,0
20250107T,35.86,35.86,35.86,35.86,0
20250108T,37.95,37.95,37.95,37.95,0
20250109T,34.69,34.69,34.69,34.69,0
20250110T,32.02,32.02,32.02,32.02,0
20250113T,38.15,38.15,38.15,38.15,0
20250114T,32.57,32.57,32.57,32.57,0
20250115T,38.61,38.61,38.61,38.61,0
20250116T,36.72,36.72,36.72,36.72,0
20250117T,30.59,30.59,30.59,30.59,0
20250120T,39.31,39.31,39.31,39.31,0
20250121T,39.72,39.72,39.72,39.72,0
20250122T,41.09,41.09,41.09,41.09,0
20250123T,35.12,35.12,35.12,35.12,0
20250124T,45.33,45.33,45.33,45.33,0
20250127T,47.73,47.73,47.73,47.73,0
20250128T,42.41,42.41,42.41,42.41,0
20250129T,38.92,38.92,38.92,38.92,0
20250130T,43.69,43.69,43.69,43.69,0
20250131T,49.3,49.3,49.3,49.3,0
20250203T,44.77,44.77,44.77,44.77,0
20250204T,37.84,37.84,37.84,37.84,0
20250205T,28.25,28.25,28.25,28.25,0
20250206T,34.28,34.28,34.28,34.28,0
20250207T,27.68,27.68,27.68,27.68,0
20250210T,40.38,40.38,40.38,40.38,0
20250211T,51.37,51.37,51.37,51.37,0
20250212T,31.2,31.2,31.2,31.2,0
20250213T,32.18,32.18,32.18,32.18,0
20250214T,42.91,42.91,42.91,42.91,0
20250217T,31.99,31.99,31.99,31.99,0
20250218T,38.81,38.81,38.81,38.81,0
20250219T,28.02,28.02,28.02,28.02,0
20250220T,32.18,32.18,32.18,32.18,0
20250221T,40.1,40.1,40.1,40.1,0
20250224T,41.45,41.45,41.45,41.45,0
20250225T,35.97,35.97,35.97,35.97,0
20250227T,42.6,42.6,42.6,42.6,0
20250228T,38.42,38.42,38.42,38.42,0
20250303T,31.17,31.17,31.17,31.17,0
20250304T,38.06,38.06,38.06,38.06,0
20250305T,33.54,33.54,33.54,33.54,0
20250306T,32.67,32.67,32.67,32.67,0
20250307T,39.8,39.8,39.8,39.8,0
20250310T,38.88,38.88,38.88,38.88,0
20250311T,35.11,35.11,35.11,35.11,0
20250312T,42.34,42.34,42.34,42.34,0
20250313T,46.43,46.43,46.43,46.43,0
20250317T,49.28,49.28,49.28,49.28,0
20250318T,44.15,44.15,44.15,44.15,0
20250319T,45.17,45.17,45.17,45.17,0
20250320T,35.33,35.33,35.33,35.33,0
20250321T,48.64,48.64,48.64,48.64,0
20250324T,34.94,34.94,34.94,34.94,0
20250325T,36.83,36.83,36.83,36.83,0
20250326T,49.34,49.34,49.34,49.34,0
20250327T,49.32,49.32,49.32,49.32,0
20250328T,44.08,44.08,44.08,44.08,0
20250401T,43.56,43.56,43.56,43.56,0
20250402T,43.72,43.72,43.72,43.72,0
20250403T,39.55,39.55,39.55,39.55,0
20250404T,49.51,49.51,49.51,49.51,0
20250407T,41.86,41.86,41.86,41.86,0
20250408T,26.88,26.88,26.88,26.88,0
20250409T,32.99,32.99,32.99,32.99,0
20250411T,25.96,25.96,25.96,25.96,0
20250415T,37.88,37.88,37.88,37.88,0
20250416T,35.28,35.28,35.28,35.28,0
20250417T,37.86,37.86,37.86,37.86,0
20250421T,38.65,38.65,38.65,38.65,0
20250422T,36.76,36.76,36.76,36.76,0
20250423T,36.88,36.88,36.88,36.88,0
20250424T,35.41,35.41,35.41,35.41,0
20250425T,38.76,38.76,38.76,38.76,0
20250428T,34.46,34.46,34.46,34.46,0
20250429T,35.06,35.06,35.06,35.06,0
20250430T,39.33,39.33,39.33,39.33,0
20250502T,29.67,29.67,29.67,29.67,0
20250505T,37.63,37.63,37.63,37.63,0
20250506T,49.44,49.44,49.44,49.44,0
20250507T,35.87,35.87,35.87,35.87,0
20250508T,42.37,42.37,42.37,42.37,0
20250509T,31.27,31.27,31.27,31.27,0
20250512T,37.33,37.33,37.33,37.33,0
20250513T,54.34,54.34,54.34,54.34,0
20250514T,52.09,52.09,52.09,52.09,0
20250515T,46.16,46.16,46.16,46.16,0
20250516T,57.11,57.11,57.11,57.11,0
20250519T,46.84,46.84,46.84,46.84,0
20250520T,53.3,53.3,53.3,53.3,0
20250521T,39.72,39.72,39.72,39.72,0
20250522T,66.61,66.61,66.61,66.61,0
20250523T,58.65,58.65,58.65,58.65,0
20250526T,46.6,46.6,46.6,46.6,0
20250527T,47.14,47.14,47.14,47.14,0
20250528T,59.08,59.08,59.08,59.08,0
20250529T,48.01,48.01,48.01,48.01,0
20250530T,45.15,45.15,45.15,45.15,0
20250602T,34.39,34.39,34.39,34.39,0
20250603T,55.74,55.74,55.74,55.74,0
20250604T,55.59,55.59,55.59,55.59,0
20250605T,43.53,43.53,43.53,43.53,0
20250606T,54.98,54.98,54.98,54.98,0
20250609T,56.64,56.64,56.64,56.64,0
20250610T,48.6,48.6,48.6,48.6,0
20250611T,48.64,48.64,48.64,48.64,0
20250612T,50.69,50.69,50.69,50.69,0
20250613T,38.37,38.37,38.37,38.37,0
20250616T,38.36,38.36,38.36,38.36,0
20250617T,49.71,49.71,49.71,49.71,0
20250618T,52.3,52.3,52.3,52.3,0
20250619T,48.06,48.06,48.06,48.06,0
20250620T,43.12,43.12,43.12,43.12,0
20250623T,50.47,50.47,50.47,50.47,0
20250624T,51.7,51.7,51.7,51.7,0
20250625T,56.73,56.73,56.73,56.73,0
20250626T,51.99,51.99,51.99,51.99,0
20250627T,43.09,43.09,43.09,43.09,0
20250630T,44.14,44.14,44.14,44.14,0
20250701T,55.44,55.44,55.44,55.44,0
20250702T,42.48,42.48,42.48,42.48,0
20250703T,43.89,43.89,43.89,43.89,0
20250704T,41.5,41.5,41.5,41.5,0
20250707T,44.53,44.53,44.53,44.53,0
