date,open,high,low,close,volume
20240613T,79.56,79.56,79.56,79.56,0
20240614T,54.84,54.84,54.84,54.84,0
20240617T,54.84,54.84,54.84,54.84,0
20240618T,60.5,60.5,60.5,60.5,0
20240619T,68.36,68.36,68.36,68.36,0
20240620T,55.1,55.1,55.1,55.1,0
20240621T,48.96,48.96,48.96,48.96,0
20240624T,56.55,56.55,56.55,56.55,0
20240625T,56.54,56.54,56.54,56.54,0
20240626T,60.96,60.96,60.96,60.96,0
20240627T,67.08,67.08,67.08,67.08,0
20240628T,67.4,67.4,67.4,67.4,0
20240701T,83.79,83.79,83.79,83.79,0
20240702T,73.73,73.73,73.73,73.73,0
20240703T,67.37,67.37,67.37,67.37,0
20240704T,61.99,61.99,61.99,61.99,0
20240705T,68.39,68.39,68.39,68.39,0
20240708T,47.19,47.19,47.19,47.19,0
20240709T,41.6,41.6,41.6,41.6,0
20240710T,38.57,38.57,38.57,38.57,0
20240711T,67.24,67.24,67.24,67.24,0
20240712T,84.29,84.29,84.29,84.29,0
20240715T,52.74,52.74,52.74,52.74,0
20240716T,46.15,46.15,46.15,46.15,0
20240717T,46.15,46.15,46.15,46.15,0
20240718T,31.27,31.27,31.27,31.27,0
20240719T,47.73,47.73,47.73,47.73,0
20240722T,45.99,45.99,45.99,45.99,0
20240723T,44.09,44.09,44.09,44.09,0
20240724T,50.98,50.98,50.98,50.98,0
20240725T,55.73,55.73,55.73,55.73,0
20240726T,57.31,57.31,57.31,57.31,0
20240729T,53.93,53.93,53.93,53.93,0
20240730T,55.13,55.13,55.13,55.13,0
20240731T,39.28,39.28,39.28,39.28,0
20240801T,45.68,45.68,45.68,45.68,0
20240802T,24.23,24.23,24.23,24.23,0
20240805T,54.45,54.45,54.45,54.45,0
20240806T,42.18,42.18,42.18,42.18,0
20240807T,52.53,52.53,52.53,52.53,0
20240808T,51.97,51.97,51.97,51.97,0
20240809T,53.17,53.17,53.17,53.17,0
20240812T,47.99,47.99,47.99,47.99,0
20240813T,51.66,51.66,51.66,51.66,0
20240814T,50.06,50.06,50.06,50.06,0
20240816T,57.44,57.44,57.44,57.44,0
20240819T,48.11,48.11,48.11,48.11,0
20240820T,54.98,54.98,54.98,54.98,0
20240821T,39.38,39.38,39.38,39.38,0
20240822T,32.65,32.65,32.65,32.65,0
20240823T,66.09,66.09,66.09,66.09,0
20240826T,39.36,39.36,39.36,39.36,0
20240827T,32.73,32.73,32.73,32.73,0
20240828T,44.81,44.81,44.81,44.81,0
20240829T,42.55,42.55,42.55,42.55,0
20240830T,42.33,42.33,42.33,42.33,0
20240902T,70.07,70.07,70.07,70.07,0
20240903T,71.49,71.49,71.49,71.49,0
20240904T,52.55,52.55,52.55,52.55,0
20240905T,51.65,51.65,51.65,51.65,0
20240906T,45.28,45.28,45.28,45.28,0
20240909T,41.09,41.09,41.09,41.09,0
20240910T,55.09,55.09,55.09,55.09,0
20240911T,60.5,60.5,60.5,60.5,0
20240912T,59.35,59.35,59.35,59.35,0
20240913T,62.84,62.84,62.84,62.84,0
20240916T,50.97,50.97,50.97,50.97,0
20240917T,59.42,59.42,59.42,59.42,0
20240918T,53.67,53.67,53.67,53.67,0
20240919T,20.94,20.94,20.94,20.94,0
20240920T,68.09,68.09,68.09,68.09,0
20240923T,49.38,49.38,49.38,49.38,0
20240924T,47.79,47.79,47.79,47.79,0
20240925T,32.9,32.9,32.9,32.9,0
20240926T,40.59,40.59,40.59,40.59,0
20240927T,60.16,60.16,60.16,60.16,0
20240930T,51.29,51.29,51.29,51.29,0
20241001T,49.36,49.36,49.36,49.36,0
20241003T,53.94,53.94,53.94,53.94,0
20241004T,46.34,46.34,46.34,46.34,0
20241007T,39.33,39.33,39.33,39.33,0
20241008T,84.92,84.92,84.92,84.92,0
20241009T,52.49,52.49,52.49,52.49,0
20241010T,81.3,81.3,81.3,81.3,0
20241011T,39.46,39.46,39.46,39.46,0
20241014T,49.29,49.29,49.29,49.29,0
20241015T,60.25,60.25,60.25,60.25,0
20241016T,64.82,64.82,64.82,64.82,0
20241017T,42.41,42.41,42.41,42.41,0
20241018T,41.21,41.21,41.21,41.21,0
20241021T,36.25,36.25,36.25,36.25,0
20241022T,44.46,44.46,44.46,44.46,0
20241023T,43.6,43.6,43.6,43.6,0
20241024T,41.29,41.29,41.29,41.29,0
20241025T,43.22,43.22,43.22,43.22,0
20241028T,59.8,59.8,59.8,59.8,0
20241029T,11.58,11.58,11.58,11.58,0
20241030T,18.5,18.5,18.5,18.5,0
20241031T,18.92,18.92,18.92,18.92,0
20241101T,18.54,18.54,18.54,18.54,0
20241104T,22.05,22.05,22.05,22.05,0
20241105T,32.18,32.18,32.18,32.18,0
20241106T,30.84,30.84,30.84,30.84,0
20241107T,40.84,40.84,40.84,40.84,0
20241108T,34.04,34.04,34.04,34.04,0
20241111T,24.96,24.96,24.96,24.96,0
20241112T,38.4,38.4,38.4,38.4,0
20241113T,35.87,35.87,35.87,35.87,0
20241114T,29.72,29.72,29.72,29.72,0
20241118T,62.15,62.15,62.15,62.15,0
20241119T,45.26,45.26,45.26,45.26,0
20241120T,45.26,45.26,45.26,45.26,0
20241121T,58.89,58.89,58.89,58.89,0
20241122T,39.44,39.44,39.44,39.44,0
20241125T,30.02,30.02,30.02,30.02,0
20241126T,29.59,29.59,29.59,29.59,0
20241127T,19.03,19.03,19.03,19.03,0
20241128T,22.33,22.33,22.33,22.33,0
20241129T,33.07,33.07,33.07,33.07,0
20241202T,43.95,43.95,43.95,43.95,0
20241203T,40.44,40.44,40.44,40.44,0
20241204T,50.35,50.35,50.35,50.35,0
20241205T,17.97,17.97,17.97,17.97,0
20241206T,35.57,35.57,35.57,35.57,0
20241209T,38.48,38.48,38.48,38.48,0
20241210T,24.47,24.47,24.47,24.47,0
20241211T,25.03,25.03,25.03,25.03,0
20241212T,41.32,41.32,41.32,41.32,0
20241213T,41.37,41.37,41.37,41.37,0
20241216T,38.26,38.26,38.26,38.26,0
20241217T,39.53,39.53,39.53,39.53,0
20241218T,50.39,50.39,50.39,50.39,0
20241219T,36.47,36.47,36.47,36.47,0
20241220T,56.67,56.67,56.67,56.67,0
20241223T,46.1,46.1,46.1,46.1,0
20241224T,17.23,17.23,17.23,17.23,0
20241225T,17.23,17.23,17.23,17.23,0
20241226T,32.2,32.2,32.2,32.2,0
20241227T,35.34,35.34,35.34,35.34,0
20241230T,65.6,65.6,65.6,65.6,0
20241231T,32.05,32.05,32.05,32.05,0
20250101T,46.19,46.19,46.19,46.19,0
20250102T,44.67,44.67,44.67,44.67,0
20250103T,42.5,42.5,42.5,42.5,0
20250106T,39.65,39.65,39.65,39.65,0
20250107T,36.16,36.16,36.16,36.16,0
20250108T,46.28,46.28,46.28,46.28,0
20250109T,38.85,38.85,38.85,38.85,0
20250110T,56.2,56.2,56.2,56.2,0
20250113T,56.17,56.17,56.17,56.17,0
20250114T,65.01,65.01,65.01,65.01,0
20250115T,48.4,48.4,48.4,48.4,0
20250116T,34.58,34.58,34.58,34.58,0
20250117T,35.14,35.14,35.14,35.14,0
20250120T,39.6,39.6,39.6,39.6,0
20250121T,24.73,24.73,24.73,24.73,0
20250122T,43.83,43.83,43.83,43.83,0
20250123T,55.48,55.48,55.48,55.48,0
20250124T,35.21,35.21,35.21,35.21,0
20250127T,54.89,54.89,54.89,54.89,0
20250128T,43.98,43.98,43.98,43.98,0
20250129T,49.72,49.72,49.72,49.72,0
20250130T,31.97,31.97,31.97,31.97,0
20250131T,39.87,39.87,39.87,39.87,0
20250203T,44.14,44.14,44.14,44.14,0
20250204T,53.16,53.16,53.16,53.16,0
20250205T,41.55,41.55,41.55,41.55,0
20250206T,36.75,36.75,36.75,36.75,0
20250207T,30.68,30.68,30.68,30.68,0
20250210T,22.8,22.8,22.8,22.8,0
20250211T,46.47,46.47,46.47,46.47,0
20250212T,41.68,41.68,41.68,41.68,0
20250213T,50.62,50.62,50.62,50.62,0
20250214T,53.6,53.6,53.6,53.6,0
20250217T,65.85,65.85,65.85,65.85,0
20250218T,4.97,4.97,4.97,4.97,0
20250219T,2.05,2.05,2.05,2.05,0
20250220T,5.96,5.96,5.96,5.96,0
20250221T,10.65,10.65,10.65,10.65,0
20250224T,5.91,5.91,5.91,5.91,0
20250225T,9.3,9.3,9.3,9.3,0
20250227T,14.37,14.37,14.37,14.37,0
20250228T,16.53,16.53,16.53,16.53,0
20250303T,17.19,17.19,17.19,17.19,0
20250304T,14.57,14.57,14.57,14.57,0
20250305T,27.72,27.72,27.72,27.72,0
20250306T,18.08,18.08,18.08,18.08,0
20250307T,32.89,32.89,32.89,32.89,0
20250310T,14.12,14.12,14.12,14.12,0
20250311T,20.94,20.94,20.94,20.94,0
20250312T,28.3,28.3,28.3,28.3,0
20250313T,27.03,27.03,27.03,27.03,0
20250317T,10.82,10.82,10.82,10.82,0
20250318T,47.38,47.38,47.38,47.38,0
20250319T,32.76,32.76,32.76,32.76,0
20250320T,29.0,29.0,29.0,29.0,0
20250321T,37.91,37.91,37.91,37.91,0
20250324T,39.77,39.77,39.77,39.77,0
20250325T,41.22,41.22,41.22,41.22,0
20250326T,42.16,42.16,42.16,42.16,0
20250327T,40.81,40.81,40.81,40.81,0
20250328T,47.04,47.04,47.04,47.04,0
20250401T,43.41,43.41,43.41,43.41,0
20250402T,56.52,56.52,56.52,56.52,0
20250403T,49.9,49.9,49.9,49.9,0
20250404T,39.79,39.79,39.79,39.79,0
20250407T,35.41,35.41,35.41,35.41,0
20250408T,33.69,33.69,33.69,33.69,0
20250409T,40.78,40.78,40.78,40.78,0
20250411T,56.99,56.99,56.99,56.99,0
20250415T,41.37,41.37,41.37,41.37,0
20250416T,57.03,57.03,57.03,57.03,0
20250417T,48.41,48.41,48.41,48.41,0
20250421T,35.46,35.46,35.46,35.46,0
20250422T,22.87,22.87,22.87,22.87,0
20250423T,56.95,56.95,56.95,56.95,0
20250424T,47.94,47.94,47.94,47.94,0
20250425T,42.69,42.69,42.69,42.69,0
20250428T,38.73,38.73,38.73,38.73,0
20250429T,45.81,45.81,45.81,45.81,0
20250430T,51.3,51.3,51.3,51.3,0
20250502T,51.29,51.29,51.29,51.29,0
20250505T,39.68,39.68,39.68,39.68,0
20250506T,39.4,39.4,39.4,39.4,0
20250507T,32.0,32.0,32.0,32.0,0
20250508T,48.25,48.25,48.25,48.25,0
20250509T,45.57,45.57,45.57,45.57,0
20250512T,60.49,60.49,60.49,60.49,0
20250513T,64.11,64.11,64.11,64.11,0
20250514T,47.92,47.92,47.92,47.92,0
20250515T,52.23,52.23,52.23,52.23,0
20250516T,44.19,44.19,44.19,44.19,0
20250519T,44.89,44.89,44.89,44.89,0
20250520T,40.86,40.86,40.86,40.86,0
20250521T,50.61,50.61,50.61,50.61,0
20250522T,39.85,39.85,39.85,39.85,0
20250523T,36.86,36.86,36.86,36.86,0
20250526T,21.42,21.42,21.42,21.42,0
20250527T,21.55,21.55,21.55,21.55,0
20250528T,38.78,38.78,38.78,38.78,0
20250529T,29.88,29.88,29.88,29.88,0
20250530T,55.54,55.54,55.54,55.54,0
20250602T,38.07,38.07,38.07,38.07,0
20250603T,51.96,51.96,51.96,51.96,0
20250604T,51.33,51.33,51.33,51.33,0
20250605T,43.2,43.2,43.2,43.2,0
20250606T,44.44,44.44,44.44,44.44,0
20250609T,52.38,52.38,52.38,52.38,0
20250610T,27.0,27.0,27.0,27.0,0
20250611T,18.81,18.81,18.81,18.81,0
20250612T,41.24,41.24,41.24,41.24,0
20250613T,33.46,33.46,33.46,33.46,0
20250616T,41.11,41.11,41.11,41.11,0
20250617T,30.78,30.78,30.78,30.78,0
20250618T,26.89,26.89,26.89,26.89,0
20250619T,33.35,33.35,33.35,33.35,0
20250620T,62.1,62.1,62.1,62.1,0
20250623T,31.13,31.13,31.13,31.13,0
20250624T,36.74,36.74,36.74,36.74,0
20250625T,45.67,45.67,45.67,45.67,0
20250626T,46.42,46.42,46.42,46.42,0
20250627T,42.65,42.65,42.65,42.65,0
20250630T,43.66,43.66,43.66,43.66,0
20250701T,53.44,53.44,53.44,53.44,0
20250702T,53.11,53.11,53.11,53.11,0
20250703T,37.54,37.54,37.54,37.54,0
20250704T,44.54,44.54,44.54,44.54,0
20250707T,39.67,39.67,39.67,39.67,0
20250708T,28.29,28.29,28.29,28.29,0
20250709T,55.27,55.27,55.27,55.27,0
20250710T,40.18,40.18,40.18,40.18,0
20250711T,28.21,28.21,28.21,28.21,0
20250714T,36.27,36.27,36.27,36.27,0
20250715T,18.06,18.06,18.06,18.06,0
20250716T,41.01,41.01,41.01,41.01,0
20250717T,41.31,41.31,41.31,41.31,0
20250718T,44.42,44.42,44.42,44.42,0
20250721T,43.81,43.81,43.81,43.81,0
20250722T,50.63,50.63,50.63,50.63,0
20250723T,38.67,38.67,38.67,38.67,0
20250724T,46.86,46.86,46.86,46.86,0
20250725T,47.06,47.06,47.06,47.06,0
20250728T,32.41,32.41,32.41,32.41,0
20250729T,46.96,46.96,46.96,46.96,0
20250730T,52.3,52.3,52.3,52.3,0
20250731T,25.95,25.95,25.95,25.95,0
20250801T,30.49,30.49,30.49,30.49,0
20250804T,43.39,43.39,43.39,43.39,0
20250805T,57.82,57.82,57.82,57.82,0
20250806T,32.45,32.45,32.45,32.45,0
20250807T,40.95,40.95,40.95,40.95,0
20250808T,40.2,40.2,40.2,40.2,0
20250811T,64.27,64.27,64.27,64.27,0
20250812T,31.39,31.39,31.39,31.39,0
20250813T,54.15,54.15,54.15,54.15,0
20250814T,48.61,48.61,48.61,48.61,0
20250818T,49.83,49.83,49.83,49.83,0
20250819T,43.08,43.08,43.08,43.08,0
20250820T,53.83,53.83,53.83,53.83,0
20250821T,68.81,68.81,68.81,68.81,0
20250822T,55.46,55.46,55.46,55.46,0
20250825T,43.93,43.93,43.93,43.93,0
20250826T,50.82,50.82,50.82,50.82,0
20250828T,36.84,36.84,36.84,36.84,0
20250829T,38.48,38.48,38.48,38.48,0
20250901T,38.27,38.27,38.27,38.27,0
20250902T,53.1,53.1,53.1,53.1,0
20250903T,44.4,44.4,44.4,44.4,0
20250904T,43.55,43.55,43.55,43.55,0
20250905T,33.33,33.33,33.33,33.33,0
20250908T,42.07,42.07,42.07,42.07,0
20250909T,45.06,45.06,45.06,45.06,0
20250910T,53.02,53.02,53.02,53.02,0
20250911T,52.84,52.84,52.84,52.84,0
20250912T,42.8,42.8,42.8,42.8,0
20250915T,40.54,40.54,40.54,40.54,0
20250916T,62.93,62.93,62.93,62.93,0
20250917T,61.12,61.12,61.12,61.12,0
20250918T,63.5,63.5,63.5,63.5,0
20250919T,65.42,65.42,65.42,65.42,0
20250922T,41.47,41.47,41.47,41.47,0
20250923T,49.42,49.42,49.42,49.42,0
20250924T,59.33,59.33,59.33,59.33,0
20250925T,55.06,55.06,55.06,55.06,0
20250926T,50.07,50.07,50.07,50.07,0
20250929T,40.12,40.12,40.12,40.12,0
20250930T,38.45,38.45,38.45,38.45,0
20251001T,38.05,38.05,38.05,38.05,0
20251003T,51.27,51.27,51.27,51.27,0
20251006T,47.75,47.75,47.75,47.75,0
20251007T,38.58,38.58,38.58,38.58,0
20251008T,70.05,70.05,70.05,70.05,0
20251009T,39.93,39.93,39.93,39.93,0
20251010T,73.22,73.22,73.22,73.22,0
20251013T,48.04,48.04,48.04,48.04,0
20251014T,47.95,47.95,47.95,47.95,0
20251015T,52.63,52.63,52.63,52.63,0
20251016T,58.25,58.25,58.25,58.25,0
20251017T,45.87,45.87,45.87,45.87,0
20251020T,50.11,50.11,50.11,50.11,0
20251021T,32.8,32.8,32.8,32.8,0
20251022T,32.8,32.8,32.8,32.8,0
20251023T,56.79,56.79,56.79,56.79,0
20251024T,62.56,62.56,62.56,62.56,0
20251027T,58.6,58.6,58.6,58.6,0
20251028T,56.38,56.38,56.38,56.38,0
20251029T,56.86,56.86,56.86,56.86,0
20251030T,39.46,39.46,39.46,39.46,0
20251031T,21.84,21.84,21.84,21.84,0
20251103T,48.84,48.84,48.84,48.84,0
20251104T,55.36,55.36,55.36,55.36,0
20251105T,55.36,55.36,55.36,55.36,0
20251106T,67.79,67.79,67.79,67.79,0
20251107T,56.6,56.6,56.6,56.6,0
20251110T,49.04,49.04,49.04,49.04,0
20251111T,57.09,57.09,57.09,57.09,0
20251112T,41.62,41.62,41.62,41.62,0
20251113T,57.89,57.89,57.89,57.89,0
20251114T,50.13,50.13,50.13,50.13,0
20251117T,55.87,55.87,55.87,55.87,0
20251118T,56.99,56.99,56.99,56.99,0
20251119T,61.99,61.99,61.99,61.99,0
20251120T,67.95,67.95,67.95,67.95,0
20251121T,71.14,71.14,71.14,71.14,0
20251124T,45.44,45.44,45.44,45.44,0
20251125T,57.69,57.69,57.69,57.69,0
20251126T,64.73,64.73,64.73,64.73,0
20251127T,11.1,11.1,11.1,11.1,0
20251128T,27.15,27.15,27.15,27.15,0
20251201T,47.23,47.23,47.23,47.23,0
20251202T,42.79,42.79,42.79,42.79,0
20251203T,41.59,41.59,41.59,41.59,0
20251204T,49.04,49.04,49.04,49.04,0
20251205T,47.32,47.32,47.32,47.32,0
20251208T,51.91,51.91,51.91,51.91,0
20251209T,38.95,38.95,38.95,38.95,0
20251210T,74.23,74.23,74.23,74.23,0
20251211T,48.12,48.12,48.12,48.12,0
20251212T,52.77,52.77,52.77,52.77,0
20251215T,44.5,44.5,44.5,44.5,0
20251216T,41.99,41.99,41.99,41.99,0
20251217T,50.98,50.98,50.98,50.98,0
20251218T,44.82,44.82,44.82,44.82,0
20251219T,48.08,48.08,48.08,48.08,0
20251222T,62.88,62.88,62.88,62.88,0
20251223T,48.85,48.85,48.85,48.85,0
20251224T,25.24,25.24,25.24,25.24,0
20251225T,25.24,25.24,25.24,25.24,0
20251226T,29.62,29.62,29.62,29.62,0
20251229T,40.16,40.16,40.16,40.16,0
20251230T,45.47,45.47,45.47,45.47,0
20251231T,45.88,45.88,45.88,45.88,0
20260101T,54.13,54.13,54.13,54.13,0
20260102T,46.32,46.32,46.32,46.32,0
20260105T,61.04,61.04,61.04,61.04,0
20260106T,79.62,79.62,79.62,79.62,0
20260107T,49.3,49.3,49.3,49.3,0
20260108T,55.79,55.79,55.79,55.79,0
20260109T,49.7,49.7,49.7,49.7,0
20260112T,47.39,47.39,47.39,47.39,0
20260113T,33.55,33.55,33.55,33.55,0
20260114T,64.63,64.63,64.63,64.63,0
20260115T,64.63,64.63,64.63,64.63,0
20260116T,58.92,58.92,58.92,58.92,0
20260119T,42.08,42.08,42.08,42.08,0
20260120T,54.68,54.68,54.68,54.68,0
20260121T,41.3,41.3,41.3,41.3,0
20260122T,64.98,64.98,64.98,64.98,0
20260123T,71.4,71.4,71.4,71.4,0
20260127T,48.17,48.17,48.17,48.17,0
20260128T,40.25,40.25,40.25,40.25,0
20260129T,29.16,29.16,29.16,29.16,0
20260130T,42.44,42.44,42.44,42.44,0
20260202T,46.7,46.7,46.7,46.7,0
20260203T,42.16,42.16,42.16,42.16,0
20260204T,33.78,33.78,33.78,33.78,0
20260205T,51.64,51.64,51.64,51.64,0
20260206T,48.21,48.21,48.21,48.21,0
