date,open,high,low,close,volume
20251222T,47.72,47.72,47.72,47.72,0
20251223T,41.54,41.54,41.54,41.54,0
20251224T,37.88,37.88,37.88,37.88,0
20251226T,36.58,36.58,36.58,36.58,0
20251229T,41.92,41.92,41.92,41.92,0
20251230T,53.32,53.32,53.32,53.32,0
20251231T,41.26,41.26,41.26,41.26,0
20260101T,37.65,37.65,37.65,37.65,0
20260102T,44.59,44.59,44.59,44.59,0
20260105T,48.16,48.16,48.16,48.16,0
20260106T,46.08,46.08,46.08,46.08,0
20260107T,17.55,17.55,17.55,17.55,0
20260108T,26.14,26.14,26.14,26.14,0
20260109T,24.42,24.42,24.42,24.42,0
20260112T,25.35,25.35,25.35,25.35,0
20260113T,24.68,24.68,24.68,24.68,0
20260114T,30.48,30.48,30.48,30.48,0
20260115T,30.48,30.48,30.48,30.48,0
20260116T,44.67,44.67,44.67,44.67,0
20260119T,44.75,44.75,44.75,44.75,0
20260120T,24.23,24.23,24.23,24.23,0
20260121T,19.13,19.13,19.13,19.13,0
20260122T,24.07,24.07,24.07,24.07,0
20260123T,22.45,22.45,22.45,22.45,0
20260127T,23.56,23.56,23.56,23.56,0
20260128T,28.46,28.46,28.46,28.46,0
20260129T,42.49,42.49,42.49,42.49,0
20260130T,36.4,36.4,36.4,36.4,0
20260202T,31.11,31.11,31.11,31.11,0
20260203T,35.74,35.74,35.74,35.74,0
20260204T,37.52,37.52,37.52,37.52,0
20260205T,27.05,27.05,27.05,27.05,0
20260206T,23.14,23.14,23.14,23.14,0
20260209T,11.67,11.67,11.67,11.67,0
20260210T,13.53,13.53,13.53,13.53,0
20260211T,18.49,18.49,18.49,18.49,0
