date,open,high,low,close,volume
20240613T,65.11,65.11,65.11,65.11,0
20240614T,68.67,68.67,68.67,68.67,0
20240617T,68.67,68.67,68.67,68.67,0
20240618T,71.74,71.74,71.74,71.74,0
20240619T,52.03,52.03,52.03,52.03,0
20240620T,57.83,57.83,57.83,57.83,0
20240621T,38.98,38.98,38.98,38.98,0
20240624T,50.68,50.68,50.68,50.68,0
20240625T,54.99,54.99,54.99,54.99,0
20240626T,46.35,46.35,46.35,46.35,0
20240627T,59.08,59.08,59.08,59.08,0
20240628T,16.84,16.84,16.84,16.84,0
20240701T,21.74,21.74,21.74,21.74,0
20240702T,26.23,26.23,26.23,26.23,0
20240703T,43.86,43.86,43.86,43.86,0
20240704T,40.49,40.49,40.49,40.49,0
20240705T,51.54,51.54,51.54,51.54,0
20240708T,47.78,47.78,47.78,47.78,0
20240709T,54.25,54.25,54.25,54.25,0
20240710T,59.34,59.34,59.34,59.34,0
20240711T,53.14,53.14,53.14,53.14,0
20240712T,43.19,43.19,43.19,43.19,0
20240715T,59.57,59.57,59.57,59.57,0
20240716T,58.06,58.06,58.06,58.06,0
20240717T,58.06,58.06,58.06,58.06,0
20240718T,57.11,57.11,57.11,57.11,0
20240719T,49.95,49.95,49.95,49.95,0
20240722T,61.33,61.33,61.33,61.33,0
20240723T,49.7,49.7,49.7,49.7,0
20240724T,59.53,59.53,59.53,59.53,0
20240725T,49.95,49.95,49.95,49.95,0
20240726T,68.09,68.09,68.09,68.09,0
20240729T,58.87,58.87,58.87,58.87,0
20240730T,51.43,51.43,51.43,51.43,0
20240731T,55.94,55.94,55.94,55.94,0
20240801T,46.87,46.87,46.87,46.87,0
20240802T,44.69,44.69,44.69,44.69,0
20240805T,63.57,63.57,63.57,63.57,0
20240806T,52.71,52.71,52.71,52.71,0
20240807T,50.61,50.61,50.61,50.61,0
20240808T,46.66,46.66,46.66,46.66,0
20240809T,61.29,61.29,61.29,61.29,0
20240812T,53.22,53.22,53.22,53.22,0
20240813T,51.07,51.07,51.07,51.07,0
20240814T,58.9,58.9,58.9,58.9,0
20240816T,68.33,68.33,68.33,68.33,0
20240819T,48.99,48.99,48.99,48.99,0
20240820T,54.21,54.21,54.21,54.21,0
20240821T,58.01,58.01,58.01,58.01,0
20240822T,69.53,69.53,69.53,69.53,0
20240823T,50.39,50.39,50.39,50.39,0
20240826T,59.77,59.77,59.77,59.77,0
20240827T,52.08,52.08,52.08,52.08,0
20240828T,59.19,59.19,59.19,59.19,0
20240829T,58.15,58.15,58.15,58.15,0
20240830T,70.82,70.82,70.82,70.82,0
20240902T,55.69,55.69,55.69,55.69,0
20240903T,75.1,75.1,75.1,75.1,0
20240904T,54.02,54.02,54.02,54.02,0
20240905T,52.81,52.81,52.81,52.81,0
20240906T,74.2,74.2,74.2,74.2,0
20240909T,50.98,50.98,50.98,50.98,0
20240910T,49.44,49.44,49.44,49.44,0
20240911T,66.27,66.27,66.27,66.27,0
20240912T,57.58,57.58,57.58,57.58,0
20240913T,59.56,59.56,59.56,59.56,0
20240916T,59.51,59.51,59.51,59.51,0
20240917T,67.0,67.0,67.0,67.0,0
20240918T,70.99,70.99,70.99,70.99,0
20240919T,54.76,54.76,54.76,54.76,0
20240920T,61.28,61.28,61.28,61.28,0
20240923T,58.84,58.84,58.84,58.84,0
20240924T,66.16,66.16,66.16,66.16,0
20240925T,56.64,56.64,56.64,56.64,0
20240926T,62.61,62.61,62.61,62.61,0
20240927T,63.51,63.51,63.51,63.51,0
20240930T,57.02,57.02,57.02,57.02,0
20241001T,43.78,43.78,43.78,43.78,0
20241003T,68.59,68.59,68.59,68.59,0
20241004T,56.42,56.42,56.42,56.42,0
20241007T,66.94,66.94,66.94,66.94,0
20241008T,57.98,57.98,57.98,57.98,0
20241009T,50.45,50.45,50.45,50.45,0
20241010T,30.4,30.4,30.4,30.4,0
20241011T,74.99,74.99,74.99,74.99,0
20241014T,68.97,68.97,68.97,68.97,0
20241015T,42.07,42.07,42.07,42.07,0
20241016T,63.91,63.91,63.91,63.91,0
20241017T,57.38,57.38,57.38,57.38,0
20241018T,42.55,42.55,42.55,42.55,0
20241021T,63.19,63.19,63.19,63.19,0
20241022T,60.19,60.19,60.19,60.19,0
20241023T,41.77,41.77,41.77,41.77,0
20241024T,52.5,52.5,52.5,52.5,0
20241025T,59.51,59.51,59.51,59.51,0
20241028T,49.81,49.81,49.81,49.81,0
20241029T,42.67,42.67,42.67,42.67,0
20241030T,49.83,49.83,49.83,49.83,0
20241031T,61.74,61.74,61.74,61.74,0
20241101T,63.49,63.49,63.49,63.49,0
20241104T,60.83,60.83,60.83,60.83,0
20241105T,70.23,70.23,70.23,70.23,0
20241106T,61.01,61.01,61.01,61.01,0
20241107T,53.47,53.47,53.47,53.47,0
20241108T,50.21,50.21,50.21,50.21,0
20241111T,42.01,42.01,42.01,42.01,0
20241112T,49.29,49.29,49.29,49.29,0
20241113T,64.48,64.48,64.48,64.48,0
20241114T,64.12,64.12,64.12,64.12,0
20241118T,62.78,62.78,62.78,62.78,0
20241119T,67.4,67.4,67.4,67.4,0
20241120T,67.4,67.4,67.4,67.4,0
20241121T,57.7,57.7,57.7,57.7,0
20241122T,45.01,45.01,45.01,45.01,0
20241125T,65.85,65.85,65.85,65.85,0
20241126T,52.85,52.85,52.85,52.85,0
20241127T,75.14,75.14,75.14,75.14,0
20241128T,62.62,62.62,62.62,62.62,0
20241129T,60.95,60.95,60.95,60.95,0
20241202T,68.94,68.94,68.94,68.94,0
20241203T,36.05,36.05,36.05,36.05,0
20241204T,72.17,72.17,72.17,72.17,0
20241205T,65.46,65.46,65.46,65.46,0
20241206T,71.18,71.18,71.18,71.18,0
20241209T,54.72,54.72,54.72,54.72,0
20241210T,77.31,77.31,77.31,77.31,0
20241211T,74.84,74.84,74.84,74.84,0
20241212T,80.71,80.71,80.71,80.71,0
20241213T,79.07,79.07,79.07,79.07,0
20241216T,67.53,67.53,67.53,67.53,0
20241217T,76.39,76.39,76.39,76.39,0
20241218T,60.39,60.39,60.39,60.39,0
20241219T,50.58,50.58,50.58,50.58,0
20241220T,61.39,61.39,61.39,61.39,0
20241223T,65.54,65.54,65.54,65.54,0
20241224T,65.42,65.42,65.42,65.42,0
20241225T,65.42,65.42,65.42,65.42,0
20241226T,67.96,67.96,67.96,67.96,0
20241227T,63.6,63.6,63.6,63.6,0
20241230T,61.38,61.38,61.38,61.38,0
20241231T,45.15,45.15,45.15,45.15,0
20250101T,39.94,39.94,39.94,39.94,0
20250102T,66.22,66.22,66.22,66.22,0
20250103T,71.18,71.18,71.18,71.18,0
20250106T,54.98,54.98,54.98,54.98,0
20250107T,64.65,64.65,64.65,64.65,0
20250108T,65.28,65.28,65.28,65.28,0
20250109T,57.72,57.72,57.72,57.72,0
20250110T,62.26,62.26,62.26,62.26,0
20250113T,43.18,43.18,43.18,43.18,0
20250114T,51.82,51.82,51.82,51.82,0
20250115T,95.14,95.14,95.14,95.14,0
20250116T,60.01,60.01,60.01,60.01,0
20250117T,54.75,54.75,54.75,54.75,0
20250120T,70.86,70.86,70.86,70.86,0
20250121T,56.42,56.42,56.42,56.42,0
20250122T,43.78,43.78,43.78,43.78,0
20250123T,54.94,54.94,54.94,54.94,0
20250124T,59.33,59.33,59.33,59.33,0
20250127T,66.4,66.4,66.4,66.4,0
20250128T,68.45,68.45,68.45,68.45,0
20250129T,49.12,49.12,49.12,49.12,0
20250130T,36.15,36.15,36.15,36.15,0
20250131T,72.08,72.08,72.08,72.08,0
20250203T,71.13,71.13,71.13,71.13,0
20250204T,74.2,74.2,74.2,74.2,0
20250205T,79.76,79.76,79.76,79.76,0
20250206T,61.22,61.22,61.22,61.22,0
20250207T,63.67,63.67,63.67,63.67,0
20250210T,63.27,63.27,63.27,63.27,0
20250211T,60.7,60.7,60.7,60.7,0
20250212T,50.97,50.97,50.97,50.97,0
20250213T,54.36,54.36,54.36,54.36,0
20250214T,78.11,78.11,78.11,78.11,0
20250217T,64.45,64.45,64.45,64.45,0
20250218T,52.39,52.39,52.39,52.39,0
20250219T,46.78,46.78,46.78,46.78,0
20250220T,64.48,64.48,64.48,64.48,0
20250221T,51.0,51.0,51.0,51.0,0
20250224T,57.7,57.7,57.7,57.7,0
20250225T,71.28,71.28,71.28,71.28,0
20250227T,80.36,80.36,80.36,80.36,0
20250228T,54.86,54.86,54.86,54.86,0
20250303T,56.36,56.36,56.36,56.36,0
20250304T,80.44,80.44,80.44,80.44,0
20250305T,51.43,51.43,51.43,51.43,0
20250306T,60.12,60.12,60.12,60.12,0
20250307T,58.76,58.76,58.76,58.76,0
20250310T,81.05,81.05,81.05,81.05,0
20250311T,63.5,63.5,63.5,63.5,0
20250312T,64.54,64.54,64.54,64.54,0
20250313T,66.78,66.78,66.78,66.78,0
20250317T,64.12,64.12,64.12,64.12,0
20250318T,65.58,65.58,65.58,65.58,0
20250319T,73.27,73.27,73.27,73.27,0
20250320T,45.06,45.06,45.06,45.06,0
20250321T,62.51,62.51,62.51,62.51,0
20250324T,57.12,57.12,57.12,57.12,0
20250325T,58.5,58.5,58.5,58.5,0
20250326T,71.3,71.3,71.3,71.3,0
20250327T,59.13,59.13,59.13,59.13,0
20250328T,60.32,60.32,60.32,60.32,0
20250401T,56.21,56.21,56.21,56.21,0
20250402T,37.45,37.45,37.45,37.45,0
20250403T,39.86,39.86,39.86,39.86,0
20250404T,61.54,61.54,61.54,61.54,0
20250407T,54.26,54.26,54.26,54.26,0
20250408T,45.53,45.53,45.53,45.53,0
20250409T,57.85,57.85,57.85,57.85,0
20250411T,41.4,41.4,41.4,41.4,0
20250415T,47.68,47.68,47.68,47.68,0
20250416T,43.05,43.05,43.05,43.05,0
20250417T,33.73,33.73,33.73,33.73,0
20250421T,51.8,51.8,51.8,51.8,0
20250422T,53.59,53.59,53.59,53.59,0
20250423T,90.8,90.8,90.8,90.8,0
20250424T,48.79,48.79,48.79,48.79,0
20250425T,51.75,51.75,51.75,51.75,0
20250428T,49.43,49.43,49.43,49.43,0
20250429T,56.66,56.66,56.66,56.66,0
20250430T,66.56,66.56,66.56,66.56,0
20250502T,61.18,61.18,61.18,61.18,0
20250505T,53.41,53.41,53.41,53.41,0
20250506T,92.67,92.67,92.67,92.67,0
20250507T,55.37,55.37,55.37,55.37,0
20250508T,43.42,43.42,43.42,43.42,0
20250509T,41.39,41.39,41.39,41.39,0
20250512T,22.13,22.13,22.13,22.13,0
20250513T,35.87,35.87,35.87,35.87,0
20250514T,50.63,50.63,50.63,50.63,0
20250515T,58.91,58.91,58.91,58.91,0
20250516T,42.62,42.62,42.62,42.62,0
20250519T,76.18,76.18,76.18,76.18,0
20250520T,64.15,64.15,64.15,64.15,0
20250521T,52.65,52.65,52.65,52.65,0
20250522T,53.1,53.1,53.1,53.1,0
20250523T,61.52,61.52,61.52,61.52,0
20250526T,55.94,55.94,55.94,55.94,0
20250527T,61.61,61.61,61.61,61.61,0
20250528T,65.23,65.23,65.23,65.23,0
20250529T,58.26,58.26,58.26,58.26,0
20250530T,71.68,71.68,71.68,71.68,0
20250602T,55.23,55.23,55.23,55.23,0
20250603T,56.41,56.41,56.41,56.41,0
20250604T,58.7,58.7,58.7,58.7,0
20250605T,49.21,49.21,49.21,49.21,0
20250606T,62.74,62.74,62.74,62.74,0
20250609T,54.07,54.07,54.07,54.07,0
20250610T,55.14,55.14,55.14,55.14,0
20250611T,51.73,51.73,51.73,51.73,0
20250612T,34.79,34.79,34.79,34.79,0
20250613T,46.87,46.87,46.87,46.87,0
20250616T,38.17,38.17,38.17,38.17,0
20250617T,51.67,51.67,51.67,51.67,0
20250618T,44.98,44.98,44.98,44.98,0
20250619T,51.81,51.81,51.81,51.81,0
20250620T,46.96,46.96,46.96,46.96,0
20250623T,46.74,46.74,46.74,46.74,0
20250624T,47.34,47.34,47.34,47.34,0
20250625T,61.87,61.87,61.87,61.87,0
20250626T,46.92,46.92,46.92,46.92,0
20250627T,42.93,42.93,42.93,42.93,0
20250630T,61.01,61.01,61.01,61.01,0
20250701T,60.86,60.86,60.86,60.86,0
20250702T,51.31,51.31,51.31,51.31,0
20250703T,41.29,41.29,41.29,41.29,0
20250704T,45.14,45.14,45.14,45.14,0
20250707T,59.57,59.57,59.57,59.57,0
20250708T,50.04,50.04,50.04,50.04,0
20250709T,62.99,62.99,62.99,62.99,0
20250710T,46.26,46.26,46.26,46.26,0
20250711T,46.62,46.62,46.62,46.62,0
20250714T,48.67,48.67,48.67,48.67,0
20250715T,57.76,57.76,57.76,57.76,0
20250716T,63.22,63.22,63.22,63.22,0
20250717T,65.87,65.87,65.87,65.87,0
20250718T,39.5,39.5,39.5,39.5,0
20250721T,43.08,43.08,43.08,43.08,0
20250722T,38.35,38.35,38.35,38.35,0
20250723T,46.27,46.27,46.27,46.27,0
20250724T,52.17,52.17,52.17,52.17,0
20250725T,54.94,54.94,54.94,54.94,0
20250728T,44.84,44.84,44.84,44.84,0
20250729T,42.71,42.71,42.71,42.71,0
20250730T,54.52,54.52,54.52,54.52,0
20250731T,53.96,53.96,53.96,53.96,0
20250801T,43.03,43.03,43.03,43.03,0
20250804T,85.72,85.72,85.72,85.72,0
20250805T,52.05,52.05,52.05,52.05,0
20250806T,47.41,47.41,47.41,47.41,0
20250807T,49.9,49.9,49.9,49.9,0
20250808T,59.76,59.76,59.76,59.76,0
20250811T,54.09,54.09,54.09,54.09,0
20250812T,55.97,55.97,55.97,55.97,0
20250813T,51.49,51.49,51.49,51.49,0
20250814T,54.86,54.86,54.86,54.86,0
20250818T,62.5,62.5,62.5,62.5,0
20250819T,21.77,21.77,21.77,21.77,0
20250820T,19.38,19.38,19.38,19.38,0
20250821T,38.95,38.95,38.95,38.95,0
20250822T,20.09,20.09,20.09,20.09,0
20250825T,54.54,54.54,54.54,54.54,0
20250826T,52.75,52.75,52.75,52.75,0
20250828T,50.85,50.85,50.85,50.85,0
20250829T,50.05,50.05,50.05,50.05,0
20250901T,49.21,49.21,49.21,49.21,0
20250902T,40.34,40.34,40.34,40.34,0
20250903T,30.7,30.7,30.7,30.7,0
20250904T,39.7,39.7,39.7,39.7,0
20250905T,39.65,39.65,39.65,39.65,0
20250908T,44.1,44.1,44.1,44.1,0
20250909T,54.79,54.79,54.79,54.79,0
20250910T,24.15,24.15,24.15,24.15,0
20250911T,29.27,29.27,29.27,29.27,0
20250912T,30.82,30.82,30.82,30.82,0
20250915T,33.5,33.5,33.5,33.5,0
20250916T,28.88,28.88,28.88,28.88,0
20250917T,32.96,32.96,32.96,32.96,0
20250918T,26.19,26.19,26.19,26.19,0
20250919T,59.74,59.74,59.74,59.74,0
20250922T,29.84,29.84,29.84,29.84,0
20250923T,65.32,65.32,65.32,65.32,0
20250924T,18.11,18.11,18.11,18.11,0
20250925T,17.78,17.78,17.78,17.78,0
20250926T,21.46,21.46,21.46,21.46,0
20250929T,15.29,15.29,15.29,15.29,0
20250930T,6.95,6.95,6.95,6.95,0
20251001T,17.14,17.14,17.14,17.14,0
20251003T,34.75,34.75,34.75,34.75,0
20251006T,8.22,8.22,8.22,8.22,0
20251007T,17.88,17.88,17.88,17.88,0
20251008T,33.65,33.65,33.65,33.65,0
20251009T,18.16,18.16,18.16,18.16,0
20251010T,31.06,31.06,31.06,31.06,0
20251013T,36.91,36.91,36.91,36.91,0
20251014T,42.06,42.06,42.06,42.06,0
20251015T,36.61,36.61,36.61,36.61,0
20251016T,37.65,37.65,37.65,37.65,0
20251017T,38.39,38.39,38.39,38.39,0
20251020T,35.6,35.6,35.6,35.6,0
20251021T,56.08,56.08,56.08,56.08,0
20251022T,56.08,56.08,56.08,56.08,0
20251023T,41.98,41.98,41.98,41.98,0
20251024T,43.66,43.66,43.66,43.66,0
20251027T,34.37,34.37,34.37,34.37,0
20251028T,41.3,41.3,41.3,41.3,0
20251029T,42.63,42.63,42.63,42.63,0
20251030T,45.86,45.86,45.86,45.86,0
20251031T,53.92,53.92,53.92,53.92,0
20251103T,35.6,35.6,35.6,35.6,0
20251104T,51.8,51.8,51.8,51.8,0
20251105T,51.8,51.8,51.8,51.8,0
20251106T,45.96,45.96,45.96,45.96,0
20251107T,54.08,54.08,54.08,54.08,0
20251110T,57.22,57.22,57.22,57.22,0
20251111T,45.49,45.49,45.49,45.49,0
20251112T,39.69,39.69,39.69,39.69,0
20251113T,52.03,52.03,52.03,52.03,0
20251114T,42.89,42.89,42.89,42.89,0
20251117T,49.95,49.95,49.95,49.95,0
20251118T,48.92,48.92,48.92,48.92,0
20251119T,62.88,62.88,62.88,62.88,0
20251120T,26.98,26.98,26.98,26.98,0
20251121T,36.13,36.13,36.13,36.13,0
20251124T,54.57,54.57,54.57,54.57,0
20251125T,41.09,41.09,41.09,41.09,0
20251126T,51.89,51.89,51.89,51.89,0
20251127T,51.24,51.24,51.24,51.24,0
20251128T,44.72,44.72,44.72,44.72,0
20251201T,36.95,36.95,36.95,36.95,0
20251202T,61.59,61.59,61.59,61.59,0
20251203T,63.28,63.28,63.28,63.28,0
20251204T,55.77,55.77,55.77,55.77,0
20251205T,73.47,73.47,73.47,73.47,0
20251208T,55.51,55.51,55.51,55.51,0
20251209T,32.61,32.61,32.61,32.61,0
20251210T,60.55,60.55,60.55,60.55,0
20251211T,47.5,47.5,47.5,47.5,0
20251212T,53.47,53.47,53.47,53.47,0
20251215T,48.26,48.26,48.26,48.26,0
20251216T,74.61,74.61,74.61,74.61,0
20251217T,60.99,60.99,60.99,60.99,0
20251218T,54.88,54.88,54.88,54.88,0
20251219T,49.93,49.93,49.93,49.93,0
20251222T,48.33,48.33,48.33,48.33,0
20251223T,41.03,41.03,41.03,41.03,0
20251224T,45.25,45.25,45.25,45.25,0
20251226T,61.72,61.72,61.72,61.72,0
20251229T,37.74,37.74,37.74,37.74,0
20251230T,46.93,46.93,46.93,46.93,0
20251231T,48.73,48.73,48.73,48.73,0
20260101T,49.14,49.14,49.14,49.14,0
20260102T,62.63,62.63,62.63,62.63,0
20260105T,61.39,61.39,61.39,61.39,0
20260106T,43.68,43.68,43.68,43.68,0
20260107T,56.18,56.18,56.18,56.18,0
20260108T,54.47,54.47,54.47,54.47,0
20260109T,44.48,44.48,44.48,44.48,0
20260112T,51.86,51.86,51.86,51.86,0
20260113T,43.44,43.44,43.44,43.44,0
20260114T,57.79,57.79,57.79,57.79,0
20260115T,57.79,57.79,57.79,57.79,0
20260116T,54.88,54.88,54.88,54.88,0
20260119T,68.29,68.29,68.29,68.29,0
20260120T,55.39,55.39,55.39,55.39,0
20260121T,50.68,50.68,50.68,50.68,0
20260122T,58.05,58.05,58.05,58.05,0
20260123T,59.31,59.31,59.31,59.31,0
20260127T,63.3,63.3,63.3,63.3,0
20260128T,63.13,63.13,63.13,63.13,0
20260129T,46.94,46.94,46.94,46.94,0
20260130T,48.22,48.22,48.22,48.22,0
20260202T,60.38,60.38,60.38,60.38,0
20260203T,60.1,60.1,60.1,60.1,0
20260204T,62.88,62.88,62.88,62.88,0
20260205T,59.04,59.04,59.04,59.04,0
20260206T,50.82,50.82,50.82,50.82,0
20260209T,55.18,55.18,55.18,55.18,0
20260210T,55.34,55.34,55.34,55.34,0
20260211T,51.25,51.25,51.25,51.25,0
