date,open,high,low,close,volume
20220203T,41.39,41.39,41.39,41.39,0
20220204T,31.8,31.8,31.8,31.8,0
20220207T,27.99,27.99,27.99,27.99,0
20220208T,42.45,42.45,42.45,42.45,0
20220209T,57.22,57.22,57.22,57.22,0
20220210T,39.83,39.83,39.83,39.83,0
20220211T,47.42,47.42,47.42,47.42,0
20220214T,59.61,59.61,59.61,59.61,0
20220215T,55.18,55.18,55.18,55.18,0
20220216T,50.52,50.52,50.52,50.52,0
20220217T,33.17,33.17,33.17,33.17,0
20220218T,37.29,37.29,37.29,37.29,0
20220221T,36.12,36.12,36.12,36.12,0
20220222T,40.95,40.95,40.95,40.95,0
20220223T,90.88,90.88,90.88,90.88,0
20220224T,57.44,57.44,57.44,57.44,0
20220225T,77.16,77.16,77.16,77.16,0
20220228T,75.88,75.88,75.88,75.88,0
20220301T,75.88,75.88,75.88,75.88,0
20220302T,37.24,37.24,37.24,37.24,0
20220303T,27.59,27.59,27.59,27.59,0
20220304T,57.06,57.06,57.06,57.06,0
20220307T,38.74,38.74,38.74,38.74,0
20220308T,57.75,57.75,57.75,57.75,0
20220309T,59.77,59.77,59.77,59.77,0
20220310T,82.68,82.68,82.68,82.68,0
20220311T,67.2,67.2,67.2,67.2,0
20220314T,63.66,63.66,63.66,63.66,0
20220315T,34.61,34.61,34.61,34.61,0
20220316T,54.17,54.17,54.17,54.17,0
20220317T,65.18,65.18,65.18,65.18,0
20220318T,65.18,65.18,65.18,65.18,0
20220321T,55.51,55.51,55.51,55.51,0
20220322T,59.76,59.76,59.76,59.76,0
20220323T,54.73,54.73,54.73,54.73,0
20220324T,77.02,77.02,77.02,77.02,0
20220325T,51.57,51.57,51.57,51.57,0
20220328T,57.42,57.42,57.42,57.42,0
20220329T,66.34,66.34,66.34,66.34,0
20220330T,59.4,59.4,59.4,59.4,0
20220331T,55.9,55.9,55.9,55.9,0
20220401T,49.09,49.09,49.09,49.09,0
20220404T,56.42,56.42,56.42,56.42,0
20220405T,48.21,48.21,48.21,48.21,0
20220406T,75.72,75.72,75.72,75.72,0
20220407T,48.61,48.61,48.61,48.61,0
20220408T,52.08,52.08,52.08,52.08,0
20220411T,46.6,46.6,46.6,46.6,0
20220412T,54.02,54.02,54.02,54.02,0
20220413T,86.07,86.07,86.07,86.07,0
20220414T,86.07,86.07,86.07,86.07,0
20220415T,86.07,86.07,86.07,86.07,0
20220418T,47.02,47.02,47.02,47.02,0
20220419T,64.88,64.88,64.88,64.88,0
20220420T,46.99,46.99,46.99,46.99,0
20220421T,51.03,51.03,51.03,51.03,0
20220422T,61.61,61.61,61.61,61.61,0
20220425T,56.69,56.69,56.69,56.69,0
20220426T,56.73,56.73,56.73,56.73,0
20220427T,59.71,59.71,59.71,59.71,0
20220428T,76.49,76.49,76.49,76.49,0
20220429T,45.89,45.89,45.89,45.89,0
20220502T,32.37,32.37,32.37,32.37,0
20220503T,32.37,32.37,32.37,32.37,0
20220504T,45.23,45.23,45.23,45.23,0
20220505T,59.96,59.96,59.96,59.96,0
20220506T,51.59,51.59,51.59,51.59,0
20220509T,52.69,52.69,52.69,52.69,0
20220510T,15.56,15.56,15.56,15.56,0
20220511T,41.38,41.38,41.38,41.38,0
20220512T,56.28,56.28,56.28,56.28,0
20220513T,60.38,60.38,60.38,60.38,0
20220516T,46.59,46.59,46.59,46.59,0
20220517T,64.15,64.15,64.15,64.15,0
20220518T,75.7,75.7,75.7,75.7,0
20220519T,66.72,66.72,66.72,66.72,0
20220520T,74.1,74.1,74.1,74.1,0
20220523T,64.58,64.58,64.58,64.58,0
20220524T,65.37,65.37,65.37,65.37,0
20220525T,45.21,45.21,45.21,45.21,0
20220526T,40.21,40.21,40.21,40.21,0
20220527T,20.57,20.57,20.57,20.57,0
20220530T,35.32,35.32,35.32,35.32,0
20220531T,39.5,39.5,39.5,39.5,0
20220601T,74.58,74.58,74.58,74.58,0
20220602T,59.83,59.83,59.83,59.83,0
20220603T,73.22,73.22,73.22,73.22,0
20220606T,82.53,82.53,82.53,82.53,0
20220607T,33.7,33.7,33.7,33.7,0
20220608T,46.29,46.29,46.29,46.29,0
20220609T,77.64,77.64,77.64,77.64,0
20220610T,51.51,51.51,51.51,51.51,0
20220613T,79.74,79.74,79.74,79.74,0
20220614T,75.48,75.48,75.48,75.48,0
20220615T,75.2,75.2,75.2,75.2,0
20220616T,48.02,48.02,48.02,48.02,0
20220617T,88.12,88.12,88.12,88.12,0
20220620T,83.99,83.99,83.99,83.99,0
20220621T,76.28,76.28,76.28,76.28,0
20220622T,48.41,48.41,48.41,48.41,0
20220623T,68.21,68.21,68.21,68.21,0
20220624T,80.74,80.74,80.74,80.74,0
20220627T,90.87,90.87,90.87,90.87,0
20220628T,46.93,46.93,46.93,46.93,0
20220629T,55.34,55.34,55.34,55.34,0
20220630T,66.26,66.26,66.26,66.26,0
20220701T,87.27,87.27,87.27,87.27,0
20220704T,56.22,56.22,56.22,56.22,0
20220705T,48.1,48.1,48.1,48.1,0
20220706T,60.52,60.52,60.52,60.52,0
20220707T,55.24,55.24,55.24,55.24,0
20220708T,86.42,86.42,86.42,86.42,0
20220711T,48.85,48.85,48.85,48.85,0
20220712T,54.97,54.97,54.97,54.97,0
20220713T,48.24,48.24,48.24,48.24,0
20220714T,90.48,90.48,90.48,90.48,0
20220715T,71.69,71.69,71.69,71.69,0
20220718T,54.85,54.85,54.85,54.85,0
20220719T,55.23,55.23,55.23,55.23,0
20220720T,75.97,75.97,75.97,75.97,0
20220721T,88.53,88.53,88.53,88.53,0
20220722T,84.55,84.55,84.55,84.55,0
20220725T,41.96,41.96,41.96,41.96,0
20220726T,90.56,90.56,90.56,90.56,0
20220727T,51.62,51.62,51.62,51.62,0
20220728T,53.06,53.06,53.06,53.06,0
20220729T,62.22,62.22,62.22,62.22,0
20220801T,75.54,75.54,75.54,75.54,0
20220802T,74.28,74.28,74.28,74.28,0
20220803T,88.95,88.95,88.95,88.95,0
20220804T,61.45,61.45,61.45,61.45,0
20220805T,54.35,54.35,54.35,54.35,0
20220810T,88.95,88.95,88.95,88.95,0
20220811T,49.54,49.54,49.54,49.54,0
20220812T,81.71,81.71,81.71,81.71,0
20220816T,54.31,54.31,54.31,54.31,0
20220817T,91.49,91.49,91.49,91.49,0
20220818T,45.81,45.81,45.81,45.81,0
20220819T,76.17,76.17,76.17,76.17,0
20220822T,33.44,33.44,33.44,33.44,0
20220823T,41.87,41.87,41.87,41.87,0
20220824T,43.45,43.45,43.45,43.45,0
20220825T,60.29,60.29,60.29,60.29,0
20220826T,32.38,32.38,32.38,32.38,0
20220829T,66.4,66.4,66.4,66.4,0
20220830T,31.76,31.76,31.76,31.76,0
20220831T,31.76,31.76,31.76,31.76,0
20220901T,35.02,35.02,35.02,35.02,0
20220902T,52.04,52.04,52.04,52.04,0
20220905T,38.8,38.8,38.8,38.8,0
20220906T,33.22,33.22,33.22,33.22,0
20220907T,54.64,54.64,54.64,54.64,0
20220908T,57.55,57.55,57.55,57.55,0
20220909T,40.21,40.21,40.21,40.21,0
20220912T,25.53,25.53,25.53,25.53,0
20220913T,46.52,46.52,46.52,46.52,0
20220914T,72.24,72.24,72.24,72.24,0
20220915T,48.89,48.89,48.89,48.89,0
20220916T,50.05,50.05,50.05,50.05,0
20220919T,36.87,36.87,36.87,36.87,0
20220920T,86.31,86.31,86.31,86.31,0
20220921T,44.71,44.71,44.71,44.71,0
20220922T,58.22,58.22,58.22,58.22,0
20220923T,65.77,65.77,65.77,65.77,0
20220926T,61.07,61.07,61.07,61.07,0
20220927T,51.89,51.89,51.89,51.89,0
20220928T,64.81,64.81,64.81,64.81,0
20220929T,58.26,58.26,58.26,58.26,0
20220930T,60.43,60.43,60.43,60.43,0
20221003T,89.75,89.75,89.75,89.75,0
20221004T,59.34,59.34,59.34,59.34,0
20221005T,59.34,59.34,59.34,59.34,0
20221006T,58.05,58.05,58.05,58.05,0
20221007T,52.12,52.12,52.12,52.12,0
20221010T,38.08,38.08,38.08,38.08,0
20221011T,61.98,61.98,61.98,61.98,0
20221012T,37.17,37.17,37.17,37.17,0
20221013T,32.75,32.75,32.75,32.75,0
20221014T,45.1,45.1,45.1,45.1,0
20221017T,40.8,40.8,40.8,40.8,0
20221018T,39.9,39.9,39.9,39.9,0
20221019T,50.87,50.87,50.87,50.87,0
20221020T,65.8,65.8,65.8,65.8,0
20221021T,56.19,56.19,56.19,56.19,0
20221024T,51.99,51.99,51.99,51.99,0
20221025T,62.31,62.31,62.31,62.31,0
20221026T,62.31,62.31,62.31,62.31,0
20221027T,58.89,58.89,58.89,58.89,0
20221028T,20.41,20.41,20.41,20.41,0
20221031T,33.05,33.05,33.05,33.05,0
20221101T,39.23,39.23,39.23,39.23,0
20221102T,46.21,46.21,46.21,46.21,0
20221103T,56.7,56.7,56.7,56.7,0
20221104T,24.86,24.86,24.86,24.86,0
20221107T,39.4,39.4,39.4,39.4,0
20221108T,39.4,39.4,39.4,39.4,0
20221109T,63.59,63.59,63.59,63.59,0
20221110T,53.78,53.78,53.78,53.78,0
20221111T,25.23,25.23,25.23,25.23,0
20221114T,53.8,53.8,53.8,53.8,0
20221115T,65.28,65.28,65.28,65.28,0
20221116T,41.17,41.17,41.17,41.17,0
20221117T,46.35,46.35,46.35,46.35,0
20221118T,49.76,49.76,49.76,49.76,0
20221121T,90.31,90.31,90.31,90.31,0
20221122T,28.59,28.59,28.59,28.59,0
20221123T,85.94,85.94,85.94,85.94,0
20221124T,37.05,37.05,37.05,37.05,0
20221125T,53.56,53.56,53.56,53.56,0
20221128T,45.98,45.98,45.98,45.98,0
20221129T,49.42,49.42,49.42,49.42,0
20221130T,55.49,55.49,55.49,55.49,0
20221201T,76.38,76.38,76.38,76.38,0
20221202T,82.26,82.26,82.26,82.26,0
20221205T,81.79,81.79,81.79,81.79,0
20221206T,80.33,80.33,80.33,80.33,0
20221207T,44.48,44.48,44.48,44.48,0
20221208T,83.79,83.79,83.79,83.79,0
20221209T,35.66,35.66,35.66,35.66,0
20221212T,81.41,81.41,81.41,81.41,0
20221213T,45.2,45.2,45.2,45.2,0
20221214T,49.08,49.08,49.08,49.08,0
20221215T,51.78,51.78,51.78,51.78,0
20221216T,29.6,29.6,29.6,29.6,0
20221219T,43.43,43.43,43.43,43.43,0
20221220T,56.3,56.3,56.3,56.3,0
20221221T,22.97,22.97,22.97,22.97,0
20221222T,21.55,21.55,21.55,21.55,0
20221223T,20.43,20.43,20.43,20.43,0
20221226T,26.59,26.59,26.59,26.59,0
20221227T,42.61,42.61,42.61,42.61,0
20221228T,40.81,40.81,40.81,40.81,0
20221229T,61.18,61.18,61.18,61.18,0
20221230T,33.91,33.91,33.91,33.91,0
20230102T,67.17,67.17,67.17,67.17,0
20230103T,68.29,68.29,68.29,68.29,0
20230104T,69.31,69.31,69.31,69.31,0
20230105T,46.24,46.24,46.24,46.24,0
20230106T,32.25,32.25,32.25,32.25,0
20230109T,50.91,50.91,50.91,50.91,0
20230110T,47.76,47.76,47.76,47.76,0
20230111T,48.29,48.29,48.29,48.29,0
20230112T,32.33,32.33,32.33,32.33,0
20230113T,64.83,64.83,64.83,64.83,0
20230116T,74.87,74.87,74.87,74.87,0
20230117T,72.51,72.51,72.51,72.51,0
20230118T,52.25,52.25,52.25,52.25,0
20230119T,51.81,51.81,51.81,51.81,0
20230120T,22.48,22.48,22.48,22.48,0
20230123T,53.31,53.31,53.31,53.31,0
20230124T,51.88,51.88,51.88,51.88,0
20230125T,69.0,69.0,69.0,69.0,0
20230127T,57.89,57.89,57.89,57.89,0
20230130T,86.87,86.87,86.87,86.87,0
20230131T,84.3,84.3,84.3,84.3,0
20230201T,42.63,42.63,42.63,42.63,0
20230202T,46.82,46.82,46.82,46.82,0
20230203T,49.26,49.26,49.26,49.26,0
20230206T,42.32,42.32,42.32,42.32,0
20230207T,52.78,52.78,52.78,52.78,0
20230208T,62.41,62.41,62.41,62.41,0
20230209T,29.7,29.7,29.7,29.7,0
20230210T,39.61,39.61,39.61,39.61,0
20230213T,65.41,65.41,65.41,65.41,0
20230214T,63.85,63.85,63.85,63.85,0
20230215T,43.63,43.63,43.63,43.63,0
20230216T,39.44,39.44,39.44,39.44,0
20230217T,43.28,43.28,43.28,43.28,0
20230220T,54.97,54.97,54.97,54.97,0
20230221T,48.47,48.47,48.47,48.47,0
20230222T,68.55,68.55,68.55,68.55,0
20230223T,60.67,60.67,60.67,60.67,0
20230224T,42.58,42.58,42.58,42.58,0
20230227T,42.83,42.83,42.83,42.83,0
20230228T,63.32,63.32,63.32,63.32,0
20230301T,82.24,82.24,82.24,82.24,0
20230302T,95.26,95.26,95.26,95.26,0
20230303T,65.9,65.9,65.9,65.9,0
20230306T,76.85,76.85,76.85,76.85,0
20230307T,76.85,76.85,76.85,76.85,0
20230308T,23.22,23.22,23.22,23.22,0
20230309T,48.34,48.34,48.34,48.34,0
20230310T,16.06,16.06,16.06,16.06,0
20230313T,54.89,54.89,54.89,54.89,0
20230314T,50.02,50.02,50.02,50.02,0
20230315T,56.55,56.55,56.55,56.55,0
20230316T,52.41,52.41,52.41,52.41,0
20230317T,71.46,71.46,71.46,71.46,0
20230320T,58.63,58.63,58.63,58.63,0
20230321T,49.66,49.66,49.66,49.66,0
20230322T,89.52,89.52,89.52,89.52,0
20230323T,68.99,68.99,68.99,68.99,0
20230324T,31.74,31.74,31.74,31.74,0
20230327T,51.43,51.43,51.43,51.43,0
20230328T,41.2,41.2,41.2,41.2,0
20230329T,74.86,74.86,74.86,74.86,0
20230330T,74.86,74.86,74.86,74.86,0
20230331T,45.63,45.63,45.63,45.63,0
20230403T,45.83,45.83,45.83,45.83,0
20230404T,45.83,45.83,45.83,45.83,0
20230405T,65.4,65.4,65.4,65.4,0
20230406T,56.75,56.75,56.75,56.75,0
20230407T,56.75,56.75,56.75,56.75,0
20230410T,81.76,81.76,81.76,81.76,0
20230411T,43.0,43.0,43.0,43.0,0
20230412T,66.07,66.07,66.07,66.07,0
20230413T,69.83,69.83,69.83,69.83,0
20230414T,69.83,69.83,69.83,69.83,0
20230417T,79.46,79.46,79.46,79.46,0
20230418T,62.08,62.08,62.08,62.08,0
20230419T,71.46,71.46,71.46,71.46,0
20230420T,83.86,83.86,83.86,83.86,0
20230421T,85.24,85.24,85.24,85.24,0
20230424T,73.81,73.81,73.81,73.81,0
20230425T,53.45,53.45,53.45,53.45,0
20230426T,43.99,43.99,43.99,43.99,0
20230427T,54.39,54.39,54.39,54.39,0
20230428T,35.2,35.2,35.2,35.2,0
20230501T,35.2,35.2,35.2,35.2,0
20230502T,20.49,20.49,20.49,20.49,0
20230503T,70.66,70.66,70.66,70.66,0
20230504T,31.46,31.46,31.46,31.46,0
20230505T,72.97,72.97,72.97,72.97,0
20230508T,86.88,86.88,86.88,86.88,0
20230509T,64.93,64.93,64.93,64.93,0
20230510T,78.15,78.15,78.15,78.15,0
20230511T,85.8,85.8,85.8,85.8,0
20230512T,58.19,58.19,58.19,58.19,0
20230515T,49.34,49.34,49.34,49.34,0
20230516T,85.38,85.38,85.38,85.38,0
20230517T,94.52,94.52,94.52,94.52,0
20230518T,36.55,36.55,36.55,36.55,0
20230519T,43.8,43.8,43.8,43.8,0
20230522T,76.31,76.31,76.31,76.31,0
20230523T,48.47,48.47,48.47,48.47,0
20230524T,89.06,89.06,89.06,89.06,0
20230525T,46.73,46.73,46.73,46.73,0
20230526T,52.62,52.62,52.62,52.62,0
20230529T,57.65,57.65,57.65,57.65,0
20230530T,45.76,45.76,45.76,45.76,0
20230531T,71.88,71.88,71.88,71.88,0
20230601T,84.16,84.16,84.16,84.16,0
20230602T,47.15,47.15,47.15,47.15,0
20230605T,41.48,41.48,41.48,41.48,0
20230606T,21.97,21.97,21.97,21.97,0
20230607T,48.82,48.82,48.82,48.82,0
20230608T,33.12,33.12,33.12,33.12,0
20230609T,43.1,43.1,43.1,43.1,0
20230612T,42.24,42.24,42.24,42.24,0
20230613T,44.09,44.09,44.09,44.09,0
20230614T,82.53,82.53,82.53,82.53,0
20230615T,54.44,54.44,54.44,54.44,0
20230616T,72.31,72.31,72.31,72.31,0
20230619T,72.34,72.34,72.34,72.34,0
20230620T,67.2,67.2,67.2,67.2,0
20230621T,50.02,50.02,50.02,50.02,0
20230622T,44.2,44.2,44.2,44.2,0
20230623T,64.07,64.07,64.07,64.07,0
20230626T,15.59,15.59,15.59,15.59,0
20230627T,43.44,43.44,43.44,43.44,0
20230628T,52.07,52.07,52.07,52.07,0
20230629T,52.07,52.07,52.07,52.07,0
20230630T,36.28,36.28,36.28,36.28,0
20230703T,77.1,77.1,77.1,77.1,0
20230704T,66.7,66.7,66.7,66.7,0
20230705T,49.66,49.66,49.66,49.66,0
20230706T,79.74,79.74,79.74,79.74,0
20230707T,65.07,65.07,65.07,65.07,0
20230710T,63.92,63.92,63.92,63.92,0
20230711T,67.42,67.42,67.42,67.42,0
20230712T,40.5,40.5,40.5,40.5,0
20230713T,56.24,56.24,56.24,56.24,0
20230714T,64.79,64.79,64.79,64.79,0
20230717T,66.4,66.4,66.4,66.4,0
20230718T,66.59,66.59,66.59,66.59,0
20230719T,51.81,51.81,51.81,51.81,0
20230720T,56.76,56.76,56.76,56.76,0
20230721T,67.97,67.97,67.97,67.97,0
20230724T,45.94,45.94,45.94,45.94,0
20230725T,18.47,18.47,18.47,18.47,0
20230726T,44.49,44.49,44.49,44.49,0
20230727T,46.36,46.36,46.36,46.36,0
20230728T,10.78,10.78,10.78,10.78,0
20230731T,32.38,32.38,32.38,32.38,0
20230801T,38.31,38.31,38.31,38.31,0
20230802T,65.39,65.39,65.39,65.39,0
20230803T,23.33,23.33,23.33,23.33,0
20230804T,41.68,41.68,41.68,41.68,0
20230807T,52.32,52.32,52.32,52.32,0
20230808T,71.8,71.8,71.8,71.8,0
20230809T,45.29,45.29,45.29,45.29,0
20230810T,55.91,55.91,55.91,55.91,0
20230811T,45.17,45.17,45.17,45.17,0
20230814T,62.42,62.42,62.42,62.42,0
20230816T,43.91,43.91,43.91,43.91,0
20230817T,46.23,46.23,46.23,46.23,0
20230818T,54.2,54.2,54.2,54.2,0
20230821T,62.17,62.17,62.17,62.17,0
20230822T,66.08,66.08,66.08,66.08,0
20230823T,69.6,69.6,69.6,69.6,0
20230824T,47.86,47.86,47.86,47.86,0
20230825T,53.8,53.8,53.8,53.8,0
20230828T,51.66,51.66,51.66,51.66,0
20230829T,59.68,59.68,59.68,59.68,0
20230830T,73.57,73.57,73.57,73.57,0
20230831T,31.79,31.79,31.79,31.79,0
20230901T,61.39,61.39,61.39,61.39,0
20230904T,60.56,60.56,60.56,60.56,0
20230905T,64.47,64.47,64.47,64.47,0
20230906T,32.72,32.72,32.72,32.72,0
20230907T,52.13,52.13,52.13,52.13,0
20230908T,77.01,77.01,77.01,77.01,0
20230911T,64.27,64.27,64.27,64.27,0
20230912T,33.53,33.53,33.53,33.53,0
20230913T,11.66,11.66,11.66,11.66,0
20230914T,31.78,31.78,31.78,31.78,0
20230915T,59.95,59.95,59.95,59.95,0
20230918T,48.88,48.88,48.88,48.88,0
20230919T,48.88,48.88,48.88,48.88,0
20230920T,41.45,41.45,41.45,41.45,0
20230921T,38.39,38.39,38.39,38.39,0
20230922T,54.45,54.45,54.45,54.45,0
20230925T,74.87,74.87,74.87,74.87,0
20230926T,79.47,79.47,79.47,79.47,0
20230927T,71.45,71.45,71.45,71.45,0
20230928T,64.01,64.01,64.01,64.01,0
20230929T,39.65,39.65,39.65,39.65,0
20231003T,49.09,49.09,49.09,49.09,0
20231004T,78.92,78.92,78.92,78.92,0
20231005T,80.86,80.86,80.86,80.86,0
20231006T,76.77,76.77,76.77,76.77,0
20231009T,66.43,66.43,66.43,66.43,0
20231010T,60.77,60.77,60.77,60.77,0
20231011T,50.34,50.34,50.34,50.34,0
20231012T,41.97,41.97,41.97,41.97,0
20231013T,59.65,59.65,59.65,59.65,0
20231016T,56.45,56.45,56.45,56.45,0
20231017T,78.37,78.37,78.37,78.37,0
20231018T,78.65,78.65,78.65,78.65,0
20231019T,46.33,46.33,46.33,46.33,0
20231020T,61.57,61.57,61.57,61.57,0
20231023T,77.61,77.61,77.61,77.61,0
20231024T,77.61,77.61,77.61,77.61,0
20231025T,61.32,61.32,61.32,61.32,0
20231026T,74.84,74.84,74.84,74.84,0
20231027T,57.31,57.31,57.31,57.31,0
20231030T,62.08,62.08,62.08,62.08,0
20231031T,38.27,38.27,38.27,38.27,0
20231101T,39.73,39.73,39.73,39.73,0
20231102T,56.53,56.53,56.53,56.53,0
20231103T,55.39,55.39,55.39,55.39,0
20231106T,72.87,72.87,72.87,72.87,0
20231107T,75.77,75.77,75.77,75.77,0
20231108T,77.52,77.52,77.52,77.52,0
20231109T,60.01,60.01,60.01,60.01,0
20231110T,57.27,57.27,57.27,57.27,0
20231113T,32.59,32.59,32.59,32.59,0
20231114T,32.59,32.59,32.59,32.59,0
20231115T,39.21,39.21,39.21,39.21,0
20231116T,49.71,49.71,49.71,49.71,0
20231117T,42.63,42.63,42.63,42.63,0
20231120T,35.33,35.33,35.33,35.33,0
20231121T,42.98,42.98,42.98,42.98,0
20231122T,41.76,41.76,41.76,41.76,0
20231123T,50.26,50.26,50.26,50.26,0
20231124T,67.6,67.6,67.6,67.6,0
20231127T,67.6,67.6,67.6,67.6,0
20231128T,59.94,59.94,59.94,59.94,0
20231129T,40.96,40.96,40.96,40.96,0
20231130T,65.07,65.07,65.07,65.07,0
20231201T,48.56,48.56,48.56,48.56,0
20231204T,51.14,51.14,51.14,51.14,0
20231205T,57.0,57.0,57.0,57.0,0
20231206T,74.38,74.38,74.38,74.38,0
20231207T,76.81,76.81,76.81,76.81,0
20231208T,77.15,77.15,77.15,77.15,0
20231211T,64.53,64.53,64.53,64.53,0
20231212T,49.45,49.45,49.45,49.45,0
20231213T,35.67,35.67,35.67,35.67,0
20231214T,45.85,45.85,45.85,45.85,0
20231215T,51.4,51.4,51.4,51.4,0
20231218T,68.23,68.23,68.23,68.23,0
20231219T,66.98,66.98,66.98,66.98,0
20231220T,45.06,45.06,45.06,45.06,0
20231221T,68.5,68.5,68.5,68.5,0
20231222T,54.62,54.62,54.62,54.62,0
20231225T,54.62,54.62,54.62,54.62,0
20231226T,43.58,43.58,43.58,43.58,0
20231227T,42.22,42.22,42.22,42.22,0
20231228T,51.21,51.21,51.21,51.21,0
20231229T,34.3,34.3,34.3,34.3,0
20240101T,52.38,52.38,52.38,52.38,0
20240102T,45.52,45.52,45.52,45.52,0
20240103T,48.4,48.4,48.4,48.4,0
20240104T,40.13,40.13,40.13,40.13,0
20240105T,30.89,30.89,30.89,30.89,0
20240108T,36.46,36.46,36.46,36.46,0
20240109T,52.09,52.09,52.09,52.09,0
20240110T,45.91,45.91,45.91,45.91,0
20240111T,26.88,26.88,26.88,26.88,0
20240112T,38.07,38.07,38.07,38.07,0
20240115T,45.59,45.59,45.59,45.59,0
20240116T,34.24,34.24,34.24,34.24,0
20240117T,35.61,35.61,35.61,35.61,0
20240118T,45.22,45.22,45.22,45.22,0
20240119T,45.6,45.6,45.6,45.6,0
20240122T,43.37,43.37,43.37,43.37,0
20240123T,45.75,45.75,45.75,45.75,0
20240124T,65.54,65.54,65.54,65.54,0
20240125T,58.2,58.2,58.2,58.2,0
20240129T,50.95,50.95,50.95,50.95,0
20240130T,49.66,49.66,49.66,49.66,0
20240131T,48.66,48.66,48.66,48.66,0
20240201T,32.73,32.73,32.73,32.73,0
20240202T,60.12,60.12,60.12,60.12,0
20240205T,78.8,78.8,78.8,78.8,0
20240206T,34.47,34.47,34.47,34.47,0
20240207T,55.33,55.33,55.33,55.33,0
20240208T,79.22,79.22,79.22,79.22,0
20240209T,67.77,67.77,67.77,67.77,0
20240212T,64.07,64.07,64.07,64.07,0
20240213T,59.48,59.48,59.48,59.48,0
20240214T,72.8,72.8,72.8,72.8,0
20240215T,76.89,76.89,76.89,76.89,0
20240216T,75.25,75.25,75.25,75.25,0
20240219T,77.12,77.12,77.12,77.12,0
20240220T,56.06,56.06,56.06,56.06,0
20240221T,44.41,44.41,44.41,44.41,0
20240222T,43.07,43.07,43.07,43.07,0
20240223T,70.67,70.67,70.67,70.67,0
20240226T,65.65,65.65,65.65,65.65,0
20240227T,52.12,52.12,52.12,52.12,0
20240228T,52.59,52.59,52.59,52.59,0
20240229T,57.87,57.87,57.87,57.87,0
20240301T,52.13,52.13,52.13,52.13,0
20240304T,81.45,81.45,81.45,81.45,0
20240305T,28.95,28.95,28.95,28.95,0
20240306T,75.17,75.17,75.17,75.17,0
20240307T,81.89,81.89,81.89,81.89,0
20240308T,81.89,81.89,81.89,81.89,0
20240311T,78.13,78.13,78.13,78.13,0
20240312T,63.89,63.89,63.89,63.89,0
20240313T,58.95,58.95,58.95,58.95,0
20240314T,57.62,57.62,57.62,57.62,0
20240315T,58.68,58.68,58.68,58.68,0
20240318T,64.72,64.72,64.72,64.72,0
20240319T,47.74,47.74,47.74,47.74,0
20240320T,42.83,42.83,42.83,42.83,0
20240321T,88.92,88.92,88.92,88.92,0
20240322T,87.61,87.61,87.61,87.61,0
20240325T,87.61,87.61,87.61,87.61,0
20240326T,51.4,51.4,51.4,51.4,0
20240327T,74.33,74.33,74.33,74.33,0
20240328T,73.21,73.21,73.21,73.21,0
20240329T,73.21,73.21,73.21,73.21,0
20240401T,70.14,70.14,70.14,70.14,0
20240402T,55.79,55.79,55.79,55.79,0
20240403T,38.73,38.73,38.73,38.73,0
20240404T,43.69,43.69,43.69,43.69,0
20240405T,60.44,60.44,60.44,60.44,0
20240408T,53.84,53.84,53.84,53.84,0
20240409T,62.88,62.88,62.88,62.88,0
20240410T,86.96,86.96,86.96,86.96,0
20240411T,86.96,86.96,86.96,86.96,0
20240412T,41.45,41.45,41.45,41.45,0
20240415T,46.24,46.24,46.24,46.24,0
20240416T,51.16,51.16,51.16,51.16,0
20240417T,51.16,51.16,51.16,51.16,0
20240418T,63.67,63.67,63.67,63.67,0
20240419T,60.7,60.7,60.7,60.7,0
20240422T,86.43,86.43,86.43,86.43,0
20240423T,59.81,59.81,59.81,59.81,0
20240424T,81.76,81.76,81.76,81.76,0
20240425T,79.21,79.21,79.21,79.21,0
20240426T,39.59,39.59,39.59,39.59,0
20240429T,49.35,49.35,49.35,49.35,0
20240430T,54.21,54.21,54.21,54.21,0
20240501T,54.21,54.21,54.21,54.21,0
20240502T,51.49,51.49,51.49,51.49,0
20240503T,16.4,16.4,16.4,16.4,0
20240506T,25.39,25.39,25.39,25.39,0
20240507T,42.2,42.2,42.2,42.2,0
20240508T,44.04,44.04,44.04,44.04,0
20240509T,44.92,44.92,44.92,44.92,0
20240510T,31.98,31.98,31.98,31.98,0
20240513T,41.11,41.11,41.11,41.11,0
20240514T,61.48,61.48,61.48,61.48,0
20240515T,54.28,54.28,54.28,54.28,0
20240516T,50.48,50.48,50.48,50.48,0
20240517T,77.24,77.24,77.24,77.24,0
20240520T,64.97,64.97,64.97,64.97,0
20240521T,62.17,62.17,62.17,62.17,0
20240522T,61.08,61.08,61.08,61.08,0
20240523T,68.88,68.88,68.88,68.88,0
20240524T,61.87,61.87,61.87,61.87,0
20240527T,46.29,46.29,46.29,46.29,0
20240528T,67.88,67.88,67.88,67.88,0
20240529T,64.22,64.22,64.22,64.22,0
20240530T,37.88,37.88,37.88,37.88,0
20240531T,53.02,53.02,53.02,53.02,0
20240603T,48.48,48.48,48.48,48.48,0
20240604T,47.22,47.22,47.22,47.22,0
20240605T,70.8,70.8,70.8,70.8,0
20240606T,50.86,50.86,50.86,50.86,0
20240607T,42.58,42.58,42.58,42.58,0
20240610T,32.93,32.93,32.93,32.93,0
20240611T,44.5,44.5,44.5,44.5,0
20240612T,42.87,42.87,42.87,42.87,0
