date,open,high,low,close,volume
20250204T,60.78,60.78,60.78,60.78,0
20250205T,59.81,59.81,59.81,59.81,0
20250206T,54.23,54.23,54.23,54.23,0
20250207T,39.31,39.31,39.31,39.31,0
20250210T,50.77,50.77,50.77,50.77,0
20250211T,56.73,56.73,56.73,56.73,0
20250212T,36.77,36.77,36.77,36.77,0
20250213T,56.69,56.69,56.69,56.69,0
20250214T,50.29,50.29,50.29,50.29,0
20250217T,50.19,50.19,50.19,50.19,0
20250218T,57.25,57.25,57.25,57.25,0
20250219T,44.76,44.76,44.76,44.76,0
20250220T,54.53,54.53,54.53,54.53,0
20250221T,51.28,51.28,51.28,51.28,0
20250224T,54.65,54.65,54.65,54.65,0
20250225T,56.51,56.51,56.51,56.51,0
20250227T,55.19,55.19,55.19,55.19,0
20250228T,49.32,49.32,49.32,49.32,0
20250303T,64.96,64.96,64.96,64.96,0
20250304T,69.84,69.84,69.84,69.84,0
20250305T,66.14,66.14,66.14,66.14,0
20250306T,53.74,53.74,53.74,53.74,0
20250307T,54.68,54.68,54.68,54.68,0
20250310T,71.2,71.2,71.2,71.2,0
20250311T,55.58,55.58,55.58,55.58,0
20250312T,65.17,65.17,65.17,65.17,0
20250313T,54.71,54.71,54.71,54.71,0
20250317T,62.74,62.74,62.74,62.74,0
20250318T,61.81,61.81,61.81,61.81,0
20250319T,53.08,53.08,53.08,53.08,0
20250320T,47.62,47.62,47.62,47.62,0
20250321T,56.52,56.52,56.52,56.52,0
20250324T,65.6,65.6,65.6,65.6,0
20250325T,88.61,88.61,88.61,88.61,0
20250326T,55.12,55.12,55.12,55.12,0
20250327T,70.62,70.62,70.62,70.62,0
20250328T,51.4,51.4,51.4,51.4,0
20250401T,45.11,45.11,45.11,45.11,0
20250402T,50.96,50.96,50.96,50.96,0
20250403T,39.27,39.27,39.27,39.27,0
20250404T,53.38,53.38,53.38,53.38,0
20250407T,47.29,47.29,47.29,47.29,0
20250408T,45.26,45.26,45.26,45.26,0
20250409T,56.45,56.45,56.45,56.45,0
20250411T,48.8,48.8,48.8,48.8,0
20250415T,37.98,37.98,37.98,37.98,0
20250416T,39.45,39.45,39.45,39.45,0
20250417T,26.36,26.36,26.36,26.36,0
20250421T,48.61,48.61,48.61,48.61,0
20250422T,47.84,47.84,47.84,47.84,0
20250423T,33.31,33.31,33.31,33.31,0
20250424T,55.36,55.36,55.36,55.36,0
20250425T,52.42,52.42,52.42,52.42,0
20250428T,60.22,60.22,60.22,60.22,0
20250429T,39.39,39.39,39.39,39.39,0
20250430T,50.29,50.29,50.29,50.29,0
20250502T,52.36,52.36,52.36,52.36,0
20250505T,37.92,37.92,37.92,37.92,0
20250506T,46.96,46.96,46.96,46.96,0
20250507T,41.79,41.79,41.79,41.79,0
20250508T,49.29,49.29,49.29,49.29,0
20250509T,36.58,36.58,36.58,36.58,0
20250512T,67.21,67.21,67.21,67.21,0
20250513T,53.61,53.61,53.61,53.61,0
20250514T,43.87,43.87,43.87,43.87,0
20250515T,40.94,40.94,40.94,40.94,0
20250516T,50.97,50.97,50.97,50.97,0
20250519T,61.12,61.12,61.12,61.12,0
20250520T,46.85,46.85,46.85,46.85,0
20250521T,59.65,59.65,59.65,59.65,0
20250522T,63.73,63.73,63.73,63.73,0
20250523T,51.52,51.52,51.52,51.52,0
20250526T,57.59,57.59,57.59,57.59,0
20250527T,22.81,22.81,22.81,22.81,0
20250528T,40.65,40.65,40.65,40.65,0
20250529T,42.68,42.68,42.68,42.68,0
20250530T,53.4,53.4,53.4,53.4,0
20250602T,60.7,60.7,60.7,60.7,0
20250603T,66.99,66.99,66.99,66.99,0
20250604T,47.93,47.93,47.93,47.93,0
20250605T,56.88,56.88,56.88,56.88,0
20250606T,51.6,51.6,51.6,51.6,0
20250609T,52.56,52.56,52.56,52.56,0
20250610T,52.91,52.91,52.91,52.91,0
20250611T,44.66,44.66,44.66,44.66,0
20250612T,38.43,38.43,38.43,38.43,0
20250613T,45.23,45.23,45.23,45.23,0
20250616T,52.99,52.99,52.99,52.99,0
20250617T,59.13,59.13,59.13,59.13,0
20250618T,54.78,54.78,54.78,54.78,0
20250619T,50.17,50.17,50.17,50.17,0
20250620T,50.33,50.33,50.33,50.33,0
20250623T,39.82,39.82,39.82,39.82,0
20250624T,48.5,48.5,48.5,48.5,0
20250625T,53.54,53.54,53.54,53.54,0
20250626T,49.2,49.2,49.2,49.2,0
20250627T,59.45,59.45,59.45,59.45,0
20250630T,51.32,51.32,51.32,51.32,0
20250701T,45.47,45.47,45.47,45.47,0
20250702T,27.33,27.33,27.33,27.33,0
20250703T,38.36,38.36,38.36,38.36,0
20250704T,41.28,41.28,41.28,41.28,0
20250707T,40.37,40.37,40.37,40.37,0
20250708T,45.91,45.91,45.91,45.91,0
20250709T,53.46,53.46,53.46,53.46,0
20250710T,47.12,47.12,47.12,47.12,0
20250711T,44.04,44.04,44.04,44.04,0
20250714T,52.17,52.17,52.17,52.17,0
20250715T,54.78,54.78,54.78,54.78,0
20250716T,46.96,46.96,46.96,46.96,0
20250717T,53.55,53.55,53.55,53.55,0
20250718T,46.69,46.69,46.69,46.69,0
20250721T,62.43,62.43,62.43,62.43,0
20250722T,56.11,56.11,56.11,56.11,0
20250723T,60.16,60.16,60.16,60.16,0
20250724T,62.66,62.66,62.66,62.66,0
20250725T,59.08,59.08,59.08,59.08,0
20250728T,46.64,46.64,46.64,46.64,0
20250729T,46.52,46.52,46.52,46.52,0
20250730T,47.83,47.83,47.83,47.83,0
20250731T,46.4,46.4,46.4,46.4,0
20250801T,54.9,54.9,54.9,54.9,0
20250804T,46.27,46.27,46.27,46.27,0
20250805T,39.43,39.43,39.43,39.43,0
20250806T,37.45,37.45,37.45,37.45,0
20250807T,50.75,50.75,50.75,50.75,0
20250808T,35.14,35.14,35.14,35.14,0
20250811T,49.25,49.25,49.25,49.25,0
20250812T,63.07,63.07,63.07,63.07,0
20250813T,38.31,38.31,38.31,38.31,0
20250814T,47.48,47.48,47.48,47.48,0
20250818T,56.22,56.22,56.22,56.22,0
20250819T,44.13,44.13,44.13,44.13,0
20250820T,41.92,41.92,41.92,41.92,0
20250821T,33.28,33.28,33.28,33.28,0
20250822T,53.8,53.8,53.8,53.8,0
20250825T,66.8,66.8,66.8,66.8,0
20250826T,65.01,65.01,65.01,65.01,0
20250828T,59.15,59.15,59.15,59.15,0
20250829T,46.84,46.84,46.84,46.84,0
20250901T,39.4,39.4,39.4,39.4,0
20250902T,40.19,40.19,40.19,40.19,0
20250903T,60.12,60.12,60.12,60.12,0
20250904T,58.08,58.08,58.08,58.08,0
20250905T,80.63,80.63,80.63,80.63,0
20250908T,63.47,63.47,63.47,63.47,0
20250909T,40.33,40.33,40.33,40.33,0
20250910T,49.23,49.23,49.23,49.23,0
20250911T,74.88,74.88,74.88,74.88,0
20250912T,67.15,67.15,67.15,67.15,0
20250915T,61.26,61.26,61.26,61.26,0
20250916T,45.59,45.59,45.59,45.59,0
20250917T,67.77,67.77,67.77,67.77,0
20250918T,61.44,61.44,61.44,61.44,0
20250919T,65.4,65.4,65.4,65.4,0
20250922T,56.02,56.02,56.02,56.02,0
20250923T,68.45,68.45,68.45,68.45,0
20250924T,62.99,62.99,62.99,62.99,0
20250925T,71.23,71.23,71.23,71.23,0
20250926T,53.42,53.42,53.42,53.42,0
20250929T,86.97,86.97,86.97,86.97,0
20250930T,60.07,60.07,60.07,60.07,0
20251001T,43.68,43.68,43.68,43.68,0
20251003T,49.4,49.4,49.4,49.4,0
20251006T,81.85,81.85,81.85,81.85,0
20251007T,59.34,59.34,59.34,59.34,0
20251008T,56.61,56.61,56.61,56.61,0
20251009T,52.66,52.66,52.66,52.66,0
20251010T,85.75,85.75,85.75,85.75,0
20251013T,82.83,82.83,82.83,82.83,0
20251014T,60.41,60.41,60.41,60.41,0
20251015T,43.84,43.84,43.84,43.84,0
20251016T,54.66,54.66,54.66,54.66,0
20251017T,72.7,72.7,72.7,72.7,0
20251020T,62.72,62.72,62.72,62.72,0
20251021T,64.44,64.44,64.44,64.44,0
20251022T,64.44,64.44,64.44,64.44,0
20251023T,50.45,50.45,50.45,50.45,0
20251024T,54.07,54.07,54.07,54.07,0
20251027T,71.94,71.94,71.94,71.94,0
20251028T,62.22,62.22,62.22,62.22,0
20251029T,66.06,66.06,66.06,66.06,0
20251030T,43.76,43.76,43.76,43.76,0
20251031T,42.93,42.93,42.93,42.93,0
20251103T,65.87,65.87,65.87,65.87,0
20251104T,65.14,65.14,65.14,65.14,0
20251105T,65.14,65.14,65.14,65.14,0
20251106T,54.97,54.97,54.97,54.97,0
20251107T,48.53,48.53,48.53,48.53,0
20251110T,59.64,59.64,59.64,59.64,0
20251111T,46.49,46.49,46.49,46.49,0
20251112T,28.02,28.02,28.02,28.02,0
20251113T,61.93,61.93,61.93,61.93,0
20251114T,53.33,53.33,53.33,53.33,0
20251117T,66.77,66.77,66.77,66.77,0
20251118T,44.67,44.67,44.67,44.67,0
20251119T,54.88,54.88,54.88,54.88,0
20251120T,64.9,64.9,64.9,64.9,0
20251121T,53.89,53.89,53.89,53.89,0
20251124T,46.43,46.43,46.43,46.43,0
20251125T,55.81,55.81,55.81,55.81,0
20251126T,23.57,23.57,23.57,23.57,0
20251127T,60.4,60.4,60.4,60.4,0
20251128T,32.17,32.17,32.17,32.17,0
20251201T,59.24,59.24,59.24,59.24,0
20251202T,54.56,54.56,54.56,54.56,0
20251203T,75.35,75.35,75.35,75.35,0
20251204T,42.27,42.27,42.27,42.27,0
20251205T,56.05,56.05,56.05,56.05,0
20251208T,76.39,76.39,76.39,76.39,0
20251209T,47.04,47.04,47.04,47.04,0
20251210T,34.42,34.42,34.42,34.42,0
20251211T,49.78,49.78,49.78,49.78,0
20251212T,60.0,60.0,60.0,60.0,0
20251215T,37.28,37.28,37.28,37.28,0
20251216T,55.41,55.41,55.41,55.41,0
20251217T,59.23,59.23,59.23,59.23,0
20251218T,40.73,40.73,40.73,40.73,0
20251219T,57.07,57.07,57.07,57.07,0
20251222T,31.32,31.32,31.32,31.32,0
20251223T,41.93,41.93,41.93,41.93,0
20251224T,53.19,53.19,53.19,53.19,0
20251225T,53.19,53.19,53.19,53.19,0
20251226T,52.11,52.11,52.11,52.11,0
20251229T,38.94,38.94,38.94,38.94,0
20251230T,56.67,56.67,56.67,56.67,0
20251231T,51.36,51.36,51.36,51.36,0
20260101T,66.87,66.87,66.87,66.87,0
20260102T,45.65,45.65,45.65,45.65,0
20260105T,33.57,33.57,33.57,33.57,0
20260106T,22.7,22.7,22.7,22.7,0
20260107T,59.82,59.82,59.82,59.82,0
20260108T,46.26,46.26,46.26,46.26,0
20260109T,42.02,42.02,42.02,42.02,0
20260112T,22.45,22.45,22.45,22.45,0
20260113T,27.48,27.48,27.48,27.48,0
20260114T,37.51,37.51,37.51,37.51,0
20260115T,37.51,37.51,37.51,37.51,0
20260116T,65.65,65.65,65.65,65.65,0
20260119T,29.77,29.77,29.77,29.77,0
20260120T,48.08,48.08,48.08,48.08,0
20260121T,44.98,44.98,44.98,44.98,0
20260122T,43.73,43.73,43.73,43.73,0
20260123T,41.4,41.4,41.4,41.4,0
20260127T,37.58,37.58,37.58,37.58,0
20260128T,46.36,46.36,46.36,46.36,0
20260129T,66.61,66.61,66.61,66.61,0
20260130T,62.12,62.12,62.12,62.12,0
20260202T,42.17,42.17,42.17,42.17,0
20260203T,65.06,65.06,65.06,65.06,0
20260204T,55.75,55.75,55.75,55.75,0
20260205T,59.79,59.79,59.79,59.79,0
20260206T,64.09,64.09,64.09,64.09,0
20260209T,75.58,75.58,75.58,75.58,0
20260210T,73.99,73.99,73.99,73.99,0
