date,open,high,low,close,volume
20241009T,52.59,52.59,52.59,52.59,0
20241010T,48.54,48.54,48.54,48.54,0
20241011T,55.17,55.17,55.17,55.17,0
20241014T,54.82,54.82,54.82,54.82,0
20241015T,42.97,42.97,42.97,42.97,0
20241016T,34.53,34.53,34.53,34.53,0
20241017T,48.31,48.31,48.31,48.31,0
20241018T,42.73,42.73,42.73,42.73,0
20241021T,46.92,46.92,46.92,46.92,0
20241022T,49.05,49.05,49.05,49.05,0
20241023T,38.01,38.01,38.01,38.01,0
20241024T,44.8,44.8,44.8,44.8,0
20241025T,49.18,49.18,49.18,49.18,0
20241028T,25.85,25.85,25.85,25.85,0
20241029T,39.5,39.5,39.5,39.5,0
20241030T,50.83,50.83,50.83,50.83,0
20241031T,36.87,36.87,36.87,36.87,0
20241101T,71.28,71.28,71.28,71.28,0
20241104T,48.68,48.68,48.68,48.68,0
20241105T,33.56,33.56,33.56,33.56,0
20241106T,55.45,55.45,55.45,55.45,0
20241107T,46.27,46.27,46.27,46.27,0
20241108T,51.41,51.41,51.41,51.41,0
20241111T,47.27,47.27,47.27,47.27,0
20241112T,48.83,48.83,48.83,48.83,0
20241113T,49.85,49.85,49.85,49.85,0
20241114T,45.95,45.95,45.95,45.95,0
20241118T,40.77,40.77,40.77,40.77,0
20241119T,42.86,42.86,42.86,42.86,0
20241120T,42.86,42.86,42.86,42.86,0
20241121T,42.16,42.16,42.16,42.16,0
20241122T,44.72,44.72,44.72,44.72,0
20241125T,44.24,44.24,44.24,44.24,0
20241126T,51.47,51.47,51.47,51.47,0
20241127T,36.17,36.17,36.17,36.17,0
20241128T,37.83,37.83,37.83,37.83,0
20241129T,41.36,41.36,41.36,41.36,0
20241202T,33.52,33.52,33.52,33.52,0
20241203T,49.63,49.63,49.63,49.63,0
20241204T,54.8,54.8,54.8,54.8,0
20241205T,53.66,53.66,53.66,53.66,0
20241206T,35.36,35.36,35.36,35.36,0
20241209T,39.16,39.16,39.16,39.16,0
20241210T,45.01,45.01,45.01,45.01,0
20241211T,49.33,49.33,49.33,49.33,0
20241212T,47.81,47.81,47.81,47.81,0
20241213T,48.84,48.84,48.84,48.84,0
20241216T,34.61,34.61,34.61,34.61,0
20241217T,44.27,44.27,44.27,44.27,0
20241218T,52.51,52.51,52.51,52.51,0
20241219T,36.39,36.39,36.39,36.39,0
20241220T,63.19,63.19,63.19,63.19,0
20241223T,54.3,54.3,54.3,54.3,0
20241224T,58.42,58.42,58.42,58.42,0
20241225T,58.42,58.42,58.42,58.42,0
20241226T,47.81,47.81,47.81,47.81,0
20241227T,41.65,41.65,41.65,41.65,0
20241230T,55.21,55.21,55.21,55.21,0
20241231T,46.29,46.29,46.29,46.29,0
20250101T,47.12,47.12,47.12,47.12,0
20250102T,62.02,62.02,62.02,62.02,0
20250103T,60.07,60.07,60.07,60.07,0
20250106T,70.14,70.14,70.14,70.14,0
20250107T,51.49,51.49,51.49,51.49,0
20250108T,33.27,33.27,33.27,33.27,0
20250109T,61.21,61.21,61.21,61.21,0
20250110T,63.35,63.35,63.35,63.35,0
20250113T,55.81,55.81,55.81,55.81,0
20250114T,48.81,48.81,48.81,48.81,0
20250115T,46.89,46.89,46.89,46.89,0
20250116T,66.04,66.04,66.04,66.04,0
20250117T,55.93,55.93,55.93,55.93,0
20250120T,58.14,58.14,58.14,58.14,0
20250121T,53.44,53.44,53.44,53.44,0
20250122T,45.29,45.29,45.29,45.29,0
20250123T,63.88,63.88,63.88,63.88,0
20250124T,59.35,59.35,59.35,59.35,0
20250127T,57.71,57.71,57.71,57.71,0
20250128T,49.08,49.08,49.08,49.08,0
20250129T,40.65,40.65,40.65,40.65,0
20250130T,50.06,50.06,50.06,50.06,0
20250131T,63.24,63.24,63.24,63.24,0
20250203T,61.49,61.49,61.49,61.49,0
20250204T,67.65,67.65,67.65,67.65,0
20250205T,72.25,72.25,72.25,72.25,0
20250206T,63.52,63.52,63.52,63.52,0
20250207T,69.39,69.39,69.39,69.39,0
20250210T,59.89,59.89,59.89,59.89,0
20250211T,66.92,66.92,66.92,66.92,0
20250212T,47.6,47.6,47.6,47.6,0
20250213T,16.71,16.71,16.71,16.71,0
20250214T,56.33,56.33,56.33,56.33,0
20250217T,50.31,50.31,50.31,50.31,0
20250218T,62.03,62.03,62.03,62.03,0
20250219T,43.97,43.97,43.97,43.97,0
20250220T,63.54,63.54,63.54,63.54,0
20250221T,58.71,58.71,58.71,58.71,0
20250224T,42.6,42.6,42.6,42.6,0
20250225T,65.31,65.31,65.31,65.31,0
20250227T,78.34,78.34,78.34,78.34,0
20250228T,67.47,67.47,67.47,67.47,0
20250303T,75.31,75.31,75.31,75.31,0
20250304T,48.07,48.07,48.07,48.07,0
20250305T,72.09,72.09,72.09,72.09,0
20250306T,67.38,67.38,67.38,67.38,0
20250307T,29.16,29.16,29.16,29.16,0
20250310T,40.64,40.64,40.64,40.64,0
20250311T,67.38,67.38,67.38,67.38,0
20250312T,22.7,22.7,22.7,22.7,0
20250313T,35.29,35.29,35.29,35.29,0
20250317T,69.5,69.5,69.5,69.5,0
20250318T,63.52,63.52,63.52,63.52,0
20250319T,62.45,62.45,62.45,62.45,0
20250320T,62.01,62.01,62.01,62.01,0
20250321T,67.61,67.61,67.61,67.61,0
20250324T,78.32,78.32,78.32,78.32,0
20250325T,76.25,76.25,76.25,76.25,0
20250326T,37.03,37.03,37.03,37.03,0
20250327T,46.92,46.92,46.92,46.92,0
20250328T,55.17,55.17,55.17,55.17,0
20250401T,24.51,24.51,24.51,24.51,0
20250402T,42.43,42.43,42.43,42.43,0
20250403T,51.04,51.04,51.04,51.04,0
20250404T,67.49,67.49,67.49,67.49,0
20250407T,14.44,14.44,14.44,14.44,0
20250408T,65.38,65.38,65.38,65.38,0
20250409T,60.06,60.06,60.06,60.06,0
20250411T,64.03,64.03,64.03,64.03,0
20250415T,62.24,62.24,62.24,62.24,0
20250416T,64.43,64.43,64.43,64.43,0
20250417T,60.13,60.13,60.13,60.13,0
20250421T,65.36,65.36,65.36,65.36,0
20250422T,41.5,41.5,41.5,41.5,0
20250423T,62.89,62.89,62.89,62.89,0
20250424T,71.47,71.47,71.47,71.47,0
20250425T,48.52,48.52,48.52,48.52,0
20250428T,60.6,60.6,60.6,60.6,0
20250429T,70.95,70.95,70.95,70.95,0
20250430T,58.94,58.94,58.94,58.94,0
20250502T,51.7,51.7,51.7,51.7,0
20250505T,40.28,40.28,40.28,40.28,0
20250506T,64.75,64.75,64.75,64.75,0
20250507T,64.56,64.56,64.56,64.56,0
20250508T,68.6,68.6,68.6,68.6,0
20250509T,51.58,51.58,51.58,51.58,0
20250512T,71.11,71.11,71.11,71.11,0
20250513T,78.47,78.47,78.47,78.47,0
20250514T,43.69,43.69,43.69,43.69,0
20250515T,58.86,58.86,58.86,58.86,0
20250516T,65.87,65.87,65.87,65.87,0
20250519T,44.47,44.47,44.47,44.47,0
20250520T,34.47,34.47,34.47,34.47,0
20250521T,23.41,23.41,23.41,23.41,0
20250522T,38.97,38.97,38.97,38.97,0
20250523T,54.08,54.08,54.08,54.08,0
20250526T,51.07,51.07,51.07,51.07,0
20250527T,59.35,59.35,59.35,59.35,0
20250528T,72.0,72.0,72.0,72.0,0
20250529T,57.26,57.26,57.26,57.26,0
20250530T,51.32,51.32,51.32,51.32,0
20250602T,58.78,58.78,58.78,58.78,0
20250603T,62.95,62.95,62.95,62.95,0
20250604T,62.01,62.01,62.01,62.01,0
20250605T,49.02,49.02,49.02,49.02,0
20250606T,62.57,62.57,62.57,62.57,0
20250609T,59.92,59.92,59.92,59.92,0
20250610T,67.77,67.77,67.77,67.77,0
20250611T,50.3,50.3,50.3,50.3,0
20250612T,59.23,59.23,59.23,59.23,0
20250613T,22.47,22.47,22.47,22.47,0
20250616T,61.51,61.51,61.51,61.51,0
20250617T,52.57,52.57,52.57,52.57,0
20250618T,64.72,64.72,64.72,64.72,0
20250619T,52.05,52.05,52.05,52.05,0
20250620T,49.99,49.99,49.99,49.99,0
20250623T,56.13,56.13,56.13,56.13,0
20250624T,51.0,51.0,51.0,51.0,0
20250625T,76.54,76.54,76.54,76.54,0
20250626T,29.67,29.67,29.67,29.67,0
20250627T,67.5,67.5,67.5,67.5,0
20250630T,60.67,60.67,60.67,60.67,0
20250701T,55.36,55.36,55.36,55.36,0
20250702T,46.04,46.04,46.04,46.04,0
20250703T,63.71,63.71,63.71,63.71,0
20250704T,41.06,41.06,41.06,41.06,0
20250707T,47.29,47.29,47.29,47.29,0
20250708T,76.62,76.62,76.62,76.62,0
20250709T,61.4,61.4,61.4,61.4,0
20250710T,75.62,75.62,75.62,75.62,0
20250711T,43.56,43.56,43.56,43.56,0
20250714T,33.74,33.74,33.74,33.74,0
20250715T,35.94,35.94,35.94,35.94,0
20250716T,69.16,69.16,69.16,69.16,0
20250717T,57.61,57.61,57.61,57.61,0
20250718T,40.88,40.88,40.88,40.88,0
20250721T,63.05,63.05,63.05,63.05,0
20250722T,63.27,63.27,63.27,63.27,0
20250723T,68.45,68.45,68.45,68.45,0
20250724T,68.06,68.06,68.06,68.06,0
20250725T,80.4,80.4,80.4,80.4,0
20250728T,82.74,82.74,82.74,82.74,0
20250729T,51.53,51.53,51.53,51.53,0
20250730T,60.5,60.5,60.5,60.5,0
20250731T,68.18,68.18,68.18,68.18,0
20250801T,66.78,66.78,66.78,66.78,0
20250804T,63.75,63.75,63.75,63.75,0
20250805T,76.89,76.89,76.89,76.89,0
20250806T,60.64,60.64,60.64,60.64,0
20250807T,66.0,66.0,66.0,66.0,0
20250808T,69.48,69.48,69.48,69.48,0
20250811T,72.36,72.36,72.36,72.36,0
20250812T,36.35,36.35,36.35,36.35,0
20250813T,72.73,72.73,72.73,72.73,0
20250814T,69.05,69.05,69.05,69.05,0
20250818T,57.6,57.6,57.6,57.6,0
20250819T,77.0,77.0,77.0,77.0,0
20250820T,68.04,68.04,68.04,68.04,0
20250821T,85.81,85.81,85.81,85.81,0
20250822T,77.53,77.53,77.53,77.53,0
20250825T,46.21,46.21,46.21,46.21,0
20250826T,72.17,72.17,72.17,72.17,0
20250828T,64.17,64.17,64.17,64.17,0
20250829T,64.79,64.79,64.79,64.79,0
20250901T,70.61,70.61,70.61,70.61,0
20250902T,61.81,61.81,61.81,61.81,0
20250903T,56.36,56.36,56.36,56.36,0
20250904T,66.9,66.9,66.9,66.9,0
20250905T,63.49,63.49,63.49,63.49,0
20250908T,78.89,78.89,78.89,78.89,0
20250909T,77.18,77.18,77.18,77.18,0
20250910T,73.19,73.19,73.19,73.19,0
20250911T,60.66,60.66,60.66,60.66,0
20250912T,73.21,73.21,73.21,73.21,0
20250915T,60.19,60.19,60.19,60.19,0
20250916T,85.85,85.85,85.85,85.85,0
20250917T,80.4,80.4,80.4,80.4,0
20250918T,72.43,72.43,72.43,72.43,0
20250919T,81.89,81.89,81.89,81.89,0
20250922T,78.83,78.83,78.83,78.83,0
20250923T,75.59,75.59,75.59,75.59,0
20250924T,59.9,59.9,59.9,59.9,0
20250925T,75.92,75.92,75.92,75.92,0
20250926T,67.2,67.2,67.2,67.2,0
20250929T,71.42,71.42,71.42,71.42,0
20250930T,60.18,60.18,60.18,60.18,0
20251001T,74.71,74.71,74.71,74.71,0
20251003T,50.47,50.47,50.47,50.47,0
20251006T,81.06,81.06,81.06,81.06,0
20251007T,74.21,74.21,74.21,74.21,0
20251008T,69.0,69.0,69.0,69.0,0
20251009T,66.21,66.21,66.21,66.21,0
20251010T,73.08,73.08,73.08,73.08,0
20251013T,77.38,77.38,77.38,77.38,0
20251014T,64.97,64.97,64.97,64.97,0
20251015T,61.72,61.72,61.72,61.72,0
20251016T,61.08,61.08,61.08,61.08,0
20251017T,76.22,76.22,76.22,76.22,0
20251020T,68.62,68.62,68.62,68.62,0
20251021T,67.87,67.87,67.87,67.87,0
20251022T,67.87,67.87,67.87,67.87,0
20251023T,72.32,72.32,72.32,72.32,0
20251024T,68.31,68.31,68.31,68.31,0
20251027T,68.64,68.64,68.64,68.64,0
20251028T,59.55,59.55,59.55,59.55,0
20251029T,70.63,70.63,70.63,70.63,0
20251030T,65.4,65.4,65.4,65.4,0
20251031T,71.98,71.98,71.98,71.98,0
20251103T,74.92,74.92,74.92,74.92,0
20251104T,82.22,82.22,82.22,82.22,0
20251105T,82.22,82.22,82.22,82.22,0
20251106T,81.19,81.19,81.19,81.19,0
20251107T,73.26,73.26,73.26,73.26,0
20251110T,70.25,70.25,70.25,70.25,0
20251111T,83.44,83.44,83.44,83.44,0
20251112T,71.99,71.99,71.99,71.99,0
20251113T,48.28,48.28,48.28,48.28,0
20251114T,67.26,67.26,67.26,67.26,0
20251117T,63.49,63.49,63.49,63.49,0
20251118T,59.49,59.49,59.49,59.49,0
20251119T,75.17,75.17,75.17,75.17,0
20251120T,71.64,71.64,71.64,71.64,0
20251121T,67.89,67.89,67.89,67.89,0
20251124T,75.02,75.02,75.02,75.02,0
20251125T,59.11,59.11,59.11,59.11,0
20251126T,65.24,65.24,65.24,65.24,0
20251127T,84.62,84.62,84.62,84.62,0
20251128T,68.31,68.31,68.31,68.31,0
20251201T,71.61,71.61,71.61,71.61,0
20251202T,86.54,86.54,86.54,86.54,0
20251203T,63.26,63.26,63.26,63.26,0
20251204T,81.77,81.77,81.77,81.77,0
20251205T,80.6,80.6,80.6,80.6,0
20251208T,79.56,79.56,79.56,79.56,0
20251209T,64.73,64.73,64.73,64.73,0
20251210T,58.73,58.73,58.73,58.73,0
20251211T,61.32,61.32,61.32,61.32,0
20251212T,74.89,74.89,74.89,74.89,0
20251215T,66.39,66.39,66.39,66.39,0
20251216T,79.31,79.31,79.31,79.31,0
20251217T,97.98,97.98,97.98,97.98,0
20251218T,66.26,66.26,66.26,66.26,0
20251219T,73.0,73.0,73.0,73.0,0
20251222T,52.98,52.98,52.98,52.98,0
20251223T,84.47,84.47,84.47,84.47,0
20251224T,54.42,54.42,54.42,54.42,0
20251225T,54.42,54.42,54.42,54.42,0
20251226T,64.87,64.87,64.87,64.87,0
20251229T,58.7,58.7,58.7,58.7,0
20251230T,53.58,53.58,53.58,53.58,0
20251231T,62.87,62.87,62.87,62.87,0
20260101T,65.91,65.91,65.91,65.91,0
20260102T,74.82,74.82,74.82,74.82,0
20260105T,89.57,89.57,89.57,89.57,0
20260106T,73.23,73.23,73.23,73.23,0
20260107T,70.48,70.48,70.48,70.48,0
20260108T,70.6,70.6,70.6,70.6,0
20260109T,66.87,66.87,66.87,66.87,0
20260112T,74.03,74.03,74.03,74.03,0
20260113T,53.81,53.81,53.81,53.81,0
20260114T,78.43,78.43,78.43,78.43,0
20260115T,78.43,78.43,78.43,78.43,0
20260116T,71.28,71.28,71.28,71.28,0
20260119T,60.73,60.73,60.73,60.73,0
20260120T,82.97,82.97,82.97,82.97,0
20260121T,86.45,86.45,86.45,86.45,0
20260122T,69.52,69.52,69.52,69.52,0
20260123T,80.7,80.7,80.7,80.7,0
20260127T,74.34,74.34,74.34,74.34,0
20260128T,62.23,62.23,62.23,62.23,0
20260129T,80.96,80.96,80.96,80.96,0
20260130T,76.94,76.94,76.94,76.94,0
20260202T,69.53,69.53,69.53,69.53,0
20260203T,77.62,77.62,77.62,77.62,0
20260204T,82.63,82.63,82.63,82.63,0
20260205T,83.81,83.81,83.81,83.81,0
20260206T,76.28,76.28,76.28,76.28,0
