date,open,high,low,close,volume
20220613T,71.69,71.69,71.69,71.69,0
20220614T,66.58,66.58,66.58,66.58,0
20220615T,70.46,70.46,70.46,70.46,0
20220616T,69.27,69.27,69.27,69.27,0
20220617T,59.12,59.12,59.12,59.12,0
20220620T,73.93,73.93,73.93,73.93,0
20220621T,66.15,66.15,66.15,66.15,0
20220622T,47.97,47.97,47.97,47.97,0
20220623T,67.12,67.12,67.12,67.12,0
20220624T,46.69,46.69,46.69,46.69,0
20220627T,47.42,47.42,47.42,47.42,0
20220628T,59.31,59.31,59.31,59.31,0
20220629T,53.3,53.3,53.3,53.3,0
20220630T,45.14,45.14,45.14,45.14,0
20220701T,48.44,48.44,48.44,48.44,0
20220704T,41.51,41.51,41.51,41.51,0
20220705T,42.86,42.86,42.86,42.86,0
20220706T,56.82,56.82,56.82,56.82,0
20220707T,42.59,42.59,42.59,42.59,0
20220708T,44.61,44.61,44.61,44.61,0
20220711T,48.02,48.02,48.02,48.02,0
20220712T,69.57,69.57,69.57,69.57,0
20220713T,58.79,58.79,58.79,58.79,0
20220714T,56.34,56.34,56.34,56.34,0
20220715T,44.86,44.86,44.86,44.86,0
20220718T,49.62,49.62,49.62,49.62,0
20220719T,56.64,56.64,56.64,56.64,0
20220720T,51.0,51.0,51.0,51.0,0
20220721T,39.48,39.48,39.48,39.48,0
20220722T,76.09,76.09,76.09,76.09,0
20220725T,74.93,74.93,74.93,74.93,0
20220726T,52.1,52.1,52.1,52.1,0
20220727T,53.83,53.83,53.83,53.83,0
20220728T,73.48,73.48,73.48,73.48,0
20220729T,59.84,59.84,59.84,59.84,0
20220801T,65.03,65.03,65.03,65.03,0
20220802T,56.71,56.71,56.71,56.71,0
20220803T,60.46,60.46,60.46,60.46,0
20220804T,56.16,56.16,56.16,56.16,0
20220805T,75.86,75.86,75.86,75.86,0
20220810T,66.07,66.07,66.07,66.07,0
20220811T,69.12,69.12,69.12,69.12,0
20220812T,66.54,66.54,66.54,66.54,0
20220816T,66.12,66.12,66.12,66.12,0
20220817T,66.48,66.48,66.48,66.48,0
20220818T,71.81,71.81,71.81,71.81,0
20220819T,45.92,45.92,45.92,45.92,0
20220822T,74.53,74.53,74.53,74.53,0
20220823T,56.68,56.68,56.68,56.68,0
20220824T,48.49,48.49,48.49,48.49,0
20220825T,71.4,71.4,71.4,71.4,0
20220826T,66.46,66.46,66.46,66.46,0
20220829T,57.32,57.32,57.32,57.32,0
20220830T,52.69,52.69,52.69,52.69,0
20220831T,52.69,52.69,52.69,52.69,0
20220901T,56.25,56.25,56.25,56.25,0
20220902T,75.94,75.94,75.94,75.94,0
20220905T,59.56,59.56,59.56,59.56,0
20220906T,57.75,57.75,57.75,57.75,0
20220907T,79.77,79.77,79.77,79.77,0
20220908T,81.76,81.76,81.76,81.76,0
20220909T,53.38,53.38,53.38,53.38,0
20220912T,55.04,55.04,55.04,55.04,0
20220913T,54.17,54.17,54.17,54.17,0
20220914T,62.61,62.61,62.61,62.61,0
20220915T,79.63,79.63,79.63,79.63,0
20220916T,70.74,70.74,70.74,70.74,0
20220919T,43.87,43.87,43.87,43.87,0
20220920T,69.72,69.72,69.72,69.72,0
20220921T,58.95,58.95,58.95,58.95,0
20220922T,64.06,64.06,64.06,64.06,0
20220923T,77.39,77.39,77.39,77.39,0
20220926T,60.24,60.24,60.24,60.24,0
20220927T,57.77,57.77,57.77,57.77,0
20220928T,64.4,64.4,64.4,64.4,0
20220929T,53.13,53.13,53.13,53.13,0
20220930T,56.76,56.76,56.76,56.76,0
20221003T,53.56,53.56,53.56,53.56,0
20221004T,49.02,49.02,49.02,49.02,0
20221005T,49.02,49.02,49.02,49.02,0
20221006T,74.23,74.23,74.23,74.23,0
20221007T,47.62,47.62,47.62,47.62,0
20221010T,70.78,70.78,70.78,70.78,0
20221011T,65.16,65.16,65.16,65.16,0
20221012T,75.96,75.96,75.96,75.96,0
20221013T,80.42,80.42,80.42,80.42,0
20221014T,68.29,68.29,68.29,68.29,0
20221017T,43.5,43.5,43.5,43.5,0
20221018T,61.69,61.69,61.69,61.69,0
20221019T,70.59,70.59,70.59,70.59,0
20221020T,63.69,63.69,63.69,63.69,0
20221021T,66.16,66.16,66.16,66.16,0
20221024T,69.81,69.81,69.81,69.81,0
20221025T,64.65,64.65,64.65,64.65,0
20221026T,64.65,64.65,64.65,64.65,0
20221027T,53.4,53.4,53.4,53.4,0
20221028T,52.11,52.11,52.11,52.11,0
20221031T,54.6,54.6,54.6,54.6,0
20221101T,57.75,57.75,57.75,57.75,0
20221102T,37.46,37.46,37.46,37.46,0
20221103T,67.55,67.55,67.55,67.55,0
20221104T,46.49,46.49,46.49,46.49,0
20221107T,68.08,68.08,68.08,68.08,0
20221108T,68.08,68.08,68.08,68.08,0
20221109T,73.69,73.69,73.69,73.69,0
20221110T,68.31,68.31,68.31,68.31,0
20221111T,66.67,66.67,66.67,66.67,0
20221114T,61.36,61.36,61.36,61.36,0
20221115T,72.3,72.3,72.3,72.3,0
20221116T,57.63,57.63,57.63,57.63,0
20221117T,64.14,64.14,64.14,64.14,0
20221118T,73.96,73.96,73.96,73.96,0
20221121T,71.56,71.56,71.56,71.56,0
20221122T,67.68,67.68,67.68,67.68,0
20221123T,75.14,75.14,75.14,75.14,0
20221124T,62.36,62.36,62.36,62.36,0
20221125T,66.63,66.63,66.63,66.63,0
20221128T,66.65,66.65,66.65,66.65,0
20221129T,41.26,41.26,41.26,41.26,0
20221130T,53.26,53.26,53.26,53.26,0
20221201T,32.49,32.49,32.49,32.49,0
20221202T,42.19,42.19,42.19,42.19,0
20221205T,51.98,51.98,51.98,51.98,0
20221206T,59.49,59.49,59.49,59.49,0
20221207T,45.86,45.86,45.86,45.86,0
20221208T,31.96,31.96,31.96,31.96,0
20221209T,55.74,55.74,55.74,55.74,0
20221212T,33.7,33.7,33.7,33.7,0
20221213T,64.88,64.88,64.88,64.88,0
20221214T,64.42,64.42,64.42,64.42,0
20221215T,66.33,66.33,66.33,66.33,0
20221216T,46.3,46.3,46.3,46.3,0
20221219T,66.35,66.35,66.35,66.35,0
20221220T,68.12,68.12,68.12,68.12,0
20221221T,47.87,47.87,47.87,47.87,0
20221222T,61.63,61.63,61.63,61.63,0
20221223T,58.11,58.11,58.11,58.11,0
20221226T,49.81,49.81,49.81,49.81,0
20221227T,43.8,43.8,43.8,43.8,0
20221228T,63.66,63.66,63.66,63.66,0
20221229T,57.65,57.65,57.65,57.65,0
20221230T,41.49,41.49,41.49,41.49,0
20230102T,55.31,55.31,55.31,55.31,0
20230103T,58.79,58.79,58.79,58.79,0
20230104T,35.3,35.3,35.3,35.3,0
20230105T,40.8,40.8,40.8,40.8,0
20230106T,52.71,52.71,52.71,52.71,0
20230109T,26.34,26.34,26.34,26.34,0
20230110T,69.05,69.05,69.05,69.05,0
20230111T,57.59,57.59,57.59,57.59,0
20230112T,45.86,45.86,45.86,45.86,0
20230113T,39.76,39.76,39.76,39.76,0
20230116T,46.48,46.48,46.48,46.48,0
20230117T,51.26,51.26,51.26,51.26,0
20230118T,48.75,48.75,48.75,48.75,0
20230119T,26.38,26.38,26.38,26.38,0
20230120T,31.77,31.77,31.77,31.77,0
20230123T,51.94,51.94,51.94,51.94,0
20230124T,57.46,57.46,57.46,57.46,0
20230125T,58.75,58.75,58.75,58.75,0
20230127T,38.95,38.95,38.95,38.95,0
20230130T,41.2,41.2,41.2,41.2,0
20230131T,51.59,51.59,51.59,51.59,0
20230201T,37.59,37.59,37.59,37.59,0
20230202T,96.51,96.51,96.51,96.51,0
20230203T,47.53,47.53,47.53,47.53,0
20230206T,62.05,62.05,62.05,62.05,0
20230207T,54.5,54.5,54.5,54.5,0
20230208T,75.5,75.5,75.5,75.5,0
20230209T,56.75,56.75,56.75,56.75,0
20230210T,58.21,58.21,58.21,58.21,0
20230213T,64.41,64.41,64.41,64.41,0
20230214T,65.83,65.83,65.83,65.83,0
20230215T,64.18,64.18,64.18,64.18,0
20230216T,56.77,56.77,56.77,56.77,0
20230217T,63.08,63.08,63.08,63.08,0
20230220T,63.66,63.66,63.66,63.66,0
20230221T,75.58,75.58,75.58,75.58,0
20230222T,47.51,47.51,47.51,47.51,0
20230223T,35.98,35.98,35.98,35.98,0
20230224T,58.42,58.42,58.42,58.42,0
20230227T,62.58,62.58,62.58,62.58,0
20230228T,55.65,55.65,55.65,55.65,0
20230301T,93.73,93.73,93.73,93.73,0
20230302T,53.75,53.75,53.75,53.75,0
20230303T,58.92,58.92,58.92,58.92,0
20230306T,59.09,59.09,59.09,59.09,0
20230307T,59.09,59.09,59.09,59.09,0
20230308T,50.04,50.04,50.04,50.04,0
20230309T,54.85,54.85,54.85,54.85,0
20230310T,65.72,65.72,65.72,65.72,0
20230313T,75.05,75.05,75.05,75.05,0
20230314T,57.52,57.52,57.52,57.52,0
20230315T,70.05,70.05,70.05,70.05,0
20230316T,78.35,78.35,78.35,78.35,0
20230317T,58.82,58.82,58.82,58.82,0
20230320T,67.95,67.95,67.95,67.95,0
20230321T,63.05,63.05,63.05,63.05,0
20230322T,15.88,15.88,15.88,15.88,0
20230323T,59.34,59.34,59.34,59.34,0
20230324T,55.43,55.43,55.43,55.43,0
20230327T,83.04,83.04,83.04,83.04,0
20230328T,73.05,73.05,73.05,73.05,0
20230329T,82.12,82.12,82.12,82.12,0
20230330T,82.12,82.12,82.12,82.12,0
20230331T,65.58,65.58,65.58,65.58,0
20230403T,75.3,75.3,75.3,75.3,0
20230404T,75.3,75.3,75.3,75.3,0
20230405T,46.78,46.78,46.78,46.78,0
20230406T,42.3,42.3,42.3,42.3,0
20230407T,42.3,42.3,42.3,42.3,0
20230410T,69.98,69.98,69.98,69.98,0
20230411T,61.27,61.27,61.27,61.27,0
20230412T,83.71,83.71,83.71,83.71,0
20230413T,85.41,85.41,85.41,85.41,0
20230414T,85.41,85.41,85.41,85.41,0
20230417T,62.3,62.3,62.3,62.3,0
20230418T,40.2,40.2,40.2,40.2,0
20230419T,61.69,61.69,61.69,61.69,0
20230420T,62.36,62.36,62.36,62.36,0
20230421T,47.57,47.57,47.57,47.57,0
20230424T,65.63,65.63,65.63,65.63,0
20230425T,51.74,51.74,51.74,51.74,0
20230426T,73.58,73.58,73.58,73.58,0
20230427T,51.28,51.28,51.28,51.28,0
20230428T,61.45,61.45,61.45,61.45,0
20230501T,61.45,61.45,61.45,61.45,0
20230502T,74.0,74.0,74.0,74.0,0
20230503T,56.69,56.69,56.69,56.69,0
20230504T,60.09,60.09,60.09,60.09,0
20230505T,50.06,50.06,50.06,50.06,0
20230508T,61.95,61.95,61.95,61.95,0
20230509T,73.62,73.62,73.62,73.62,0
20230510T,60.09,60.09,60.09,60.09,0
20230511T,77.29,77.29,77.29,77.29,0
20230512T,70.63,70.63,70.63,70.63,0
20230515T,67.76,67.76,67.76,67.76,0
20230516T,85.27,85.27,85.27,85.27,0
20230517T,56.99,56.99,56.99,56.99,0
20230518T,65.22,65.22,65.22,65.22,0
20230519T,64.22,64.22,64.22,64.22,0
20230522T,82.95,82.95,82.95,82.95,0
20230523T,80.53,80.53,80.53,80.53,0
20230524T,80.24,80.24,80.24,80.24,0
20230525T,70.63,70.63,70.63,70.63,0
20230526T,30.12,30.12,30.12,30.12,0
20230529T,44.66,44.66,44.66,44.66,0
20230530T,66.26,66.26,66.26,66.26,0
20230531T,37.78,37.78,37.78,37.78,0
20230601T,65.6,65.6,65.6,65.6,0
20230602T,77.89,77.89,77.89,77.89,0
20230605T,63.72,63.72,63.72,63.72,0
20230606T,83.49,83.49,83.49,83.49,0
20230607T,76.86,76.86,76.86,76.86,0
20230608T,59.12,59.12,59.12,59.12,0
20230609T,52.61,52.61,52.61,52.61,0
20230612T,50.39,50.39,50.39,50.39,0
20230613T,36.57,36.57,36.57,36.57,0
20230614T,55.31,55.31,55.31,55.31,0
20230615T,53.46,53.46,53.46,53.46,0
20230616T,47.1,47.1,47.1,47.1,0
20230619T,69.33,69.33,69.33,69.33,0
20230620T,78.61,78.61,78.61,78.61,0
20230621T,76.11,76.11,76.11,76.11,0
20230622T,63.74,63.74,63.74,63.74,0
20230623T,61.93,61.93,61.93,61.93,0
20230626T,75.52,75.52,75.52,75.52,0
20230627T,53.26,53.26,53.26,53.26,0
20230628T,55.23,55.23,55.23,55.23,0
20230629T,55.23,55.23,55.23,55.23,0
20230630T,85.06,85.06,85.06,85.06,0
20230703T,65.0,65.0,65.0,65.0,0
20230704T,70.04,70.04,70.04,70.04,0
20230705T,51.82,51.82,51.82,51.82,0
20230706T,41.22,41.22,41.22,41.22,0
20230707T,35.27,35.27,35.27,35.27,0
20230710T,34.25,34.25,34.25,34.25,0
20230711T,70.66,70.66,70.66,70.66,0
20230712T,82.85,82.85,82.85,82.85,0
20230713T,83.73,83.73,83.73,83.73,0
20230714T,73.14,73.14,73.14,73.14,0
20230717T,24.5,24.5,24.5,24.5,0
20230718T,69.0,69.0,69.0,69.0,0
20230719T,43.63,43.63,43.63,43.63,0
20230720T,60.46,60.46,60.46,60.46,0
20230721T,66.63,66.63,66.63,66.63,0
20230724T,92.82,92.82,92.82,92.82,0
20230725T,62.49,62.49,62.49,62.49,0
20230726T,53.0,53.0,53.0,53.0,0
20230727T,37.45,37.45,37.45,37.45,0
20230728T,72.05,72.05,72.05,72.05,0
20230731T,23.03,23.03,23.03,23.03,0
20230801T,55.08,55.08,55.08,55.08,0
20230802T,63.06,63.06,63.06,63.06,0
20230803T,42.15,42.15,42.15,42.15,0
20230804T,57.82,57.82,57.82,57.82,0
20230807T,73.28,73.28,73.28,73.28,0
20230808T,50.67,50.67,50.67,50.67,0
20230809T,76.44,76.44,76.44,76.44,0
20230810T,76.99,76.99,76.99,76.99,0
20230811T,72.82,72.82,72.82,72.82,0
20230814T,63.95,63.95,63.95,63.95,0
20230816T,74.34,74.34,74.34,74.34,0
20230817T,36.19,36.19,36.19,36.19,0
20230818T,45.96,45.96,45.96,45.96,0
20230821T,40.8,40.8,40.8,40.8,0
20230822T,48.82,48.82,48.82,48.82,0
20230823T,52.14,52.14,52.14,52.14,0
20230824T,69.32,69.32,69.32,69.32,0
20230825T,70.37,70.37,70.37,70.37,0
20230828T,49.97,49.97,49.97,49.97,0
20230829T,50.92,50.92,50.92,50.92,0
20230830T,47.49,47.49,47.49,47.49,0
20230831T,50.48,50.48,50.48,50.48,0
20230901T,66.26,66.26,66.26,66.26,0
20230904T,60.9,60.9,60.9,60.9,0
20230905T,57.12,57.12,57.12,57.12,0
20230906T,50.03,50.03,50.03,50.03,0
20230907T,44.67,44.67,44.67,44.67,0
20230908T,44.44,44.44,44.44,44.44,0
20230911T,51.09,51.09,51.09,51.09,0
20230912T,48.31,48.31,48.31,48.31,0
20230913T,47.13,47.13,47.13,47.13,0
20230914T,57.24,57.24,57.24,57.24,0
20230915T,54.98,54.98,54.98,54.98,0
20230918T,42.5,42.5,42.5,42.5,0
20230919T,42.5,42.5,42.5,42.5,0
20230920T,58.24,58.24,58.24,58.24,0
20230921T,57.88,57.88,57.88,57.88,0
20230922T,68.54,68.54,68.54,68.54,0
20230925T,52.17,52.17,52.17,52.17,0
20230926T,64.76,64.76,64.76,64.76,0
20230927T,54.73,54.73,54.73,54.73,0
20230928T,77.16,77.16,77.16,77.16,0
20230929T,43.61,43.61,43.61,43.61,0
20231003T,52.61,52.61,52.61,52.61,0
20231004T,69.85,69.85,69.85,69.85,0
20231005T,53.24,53.24,53.24,53.24,0
20231006T,52.81,52.81,52.81,52.81,0
20231009T,67.63,67.63,67.63,67.63,0
20231010T,63.43,63.43,63.43,63.43,0
20231011T,61.93,61.93,61.93,61.93,0
20231012T,72.92,72.92,72.92,72.92,0
20231013T,67.11,67.11,67.11,67.11,0
20231016T,77.66,77.66,77.66,77.66,0
20231017T,59.43,59.43,59.43,59.43,0
20231018T,60.41,60.41,60.41,60.41,0
20231019T,77.19,77.19,77.19,77.19,0
20231020T,64.73,64.73,64.73,64.73,0
20231023T,64.77,64.77,64.77,64.77,0
20231024T,64.77,64.77,64.77,64.77,0
20231025T,53.18,53.18,53.18,53.18,0
20231026T,62.49,62.49,62.49,62.49,0
20231027T,56.28,56.28,56.28,56.28,0
20231030T,63.44,63.44,63.44,63.44,0
20231031T,75.47,75.47,75.47,75.47,0
20231101T,43.03,43.03,43.03,43.03,0
20231102T,77.96,77.96,77.96,77.96,0
20231103T,65.08,65.08,65.08,65.08,0
20231106T,64.54,64.54,64.54,64.54,0
20231107T,55.38,55.38,55.38,55.38,0
20231108T,43.96,43.96,43.96,43.96,0
20231109T,22.21,22.21,22.21,22.21,0
20231110T,29.4,29.4,29.4,29.4,0
20231113T,51.75,51.75,51.75,51.75,0
20231114T,51.75,51.75,51.75,51.75,0
20231115T,72.26,72.26,72.26,72.26,0
20231116T,49.41,49.41,49.41,49.41,0
20231117T,55.1,55.1,55.1,55.1,0
20231120T,50.78,50.78,50.78,50.78,0
20231121T,30.3,30.3,30.3,30.3,0
20231122T,32.28,32.28,32.28,32.28,0
20231123T,52.0,52.0,52.0,52.0,0
20231124T,45.79,45.79,45.79,45.79,0
20231127T,45.79,45.79,45.79,45.79,0
20231128T,62.66,62.66,62.66,62.66,0
20231129T,34.15,34.15,34.15,34.15,0
20231130T,53.01,53.01,53.01,53.01,0
20231201T,61.9,61.9,61.9,61.9,0
20231204T,73.0,73.0,73.0,73.0,0
20231205T,75.57,75.57,75.57,75.57,0
20231206T,62.57,62.57,62.57,62.57,0
20231207T,63.23,63.23,63.23,63.23,0
20231208T,66.02,66.02,66.02,66.02,0
20231211T,55.51,55.51,55.51,55.51,0
20231212T,62.48,62.48,62.48,62.48,0
20231213T,78.41,78.41,78.41,78.41,0
20231214T,79.61,79.61,79.61,79.61,0
20231215T,45.61,45.61,45.61,45.61,0
20231218T,63.9,63.9,63.9,63.9,0
20231219T,71.08,71.08,71.08,71.08,0
20231220T,70.16,70.16,70.16,70.16,0
20231221T,60.05,60.05,60.05,60.05,0
20231222T,67.92,67.92,67.92,67.92,0
20231225T,67.92,67.92,67.92,67.92,0
20231226T,59.77,59.77,59.77,59.77,0
20231227T,75.78,75.78,75.78,75.78,0
20231228T,48.65,48.65,48.65,48.65,0
20231229T,66.94,66.94,66.94,66.94,0
20240101T,62.6,62.6,62.6,62.6,0
20240102T,60.49,60.49,60.49,60.49,0
20240103T,55.03,55.03,55.03,55.03,0
20240104T,47.94,47.94,47.94,47.94,0
20240105T,59.17,59.17,59.17,59.17,0
20240108T,66.04,66.04,66.04,66.04,0
20240109T,65.08,65.08,65.08,65.08,0
20240110T,55.99,55.99,55.99,55.99,0
20240111T,66.12,66.12,66.12,66.12,0
20240112T,52.82,52.82,52.82,52.82,0
20240115T,70.45,70.45,70.45,70.45,0
20240116T,69.48,69.48,69.48,69.48,0
20240117T,47.92,47.92,47.92,47.92,0
20240118T,55.18,55.18,55.18,55.18,0
20240119T,73.77,73.77,73.77,73.77,0
20240122T,72.88,72.88,72.88,72.88,0
20240123T,46.92,46.92,46.92,46.92,0
20240124T,57.81,57.81,57.81,57.81,0
20240125T,60.95,60.95,60.95,60.95,0
20240129T,47.64,47.64,47.64,47.64,0
20240130T,25.86,25.86,25.86,25.86,0
20240131T,44.12,44.12,44.12,44.12,0
20240201T,40.94,40.94,40.94,40.94,0
20240202T,48.94,48.94,48.94,48.94,0
20240205T,58.74,58.74,58.74,58.74,0
20240206T,56.08,56.08,56.08,56.08,0
20240207T,61.23,61.23,61.23,61.23,0
20240208T,53.83,53.83,53.83,53.83,0
20240209T,62.91,62.91,62.91,62.91,0
20240212T,61.38,61.38,61.38,61.38,0
20240213T,40.24,40.24,40.24,40.24,0
20240214T,62.29,62.29,62.29,62.29,0
20240215T,32.57,32.57,32.57,32.57,0
20240216T,56.26,56.26,56.26,56.26,0
20240219T,43.15,43.15,43.15,43.15,0
20240220T,74.37,74.37,74.37,74.37,0
20240221T,65.42,65.42,65.42,65.42,0
20240222T,40.7,40.7,40.7,40.7,0
20240223T,47.43,47.43,47.43,47.43,0
20240226T,62.69,62.69,62.69,62.69,0
20240227T,46.9,46.9,46.9,46.9,0
20240228T,61.46,61.46,61.46,61.46,0
20240229T,53.63,53.63,53.63,53.63,0
20240301T,43.32,43.32,43.32,43.32,0
20240304T,35.94,35.94,35.94,35.94,0
20240305T,30.59,30.59,30.59,30.59,0
20240306T,47.96,47.96,47.96,47.96,0
20240307T,44.67,44.67,44.67,44.67,0
20240308T,44.67,44.67,44.67,44.67,0
20240311T,50.74,50.74,50.74,50.74,0
20240312T,61.06,61.06,61.06,61.06,0
20240313T,56.9,56.9,56.9,56.9,0
20240314T,37.76,37.76,37.76,37.76,0
20240315T,77.31,77.31,77.31,77.31,0
20240318T,58.06,58.06,58.06,58.06,0
20240319T,50.74,50.74,50.74,50.74,0
20240320T,68.23,68.23,68.23,68.23,0
20240321T,44.88,44.88,44.88,44.88,0
20240322T,41.25,41.25,41.25,41.25,0
20240325T,41.25,41.25,41.25,41.25,0
20240326T,48.36,48.36,48.36,48.36,0
20240327T,74.93,74.93,74.93,74.93,0
20240328T,77.04,77.04,77.04,77.04,0
20240329T,77.04,77.04,77.04,77.04,0
20240401T,55.84,55.84,55.84,55.84,0
20240402T,64.67,64.67,64.67,64.67,0
20240403T,63.33,63.33,63.33,63.33,0
20240404T,67.02,67.02,67.02,67.02,0
20240405T,60.17,60.17,60.17,60.17,0
20240408T,71.85,71.85,71.85,71.85,0
20240409T,79.0,79.0,79.0,79.0,0
20240410T,37.76,37.76,37.76,37.76,0
20240411T,37.76,37.76,37.76,37.76,0
20240412T,58.97,58.97,58.97,58.97,0
20240415T,61.29,61.29,61.29,61.29,0
20240416T,47.59,47.59,47.59,47.59,0
20240417T,47.59,47.59,47.59,47.59,0
20240418T,65.88,65.88,65.88,65.88,0
20240419T,65.58,65.58,65.58,65.58,0
20240422T,45.26,45.26,45.26,45.26,0
20240423T,49.58,49.58,49.58,49.58,0
20240424T,40.69,40.69,40.69,40.69,0
20240425T,55.79,55.79,55.79,55.79,0
20240426T,59.77,59.77,59.77,59.77,0
20240429T,51.82,51.82,51.82,51.82,0
20240430T,58.5,58.5,58.5,58.5,0
20240501T,58.5,58.5,58.5,58.5,0
20240502T,55.27,55.27,55.27,55.27,0
20240503T,61.19,61.19,61.19,61.19,0
20240506T,54.88,54.88,54.88,54.88,0
20240507T,51.03,51.03,51.03,51.03,0
20240508T,45.08,45.08,45.08,45.08,0
20240509T,39.51,39.51,39.51,39.51,0
20240510T,32.96,32.96,32.96,32.96,0
20240513T,46.45,46.45,46.45,46.45,0
20240514T,62.04,62.04,62.04,62.04,0
20240515T,30.25,30.25,30.25,30.25,0
20240516T,48.42,48.42,48.42,48.42,0
20240517T,70.74,70.74,70.74,70.74,0
20240520T,78.04,78.04,78.04,78.04,0
20240521T,51.2,51.2,51.2,51.2,0
20240522T,74.37,74.37,74.37,74.37,0
20240523T,58.0,58.0,58.0,58.0,0
20240524T,69.23,69.23,69.23,69.23,0
20240527T,65.47,65.47,65.47,65.47,0
20240528T,56.97,56.97,56.97,56.97,0
20240529T,49.77,49.77,49.77,49.77,0
20240530T,74.94,74.94,74.94,74.94,0
20240531T,56.39,56.39,56.39,56.39,0
20240603T,63.93,63.93,63.93,63.93,0
20240604T,55.17,55.17,55.17,55.17,0
20240605T,49.91,49.91,49.91,49.91,0
20240606T,35.43,35.43,35.43,35.43,0
20240607T,55.92,55.92,55.92,55.92,0
20240610T,47.06,47.06,47.06,47.06,0
20240611T,56.1,56.1,56.1,56.1,0
20240612T,49.4,49.4,49.4,49.4,0
20240613T,42.38,42.38,42.38,42.38,0
20240614T,63.25,63.25,63.25,63.25,0
20240617T,63.25,63.25,63.25,63.25,0
20240618T,56.44,56.44,56.44,56.44,0
20240619T,38.97,38.97,38.97,38.97,0
20240620T,54.33,54.33,54.33,54.33,0
20240621T,63.13,63.13,63.13,63.13,0
20240624T,40.74,40.74,40.74,40.74,0
20240625T,51.97,51.97,51.97,51.97,0
20240626T,55.5,55.5,55.5,55.5,0
20240627T,67.45,67.45,67.45,67.45,0
20240628T,68.62,68.62,68.62,68.62,0
20240701T,63.03,63.03,63.03,63.03,0
20240702T,57.79,57.79,57.79,57.79,0
20240703T,49.8,49.8,49.8,49.8,0
20240704T,57.86,57.86,57.86,57.86,0
20240705T,69.81,69.81,69.81,69.81,0
20240708T,68.26,68.26,68.26,68.26,0
20240709T,55.84,55.84,55.84,55.84,0
20240710T,47.44,47.44,47.44,47.44,0
20240711T,50.78,50.78,50.78,50.78,0
20240712T,59.17,59.17,59.17,59.17,0
20240715T,60.11,60.11,60.11,60.11,0
20240716T,68.5,68.5,68.5,68.5,0
20240717T,68.5,68.5,68.5,68.5,0
20240718T,57.87,57.87,57.87,57.87,0
20240719T,53.41,53.41,53.41,53.41,0
20240722T,49.36,49.36,49.36,49.36,0
20240723T,46.06,46.06,46.06,46.06,0
20240724T,64.23,64.23,64.23,64.23,0
20240725T,44.97,44.97,44.97,44.97,0
20240726T,57.08,57.08,57.08,57.08,0
20240729T,56.5,56.5,56.5,56.5,0
20240730T,48.31,48.31,48.31,48.31,0
20240731T,49.5,49.5,49.5,49.5,0
20240801T,48.36,48.36,48.36,48.36,0
20240802T,35.86,35.86,35.86,35.86,0
20240805T,58.43,58.43,58.43,58.43,0
20240806T,47.02,47.02,47.02,47.02,0
20240807T,30.97,30.97,30.97,30.97,0
20240808T,54.3,54.3,54.3,54.3,0
20240809T,47.77,47.77,47.77,47.77,0
20240812T,47.35,47.35,47.35,47.35,0
20240813T,67.37,67.37,67.37,67.37,0
20240814T,35.31,35.31,35.31,35.31,0
20240816T,40.62,40.62,40.62,40.62,0
20240819T,42.32,42.32,42.32,42.32,0
20240820T,51.03,51.03,51.03,51.03,0
20240821T,52.55,52.55,52.55,52.55,0
20240822T,70.49,70.49,70.49,70.49,0
20240823T,45.38,45.38,45.38,45.38,0
20240826T,56.14,56.14,56.14,56.14,0
20240827T,56.65,56.65,56.65,56.65,0
20240828T,50.66,50.66,50.66,50.66,0
20240829T,36.77,36.77,36.77,36.77,0
20240830T,56.49,56.49,56.49,56.49,0
20240902T,61.33,61.33,61.33,61.33,0
20240903T,38.36,38.36,38.36,38.36,0
20240904T,56.97,56.97,56.97,56.97,0
20240905T,53.32,53.32,53.32,53.32,0
20240906T,57.86,57.86,57.86,57.86,0
20240909T,51.91,51.91,51.91,51.91,0
20240910T,34.02,34.02,34.02,34.02,0
20240911T,51.98,51.98,51.98,51.98,0
20240912T,41.88,41.88,41.88,41.88,0
20240913T,48.23,48.23,48.23,48.23,0
20240916T,49.34,49.34,49.34,49.34,0
20240917T,58.05,58.05,58.05,58.05,0
20240918T,61.36,61.36,61.36,61.36,0
20240919T,36.12,36.12,36.12,36.12,0
20240920T,48.78,48.78,48.78,48.78,0
20240923T,45.44,45.44,45.44,45.44,0
20240924T,54.88,54.88,54.88,54.88,0
20240925T,65.32,65.32,65.32,65.32,0
20240926T,32.73,32.73,32.73,32.73,0
20240927T,60.05,60.05,60.05,60.05,0
20240930T,80.02,80.02,80.02,80.02,0
20241001T,69.66,69.66,69.66,69.66,0
20241003T,26.18,26.18,26.18,26.18,0
20241004T,49.88,49.88,49.88,49.88,0
20241007T,51.58,51.58,51.58,51.58,0
20241008T,56.95,56.95,56.95,56.95,0
20241009T,46.37,46.37,46.37,46.37,0
20241010T,41.5,41.5,41.5,41.5,0
20241011T,62.65,62.65,62.65,62.65,0
20241014T,57.19,57.19,57.19,57.19,0
20241015T,67.08,67.08,67.08,67.08,0
20241016T,58.27,58.27,58.27,58.27,0
20241017T,57.01,57.01,57.01,57.01,0
20241018T,59.44,59.44,59.44,59.44,0
20241021T,31.16,31.16,31.16,31.16,0
20241022T,63.9,63.9,63.9,63.9,0
