date,open,high,low,close,volume
20240613T,41.19,41.19,41.19,41.19,0
20240614T,36.52,36.52,36.52,36.52,0
20240617T,36.52,36.52,36.52,36.52,0
20240618T,43.08,43.08,43.08,43.08,0
20240619T,37.39,37.39,37.39,37.39,0
20240620T,47.99,47.99,47.99,47.99,0
20240621T,56.94,56.94,56.94,56.94,0
20240624T,61.92,61.92,61.92,61.92,0
20240625T,71.63,71.63,71.63,71.63,0
20240626T,65.74,65.74,65.74,65.74,0
20240627T,41.87,41.87,41.87,41.87,0
20240628T,47.79,47.79,47.79,47.79,0
20240701T,48.01,48.01,48.01,48.01,0
20240702T,69.01,69.01,69.01,69.01,0
20240703T,56.65,56.65,56.65,56.65,0
20240704T,54.6,54.6,54.6,54.6,0
20240705T,69.98,69.98,69.98,69.98,0
20240708T,62.16,62.16,62.16,62.16,0
20240709T,43.31,43.31,43.31,43.31,0
20240710T,31.22,31.22,31.22,31.22,0
20240711T,47.34,47.34,47.34,47.34,0
20240712T,51.55,51.55,51.55,51.55,0
20240715T,70.89,70.89,70.89,70.89,0
20240716T,55.98,55.98,55.98,55.98,0
20240717T,55.98,55.98,55.98,55.98,0
20240718T,59.24,59.24,59.24,59.24,0
20240719T,64.38,64.38,64.38,64.38,0
20240722T,45.43,45.43,45.43,45.43,0
20240723T,62.12,62.12,62.12,62.12,0
20240724T,57.44,57.44,57.44,57.44,0
20240725T,72.13,72.13,72.13,72.13,0
20240726T,46.37,46.37,46.37,46.37,0
20240729T,57.96,57.96,57.96,57.96,0
20240730T,58.9,58.9,58.9,58.9,0
20240731T,68.25,68.25,68.25,68.25,0
20240801T,60.54,60.54,60.54,60.54,0
20240802T,54.73,54.73,54.73,54.73,0
20240805T,56.07,56.07,56.07,56.07,0
20240806T,54.24,54.24,54.24,54.24,0
20240807T,38.46,38.46,38.46,38.46,0
20240808T,54.15,54.15,54.15,54.15,0
20240809T,43.67,43.67,43.67,43.67,0
20240812T,49.19,49.19,49.19,49.19,0
20240813T,45.78,45.78,45.78,45.78,0
20240814T,45.25,45.25,45.25,45.25,0
20240816T,51.46,51.46,51.46,51.46,0
20240819T,65.16,65.16,65.16,65.16,0
20240820T,59.84,59.84,59.84,59.84,0
20240821T,43.89,43.89,43.89,43.89,0
20240822T,48.63,48.63,48.63,48.63,0
20240823T,48.66,48.66,48.66,48.66,0
20240826T,50.93,50.93,50.93,50.93,0
20240827T,60.39,60.39,60.39,60.39,0
20240828T,51.78,51.78,51.78,51.78,0
20240829T,66.57,66.57,66.57,66.57,0
20240830T,50.53,50.53,50.53,50.53,0
20240902T,65.21,65.21,65.21,65.21,0
20240903T,61.14,61.14,61.14,61.14,0
20240904T,73.79,73.79,73.79,73.79,0
20240905T,66.54,66.54,66.54,66.54,0
20240906T,43.41,43.41,43.41,43.41,0
20240909T,47.5,47.5,47.5,47.5,0
20240910T,72.07,72.07,72.07,72.07,0
20240911T,52.99,52.99,52.99,52.99,0
20240912T,71.66,71.66,71.66,71.66,0
20240913T,56.84,56.84,56.84,56.84,0
20240916T,67.28,67.28,67.28,67.28,0
20240917T,68.74,68.74,68.74,68.74,0
20240918T,56.01,56.01,56.01,56.01,0
20240919T,60.79,60.79,60.79,60.79,0
20240920T,59.79,59.79,59.79,59.79,0
20240923T,59.8,59.8,59.8,59.8,0
20240924T,83.56,83.56,83.56,83.56,0
20240925T,71.03,71.03,71.03,71.03,0
20240926T,66.89,66.89,66.89,66.89,0
20240927T,68.44,68.44,68.44,68.44,0
20240930T,60.17,60.17,60.17,60.17,0
20241001T,59.37,59.37,59.37,59.37,0
20241003T,49.49,49.49,49.49,49.49,0
20241004T,47.57,47.57,47.57,47.57,0
20241007T,54.45,54.45,54.45,54.45,0
20241008T,48.61,48.61,48.61,48.61,0
20241009T,62.68,62.68,62.68,62.68,0
20241010T,60.1,60.1,60.1,60.1,0
20241011T,54.67,54.67,54.67,54.67,0
20241014T,32.94,32.94,32.94,32.94,0
20241015T,53.69,53.69,53.69,53.69,0
20241016T,52.96,52.96,52.96,52.96,0
20241017T,41.86,41.86,41.86,41.86,0
20241018T,63.08,63.08,63.08,63.08,0
20241021T,64.53,64.53,64.53,64.53,0
20241022T,35.72,35.72,35.72,35.72,0
20241023T,30.64,30.64,30.64,30.64,0
20241024T,52.04,52.04,52.04,52.04,0
20241025T,55.51,55.51,55.51,55.51,0
20241028T,47.01,47.01,47.01,47.01,0
20241029T,80.96,80.96,80.96,80.96,0
20241030T,45.4,45.4,45.4,45.4,0
20241031T,63.12,63.12,63.12,63.12,0
20241101T,57.69,57.69,57.69,57.69,0
20241104T,59.03,59.03,59.03,59.03,0
20241105T,29.5,29.5,29.5,29.5,0
20241106T,14.81,14.81,14.81,14.81,0
20241107T,42.44,42.44,42.44,42.44,0
20241108T,46.35,46.35,46.35,46.35,0
20241111T,41.68,41.68,41.68,41.68,0
20241112T,57.24,57.24,57.24,57.24,0
20241113T,65.51,65.51,65.51,65.51,0
20241114T,42.48,42.48,42.48,42.48,0
20241118T,58.27,58.27,58.27,58.27,0
20241119T,39.84,39.84,39.84,39.84,0
20241120T,39.84,39.84,39.84,39.84,0
20241121T,51.09,51.09,51.09,51.09,0
20241122T,73.12,73.12,73.12,73.12,0
20241125T,57.89,57.89,57.89,57.89,0
20241126T,41.34,41.34,41.34,41.34,0
20241127T,49.37,49.37,49.37,49.37,0
20241128T,53.46,53.46,53.46,53.46,0
20241129T,43.03,43.03,43.03,43.03,0
20241202T,70.11,70.11,70.11,70.11,0
20241203T,80.78,80.78,80.78,80.78,0
20241204T,82.01,82.01,82.01,82.01,0
20241205T,57.13,57.13,57.13,57.13,0
20241206T,79.55,79.55,79.55,79.55,0
20241209T,40.82,40.82,40.82,40.82,0
20241210T,37.4,37.4,37.4,37.4,0
20241211T,64.58,64.58,64.58,64.58,0
20241212T,52.73,52.73,52.73,52.73,0
20241213T,44.07,44.07,44.07,44.07,0
20241216T,64.43,64.43,64.43,64.43,0
20241217T,58.97,58.97,58.97,58.97,0
20241218T,45.71,45.71,45.71,45.71,0
20241219T,43.77,43.77,43.77,43.77,0
20241220T,54.93,54.93,54.93,54.93,0
20241223T,55.31,55.31,55.31,55.31,0
20241224T,58.85,58.85,58.85,58.85,0
20241225T,58.85,58.85,58.85,58.85,0
20241226T,38.63,38.63,38.63,38.63,0
20241227T,64.77,64.77,64.77,64.77,0
20241230T,62.36,62.36,62.36,62.36,0
20241231T,54.09,54.09,54.09,54.09,0
20250101T,86.18,86.18,86.18,86.18,0
20250102T,64.42,64.42,64.42,64.42,0
20250103T,51.99,51.99,51.99,51.99,0
20250106T,44.77,44.77,44.77,44.77,0
20250107T,56.59,56.59,56.59,56.59,0
20250108T,49.36,49.36,49.36,49.36,0
20250109T,78.94,78.94,78.94,78.94,0
20250110T,44.74,44.74,44.74,44.74,0
20250113T,52.5,52.5,52.5,52.5,0
20250114T,59.69,59.69,59.69,59.69,0
20250115T,64.45,64.45,64.45,64.45,0
20250116T,65.52,65.52,65.52,65.52,0
20250117T,49.82,49.82,49.82,49.82,0
20250120T,44.3,44.3,44.3,44.3,0
20250121T,51.19,51.19,51.19,51.19,0
20250122T,62.48,62.48,62.48,62.48,0
20250123T,60.04,60.04,60.04,60.04,0
20250124T,52.47,52.47,52.47,52.47,0
20250127T,72.35,72.35,72.35,72.35,0
20250128T,56.54,56.54,56.54,56.54,0
20250129T,38.24,38.24,38.24,38.24,0
20250130T,49.44,49.44,49.44,49.44,0
20250131T,49.52,49.52,49.52,49.52,0
20250203T,49.88,49.88,49.88,49.88,0
20250204T,63.27,63.27,63.27,63.27,0
20250205T,45.24,45.24,45.24,45.24,0
20250206T,47.73,47.73,47.73,47.73,0
20250207T,36.0,36.0,36.0,36.0,0
20250210T,54.81,54.81,54.81,54.81,0
20250211T,58.12,58.12,58.12,58.12,0
20250212T,37.46,37.46,37.46,37.46,0
20250213T,45.69,45.69,45.69,45.69,0
20250214T,39.02,39.02,39.02,39.02,0
20250217T,35.58,35.58,35.58,35.58,0
20250218T,36.43,36.43,36.43,36.43,0
20250219T,29.41,29.41,29.41,29.41,0
20250220T,19.45,19.45,19.45,19.45,0
20250221T,38.15,38.15,38.15,38.15,0
20250224T,29.09,29.09,29.09,29.09,0
20250225T,56.23,56.23,56.23,56.23,0
20250227T,58.42,58.42,58.42,58.42,0
20250228T,62.46,62.46,62.46,62.46,0
20250303T,25.72,25.72,25.72,25.72,0
20250304T,41.12,41.12,41.12,41.12,0
20250305T,56.41,56.41,56.41,56.41,0
20250306T,41.6,41.6,41.6,41.6,0
20250307T,39.54,39.54,39.54,39.54,0
20250310T,51.17,51.17,51.17,51.17,0
20250311T,34.44,34.44,34.44,34.44,0
20250312T,56.19,56.19,56.19,56.19,0
20250313T,46.73,46.73,46.73,46.73,0
20250317T,54.11,54.11,54.11,54.11,0
20250318T,59.09,59.09,59.09,59.09,0
20250319T,58.18,58.18,58.18,58.18,0
20250320T,38.22,38.22,38.22,38.22,0
20250321T,56.23,56.23,56.23,56.23,0
20250324T,37.66,37.66,37.66,37.66,0
20250325T,39.13,39.13,39.13,39.13,0
20250326T,51.29,51.29,51.29,51.29,0
20250327T,42.75,42.75,42.75,42.75,0
20250328T,50.33,50.33,50.33,50.33,0
20250401T,46.19,46.19,46.19,46.19,0
20250402T,79.21,79.21,79.21,79.21,0
20250403T,68.62,68.62,68.62,68.62,0
20250404T,41.46,41.46,41.46,41.46,0
20250407T,50.98,50.98,50.98,50.98,0
20250408T,45.04,45.04,45.04,45.04,0
20250409T,54.0,54.0,54.0,54.0,0
20250411T,58.61,58.61,58.61,58.61,0
20250415T,56.12,56.12,56.12,56.12,0
20250416T,34.49,34.49,34.49,34.49,0
20250417T,42.31,42.31,42.31,42.31,0
20250421T,59.53,59.53,59.53,59.53,0
20250422T,66.89,66.89,66.89,66.89,0
20250423T,50.74,50.74,50.74,50.74,0
20250424T,50.09,50.09,50.09,50.09,0
20250425T,30.45,30.45,30.45,30.45,0
20250428T,46.23,46.23,46.23,46.23,0
20250429T,54.11,54.11,54.11,54.11,0
20250430T,67.83,67.83,67.83,67.83,0
20250502T,45.69,45.69,45.69,45.69,0
20250505T,47.28,47.28,47.28,47.28,0
20250506T,56.91,56.91,56.91,56.91,0
20250507T,54.67,54.67,54.67,54.67,0
20250508T,48.24,48.24,48.24,48.24,0
20250509T,29.43,29.43,29.43,29.43,0
20250512T,48.31,48.31,48.31,48.31,0
20250513T,44.22,44.22,44.22,44.22,0
20250514T,53.3,53.3,53.3,53.3,0
20250515T,44.06,44.06,44.06,44.06,0
20250516T,51.21,51.21,51.21,51.21,0
20250519T,38.94,38.94,38.94,38.94,0
20250520T,67.53,67.53,67.53,67.53,0
20250521T,40.28,40.28,40.28,40.28,0
20250522T,62.93,62.93,62.93,62.93,0
20250523T,67.24,67.24,67.24,67.24,0
20250526T,55.95,55.95,55.95,55.95,0
20250527T,47.86,47.86,47.86,47.86,0
20250528T,62.86,62.86,62.86,62.86,0
20250529T,54.85,54.85,54.85,54.85,0
20250530T,70.72,70.72,70.72,70.72,0
20250602T,53.08,53.08,53.08,53.08,0
20250603T,48.56,48.56,48.56,48.56,0
20250604T,56.9,56.9,56.9,56.9,0
20250605T,50.29,50.29,50.29,50.29,0
20250606T,47.81,47.81,47.81,47.81,0
20250609T,49.81,49.81,49.81,49.81,0
20250610T,72.13,72.13,72.13,72.13,0
20250611T,49.65,49.65,49.65,49.65,0
20250612T,58.05,58.05,58.05,58.05,0
20250613T,48.69,48.69,48.69,48.69,0
20250616T,49.63,49.63,49.63,49.63,0
20250617T,61.17,61.17,61.17,61.17,0
20250618T,43.29,43.29,43.29,43.29,0
20250619T,31.29,31.29,31.29,31.29,0
20250620T,59.01,59.01,59.01,59.01,0
20250623T,38.77,38.77,38.77,38.77,0
20250624T,21.52,21.52,21.52,21.52,0
20250625T,44.66,44.66,44.66,44.66,0
20250626T,36.77,36.77,36.77,36.77,0
20250627T,58.87,58.87,58.87,58.87,0
20250630T,70.71,70.71,70.71,70.71,0
20250701T,76.25,76.25,76.25,76.25,0
20250702T,62.71,62.71,62.71,62.71,0
20250703T,64.38,64.38,64.38,64.38,0
20250704T,41.56,41.56,41.56,41.56,0
20250707T,59.44,59.44,59.44,59.44,0
20250708T,71.65,71.65,71.65,71.65,0
20250709T,58.53,58.53,58.53,58.53,0
20250710T,44.18,44.18,44.18,44.18,0
20250711T,50.62,50.62,50.62,50.62,0
20250714T,62.55,62.55,62.55,62.55,0
20250715T,46.87,46.87,46.87,46.87,0
20250716T,52.1,52.1,52.1,52.1,0
20250717T,50.27,50.27,50.27,50.27,0
20250718T,62.22,62.22,62.22,62.22,0
20250721T,24.93,24.93,24.93,24.93,0
20250722T,48.32,48.32,48.32,48.32,0
20250723T,50.56,50.56,50.56,50.56,0
20250724T,18.38,18.38,18.38,18.38,0
20250725T,28.08,28.08,28.08,28.08,0
20250728T,32.75,32.75,32.75,32.75,0
20250729T,48.42,48.42,48.42,48.42,0
20250730T,43.18,43.18,43.18,43.18,0
20250731T,44.17,44.17,44.17,44.17,0
20250801T,32.86,32.86,32.86,32.86,0
20250804T,44.53,44.53,44.53,44.53,0
20250805T,35.71,35.71,35.71,35.71,0
20250806T,62.66,62.66,62.66,62.66,0
20250807T,52.41,52.41,52.41,52.41,0
20250808T,56.14,56.14,56.14,56.14,0
20250811T,26.22,26.22,26.22,26.22,0
20250812T,31.66,31.66,31.66,31.66,0
20250813T,71.54,71.54,71.54,71.54,0
20250814T,64.9,64.9,64.9,64.9,0
20250818T,44.83,44.83,44.83,44.83,0
20250819T,44.88,44.88,44.88,44.88,0
20250820T,44.07,44.07,44.07,44.07,0
20250821T,28.3,28.3,28.3,28.3,0
20250822T,49.38,49.38,49.38,49.38,0
20250825T,45.4,45.4,45.4,45.4,0
20250826T,61.34,61.34,61.34,61.34,0
20250828T,51.01,51.01,51.01,51.01,0
20250829T,52.26,52.26,52.26,52.26,0
20250901T,52.47,52.47,52.47,52.47,0
20250902T,53.54,53.54,53.54,53.54,0
20250903T,60.74,60.74,60.74,60.74,0
20250904T,43.28,43.28,43.28,43.28,0
20250905T,44.5,44.5,44.5,44.5,0
20250908T,68.45,68.45,68.45,68.45,0
20250909T,68.29,68.29,68.29,68.29,0
20250910T,62.21,62.21,62.21,62.21,0
20250911T,32.82,32.82,32.82,32.82,0
20250912T,29.85,29.85,29.85,29.85,0
20250915T,39.47,39.47,39.47,39.47,0
20250916T,58.09,58.09,58.09,58.09,0
20250917T,61.56,61.56,61.56,61.56,0
20250918T,47.36,47.36,47.36,47.36,0
20250919T,69.8,69.8,69.8,69.8,0
20250922T,41.26,41.26,41.26,41.26,0
20250923T,43.65,43.65,43.65,43.65,0
20250924T,38.75,38.75,38.75,38.75,0
20250925T,53.49,53.49,53.49,53.49,0
20250926T,44.32,44.32,44.32,44.32,0
20250929T,54.12,54.12,54.12,54.12,0
20250930T,58.04,58.04,58.04,58.04,0
20251001T,43.55,43.55,43.55,43.55,0
20251003T,62.59,62.59,62.59,62.59,0
20251006T,48.16,48.16,48.16,48.16,0
20251007T,30.57,30.57,30.57,30.57,0
20251008T,45.85,45.85,45.85,45.85,0
20251009T,45.42,45.42,45.42,45.42,0
20251010T,55.35,55.35,55.35,55.35,0
20251013T,50.48,50.48,50.48,50.48,0
20251014T,42.32,42.32,42.32,42.32,0
20251015T,53.38,53.38,53.38,53.38,0
20251016T,44.53,44.53,44.53,44.53,0
20251017T,45.3,45.3,45.3,45.3,0
20251020T,53.24,53.24,53.24,53.24,0
20251021T,63.31,63.31,63.31,63.31,0
20251022T,63.31,63.31,63.31,63.31,0
20251023T,62.73,62.73,62.73,62.73,0
20251024T,48.31,48.31,48.31,48.31,0
20251027T,49.29,49.29,49.29,49.29,0
20251028T,64.79,64.79,64.79,64.79,0
20251029T,69.87,69.87,69.87,69.87,0
20251030T,80.56,80.56,80.56,80.56,0
20251031T,65.89,65.89,65.89,65.89,0
20251103T,52.22,52.22,52.22,52.22,0
20251104T,57.68,57.68,57.68,57.68,0
20251105T,57.68,57.68,57.68,57.68,0
20251106T,68.18,68.18,68.18,68.18,0
20251107T,53.15,53.15,53.15,53.15,0
20251110T,58.0,58.0,58.0,58.0,0
20251111T,55.02,55.02,55.02,55.02,0
20251112T,50.61,50.61,50.61,50.61,0
20251113T,57.37,57.37,57.37,57.37,0
20251114T,50.56,50.56,50.56,50.56,0
20251117T,48.72,48.72,48.72,48.72,0
20251118T,52.93,52.93,52.93,52.93,0
20251119T,54.66,54.66,54.66,54.66,0
20251120T,53.67,53.67,53.67,53.67,0
20251121T,49.41,49.41,49.41,49.41,0
20251124T,63.35,63.35,63.35,63.35,0
20251125T,51.9,51.9,51.9,51.9,0
20251126T,28.97,28.97,28.97,28.97,0
20251127T,51.5,51.5,51.5,51.5,0
20251128T,66.81,66.81,66.81,66.81,0
20251201T,68.66,68.66,68.66,68.66,0
20251202T,59.09,59.09,59.09,59.09,0
20251203T,63.71,63.71,63.71,63.71,0
20251204T,42.95,42.95,42.95,42.95,0
20251205T,70.46,70.46,70.46,70.46,0
20251208T,70.28,70.28,70.28,70.28,0
20251209T,57.14,57.14,57.14,57.14,0
20251210T,53.32,53.32,53.32,53.32,0
20251211T,41.07,41.07,41.07,41.07,0
20251212T,40.39,40.39,40.39,40.39,0
20251215T,72.27,72.27,72.27,72.27,0
20251216T,27.27,27.27,27.27,27.27,0
20251217T,47.91,47.91,47.91,47.91,0
20251218T,68.33,68.33,68.33,68.33,0
20251219T,61.87,61.87,61.87,61.87,0
20251222T,50.27,50.27,50.27,50.27,0
20251223T,64.7,64.7,64.7,64.7,0
20251224T,52.16,52.16,52.16,52.16,0
20251225T,52.16,52.16,52.16,52.16,0
20251226T,33.44,33.44,33.44,33.44,0
20251229T,39.06,39.06,39.06,39.06,0
20251230T,62.57,62.57,62.57,62.57,0
20251231T,38.42,38.42,38.42,38.42,0
20260101T,28.44,28.44,28.44,28.44,0
20260102T,36.02,36.02,36.02,36.02,0
20260105T,51.86,51.86,51.86,51.86,0
20260106T,52.19,52.19,52.19,52.19,0
20260107T,48.98,48.98,48.98,48.98,0
20260108T,56.23,56.23,56.23,56.23,0
20260109T,54.45,54.45,54.45,54.45,0
20260112T,61.51,61.51,61.51,61.51,0
20260113T,60.0,60.0,60.0,60.0,0
20260114T,62.92,62.92,62.92,62.92,0
20260115T,62.92,62.92,62.92,62.92,0
20260116T,47.13,47.13,47.13,47.13,0
20260119T,52.3,52.3,52.3,52.3,0
20260120T,43.98,43.98,43.98,43.98,0
20260121T,29.59,29.59,29.59,29.59,0
20260122T,48.19,48.19,48.19,48.19,0
20260123T,50.89,50.89,50.89,50.89,0
20260127T,48.58,48.58,48.58,48.58,0
20260128T,54.92,54.92,54.92,54.92,0
20260129T,68.2,68.2,68.2,68.2,0
20260130T,72.32,72.32,72.32,72.32,0
20260202T,53.27,53.27,53.27,53.27,0
20260203T,44.44,44.44,44.44,44.44,0
20260204T,53.72,53.72,53.72,53.72,0
20260205T,61.66,61.66,61.66,61.66,0
20260206T,50.9,50.9,50.9,50.9,0
