date,open,high,low,close,volume
20220203T,44.91,44.91,44.91,44.91,0
20220204T,47.91,47.91,47.91,47.91,0
20220207T,52.78,52.78,52.78,52.78,0
20220208T,57.99,57.99,57.99,57.99,0
20220209T,62.54,62.54,62.54,62.54,0
20220210T,44.14,44.14,44.14,44.14,0
20220211T,69.24,69.24,69.24,69.24,0
20220214T,62.4,62.4,62.4,62.4,0
20220215T,57.67,57.67,57.67,57.67,0
20220216T,42.64,42.64,42.64,42.64,0
20220217T,46.33,46.33,46.33,46.33,0
20220218T,63.75,63.75,63.75,63.75,0
20220221T,53.41,53.41,53.41,53.41,0
20220222T,53.3,53.3,53.3,53.3,0
20220223T,57.19,57.19,57.19,57.19,0
20220224T,38.06,38.06,38.06,38.06,0
20220225T,43.84,43.84,43.84,43.84,0
20220228T,41.85,41.85,41.85,41.85,0
20220301T,41.85,41.85,41.85,41.85,0
20220302T,43.83,43.83,43.83,43.83,0
20220303T,45.28,45.28,45.28,45.28,0
20220304T,36.87,36.87,36.87,36.87,0
20220307T,74.92,74.92,74.92,74.92,0
20220308T,41.02,41.02,41.02,41.02,0
20220309T,39.11,39.11,39.11,39.11,0
20220310T,50.78,50.78,50.78,50.78,0
20220311T,37.44,37.44,37.44,37.44,0
20220314T,62.91,62.91,62.91,62.91,0
20220315T,55.13,55.13,55.13,55.13,0
20220316T,59.42,59.42,59.42,59.42,0
20220317T,35.46,35.46,35.46,35.46,0
20220318T,35.46,35.46,35.46,35.46,0
20220321T,55.21,55.21,55.21,55.21,0
20220322T,64.08,64.08,64.08,64.08,0
20220323T,58.16,58.16,58.16,58.16,0
20220324T,49.64,49.64,49.64,49.64,0
20220325T,52.55,52.55,52.55,52.55,0
20220328T,64.06,64.06,64.06,64.06,0
20220329T,64.09,64.09,64.09,64.09,0
20220330T,55.76,55.76,55.76,55.76,0
20220331T,62.73,62.73,62.73,62.73,0
20220401T,62.78,62.78,62.78,62.78,0
20220404T,48.06,48.06,48.06,48.06,0
20220405T,48.67,48.67,48.67,48.67,0
20220406T,51.52,51.52,51.52,51.52,0
20220407T,51.69,51.69,51.69,51.69,0
20220408T,44.53,44.53,44.53,44.53,0
20220411T,58.8,58.8,58.8,58.8,0
20220412T,54.2,54.2,54.2,54.2,0
20220413T,50.82,50.82,50.82,50.82,0
20220414T,50.82,50.82,50.82,50.82,0
20220415T,50.82,50.82,50.82,50.82,0
20220418T,55.31,55.31,55.31,55.31,0
20220419T,56.59,56.59,56.59,56.59,0
20220420T,51.09,51.09,51.09,51.09,0
20220421T,59.43,59.43,59.43,59.43,0
20220422T,58.45,58.45,58.45,58.45,0
20220425T,51.2,51.2,51.2,51.2,0
20220426T,67.0,67.0,67.0,67.0,0
20220427T,59.63,59.63,59.63,59.63,0
20220428T,53.84,53.84,53.84,53.84,0
20220429T,51.61,51.61,51.61,51.61,0
20220502T,67.08,67.08,67.08,67.08,0
20220503T,67.08,67.08,67.08,67.08,0
20220504T,58.69,58.69,58.69,58.69,0
20220505T,53.24,53.24,53.24,53.24,0
20220506T,50.75,50.75,50.75,50.75,0
20220509T,46.87,46.87,46.87,46.87,0
20220510T,54.5,54.5,54.5,54.5,0
20220511T,63.23,63.23,63.23,63.23,0
20220512T,55.48,55.48,55.48,55.48,0
20220513T,50.66,50.66,50.66,50.66,0
20220516T,55.89,55.89,55.89,55.89,0
20220517T,40.1,40.1,40.1,40.1,0
20220518T,43.48,43.48,43.48,43.48,0
20220519T,40.34,40.34,40.34,40.34,0
20220520T,32.36,32.36,32.36,32.36,0
20220523T,29.77,29.77,29.77,29.77,0
20220524T,40.68,40.68,40.68,40.68,0
20220525T,39.32,39.32,39.32,39.32,0
20220526T,32.8,32.8,32.8,32.8,0
20220527T,41.26,41.26,41.26,41.26,0
20220530T,46.1,46.1,46.1,46.1,0
20220531T,54.39,54.39,54.39,54.39,0
20220601T,57.65,57.65,57.65,57.65,0
20220602T,67.6,67.6,67.6,67.6,0
20220603T,60.31,60.31,60.31,60.31,0
20220606T,59.87,59.87,59.87,59.87,0
20220607T,70.62,70.62,70.62,70.62,0
20220608T,45.86,45.86,45.86,45.86,0
20220609T,70.55,70.55,70.55,70.55,0
20220610T,79.94,79.94,79.94,79.94,0
20220613T,63.29,63.29,63.29,63.29,0
20220614T,50.67,50.67,50.67,50.67,0
20220615T,69.09,69.09,69.09,69.09,0
20220616T,46.52,46.52,46.52,46.52,0
20220617T,56.88,56.88,56.88,56.88,0
20220620T,69.17,69.17,69.17,69.17,0
20220621T,68.81,68.81,68.81,68.81,0
20220622T,46.44,46.44,46.44,46.44,0
20220623T,66.38,66.38,66.38,66.38,0
20220624T,59.18,59.18,59.18,59.18,0
20220627T,51.74,51.74,51.74,51.74,0
20220628T,60.9,60.9,60.9,60.9,0
20220629T,52.68,52.68,52.68,52.68,0
20220630T,52.67,52.67,52.67,52.67,0
20220701T,60.74,60.74,60.74,60.74,0
20220704T,62.38,62.38,62.38,62.38,0
20220705T,62.04,62.04,62.04,62.04,0
20220706T,66.17,66.17,66.17,66.17,0
20220707T,72.56,72.56,72.56,72.56,0
20220708T,68.08,68.08,68.08,68.08,0
20220711T,65.93,65.93,65.93,65.93,0
20220712T,45.72,45.72,45.72,45.72,0
20220713T,57.22,57.22,57.22,57.22,0
20220714T,63.61,63.61,63.61,63.61,0
20220715T,50.66,50.66,50.66,50.66,0
20220718T,58.37,58.37,58.37,58.37,0
20220719T,27.44,27.44,27.44,27.44,0
20220720T,53.51,53.51,53.51,53.51,0
20220721T,47.98,47.98,47.98,47.98,0
20220722T,75.33,75.33,75.33,75.33,0
20220725T,69.37,69.37,69.37,69.37,0
20220726T,65.9,65.9,65.9,65.9,0
20220727T,51.95,51.95,51.95,51.95,0
20220728T,67.49,67.49,67.49,67.49,0
20220729T,67.74,67.74,67.74,67.74,0
20220801T,61.97,61.97,61.97,61.97,0
20220802T,60.71,60.71,60.71,60.71,0
20220803T,56.33,56.33,56.33,56.33,0
20220804T,54.34,54.34,54.34,54.34,0
20220805T,61.33,61.33,61.33,61.33,0
20220810T,59.73,59.73,59.73,59.73,0
20220811T,26.72,26.72,26.72,26.72,0
20220812T,47.09,47.09,47.09,47.09,0
20220816T,60.93,60.93,60.93,60.93,0
20220817T,58.48,58.48,58.48,58.48,0
20220818T,51.35,51.35,51.35,51.35,0
20220819T,65.14,65.14,65.14,65.14,0
20220822T,53.66,53.66,53.66,53.66,0
20220823T,58.51,58.51,58.51,58.51,0
20220824T,43.41,43.41,43.41,43.41,0
20220825T,78.26,78.26,78.26,78.26,0
20220826T,48.26,48.26,48.26,48.26,0
20220829T,52.48,52.48,52.48,52.48,0
20220830T,55.22,55.22,55.22,55.22,0
20220831T,55.22,55.22,55.22,55.22,0
20220901T,55.45,55.45,55.45,55.45,0
20220902T,54.78,54.78,54.78,54.78,0
20220905T,61.88,61.88,61.88,61.88,0
20220906T,55.96,55.96,55.96,55.96,0
20220907T,57.76,57.76,57.76,57.76,0
20220908T,56.16,56.16,56.16,56.16,0
20220909T,63.25,63.25,63.25,63.25,0
20220912T,57.24,57.24,57.24,57.24,0
20220913T,62.5,62.5,62.5,62.5,0
20220914T,69.64,69.64,69.64,69.64,0
20220915T,34.48,34.48,34.48,34.48,0
20220916T,49.92,49.92,49.92,49.92,0
20220919T,60.15,60.15,60.15,60.15,0
20220920T,17.46,17.46,17.46,17.46,0
20220921T,26.84,26.84,26.84,26.84,0
20220922T,52.32,52.32,52.32,52.32,0
20220923T,64.51,64.51,64.51,64.51,0
20220926T,40.74,40.74,40.74,40.74,0
20220927T,41.29,41.29,41.29,41.29,0
20220928T,32.48,32.48,32.48,32.48,0
20220929T,32.38,32.38,32.38,32.38,0
20220930T,56.49,56.49,56.49,56.49,0
20221003T,57.36,57.36,57.36,57.36,0
20221004T,45.43,45.43,45.43,45.43,0
20221005T,45.43,45.43,45.43,45.43,0
20221006T,55.94,55.94,55.94,55.94,0
20221007T,80.62,80.62,80.62,80.62,0
20221010T,52.3,52.3,52.3,52.3,0
20221011T,71.09,71.09,71.09,71.09,0
20221012T,58.06,58.06,58.06,58.06,0
20221013T,56.49,56.49,56.49,56.49,0
20221014T,64.24,64.24,64.24,64.24,0
20221017T,37.25,37.25,37.25,37.25,0
20221018T,44.23,44.23,44.23,44.23,0
20221019T,61.76,61.76,61.76,61.76,0
20221020T,63.17,63.17,63.17,63.17,0
20221021T,55.67,55.67,55.67,55.67,0
20221024T,67.18,67.18,67.18,67.18,0
20221025T,57.08,57.08,57.08,57.08,0
20221026T,57.08,57.08,57.08,57.08,0
20221027T,63.43,63.43,63.43,63.43,0
20221028T,61.26,61.26,61.26,61.26,0
20221031T,34.15,34.15,34.15,34.15,0
20221101T,35.57,35.57,35.57,35.57,0
20221102T,58.39,58.39,58.39,58.39,0
20221103T,50.89,50.89,50.89,50.89,0
20221104T,71.54,71.54,71.54,71.54,0
20221107T,55.43,55.43,55.43,55.43,0
20221108T,55.43,55.43,55.43,55.43,0
20221109T,73.63,73.63,73.63,73.63,0
20221110T,60.2,60.2,60.2,60.2,0
20221111T,58.74,58.74,58.74,58.74,0
20221114T,58.75,58.75,58.75,58.75,0
20221115T,62.31,62.31,62.31,62.31,0
20221116T,63.42,63.42,63.42,63.42,0
20221117T,62.34,62.34,62.34,62.34,0
20221118T,59.55,59.55,59.55,59.55,0
20221121T,80.05,80.05,80.05,80.05,0
20221122T,68.95,68.95,68.95,68.95,0
20221123T,64.92,64.92,64.92,64.92,0
20221124T,56.75,56.75,56.75,56.75,0
20221125T,68.32,68.32,68.32,68.32,0
20221128T,62.39,62.39,62.39,62.39,0
20221129T,68.7,68.7,68.7,68.7,0
20221130T,59.9,59.9,59.9,59.9,0
20221201T,61.1,61.1,61.1,61.1,0
20221202T,61.24,61.24,61.24,61.24,0
20221205T,48.59,48.59,48.59,48.59,0
20221206T,59.31,59.31,59.31,59.31,0
20221207T,60.31,60.31,60.31,60.31,0
20221208T,61.39,61.39,61.39,61.39,0
20221209T,68.7,68.7,68.7,68.7,0
20221212T,63.93,63.93,63.93,63.93,0
20221213T,68.27,68.27,68.27,68.27,0
20221214T,49.81,49.81,49.81,49.81,0
20221215T,59.07,59.07,59.07,59.07,0
20221216T,83.76,83.76,83.76,83.76,0
20221219T,61.05,61.05,61.05,61.05,0
20221220T,66.59,66.59,66.59,66.59,0
20221221T,69.32,69.32,69.32,69.32,0
20221222T,59.38,59.38,59.38,59.38,0
20221223T,62.62,62.62,62.62,62.62,0
20221226T,45.4,45.4,45.4,45.4,0
20221227T,74.37,74.37,74.37,74.37,0
20221228T,65.67,65.67,65.67,65.67,0
20221229T,54.79,54.79,54.79,54.79,0
20221230T,63.77,63.77,63.77,63.77,0
20230102T,34.21,34.21,34.21,34.21,0
20230103T,67.13,67.13,67.13,67.13,0
20230104T,47.44,47.44,47.44,47.44,0
20230105T,66.98,66.98,66.98,66.98,0
20230106T,64.1,64.1,64.1,64.1,0
20230109T,56.53,56.53,56.53,56.53,0
20230110T,53.69,53.69,53.69,53.69,0
20230111T,58.42,58.42,58.42,58.42,0
20230112T,53.91,53.91,53.91,53.91,0
20230113T,63.94,63.94,63.94,63.94,0
20230116T,25.85,25.85,25.85,25.85,0
20230117T,69.2,69.2,69.2,69.2,0
20230118T,41.46,41.46,41.46,41.46,0
20230119T,49.0,49.0,49.0,49.0,0
20230120T,51.75,51.75,51.75,51.75,0
20230123T,50.85,50.85,50.85,50.85,0
20230124T,63.19,63.19,63.19,63.19,0
20230125T,57.74,57.74,57.74,57.74,0
20230127T,56.12,56.12,56.12,56.12,0
20230130T,55.35,55.35,55.35,55.35,0
20230131T,56.58,56.58,56.58,56.58,0
20230201T,62.23,62.23,62.23,62.23,0
20230202T,67.67,67.67,67.67,67.67,0
20230203T,38.48,38.48,38.48,38.48,0
20230206T,53.13,53.13,53.13,53.13,0
20230207T,58.25,58.25,58.25,58.25,0
20230208T,64.01,64.01,64.01,64.01,0
20230209T,49.79,49.79,49.79,49.79,0
20230210T,84.12,84.12,84.12,84.12,0
20230213T,61.78,61.78,61.78,61.78,0
20230214T,64.3,64.3,64.3,64.3,0
20230215T,54.85,54.85,54.85,54.85,0
20230216T,71.52,71.52,71.52,71.52,0
20230217T,63.45,63.45,63.45,63.45,0
20230220T,67.35,67.35,67.35,67.35,0
20230221T,50.83,50.83,50.83,50.83,0
20230222T,67.67,67.67,67.67,67.67,0
20230223T,66.54,66.54,66.54,66.54,0
20230224T,65.37,65.37,65.37,65.37,0
20230227T,62.16,62.16,62.16,62.16,0
20230228T,47.25,47.25,47.25,47.25,0
20230301T,67.16,67.16,67.16,67.16,0
20230302T,64.7,64.7,64.7,64.7,0
20230303T,64.45,64.45,64.45,64.45,0
20230306T,56.39,56.39,56.39,56.39,0
20230307T,56.39,56.39,56.39,56.39,0
20230308T,51.18,51.18,51.18,51.18,0
20230309T,63.47,63.47,63.47,63.47,0
20230310T,58.0,58.0,58.0,58.0,0
20230313T,64.16,64.16,64.16,64.16,0
20230314T,55.19,55.19,55.19,55.19,0
20230315T,57.69,57.69,57.69,57.69,0
20230316T,76.89,76.89,76.89,76.89,0
20230317T,64.41,64.41,64.41,64.41,0
20230320T,74.29,74.29,74.29,74.29,0
20230321T,83.29,83.29,83.29,83.29,0
20230322T,79.68,79.68,79.68,79.68,0
20230323T,86.15,86.15,86.15,86.15,0
20230324T,90.09,90.09,90.09,90.09,0
20230327T,86.83,86.83,86.83,86.83,0
20230328T,81.68,81.68,81.68,81.68,0
20230329T,89.01,89.01,89.01,89.01,0
20230330T,89.01,89.01,89.01,89.01,0
20230331T,75.87,75.87,75.87,75.87,0
20230403T,35.41,35.41,35.41,35.41,0
20230404T,35.41,35.41,35.41,35.41,0
20230405T,49.48,49.48,49.48,49.48,0
20230406T,61.15,61.15,61.15,61.15,0
20230407T,61.15,61.15,61.15,61.15,0
20230410T,55.8,55.8,55.8,55.8,0
20230411T,72.36,72.36,72.36,72.36,0
20230412T,69.44,69.44,69.44,69.44,0
20230413T,47.78,47.78,47.78,47.78,0
20230414T,47.78,47.78,47.78,47.78,0
20230417T,68.23,68.23,68.23,68.23,0
20230418T,76.54,76.54,76.54,76.54,0
20230419T,57.7,57.7,57.7,57.7,0
20230420T,28.52,28.52,28.52,28.52,0
20230421T,37.34,37.34,37.34,37.34,0
20230424T,50.18,50.18,50.18,50.18,0
20230425T,58.61,58.61,58.61,58.61,0
20230426T,69.85,69.85,69.85,69.85,0
20230427T,53.93,53.93,53.93,53.93,0
20230428T,65.95,65.95,65.95,65.95,0
20230501T,65.95,65.95,65.95,65.95,0
20230502T,61.4,61.4,61.4,61.4,0
20230503T,58.15,58.15,58.15,58.15,0
20230504T,73.64,73.64,73.64,73.64,0
20230505T,69.03,69.03,69.03,69.03,0
20230508T,66.93,66.93,66.93,66.93,0
20230509T,71.92,71.92,71.92,71.92,0
20230510T,60.89,60.89,60.89,60.89,0
20230511T,35.84,35.84,35.84,35.84,0
20230512T,78.18,78.18,78.18,78.18,0
20230515T,75.84,75.84,75.84,75.84,0
20230516T,62.11,62.11,62.11,62.11,0
20230517T,51.55,51.55,51.55,51.55,0
20230518T,79.06,79.06,79.06,79.06,0
20230519T,61.74,61.74,61.74,61.74,0
20230522T,64.39,64.39,64.39,64.39,0
20230523T,50.48,50.48,50.48,50.48,0
20230524T,25.22,25.22,25.22,25.22,0
20230525T,50.91,50.91,50.91,50.91,0
20230526T,56.8,56.8,56.8,56.8,0
20230529T,55.92,55.92,55.92,55.92,0
20230530T,75.09,75.09,75.09,75.09,0
20230531T,64.53,64.53,64.53,64.53,0
20230601T,75.2,75.2,75.2,75.2,0
20230602T,72.45,72.45,72.45,72.45,0
20230605T,50.87,50.87,50.87,50.87,0
20230606T,56.38,56.38,56.38,56.38,0
20230607T,75.97,75.97,75.97,75.97,0
20230608T,74.55,74.55,74.55,74.55,0
20230609T,56.84,56.84,56.84,56.84,0
20230612T,45.8,45.8,45.8,45.8,0
20230613T,56.03,56.03,56.03,56.03,0
20230614T,68.6,68.6,68.6,68.6,0
20230615T,30.14,30.14,30.14,30.14,0
20230616T,61.09,61.09,61.09,61.09,0
20230619T,53.53,53.53,53.53,53.53,0
20230620T,71.68,71.68,71.68,71.68,0
20230621T,70.51,70.51,70.51,70.51,0
20230622T,62.07,62.07,62.07,62.07,0
20230623T,67.61,67.61,67.61,67.61,0
20230626T,68.52,68.52,68.52,68.52,0
20230627T,62.06,62.06,62.06,62.06,0
20230628T,63.21,63.21,63.21,63.21,0
20230629T,63.21,63.21,63.21,63.21,0
20230630T,77.51,77.51,77.51,77.51,0
20230703T,78.5,78.5,78.5,78.5,0
20230704T,50.6,50.6,50.6,50.6,0
20230705T,79.96,79.96,79.96,79.96,0
20230706T,68.21,68.21,68.21,68.21,0
20230707T,62.49,62.49,62.49,62.49,0
20230710T,63.68,63.68,63.68,63.68,0
20230711T,83.54,83.54,83.54,83.54,0
20230712T,56.61,56.61,56.61,56.61,0
20230713T,61.19,61.19,61.19,61.19,0
20230714T,78.0,78.0,78.0,78.0,0
20230717T,66.88,66.88,66.88,66.88,0
20230718T,59.92,59.92,59.92,59.92,0
20230719T,50.2,50.2,50.2,50.2,0
20230720T,60.41,60.41,60.41,60.41,0
20230721T,47.2,47.2,47.2,47.2,0
20230724T,66.16,66.16,66.16,66.16,0
20230725T,45.59,45.59,45.59,45.59,0
20230726T,41.56,41.56,41.56,41.56,0
20230727T,48.59,48.59,48.59,48.59,0
20230728T,66.03,66.03,66.03,66.03,0
20230731T,33.37,33.37,33.37,33.37,0
20230801T,70.37,70.37,70.37,70.37,0
20230802T,61.56,61.56,61.56,61.56,0
20230803T,51.44,51.44,51.44,51.44,0
20230804T,76.84,76.84,76.84,76.84,0
20230807T,61.66,61.66,61.66,61.66,0
20230808T,63.18,63.18,63.18,63.18,0
20230809T,58.4,58.4,58.4,58.4,0
20230810T,73.18,73.18,73.18,73.18,0
20230811T,75.86,75.86,75.86,75.86,0
20230814T,58.95,58.95,58.95,58.95,0
20230816T,71.18,71.18,71.18,71.18,0
20230817T,63.68,63.68,63.68,63.68,0
20230818T,56.26,56.26,56.26,56.26,0
20230821T,31.64,31.64,31.64,31.64,0
20230822T,67.5,67.5,67.5,67.5,0
20230823T,62.73,62.73,62.73,62.73,0
20230824T,57.73,57.73,57.73,57.73,0
20230825T,51.62,51.62,51.62,51.62,0
20230828T,58.03,58.03,58.03,58.03,0
20230829T,73.19,73.19,73.19,73.19,0
20230830T,66.35,66.35,66.35,66.35,0
20230831T,64.03,64.03,64.03,64.03,0
20230901T,53.93,53.93,53.93,53.93,0
20230904T,60.23,60.23,60.23,60.23,0
20230905T,60.46,60.46,60.46,60.46,0
20230906T,66.49,66.49,66.49,66.49,0
20230907T,65.21,65.21,65.21,65.21,0
20230908T,48.51,48.51,48.51,48.51,0
20230911T,61.08,61.08,61.08,61.08,0
20230912T,55.62,55.62,55.62,55.62,0
20230913T,66.86,66.86,66.86,66.86,0
20230914T,49.91,49.91,49.91,49.91,0
20230915T,58.01,58.01,58.01,58.01,0
20230918T,53.23,53.23,53.23,53.23,0
20230919T,53.23,53.23,53.23,53.23,0
20230920T,38.25,38.25,38.25,38.25,0
20230921T,57.24,57.24,57.24,57.24,0
20230922T,70.56,70.56,70.56,70.56,0
20230925T,70.52,70.52,70.52,70.52,0
20230926T,59.78,59.78,59.78,59.78,0
20230927T,81.79,81.79,81.79,81.79,0
20230928T,60.6,60.6,60.6,60.6,0
20230929T,66.97,66.97,66.97,66.97,0
20231003T,59.24,59.24,59.24,59.24,0
20231004T,62.59,62.59,62.59,62.59,0
20231005T,64.89,64.89,64.89,64.89,0
20231006T,55.55,55.55,55.55,55.55,0
20231009T,70.4,70.4,70.4,70.4,0
20231010T,73.1,73.1,73.1,73.1,0
20231011T,43.6,43.6,43.6,43.6,0
20231012T,48.84,48.84,48.84,48.84,0
20231013T,39.01,39.01,39.01,39.01,0
20231016T,60.87,60.87,60.87,60.87,0
20231017T,47.34,47.34,47.34,47.34,0
20231018T,55.18,55.18,55.18,55.18,0
20231019T,58.44,58.44,58.44,58.44,0
20231020T,61.14,61.14,61.14,61.14,0
20231023T,65.76,65.76,65.76,65.76,0
20231024T,65.76,65.76,65.76,65.76,0
20231025T,44.94,44.94,44.94,44.94,0
20231026T,52.06,52.06,52.06,52.06,0
20231027T,51.14,51.14,51.14,51.14,0
20231030T,52.08,52.08,52.08,52.08,0
20231031T,17.15,17.15,17.15,17.15,0
20231101T,38.6,38.6,38.6,38.6,0
20231102T,47.14,47.14,47.14,47.14,0
20231103T,30.81,30.81,30.81,30.81,0
20231106T,49.49,49.49,49.49,49.49,0
20231107T,55.43,55.43,55.43,55.43,0
20231108T,34.67,34.67,34.67,34.67,0
20231109T,45.07,45.07,45.07,45.07,0
20231110T,21.15,21.15,21.15,21.15,0
20231113T,47.51,47.51,47.51,47.51,0
20231114T,47.51,47.51,47.51,47.51,0
20231115T,35.18,35.18,35.18,35.18,0
20231116T,50.24,50.24,50.24,50.24,0
20231117T,53.47,53.47,53.47,53.47,0
20231120T,54.41,54.41,54.41,54.41,0
20231121T,50.36,50.36,50.36,50.36,0
20231122T,27.36,27.36,27.36,27.36,0
20231123T,41.11,41.11,41.11,41.11,0
20231124T,46.05,46.05,46.05,46.05,0
20231127T,46.05,46.05,46.05,46.05,0
20231128T,43.87,43.87,43.87,43.87,0
20231129T,50.9,50.9,50.9,50.9,0
20231130T,58.03,58.03,58.03,58.03,0
20231201T,38.64,38.64,38.64,38.64,0
20231204T,61.86,61.86,61.86,61.86,0
20231205T,58.9,58.9,58.9,58.9,0
20231206T,55.86,55.86,55.86,55.86,0
20231207T,51.46,51.46,51.46,51.46,0
20231208T,62.21,62.21,62.21,62.21,0
20231211T,65.6,65.6,65.6,65.6,0
20231212T,50.1,50.1,50.1,50.1,0
20231213T,61.41,61.41,61.41,61.41,0
20231214T,52.83,52.83,52.83,52.83,0
20231215T,47.2,47.2,47.2,47.2,0
20231218T,33.92,33.92,33.92,33.92,0
20231219T,29.26,29.26,29.26,29.26,0
20231220T,18.83,18.83,18.83,18.83,0
20231221T,27.96,27.96,27.96,27.96,0
20231222T,33.45,33.45,33.45,33.45,0
20231225T,33.45,33.45,33.45,33.45,0
20231226T,67.46,67.46,67.46,67.46,0
20240401T,51.5,51.5,51.5,51.5,0
20240402T,68.92,68.92,68.92,68.92,0
20240403T,50.21,50.21,50.21,50.21,0
20240404T,77.68,77.68,77.68,77.68,0
20240405T,70.05,70.05,70.05,70.05,0
20240408T,66.82,66.82,66.82,66.82,0
20240409T,45.82,45.82,45.82,45.82,0
20240410T,13.66,13.66,13.66,13.66,0
20240411T,13.66,13.66,13.66,13.66,0
20240412T,37.3,37.3,37.3,37.3,0
20240415T,49.14,49.14,49.14,49.14,0
20240416T,43.36,43.36,43.36,43.36,0
20240417T,43.36,43.36,43.36,43.36,0
20240418T,54.59,54.59,54.59,54.59,0
20240419T,47.49,47.49,47.49,47.49,0
20240422T,56.41,56.41,56.41,56.41,0
20240423T,58.01,58.01,58.01,58.01,0
20240424T,60.83,60.83,60.83,60.83,0
20240425T,63.46,63.46,63.46,63.46,0
20240426T,65.09,65.09,65.09,65.09,0
20240429T,52.16,52.16,52.16,52.16,0
20240430T,52.0,52.0,52.0,52.0,0
20240501T,52.0,52.0,52.0,52.0,0
20240502T,44.46,44.46,44.46,44.46,0
20240503T,66.06,66.06,66.06,66.06,0
20240506T,49.24,49.24,49.24,49.24,0
20240507T,58.63,58.63,58.63,58.63,0
20240508T,51.13,51.13,51.13,51.13,0
20240509T,57.21,57.21,57.21,57.21,0
20240510T,53.78,53.78,53.78,53.78,0
20240513T,42.63,42.63,42.63,42.63,0
20240514T,44.96,44.96,44.96,44.96,0
20240515T,47.69,47.69,47.69,47.69,0
20240516T,45.26,45.26,45.26,45.26,0
20240517T,59.6,59.6,59.6,59.6,0
20240520T,59.46,59.46,59.46,59.46,0
20240521T,63.28,63.28,63.28,63.28,0
20240522T,46.31,46.31,46.31,46.31,0
20240523T,56.8,56.8,56.8,56.8,0
20240524T,58.47,58.47,58.47,58.47,0
20240527T,55.35,55.35,55.35,55.35,0
20240528T,60.97,60.97,60.97,60.97,0
20240529T,52.64,52.64,52.64,52.64,0
20240530T,47.83,47.83,47.83,47.83,0
20240531T,43.03,43.03,43.03,43.03,0
20240603T,40.62,40.62,40.62,40.62,0
20240604T,51.86,51.86,51.86,51.86,0
20240605T,44.77,44.77,44.77,44.77,0
20240606T,35.13,35.13,35.13,35.13,0
20240607T,41.78,41.78,41.78,41.78,0
20240610T,42.79,42.79,42.79,42.79,0
20240611T,19.26,19.26,19.26,19.26,0
20240612T,47.1,47.1,47.1,47.1,0
20240613T,42.52,42.52,42.52,42.52,0
20250714T,56.68,56.68,56.68,56.68,0
20250715T,64.51,64.51,64.51,64.51,0
20250716T,47.35,47.35,47.35,47.35,0
20250717T,70.27,70.27,70.27,70.27,0
20250718T,66.38,66.38,66.38,66.38,0
20250721T,51.97,51.97,51.97,51.97,0
20250722T,63.89,63.89,63.89,63.89,0
20250723T,78.96,78.96,78.96,78.96,0
20250724T,57.36,57.36,57.36,57.36,0
20250725T,78.92,78.92,78.92,78.92,0
20250728T,63.28,63.28,63.28,63.28,0
20250729T,68.61,68.61,68.61,68.61,0
20250730T,71.39,71.39,71.39,71.39,0
20250731T,60.99,60.99,60.99,60.99,0
20250801T,56.06,56.06,56.06,56.06,0
20250804T,63.69,63.69,63.69,63.69,0
20250805T,67.04,67.04,67.04,67.04,0
20250806T,76.07,76.07,76.07,76.07,0
20250807T,60.79,60.79,60.79,60.79,0
20250808T,45.83,45.83,45.83,45.83,0
20250811T,60.48,60.48,60.48,60.48,0
20250812T,67.38,67.38,67.38,67.38,0
20250813T,74.84,74.84,74.84,74.84,0
20250814T,68.19,68.19,68.19,68.19,0
20250818T,39.75,39.75,39.75,39.75,0
20250819T,77.77,77.77,77.77,77.77,0
20250820T,83.19,83.19,83.19,83.19,0
20250821T,69.94,69.94,69.94,69.94,0
20250822T,77.69,77.69,77.69,77.69,0
20250825T,85.41,85.41,85.41,85.41,0
20250826T,88.64,88.64,88.64,88.64,0
20250828T,43.01,43.01,43.01,43.01,0
20250829T,61.42,61.42,61.42,61.42,0
20250901T,64.85,64.85,64.85,64.85,0
20250902T,85.18,85.18,85.18,85.18,0
20250903T,38.12,38.12,38.12,38.12,0
20250904T,31.19,31.19,31.19,31.19,0
20250905T,36.88,36.88,36.88,36.88,0
20250908T,66.21,66.21,66.21,66.21,0
20250909T,83.45,83.45,83.45,83.45,0
20250910T,47.73,47.73,47.73,47.73,0
20250911T,74.96,74.96,74.96,74.96,0
20250912T,53.65,53.65,53.65,53.65,0
20250915T,38.3,38.3,38.3,38.3,0
20250916T,50.88,50.88,50.88,50.88,0
20250917T,70.63,70.63,70.63,70.63,0
20250918T,62.57,62.57,62.57,62.57,0
20250919T,79.3,79.3,79.3,79.3,0
20250922T,33.67,33.67,33.67,33.67,0
20250923T,17.11,17.11,17.11,17.11,0
20250924T,10.1,10.1,10.1,10.1,0
20250925T,39.42,39.42,39.42,39.42,0
20251229T,85.18,85.18,85.18,85.18,0
20251230T,77.21,77.21,77.21,77.21,0
20251231T,72.46,72.46,72.46,72.46,0
20260101T,46.96,46.96,46.96,46.96,0
20260102T,66.65,66.65,66.65,66.65,0
20260105T,88.67,88.67,88.67,88.67,0
20260106T,80.32,80.32,80.32,80.32,0
20260107T,89.09,89.09,89.09,89.09,0
20260108T,92.6,92.6,92.6,92.6,0
20260109T,66.81,66.81,66.81,66.81,0
20260112T,69.44,69.44,69.44,69.44,0
20260113T,71.37,71.37,71.37,71.37,0
20260114T,67.79,67.79,67.79,67.79,0
20260115T,67.79,67.79,67.79,67.79,0
