date,open,high,low,close,volume
20220203T,33.41,33.41,33.41,33.41,0
20220204T,29.47,29.47,29.47,29.47,0
20220207T,34.62,34.62,34.62,34.62,0
20220208T,35.98,35.98,35.98,35.98,0
20220209T,36.47,36.47,36.47,36.47,0
20220210T,27.17,27.17,27.17,27.17,0
20220211T,40.74,40.74,40.74,40.74,0
20220214T,46.62,46.62,46.62,46.62,0
20220215T,30.73,30.73,30.73,30.73,0
20220216T,28.82,28.82,28.82,28.82,0
20220217T,23.04,23.04,23.04,23.04,0
20220218T,26.56,26.56,26.56,26.56,0
20220221T,32.98,32.98,32.98,32.98,0
20220222T,37.54,37.54,37.54,37.54,0
20220223T,30.46,30.46,30.46,30.46,0
20220224T,37.82,37.82,37.82,37.82,0
20220225T,29.14,29.14,29.14,29.14,0
20220228T,25.67,25.67,25.67,25.67,0
20220301T,25.67,25.67,25.67,25.67,0
20220302T,35.5,35.5,35.5,35.5,0
20220303T,43.44,43.44,43.44,43.44,0
20220304T,36.43,36.43,36.43,36.43,0
20220307T,39.69,39.69,39.69,39.69,0
20220308T,26.18,26.18,26.18,26.18,0
20220309T,24.45,24.45,24.45,24.45,0
20220310T,31.1,31.1,31.1,31.1,0
20220311T,25.76,25.76,25.76,25.76,0
20220314T,31.39,31.39,31.39,31.39,0
20220315T,16.57,16.57,16.57,16.57,0
20220316T,30.97,30.97,30.97,30.97,0
20220317T,42.86,42.86,42.86,42.86,0
20220318T,42.86,42.86,42.86,42.86,0
20220321T,38.67,38.67,38.67,38.67,0
20220322T,26.27,26.27,26.27,26.27,0
20220323T,20.91,20.91,20.91,20.91,0
20220324T,31.46,31.46,31.46,31.46,0
20220325T,34.84,34.84,34.84,34.84,0
20220328T,41.13,41.13,41.13,41.13,0
20220329T,43.38,43.38,43.38,43.38,0
20220330T,15.4,15.4,15.4,15.4,0
20220331T,23.36,23.36,23.36,23.36,0
20220401T,35.26,35.26,35.26,35.26,0
20220404T,35.91,35.91,35.91,35.91,0
20220405T,28.07,28.07,28.07,28.07,0
20220406T,41.3,41.3,41.3,41.3,0
20220407T,26.95,26.95,26.95,26.95,0
20220408T,33.77,33.77,33.77,33.77,0
20220411T,32.49,32.49,32.49,32.49,0
20220412T,28.87,28.87,28.87,28.87,0
20220413T,22.58,22.58,22.58,22.58,0
20220414T,22.58,22.58,22.58,22.58,0
20220415T,22.58,22.58,22.58,22.58,0
20220418T,30.51,30.51,30.51,30.51,0
20220419T,26.15,26.15,26.15,26.15,0
20220420T,27.77,27.77,27.77,27.77,0
20220421T,48.43,48.43,48.43,48.43,0
20220422T,27.22,27.22,27.22,27.22,0
20220425T,23.05,23.05,23.05,23.05,0
20220426T,41.27,41.27,41.27,41.27,0
20220427T,30.52,30.52,30.52,30.52,0
20220428T,29.28,29.28,29.28,29.28,0
20220429T,41.26,41.26,41.26,41.26,0
20220502T,41.47,41.47,41.47,41.47,0
20220503T,41.47,41.47,41.47,41.47,0
20220504T,26.76,26.76,26.76,26.76,0
20220505T,27.91,27.91,27.91,27.91,0
20220506T,23.97,23.97,23.97,23.97,0
20220509T,29.04,29.04,29.04,29.04,0
20220510T,30.2,30.2,30.2,30.2,0
20220511T,32.5,32.5,32.5,32.5,0
20220512T,27.83,27.83,27.83,27.83,0
20220513T,31.05,31.05,31.05,31.05,0
20220516T,21.64,21.64,21.64,21.64,0
20220517T,25.82,25.82,25.82,25.82,0
20220518T,18.42,18.42,18.42,18.42,0
20220519T,36.87,36.87,36.87,36.87,0
20220520T,31.03,31.03,31.03,31.03,0
20220523T,22.74,22.74,22.74,22.74,0
20220524T,24.54,24.54,24.54,24.54,0
20220525T,31.27,31.27,31.27,31.27,0
20220526T,23.36,23.36,23.36,23.36,0
20220527T,28.64,28.64,28.64,28.64,0
20220530T,35.71,35.71,35.71,35.71,0
20220531T,38.1,38.1,38.1,38.1,0
20220601T,30.37,30.37,30.37,30.37,0
20220602T,28.22,28.22,28.22,28.22,0
20220603T,31.66,31.66,31.66,31.66,0
20220606T,26.76,26.76,26.76,26.76,0
20220607T,23.16,23.16,23.16,23.16,0
20220608T,21.09,21.09,21.09,21.09,0
20220609T,22.12,22.12,22.12,22.12,0
20220610T,12.8,12.8,12.8,12.8,0
20220613T,23.48,23.48,23.48,23.48,0
20220614T,18.42,18.42,18.42,18.42,0
20220615T,32.17,32.17,32.17,32.17,0
20220616T,33.85,33.85,33.85,33.85,0
20220617T,40.37,40.37,40.37,40.37,0
20220620T,29.83,29.83,29.83,29.83,0
20220621T,26.18,26.18,26.18,26.18,0
20220622T,26.71,26.71,26.71,26.71,0
20220623T,20.91,20.91,20.91,20.91,0
20220624T,24.76,24.76,24.76,24.76,0
20220627T,37.41,37.41,37.41,37.41,0
20220628T,46.97,46.97,46.97,46.97,0
20220629T,28.64,28.64,28.64,28.64,0
20220630T,29.81,29.81,29.81,29.81,0
20220701T,40.31,40.31,40.31,40.31,0
20220704T,38.11,38.11,38.11,38.11,0
20220705T,47.87,47.87,47.87,47.87,0
20220706T,42.36,42.36,42.36,42.36,0
20220707T,20.46,20.46,20.46,20.46,0
20220708T,34.82,34.82,34.82,34.82,0
20220711T,25.33,25.33,25.33,25.33,0
20220712T,44.91,44.91,44.91,44.91,0
20220713T,21.14,21.14,21.14,21.14,0
20220714T,23.26,23.26,23.26,23.26,0
20220715T,37.34,37.34,37.34,37.34,0
20220718T,29.15,29.15,29.15,29.15,0
20220719T,35.79,35.79,35.79,35.79,0
20220720T,26.18,26.18,26.18,26.18,0
20220721T,29.8,29.8,29.8,29.8,0
20220722T,29.09,29.09,29.09,29.09,0
20220725T,28.6,28.6,28.6,28.6,0
20220726T,25.73,25.73,25.73,25.73,0
20220727T,24.32,24.32,24.32,24.32,0
20220728T,28.14,28.14,28.14,28.14,0
20220729T,39.7,39.7,39.7,39.7,0
20220801T,39.9,39.9,39.9,39.9,0
20220802T,38.86,38.86,38.86,38.86,0
20220803T,24.81,24.81,24.81,24.81,0
20220804T,32.96,32.96,32.96,32.96,0
20220805T,37.64,37.64,37.64,37.64,0
20220810T,40.0,40.0,40.0,40.0,0
20220811T,45.36,45.36,45.36,45.36,0
20220812T,38.14,38.14,38.14,38.14,0
20220816T,35.02,35.02,35.02,35.02,0
20220817T,40.94,40.94,40.94,40.94,0
20220818T,33.54,33.54,33.54,33.54,0
20220819T,34.63,34.63,34.63,34.63,0
20220822T,23.08,23.08,23.08,23.08,0
20220823T,27.48,27.48,27.48,27.48,0
20220824T,26.38,26.38,26.38,26.38,0
20220825T,27.9,27.9,27.9,27.9,0
20220826T,25.36,25.36,25.36,25.36,0
20220829T,29.25,29.25,29.25,29.25,0
20220830T,29.97,29.97,29.97,29.97,0
20220831T,29.97,29.97,29.97,29.97,0
20220901T,34.04,34.04,34.04,34.04,0
20220902T,35.0,35.0,35.0,35.0,0
20220905T,40.08,40.08,40.08,40.08,0
20220906T,31.22,31.22,31.22,31.22,0
20220907T,39.4,39.4,39.4,39.4,0
20220908T,42.39,42.39,42.39,42.39,0
20220909T,42.14,42.14,42.14,42.14,0
20220912T,38.52,38.52,38.52,38.52,0
20220913T,42.73,42.73,42.73,42.73,0
20220914T,25.72,25.72,25.72,25.72,0
20220915T,38.64,38.64,38.64,38.64,0
20220916T,37.97,37.97,37.97,37.97,0
20220919T,35.53,35.53,35.53,35.53,0
20220920T,32.63,32.63,32.63,32.63,0
20220921T,26.54,26.54,26.54,26.54,0
20220922T,34.17,34.17,34.17,34.17,0
20220923T,37.11,37.11,37.11,37.11,0
20220926T,33.02,33.02,33.02,33.02,0
20220927T,38.38,38.38,38.38,38.38,0
20220928T,43.16,43.16,43.16,43.16,0
20220929T,58.03,58.03,58.03,58.03,0
20220930T,20.66,20.66,20.66,20.66,0
20221003T,40.76,40.76,40.76,40.76,0
20221004T,50.65,50.65,50.65,50.65,0
20221005T,50.65,50.65,50.65,50.65,0
20221006T,25.95,25.95,25.95,25.95,0
20221007T,28.36,28.36,28.36,28.36,0
20221010T,38.12,38.12,38.12,38.12,0
20221011T,41.76,41.76,41.76,41.76,0
20221012T,31.23,31.23,31.23,31.23,0
20221013T,29.39,29.39,29.39,29.39,0
20221014T,43.99,43.99,43.99,43.99,0
20221017T,38.81,38.81,38.81,38.81,0
20221018T,18.37,18.37,18.37,18.37,0
20221019T,32.97,32.97,32.97,32.97,0
20221020T,31.11,31.11,31.11,31.11,0
20221021T,28.13,28.13,28.13,28.13,0
20221024T,50.6,50.6,50.6,50.6,0
20221025T,39.46,39.46,39.46,39.46,0
20221026T,39.46,39.46,39.46,39.46,0
20221027T,29.22,29.22,29.22,29.22,0
20221028T,41.29,41.29,41.29,41.29,0
20221031T,42.16,42.16,42.16,42.16,0
20221101T,31.06,31.06,31.06,31.06,0
20221102T,40.74,40.74,40.74,40.74,0
20221103T,40.32,40.32,40.32,40.32,0
20221104T,44.47,44.47,44.47,44.47,0
20221107T,48.21,48.21,48.21,48.21,0
20221108T,48.21,48.21,48.21,48.21,0
20221109T,38.36,38.36,38.36,38.36,0
20221110T,35.22,35.22,35.22,35.22,0
20221111T,18.9,18.9,18.9,18.9,0
20221114T,48.66,48.66,48.66,48.66,0
20221115T,27.42,27.42,27.42,27.42,0
20221116T,41.64,41.64,41.64,41.64,0
20221117T,23.96,23.96,23.96,23.96,0
20221118T,31.28,31.28,31.28,31.28,0
20221121T,36.7,36.7,36.7,36.7,0
20221122T,25.18,25.18,25.18,25.18,0
20221123T,50.51,50.51,50.51,50.51,0
20221124T,30.83,30.83,30.83,30.83,0
20221125T,41.21,41.21,41.21,41.21,0
20221128T,31.75,31.75,31.75,31.75,0
20221129T,25.76,25.76,25.76,25.76,0
20221130T,65.06,65.06,65.06,65.06,0
20221201T,44.31,44.31,44.31,44.31,0
20221202T,41.31,41.31,41.31,41.31,0
20221205T,38.6,38.6,38.6,38.6,0
20221206T,46.04,46.04,46.04,46.04,0
20221207T,36.18,36.18,36.18,36.18,0
20221208T,43.8,43.8,43.8,43.8,0
20221209T,48.23,48.23,48.23,48.23,0
20221212T,22.04,22.04,22.04,22.04,0
20221213T,31.12,31.12,31.12,31.12,0
20221214T,24.92,24.92,24.92,24.92,0
20221215T,42.25,42.25,42.25,42.25,0
20221216T,35.34,35.34,35.34,35.34,0
20221219T,31.53,31.53,31.53,31.53,0
20221220T,40.16,40.16,40.16,40.16,0
20221221T,48.49,48.49,48.49,48.49,0
20221222T,47.53,47.53,47.53,47.53,0
20221223T,45.75,45.75,45.75,45.75,0
20221226T,30.44,30.44,30.44,30.44,0
20221227T,23.42,23.42,23.42,23.42,0
20221228T,21.65,21.65,21.65,21.65,0
20221229T,27.48,27.48,27.48,27.48,0
20221230T,38.8,38.8,38.8,38.8,0
20230102T,40.79,40.79,40.79,40.79,0
20230103T,41.43,41.43,41.43,41.43,0
20230104T,34.27,34.27,34.27,34.27,0
20230105T,38.61,38.61,38.61,38.61,0
20230106T,36.92,36.92,36.92,36.92,0
20230109T,35.16,35.16,35.16,35.16,0
20230110T,31.67,31.67,31.67,31.67,0
20230111T,38.31,38.31,38.31,38.31,0
20230112T,38.75,38.75,38.75,38.75,0
20230113T,36.38,36.38,36.38,36.38,0
20230116T,47.82,47.82,47.82,47.82,0
20230117T,52.79,52.79,52.79,52.79,0
20230118T,37.88,37.88,37.88,37.88,0
20230119T,41.41,41.41,41.41,41.41,0
20230120T,29.64,29.64,29.64,29.64,0
20230123T,38.76,38.76,38.76,38.76,0
20230124T,15.23,15.23,15.23,15.23,0
20230125T,44.34,44.34,44.34,44.34,0
20230127T,34.53,34.53,34.53,34.53,0
20230130T,42.53,42.53,42.53,42.53,0
20230131T,37.58,37.58,37.58,37.58,0
20230201T,38.39,38.39,38.39,38.39,0
20230202T,36.29,36.29,36.29,36.29,0
20230203T,50.15,50.15,50.15,50.15,0
20230206T,41.67,41.67,41.67,41.67,0
20230207T,32.03,32.03,32.03,32.03,0
20230208T,53.3,53.3,53.3,53.3,0
20230209T,40.16,40.16,40.16,40.16,0
20230210T,42.06,42.06,42.06,42.06,0
20230213T,37.28,37.28,37.28,37.28,0
20230214T,38.35,38.35,38.35,38.35,0
20230215T,37.41,37.41,37.41,37.41,0
20230216T,34.81,34.81,34.81,34.81,0
20230217T,41.32,41.32,41.32,41.32,0
20230220T,39.31,39.31,39.31,39.31,0
20230221T,47.84,47.84,47.84,47.84,0
20230222T,29.62,29.62,29.62,29.62,0
20230223T,37.08,37.08,37.08,37.08,0
20230224T,41.07,41.07,41.07,41.07,0
20230227T,43.18,43.18,43.18,43.18,0
20230228T,47.75,47.75,47.75,47.75,0
20230301T,47.64,47.64,47.64,47.64,0
20230302T,40.31,40.31,40.31,40.31,0
20230303T,57.47,57.47,57.47,57.47,0
20230306T,48.86,48.86,48.86,48.86,0
20230307T,48.86,48.86,48.86,48.86,0
20230308T,42.15,42.15,42.15,42.15,0
20230309T,42.96,42.96,42.96,42.96,0
20230310T,41.67,41.67,41.67,41.67,0
20230313T,49.83,49.83,49.83,49.83,0
20230314T,32.19,32.19,32.19,32.19,0
20230315T,49.53,49.53,49.53,49.53,0
20230316T,36.2,36.2,36.2,36.2,0
20230317T,48.09,48.09,48.09,48.09,0
20230320T,37.1,37.1,37.1,37.1,0
20230321T,51.63,51.63,51.63,51.63,0
20230322T,18.61,18.61,18.61,18.61,0
20230323T,20.65,20.65,20.65,20.65,0
20230324T,27.5,27.5,27.5,27.5,0
20230327T,41.71,41.71,41.71,41.71,0
20230328T,54.83,54.83,54.83,54.83,0
20230329T,45.61,45.61,45.61,45.61,0
20230330T,45.61,45.61,45.61,45.61,0
20230331T,61.68,61.68,61.68,61.68,0
20230403T,46.12,46.12,46.12,46.12,0
20230404T,46.12,46.12,46.12,46.12,0
20230405T,40.71,40.71,40.71,40.71,0
20230406T,32.8,32.8,32.8,32.8,0
20230407T,32.8,32.8,32.8,32.8,0
20230410T,88.22,88.22,88.22,88.22,0
20230411T,53.76,53.76,53.76,53.76,0
20230412T,38.15,38.15,38.15,38.15,0
20230413T,53.18,53.18,53.18,53.18,0
20230414T,53.18,53.18,53.18,53.18,0
20230417T,50.23,50.23,50.23,50.23,0
20230418T,42.22,42.22,42.22,42.22,0
20230419T,25.65,25.65,25.65,25.65,0
20230420T,36.44,36.44,36.44,36.44,0
20230421T,17.38,17.38,17.38,17.38,0
20230424T,41.76,41.76,41.76,41.76,0
20230425T,39.17,39.17,39.17,39.17,0
20230426T,31.71,31.71,31.71,31.71,0
20230427T,41.37,41.37,41.37,41.37,0
20230428T,47.5,47.5,47.5,47.5,0
20230501T,47.5,47.5,47.5,47.5,0
20230502T,39.38,39.38,39.38,39.38,0
20230503T,32.56,32.56,32.56,32.56,0
20230504T,44.43,44.43,44.43,44.43,0
20230505T,38.04,38.04,38.04,38.04,0
20230508T,32.51,32.51,32.51,32.51,0
20230509T,47.88,47.88,47.88,47.88,0
20230510T,50.34,50.34,50.34,50.34,0
20230511T,43.7,43.7,43.7,43.7,0
20230512T,50.41,50.41,50.41,50.41,0
20230515T,48.21,48.21,48.21,48.21,0
20230516T,40.64,40.64,40.64,40.64,0
20230517T,43.51,43.51,43.51,43.51,0
20230518T,55.41,55.41,55.41,55.41,0
20230519T,46.61,46.61,46.61,46.61,0
20230522T,29.61,29.61,29.61,29.61,0
20230523T,44.66,44.66,44.66,44.66,0
20230524T,48.88,48.88,48.88,48.88,0
20230525T,45.37,45.37,45.37,45.37,0
20230526T,51.51,51.51,51.51,51.51,0
20230529T,55.98,55.98,55.98,55.98,0
20230530T,50.79,50.79,50.79,50.79,0
20230531T,64.98,64.98,64.98,64.98,0
20230601T,53.53,53.53,53.53,53.53,0
20230602T,25.29,25.29,25.29,25.29,0
20230605T,30.6,30.6,30.6,30.6,0
20230606T,34.59,34.59,34.59,34.59,0
20230607T,42.59,42.59,42.59,42.59,0
20230608T,47.92,47.92,47.92,47.92,0
20230609T,31.77,31.77,31.77,31.77,0
20230612T,40.56,40.56,40.56,40.56,0
20230613T,48.03,48.03,48.03,48.03,0
20230614T,26.01,26.01,26.01,26.01,0
20230615T,26.61,26.61,26.61,26.61,0
20230616T,42.1,42.1,42.1,42.1,0
20230619T,25.9,25.9,25.9,25.9,0
20230620T,28.68,28.68,28.68,28.68,0
20230621T,31.72,31.72,31.72,31.72,0
20230622T,34.94,34.94,34.94,34.94,0
20230623T,35.41,35.41,35.41,35.41,0
20230626T,35.12,35.12,35.12,35.12,0
20230627T,41.79,41.79,41.79,41.79,0
20230628T,39.85,39.85,39.85,39.85,0
20230629T,39.85,39.85,39.85,39.85,0
20230630T,47.47,47.47,47.47,47.47,0
20230703T,33.69,33.69,33.69,33.69,0
20230704T,32.19,32.19,32.19,32.19,0
20230705T,27.18,27.18,27.18,27.18,0
20230706T,45.53,45.53,45.53,45.53,0
20230707T,37.35,37.35,37.35,37.35,0
20230710T,60.5,60.5,60.5,60.5,0
20230711T,52.28,52.28,52.28,52.28,0
20230712T,49.23,49.23,49.23,49.23,0
20230713T,56.65,56.65,56.65,56.65,0
20230714T,59.51,59.51,59.51,59.51,0
20230717T,49.97,49.97,49.97,49.97,0
20230718T,41.94,41.94,41.94,41.94,0
20230719T,29.95,29.95,29.95,29.95,0
20230720T,49.75,49.75,49.75,49.75,0
20230721T,40.08,40.08,40.08,40.08,0
20230724T,39.04,39.04,39.04,39.04,0
20230725T,45.47,45.47,45.47,45.47,0
20230726T,34.48,34.48,34.48,34.48,0
20230727T,36.19,36.19,36.19,36.19,0
20230728T,45.3,45.3,45.3,45.3,0
20230731T,47.89,47.89,47.89,47.89,0
20230801T,53.77,53.77,53.77,53.77,0
20230802T,44.52,44.52,44.52,44.52,0
20230803T,45.81,45.81,45.81,45.81,0
20230804T,46.82,46.82,46.82,46.82,0
20230807T,43.73,43.73,43.73,43.73,0
20230808T,38.81,38.81,38.81,38.81,0
20230809T,45.37,45.37,45.37,45.37,0
20230810T,45.65,45.65,45.65,45.65,0
20230811T,44.49,44.49,44.49,44.49,0
20230814T,32.87,32.87,32.87,32.87,0
20230816T,40.4,40.4,40.4,40.4,0
20230817T,40.91,40.91,40.91,40.91,0
20230818T,39.03,39.03,39.03,39.03,0
20230821T,37.12,37.12,37.12,37.12,0
20230822T,37.53,37.53,37.53,37.53,0
20230823T,47.25,47.25,47.25,47.25,0
20230824T,51.64,51.64,51.64,51.64,0
20230825T,47.23,47.23,47.23,47.23,0
20230828T,38.9,38.9,38.9,38.9,0
20230829T,36.37,36.37,36.37,36.37,0
20230830T,44.2,44.2,44.2,44.2,0
20230831T,33.66,33.66,33.66,33.66,0
20230901T,43.08,43.08,43.08,43.08,0
20230904T,55.01,55.01,55.01,55.01,0
20230905T,37.33,37.33,37.33,37.33,0
20230906T,31.81,31.81,31.81,31.81,0
20230907T,50.13,50.13,50.13,50.13,0
20230908T,50.36,50.36,50.36,50.36,0
20230911T,52.17,52.17,52.17,52.17,0
20230912T,36.07,36.07,36.07,36.07,0
20230913T,42.76,42.76,42.76,42.76,0
20230914T,41.33,41.33,41.33,41.33,0
20230915T,31.45,31.45,31.45,31.45,0
20230918T,25.18,25.18,25.18,25.18,0
20230919T,25.18,25.18,25.18,25.18,0
20230920T,23.95,23.95,23.95,23.95,0
20230921T,44.45,44.45,44.45,44.45,0
20230922T,45.03,45.03,45.03,45.03,0
20230925T,50.24,50.24,50.24,50.24,0
20230926T,50.96,50.96,50.96,50.96,0
20230927T,38.49,38.49,38.49,38.49,0
20230928T,37.07,37.07,37.07,37.07,0
20230929T,32.88,32.88,32.88,32.88,0
20231003T,46.51,46.51,46.51,46.51,0
20231004T,44.84,44.84,44.84,44.84,0
20231005T,47.04,47.04,47.04,47.04,0
20231006T,44.45,44.45,44.45,44.45,0
20231009T,36.33,36.33,36.33,36.33,0
20231010T,37.81,37.81,37.81,37.81,0
20231011T,49.48,49.48,49.48,49.48,0
20231012T,29.3,29.3,29.3,29.3,0
20231013T,30.11,30.11,30.11,30.11,0
20231016T,74.92,74.92,74.92,74.92,0
20231017T,42.42,42.42,42.42,42.42,0
20231018T,42.53,42.53,42.53,42.53,0
20231019T,49.78,49.78,49.78,49.78,0
20231020T,48.78,48.78,48.78,48.78,0
20231023T,39.62,39.62,39.62,39.62,0
20231024T,39.62,39.62,39.62,39.62,0
20231025T,40.47,40.47,40.47,40.47,0
20231026T,44.74,44.74,44.74,44.74,0
20231027T,34.42,34.42,34.42,34.42,0
20231030T,34.69,34.69,34.69,34.69,0
20231031T,44.8,44.8,44.8,44.8,0
20231101T,29.0,29.0,29.0,29.0,0
20231102T,43.2,43.2,43.2,43.2,0
20231103T,31.16,31.16,31.16,31.16,0
20231106T,37.02,37.02,37.02,37.02,0
20231107T,47.67,47.67,47.67,47.67,0
20231108T,40.88,40.88,40.88,40.88,0
20231109T,31.07,31.07,31.07,31.07,0
20231110T,45.85,45.85,45.85,45.85,0
20231113T,60.8,60.8,60.8,60.8,0
20231114T,60.8,60.8,60.8,60.8,0
20231115T,43.89,43.89,43.89,43.89,0
20231116T,37.34,37.34,37.34,37.34,0
20231117T,52.15,52.15,52.15,52.15,0
20231120T,38.82,38.82,38.82,38.82,0
20231121T,58.68,58.68,58.68,58.68,0
20231122T,71.81,71.81,71.81,71.81,0
20231123T,52.53,52.53,52.53,52.53,0
20231124T,53.52,53.52,53.52,53.52,0
20231127T,53.52,53.52,53.52,53.52,0
20231128T,63.3,63.3,63.3,63.3,0
20231129T,54.26,54.26,54.26,54.26,0
20231130T,27.33,27.33,27.33,27.33,0
20231201T,30.54,30.54,30.54,30.54,0
20231204T,39.1,39.1,39.1,39.1,0
20231205T,44.15,44.15,44.15,44.15,0
20231206T,51.82,51.82,51.82,51.82,0
20231207T,40.2,40.2,40.2,40.2,0
20231208T,49.42,49.42,49.42,49.42,0
20231211T,69.99,69.99,69.99,69.99,0
20231212T,55.03,55.03,55.03,55.03,0
20231213T,64.24,64.24,64.24,64.24,0
20231214T,44.45,44.45,44.45,44.45,0
20231215T,74.85,74.85,74.85,74.85,0
20231218T,53.83,53.83,53.83,53.83,0
20231219T,41.2,41.2,41.2,41.2,0
20231220T,29.78,29.78,29.78,29.78,0
20231221T,41.77,41.77,41.77,41.77,0
20231222T,36.94,36.94,36.94,36.94,0
20231225T,36.94,36.94,36.94,36.94,0
20231226T,35.12,35.12,35.12,35.12,0
20231227T,32.59,32.59,32.59,32.59,0
20231228T,57.22,57.22,57.22,57.22,0
20231229T,20.64,20.64,20.64,20.64,0
20240101T,35.15,35.15,35.15,35.15,0
20240102T,28.06,28.06,28.06,28.06,0
20240103T,40.49,40.49,40.49,40.49,0
20240104T,27.32,27.32,27.32,27.32,0
20240105T,59.14,59.14,59.14,59.14,0
20240108T,51.62,51.62,51.62,51.62,0
20240109T,48.89,48.89,48.89,48.89,0
20240110T,48.87,48.87,48.87,48.87,0
20240111T,63.3,63.3,63.3,63.3,0
20240112T,56.39,56.39,56.39,56.39,0
