date,open,high,low,close,volume
20240710T,87.24,87.24,87.24,87.24,0
20240711T,67.83,67.83,67.83,67.83,0
20240712T,57.14,57.14,57.14,57.14,0
20240715T,51.4,51.4,51.4,51.4,0
20240716T,84.27,84.27,84.27,84.27,0
20240717T,84.27,84.27,84.27,84.27,0
20240718T,50.53,50.53,50.53,50.53,0
20240719T,52.6,52.6,52.6,52.6,0
20240722T,52.48,52.48,52.48,52.48,0
20240723T,97.2,97.2,97.2,97.2,0
20240724T,98.7,98.7,98.7,98.7,0
20240725T,97.61,97.61,97.61,97.61,0
20240726T,64.65,64.65,64.65,64.65,0
20240729T,67.56,67.56,67.56,67.56,0
20240730T,70.11,70.11,70.11,70.11,0
20240731T,81.23,81.23,81.23,81.23,0
20240801T,95.01,95.01,95.01,95.01,0
20240802T,52.1,52.1,52.1,52.1,0
20240805T,57.34,57.34,57.34,57.34,0
20240806T,82.17,82.17,82.17,82.17,0
20240807T,50.94,50.94,50.94,50.94,0
20240808T,55.51,55.51,55.51,55.51,0
20240809T,43.22,43.22,43.22,43.22,0
20240812T,98.05,98.05,98.05,98.05,0
20240813T,41.09,41.09,41.09,41.09,0
20240814T,60.84,60.84,60.84,60.84,0
20240816T,88.41,88.41,88.41,88.41,0
20240819T,55.48,55.48,55.48,55.48,0
20240820T,87.18,87.18,87.18,87.18,0
20240821T,63.7,63.7,63.7,63.7,0
20240822T,61.22,61.22,61.22,61.22,0
20240823T,57.08,57.08,57.08,57.08,0
20240826T,76.14,76.14,76.14,76.14,0
20240827T,99.25,99.25,99.25,99.25,0
20240828T,98.6,98.6,98.6,98.6,0
20240829T,68.06,68.06,68.06,68.06,0
20240830T,88.68,88.68,88.68,88.68,0
20240902T,54.04,54.04,54.04,54.04,0
20240903T,72.9,72.9,72.9,72.9,0
20240904T,69.42,69.42,69.42,69.42,0
20240905T,63.86,63.86,63.86,63.86,0
20240906T,99.93,99.93,99.93,99.93,0
20240909T,64.4,64.4,64.4,64.4,0
20240910T,90.25,90.25,90.25,90.25,0
20240911T,69.99,69.99,69.99,69.99,0
20240912T,41.17,41.17,41.17,41.17,0
20240913T,98.68,98.68,98.68,98.68,0
20240916T,82.42,82.42,82.42,82.42,0
20240917T,92.77,92.77,92.77,92.77,0
20240918T,75.51,75.51,75.51,75.51,0
20240919T,85.22,85.22,85.22,85.22,0
20240920T,67.56,67.56,67.56,67.56,0
20240923T,86.86,86.86,86.86,86.86,0
20240924T,74.48,74.48,74.48,74.48,0
20240925T,89.99,89.99,89.99,89.99,0
20240926T,68.25,68.25,68.25,68.25,0
20240927T,74.32,74.32,74.32,74.32,0
20240930T,75.14,75.14,75.14,75.14,0
20241001T,50.18,50.18,50.18,50.18,0
20241003T,85.53,85.53,85.53,85.53,0
20241004T,63.46,63.46,63.46,63.46,0
20241007T,79.46,79.46,79.46,79.46,0
20241008T,61.88,61.88,61.88,61.88,0
20241009T,49.47,49.47,49.47,49.47,0
20241010T,66.82,66.82,66.82,66.82,0
20241011T,91.03,91.03,91.03,91.03,0
20241014T,68.42,68.42,68.42,68.42,0
20241015T,80.64,80.64,80.64,80.64,0
20241016T,77.84,77.84,77.84,77.84,0
20241017T,98.16,98.16,98.16,98.16,0
20241018T,89.94,89.94,89.94,89.94,0
20241021T,77.11,77.11,77.11,77.11,0
20241022T,76.13,76.13,76.13,76.13,0
20241023T,59.26,59.26,59.26,59.26,0
20241024T,57.1,57.1,57.1,57.1,0
20241025T,93.77,93.77,93.77,93.77,0
20241028T,96.9,96.9,96.9,96.9,0
20241029T,93.48,93.48,93.48,93.48,0
20241030T,61.25,61.25,61.25,61.25,0
20241031T,92.34,92.34,92.34,92.34,0
20241101T,91.37,91.37,91.37,91.37,0
20241104T,94.56,94.56,94.56,94.56,0
20241105T,79.85,79.85,79.85,79.85,0
20241106T,78.46,78.46,78.46,78.46,0
20241107T,91.71,91.71,91.71,91.71,0
20241108T,98.73,98.73,98.73,98.73,0
20241111T,91.45,91.45,91.45,91.45,0
20241112T,67.72,67.72,67.72,67.72,0
20241113T,69.63,69.63,69.63,69.63,0
20241114T,93.76,93.76,93.76,93.76,0
20241118T,77.03,77.03,77.03,77.03,0
20241119T,92.06,92.06,92.06,92.06,0
20241120T,92.06,92.06,92.06,92.06,0
20241121T,74.73,74.73,74.73,74.73,0
20241122T,50.0,50.0,50.0,50.0,0
20241125T,79.31,79.31,79.31,79.31,0
20241126T,78.16,78.16,78.16,78.16,0
20241127T,89.56,89.56,89.56,89.56,0
20241128T,43.95,43.95,43.95,43.95,0
20241129T,92.86,92.86,92.86,92.86,0
20241202T,74.75,74.75,74.75,74.75,0
20241203T,57.32,57.32,57.32,57.32,0
20241204T,80.71,80.71,80.71,80.71,0
20241205T,80.43,80.43,80.43,80.43,0
20241206T,96.88,96.88,96.88,96.88,0
20241209T,70.32,70.32,70.32,70.32,0
20241210T,95.74,95.74,95.74,95.74,0
20241211T,52.33,52.33,52.33,52.33,0
20241212T,87.53,87.53,87.53,87.53,0
20241213T,66.08,66.08,66.08,66.08,0
20241216T,63.76,63.76,63.76,63.76,0
20241217T,83.52,83.52,83.52,83.52,0
20241218T,95.44,95.44,95.44,95.44,0
20241219T,91.23,91.23,91.23,91.23,0
20241220T,92.04,92.04,92.04,92.04,0
20241223T,94.94,94.94,94.94,94.94,0
20241224T,51.39,51.39,51.39,51.39,0
20241225T,51.39,51.39,51.39,51.39,0
20241226T,96.19,96.19,96.19,96.19,0
20241227T,82.84,82.84,82.84,82.84,0
20241230T,64.89,64.89,64.89,64.89,0
20241231T,71.21,71.21,71.21,71.21,0
20250101T,32.66,32.66,32.66,32.66,0
20250102T,72.19,72.19,72.19,72.19,0
20250103T,60.34,60.34,60.34,60.34,0
20250106T,84.28,84.28,84.28,84.28,0
20250107T,60.45,60.45,60.45,60.45,0
20250108T,92.55,92.55,92.55,92.55,0
20250109T,99.71,99.71,99.71,99.71,0
20250110T,82.19,82.19,82.19,82.19,0
20250113T,74.11,74.11,74.11,74.11,0
20250114T,64.35,64.35,64.35,64.35,0
20250115T,82.17,82.17,82.17,82.17,0
20250116T,95.82,95.82,95.82,95.82,0
20250117T,86.54,86.54,86.54,86.54,0
20250120T,98.19,98.19,98.19,98.19,0
20250121T,73.1,73.1,73.1,73.1,0
20250122T,65.73,65.73,65.73,65.73,0
20250123T,89.76,89.76,89.76,89.76,0
20250124T,89.01,89.01,89.01,89.01,0
20250127T,91.43,91.43,91.43,91.43,0
20250128T,45.52,45.52,45.52,45.52,0
20250129T,50.73,50.73,50.73,50.73,0
20250130T,89.05,89.05,89.05,89.05,0
20250131T,90.41,90.41,90.41,90.41,0
20250203T,82.12,82.12,82.12,82.12,0
20250204T,53.13,53.13,53.13,53.13,0
20250205T,30.09,30.09,30.09,30.09,0
20250206T,53.99,53.99,53.99,53.99,0
20250207T,41.99,41.99,41.99,41.99,0
20250210T,75.52,75.52,75.52,75.52,0
20250211T,89.74,89.74,89.74,89.74,0
20250212T,97.77,97.77,97.77,97.77,0
20250213T,17.84,17.84,17.84,17.84,0
20250214T,95.35,95.35,95.35,95.35,0
20250217T,86.33,86.33,86.33,86.33,0
20250218T,68.29,68.29,68.29,68.29,0
20250219T,58.99,58.99,58.99,58.99,0
20250220T,95.45,95.45,95.45,95.45,0
20250221T,96.11,96.11,96.11,96.11,0
20250224T,67.03,67.03,67.03,67.03,0
20250225T,91.02,91.02,91.02,91.02,0
20250227T,94.4,94.4,94.4,94.4,0
20250228T,55.28,55.28,55.28,55.28,0
20250303T,92.46,92.46,92.46,92.46,0
20250304T,97.75,97.75,97.75,97.75,0
20250305T,85.94,85.94,85.94,85.94,0
20250306T,64.55,64.55,64.55,64.55,0
20250307T,86.1,86.1,86.1,86.1,0
20250310T,62.94,62.94,62.94,62.94,0
20250311T,99.02,99.02,99.02,99.02,0
20250312T,93.33,93.33,93.33,93.33,0
20250313T,73.37,73.37,73.37,73.37,0
20250317T,81.99,81.99,81.99,81.99,0
20250318T,81.19,81.19,81.19,81.19,0
20250319T,94.3,94.3,94.3,94.3,0
20250320T,95.68,95.68,95.68,95.68,0
20250321T,55.37,55.37,55.37,55.37,0
20250324T,92.59,92.59,92.59,92.59,0
20250325T,93.83,93.83,93.83,93.83,0
20250326T,98.22,98.22,98.22,98.22,0
20250327T,97.8,97.8,97.8,97.8,0
20250328T,98.89,98.89,98.89,98.89,0
20250401T,93.95,93.95,93.95,93.95,0
20250402T,73.91,73.91,73.91,73.91,0
20250403T,89.69,89.69,89.69,89.69,0
20250404T,98.82,98.82,98.82,98.82,0
20250407T,69.43,69.43,69.43,69.43,0
20250408T,33.27,33.27,33.27,33.27,0
20250409T,47.2,47.2,47.2,47.2,0
20250411T,96.08,96.08,96.08,96.08,0
20250415T,90.42,90.42,90.42,90.42,0
20250416T,89.17,89.17,89.17,89.17,0
20250417T,88.53,88.53,88.53,88.53,0
20250421T,83.6,83.6,83.6,83.6,0
20250422T,86.79,86.79,86.79,86.79,0
20250423T,80.85,80.85,80.85,80.85,0
20250424T,81.56,81.56,81.56,81.56,0
20250425T,54.09,54.09,54.09,54.09,0
20250428T,66.77,66.77,66.77,66.77,0
20250429T,75.75,75.75,75.75,75.75,0
20250430T,67.57,67.57,67.57,67.57,0
20250502T,91.03,91.03,91.03,91.03,0
20250505T,72.52,72.52,72.52,72.52,0
20250506T,59.33,59.33,59.33,59.33,0
20250507T,70.19,70.19,70.19,70.19,0
20250508T,89.51,89.51,89.51,89.51,0
20250509T,27.49,27.49,27.49,27.49,0
20250512T,62.84,62.84,62.84,62.84,0
20250513T,98.25,98.25,98.25,98.25,0
20250514T,100.0,100.0,100.0,100.0,0
20250515T,71.06,71.06,71.06,71.06,0
20250516T,94.76,94.76,94.76,94.76,0
20250519T,82.89,82.89,82.89,82.89,0
20250520T,59.15,59.15,59.15,59.15,0
20250521T,99.67,99.67,99.67,99.67,0
20250522T,73.62,73.62,73.62,73.62,0
20250523T,100.0,100.0,100.0,100.0,0
20250526T,65.89,65.89,65.89,65.89,0
20250527T,98.47,98.47,98.47,98.47,0
20250528T,58.52,58.52,58.52,58.52,0
20250529T,82.29,82.29,82.29,82.29,0
20250530T,100.0,100.0,100.0,100.0,0
20250602T,62.9,62.9,62.9,62.9,0
20250603T,88.64,88.64,88.64,88.64,0
20250604T,48.8,48.8,48.8,48.8,0
20250605T,77.91,77.91,77.91,77.91,0
20250606T,54.25,54.25,54.25,54.25,0
20250609T,98.44,98.44,98.44,98.44,0
20250610T,74.94,74.94,74.94,74.94,0
20250611T,100.0,100.0,100.0,100.0,0
20250612T,79.27,79.27,79.27,79.27,0
20250613T,82.98,82.98,82.98,82.98,0
20250616T,51.51,51.51,51.51,51.51,0
20250617T,100.0,100.0,100.0,100.0,0
20250618T,53.67,53.67,53.67,53.67,0
20250619T,75.41,75.41,75.41,75.41,0
20250620T,66.26,66.26,66.26,66.26,0
20250623T,87.45,87.45,87.45,87.45,0
20250624T,85.1,85.1,85.1,85.1,0
20250625T,100.0,100.0,100.0,100.0,0
20250626T,99.72,99.72,99.72,99.72,0
20250627T,28.09,28.09,28.09,28.09,0
20250630T,88.5,88.5,88.5,88.5,0
20250701T,66.77,66.77,66.77,66.77,0
20250702T,47.2,47.2,47.2,47.2,0
20250703T,99.91,99.91,99.91,99.91,0
20250704T,57.14,57.14,57.14,57.14,0
20250707T,58.77,58.77,58.77,58.77,0
20250708T,99.13,99.13,99.13,99.13,0
20250709T,99.24,99.24,99.24,99.24,0
20250710T,98.81,98.81,98.81,98.81,0
20250711T,91.5,91.5,91.5,91.5,0
20250714T,70.47,70.47,70.47,70.47,0
20250715T,98.13,98.13,98.13,98.13,0
20250716T,86.36,86.36,86.36,86.36,0
20250717T,94.87,94.87,94.87,94.87,0
20250718T,80.97,80.97,80.97,80.97,0
20250721T,19.17,19.17,19.17,19.17,0
20250722T,51.67,51.67,51.67,51.67,0
20250723T,87.72,87.72,87.72,87.72,0
20250724T,92.03,92.03,92.03,92.03,0
20250725T,100.0,100.0,100.0,100.0,0
20250728T,85.52,85.52,85.52,85.52,0
20250729T,59.52,59.52,59.52,59.52,0
20250730T,89.54,89.54,89.54,89.54,0
20250731T,61.28,61.28,61.28,61.28,0
20250801T,99.07,99.07,99.07,99.07,0
20250804T,85.09,85.09,85.09,85.09,0
20250805T,100.0,100.0,100.0,100.0,0
20250806T,69.94,69.94,69.94,69.94,0
20250807T,72.2,72.2,72.2,72.2,0
20250808T,87.69,87.69,87.69,87.69,0
20250811T,100.0,100.0,100.0,100.0,0
20250812T,50.48,50.48,50.48,50.48,0
20250813T,24.89,24.89,24.89,24.89,0
20250814T,66.29,66.29,66.29,66.29,0
20250818T,86.93,86.93,86.93,86.93,0
20250819T,82.7,82.7,82.7,82.7,0
20250820T,99.86,99.86,99.86,99.86,0
20250821T,100.0,100.0,100.0,100.0,0
20250822T,54.33,54.33,54.33,54.33,0
20250825T,93.37,93.37,93.37,93.37,0
20250826T,80.6,80.6,80.6,80.6,0
20250828T,100.0,100.0,100.0,100.0,0
20250829T,98.15,98.15,98.15,98.15,0
20250901T,71.12,71.12,71.12,71.12,0
20250902T,98.82,98.82,98.82,98.82,0
20250903T,97.15,97.15,97.15,97.15,0
20250904T,56.55,56.55,56.55,56.55,0
20250905T,98.06,98.06,98.06,98.06,0
20250908T,45.59,45.59,45.59,45.59,0
20250909T,61.39,61.39,61.39,61.39,0
20250910T,99.77,99.77,99.77,99.77,0
20250911T,89.81,89.81,89.81,89.81,0
20250912T,100.0,100.0,100.0,100.0,0
20250915T,57.19,57.19,57.19,57.19,0
20250916T,100.0,100.0,100.0,100.0,0
20250917T,89.91,89.91,89.91,89.91,0
20250918T,51.46,51.46,51.46,51.46,0
20250919T,88.25,88.25,88.25,88.25,0
20250922T,92.86,92.86,92.86,92.86,0
20250923T,67.65,67.65,67.65,67.65,0
20250924T,93.64,93.64,93.64,93.64,0
20250925T,66.3,66.3,66.3,66.3,0
20250926T,67.38,67.38,67.38,67.38,0
20250929T,56.18,56.18,56.18,56.18,0
20250930T,88.31,88.31,88.31,88.31,0
20251001T,93.86,93.86,93.86,93.86,0
20251003T,35.09,35.09,35.09,35.09,0
20251006T,78.14,78.14,78.14,78.14,0
20251007T,67.17,67.17,67.17,67.17,0
20251008T,98.33,98.33,98.33,98.33,0
20251009T,63.5,63.5,63.5,63.5,0
20251010T,82.08,82.08,82.08,82.08,0
20251013T,91.51,91.51,91.51,91.51,0
20251014T,26.45,26.45,26.45,26.45,0
20251015T,66.46,66.46,66.46,66.46,0
20251016T,39.91,39.91,39.91,39.91,0
20251017T,55.9,55.9,55.9,55.9,0
20251020T,65.39,65.39,65.39,65.39,0
20251021T,100.0,100.0,100.0,100.0,0
20251022T,100.0,100.0,100.0,100.0,0
20251023T,39.85,39.85,39.85,39.85,0
20251024T,93.81,93.81,93.81,93.81,0
20251027T,60.37,60.37,60.37,60.37,0
20251028T,81.82,81.82,81.82,81.82,0
20251029T,51.36,51.36,51.36,51.36,0
20251030T,47.59,47.59,47.59,47.59,0
20251031T,45.79,45.79,45.79,45.79,0
20251103T,47.26,47.26,47.26,47.26,0
20251104T,41.53,41.53,41.53,41.53,0
20251105T,41.53,41.53,41.53,41.53,0
20251106T,69.33,69.33,69.33,69.33,0
20251107T,76.41,76.41,76.41,76.41,0
20251110T,71.86,71.86,71.86,71.86,0
20251111T,99.36,99.36,99.36,99.36,0
20251112T,87.67,87.67,87.67,87.67,0
20251113T,90.39,90.39,90.39,90.39,0
20251114T,40.26,40.26,40.26,40.26,0
20251117T,83.24,83.24,83.24,83.24,0
20251118T,93.03,93.03,93.03,93.03,0
20251119T,87.19,87.19,87.19,87.19,0
20251120T,86.54,86.54,86.54,86.54,0
20251121T,81.43,81.43,81.43,81.43,0
20251124T,71.26,71.26,71.26,71.26,0
20251125T,43.62,43.62,43.62,43.62,0
20251126T,59.94,59.94,59.94,59.94,0
20251127T,69.17,69.17,69.17,69.17,0
20251128T,99.68,99.68,99.68,99.68,0
20251201T,34.29,34.29,34.29,34.29,0
20251202T,54.37,54.37,54.37,54.37,0
20251203T,75.21,75.21,75.21,75.21,0
20251204T,99.61,99.61,99.61,99.61,0
20251205T,11.06,11.06,11.06,11.06,0
20251208T,24.14,24.14,24.14,24.14,0
20251209T,40.22,40.22,40.22,40.22,0
20251210T,37.86,37.86,37.86,37.86,0
20251211T,17.0,17.0,17.0,17.0,0
20251212T,13.57,13.57,13.57,13.57,0
20251215T,39.01,39.01,39.01,39.01,0
20251216T,41.21,41.21,41.21,41.21,0
20251217T,22.93,22.93,22.93,22.93,0
20251218T,54.82,54.82,54.82,54.82,0
20251219T,68.63,68.63,68.63,68.63,0
20251222T,84.02,84.02,84.02,84.02,0
20251223T,86.09,86.09,86.09,86.09,0
20251224T,77.88,77.88,77.88,77.88,0
20251225T,77.88,77.88,77.88,77.88,0
20251226T,57.77,57.77,57.77,57.77,0
20251229T,27.08,27.08,27.08,27.08,0
20251230T,89.26,89.26,89.26,89.26,0
20251231T,77.3,77.3,77.3,77.3,0
20260101T,67.8,67.8,67.8,67.8,0
20260102T,69.61,69.61,69.61,69.61,0
20260105T,59.17,59.17,59.17,59.17,0
20260106T,80.47,80.47,80.47,80.47,0
20260107T,54.82,54.82,54.82,54.82,0
20260108T,79.06,79.06,79.06,79.06,0
20260109T,63.88,63.88,63.88,63.88,0
20260112T,73.97,73.97,73.97,73.97,0
20260113T,69.7,69.7,69.7,69.7,0
20260114T,83.11,83.11,83.11,83.11,0
20260115T,83.11,83.11,83.11,83.11,0
20260116T,82.61,82.61,82.61,82.61,0
20260119T,53.58,53.58,53.58,53.58,0
20260120T,62.19,62.19,62.19,62.19,0
20260121T,54.94,54.94,54.94,54.94,0
20260122T,59.47,59.47,59.47,59.47,0
20260123T,91.7,91.7,91.7,91.7,0
20260127T,78.32,78.32,78.32,78.32,0
20260128T,71.21,71.21,71.21,71.21,0
20260129T,89.42,89.42,89.42,89.42,0
20260130T,72.53,72.53,72.53,72.53,0
20260202T,62.14,62.14,62.14,62.14,0
20260203T,84.58,84.58,84.58,84.58,0
20260204T,75.76,75.76,75.76,75.76,0
20260205T,85.66,85.66,85.66,85.66,0
20260206T,55.92,55.92,55.92,55.92,0
20260209T,73.51,73.51,73.51,73.51,0
20260210T,75.26,75.26,75.26,75.26,0
