date,open,high,low,close,volume
20240613T,52.59,52.59,52.59,52.59,0
20240614T,66.14,66.14,66.14,66.14,0
20240617T,66.14,66.14,66.14,66.14,0
20240618T,61.54,61.54,61.54,61.54,0
20240619T,68.73,68.73,68.73,68.73,0
20240620T,52.15,52.15,52.15,52.15,0
20240621T,59.9,59.9,59.9,59.9,0
20240624T,61.49,61.49,61.49,61.49,0
20240625T,65.86,65.86,65.86,65.86,0
20240626T,64.08,64.08,64.08,64.08,0
20240627T,56.43,56.43,56.43,56.43,0
20240628T,48.23,48.23,48.23,48.23,0
20240701T,53.88,53.88,53.88,53.88,0
20240702T,55.32,55.32,55.32,55.32,0
20240703T,46.19,46.19,46.19,46.19,0
20240704T,36.36,36.36,36.36,36.36,0
20240705T,42.19,42.19,42.19,42.19,0
20240708T,36.56,36.56,36.56,36.56,0
20240709T,51.95,51.95,51.95,51.95,0
20240710T,54.1,54.1,54.1,54.1,0
20240711T,51.35,51.35,51.35,51.35,0
20240712T,64.6,64.6,64.6,64.6,0
20240715T,44.41,44.41,44.41,44.41,0
20240716T,49.67,49.67,49.67,49.67,0
20240717T,49.67,49.67,49.67,49.67,0
20240718T,50.14,50.14,50.14,50.14,0
20240719T,38.47,38.47,38.47,38.47,0
20240722T,53.59,53.59,53.59,53.59,0
20240723T,67.19,67.19,67.19,67.19,0
20240724T,52.89,52.89,52.89,52.89,0
20240725T,37.45,37.45,37.45,37.45,0
20240726T,52.98,52.98,52.98,52.98,0
20240729T,43.97,43.97,43.97,43.97,0
20240730T,55.98,55.98,55.98,55.98,0
20240731T,69.79,69.79,69.79,69.79,0
20240801T,50.49,50.49,50.49,50.49,0
20240802T,50.72,50.72,50.72,50.72,0
20240805T,56.72,56.72,56.72,56.72,0
20240806T,57.6,57.6,57.6,57.6,0
20240807T,61.03,61.03,61.03,61.03,0
20240808T,40.08,40.08,40.08,40.08,0
20240809T,40.36,40.36,40.36,40.36,0
20240812T,61.32,61.32,61.32,61.32,0
20240813T,54.0,54.0,54.0,54.0,0
20240814T,63.09,63.09,63.09,63.09,0
20240816T,74.51,74.51,74.51,74.51,0
20240819T,38.87,38.87,38.87,38.87,0
20240820T,49.76,49.76,49.76,49.76,0
20240821T,40.55,40.55,40.55,40.55,0
20240822T,39.56,39.56,39.56,39.56,0
20240823T,54.13,54.13,54.13,54.13,0
20240826T,53.27,53.27,53.27,53.27,0
20240827T,79.33,79.33,79.33,79.33,0
20240828T,64.71,64.71,64.71,64.71,0
20240829T,45.08,45.08,45.08,45.08,0
20240830T,72.25,72.25,72.25,72.25,0
20240902T,54.05,54.05,54.05,54.05,0
20240903T,65.12,65.12,65.12,65.12,0
20240904T,69.67,69.67,69.67,69.67,0
20240905T,65.96,65.96,65.96,65.96,0
20240906T,70.28,70.28,70.28,70.28,0
20240909T,64.78,64.78,64.78,64.78,0
20240910T,54.42,54.42,54.42,54.42,0
20240911T,46.78,46.78,46.78,46.78,0
20240912T,53.97,53.97,53.97,53.97,0
20240913T,71.58,71.58,71.58,71.58,0
20240916T,63.07,63.07,63.07,63.07,0
20240917T,62.03,62.03,62.03,62.03,0
20240918T,62.55,62.55,62.55,62.55,0
20240919T,83.11,83.11,83.11,83.11,0
20240920T,62.86,62.86,62.86,62.86,0
20240923T,49.57,49.57,49.57,49.57,0
20240924T,61.71,61.71,61.71,61.71,0
20240925T,72.24,72.24,72.24,72.24,0
20240926T,65.34,65.34,65.34,65.34,0
20240927T,64.59,64.59,64.59,64.59,0
20240930T,58.76,58.76,58.76,58.76,0
20241001T,63.88,63.88,63.88,63.88,0
20241003T,58.52,58.52,58.52,58.52,0
20241004T,63.57,63.57,63.57,63.57,0
20241007T,64.56,64.56,64.56,64.56,0
20241008T,64.13,64.13,64.13,64.13,0
20241009T,54.7,54.7,54.7,54.7,0
20241010T,51.8,51.8,51.8,51.8,0
20241011T,57.71,57.71,57.71,57.71,0
20241014T,65.61,65.61,65.61,65.61,0
20241015T,66.34,66.34,66.34,66.34,0
20241016T,55.67,55.67,55.67,55.67,0
20241017T,51.99,51.99,51.99,51.99,0
20241018T,47.75,47.75,47.75,47.75,0
20241021T,60.63,60.63,60.63,60.63,0
20241022T,60.16,60.16,60.16,60.16,0
20241023T,62.14,62.14,62.14,62.14,0
20241024T,59.62,59.62,59.62,59.62,0
20241025T,56.02,56.02,56.02,56.02,0
20241028T,51.85,51.85,51.85,51.85,0
20241029T,45.36,45.36,45.36,45.36,0
20241030T,53.02,53.02,53.02,53.02,0
20241031T,50.87,50.87,50.87,50.87,0
20241101T,50.79,50.79,50.79,50.79,0
20241104T,48.27,48.27,48.27,48.27,0
20241105T,56.58,56.58,56.58,56.58,0
20241106T,39.86,39.86,39.86,39.86,0
20241107T,56.75,56.75,56.75,56.75,0
20241108T,57.42,57.42,57.42,57.42,0
20241111T,59.53,59.53,59.53,59.53,0
20241112T,63.14,63.14,63.14,63.14,0
20241113T,60.29,60.29,60.29,60.29,0
20241114T,59.12,59.12,59.12,59.12,0
20241118T,58.29,58.29,58.29,58.29,0
20241119T,51.87,51.87,51.87,51.87,0
20241120T,51.87,51.87,51.87,51.87,0
20241121T,30.76,30.76,30.76,30.76,0
20241122T,51.67,51.67,51.67,51.67,0
20241125T,67.06,67.06,67.06,67.06,0
20241126T,58.81,58.81,58.81,58.81,0
20241127T,63.12,63.12,63.12,63.12,0
20241128T,65.68,65.68,65.68,65.68,0
20241129T,65.28,65.28,65.28,65.28,0
20241202T,60.71,60.71,60.71,60.71,0
20241203T,77.55,77.55,77.55,77.55,0
20241204T,67.43,67.43,67.43,67.43,0
20241205T,59.87,59.87,59.87,59.87,0
20241206T,69.98,69.98,69.98,69.98,0
20241209T,68.93,68.93,68.93,68.93,0
20241210T,68.62,68.62,68.62,68.62,0
20241211T,66.84,66.84,66.84,66.84,0
20241212T,55.31,55.31,55.31,55.31,0
20241213T,59.13,59.13,59.13,59.13,0
20241216T,60.89,60.89,60.89,60.89,0
20241217T,59.57,59.57,59.57,59.57,0
20241218T,49.87,49.87,49.87,49.87,0
20241219T,41.63,41.63,41.63,41.63,0
20241220T,49.99,49.99,49.99,49.99,0
20241223T,50.01,50.01,50.01,50.01,0
20241224T,55.39,55.39,55.39,55.39,0
20241225T,55.39,55.39,55.39,55.39,0
20241226T,52.4,52.4,52.4,52.4,0
20241227T,51.42,51.42,51.42,51.42,0
20241230T,63.46,63.46,63.46,63.46,0
20241231T,59.8,59.8,59.8,59.8,0
20250101T,40.91,40.91,40.91,40.91,0
20250102T,49.97,49.97,49.97,49.97,0
20250103T,55.21,55.21,55.21,55.21,0
20250106T,58.52,58.52,58.52,58.52,0
20250107T,56.05,56.05,56.05,56.05,0
20250108T,37.19,37.19,37.19,37.19,0
20250109T,55.62,55.62,55.62,55.62,0
20250110T,52.48,52.48,52.48,52.48,0
20250113T,63.38,63.38,63.38,63.38,0
20250114T,63.75,63.75,63.75,63.75,0
20250115T,61.29,61.29,61.29,61.29,0
20250116T,36.87,36.87,36.87,36.87,0
20250117T,43.63,43.63,43.63,43.63,0
20250120T,43.67,43.67,43.67,43.67,0
20250121T,49.42,49.42,49.42,49.42,0
20250122T,44.16,44.16,44.16,44.16,0
20250123T,31.61,31.61,31.61,31.61,0
20250124T,46.6,46.6,46.6,46.6,0
20250127T,56.2,56.2,56.2,56.2,0
20250128T,57.08,57.08,57.08,57.08,0
20250129T,73.28,73.28,73.28,73.28,0
20250130T,64.72,64.72,64.72,64.72,0
20250131T,66.79,66.79,66.79,66.79,0
20250203T,64.41,64.41,64.41,64.41,0
20250204T,64.3,64.3,64.3,64.3,0
20250205T,65.24,65.24,65.24,65.24,0
20250206T,58.45,58.45,58.45,58.45,0
20250207T,63.21,63.21,63.21,63.21,0
20250210T,65.85,65.85,65.85,65.85,0
20250211T,70.08,70.08,70.08,70.08,0
20250212T,55.1,55.1,55.1,55.1,0
20250213T,75.9,75.9,75.9,75.9,0
20250214T,48.82,48.82,48.82,48.82,0
20250217T,41.03,41.03,41.03,41.03,0
20250218T,64.75,64.75,64.75,64.75,0
20250219T,48.7,48.7,48.7,48.7,0
20250220T,67.16,67.16,67.16,67.16,0
20250221T,83.01,83.01,83.01,83.01,0
20250224T,44.67,44.67,44.67,44.67,0
20250225T,80.84,80.84,80.84,80.84,0
20250227T,73.84,73.84,73.84,73.84,0
20250228T,69.61,69.61,69.61,69.61,0
20250303T,60.53,60.53,60.53,60.53,0
20250304T,60.95,60.95,60.95,60.95,0
20250305T,67.56,67.56,67.56,67.56,0
20250306T,58.19,58.19,58.19,58.19,0
20250307T,52.28,52.28,52.28,52.28,0
20250310T,54.52,54.52,54.52,54.52,0
20250311T,58.78,58.78,58.78,58.78,0
20250312T,71.78,71.78,71.78,71.78,0
20250313T,62.13,62.13,62.13,62.13,0
20250317T,50.79,50.79,50.79,50.79,0
20250318T,62.47,62.47,62.47,62.47,0
20250319T,55.29,55.29,55.29,55.29,0
20250320T,60.73,60.73,60.73,60.73,0
20250321T,67.72,67.72,67.72,67.72,0
20250324T,61.46,61.46,61.46,61.46,0
20250325T,53.71,53.71,53.71,53.71,0
20250326T,56.71,56.71,56.71,56.71,0
20250327T,69.75,69.75,69.75,69.75,0
20250328T,65.66,65.66,65.66,65.66,0
20250401T,69.48,69.48,69.48,69.48,0
20250402T,67.99,67.99,67.99,67.99,0
20250403T,40.64,40.64,40.64,40.64,0
20250404T,53.69,53.69,53.69,53.69,0
20250407T,56.04,56.04,56.04,56.04,0
20250408T,51.5,51.5,51.5,51.5,0
20250409T,70.59,70.59,70.59,70.59,0
20250411T,62.7,62.7,62.7,62.7,0
20250415T,63.01,63.01,63.01,63.01,0
20250416T,59.64,59.64,59.64,59.64,0
20250417T,64.94,64.94,64.94,64.94,0
20250421T,65.9,65.9,65.9,65.9,0
20250422T,51.34,51.34,51.34,51.34,0
20250423T,69.1,69.1,69.1,69.1,0
20250424T,62.13,62.13,62.13,62.13,0
20250425T,43.52,43.52,43.52,43.52,0
20250428T,44.69,44.69,44.69,44.69,0
20250429T,49.18,49.18,49.18,49.18,0
20250430T,58.55,58.55,58.55,58.55,0
20250502T,49.69,49.69,49.69,49.69,0
20250505T,52.58,52.58,52.58,52.58,0
20250506T,52.11,52.11,52.11,52.11,0
20250507T,62.99,62.99,62.99,62.99,0
20250508T,56.01,56.01,56.01,56.01,0
20250509T,31.63,31.63,31.63,31.63,0
20250512T,33.05,33.05,33.05,33.05,0
20250513T,31.14,31.14,31.14,31.14,0
20250514T,42.18,42.18,42.18,42.18,0
20250515T,46.27,46.27,46.27,46.27,0
20250516T,49.31,49.31,49.31,49.31,0
20250519T,63.37,63.37,63.37,63.37,0
20250520T,58.07,58.07,58.07,58.07,0
20250521T,32.42,32.42,32.42,32.42,0
20250522T,61.95,61.95,61.95,61.95,0
20250523T,47.33,47.33,47.33,47.33,0
20250526T,53.34,53.34,53.34,53.34,0
20250527T,53.83,53.83,53.83,53.83,0
20250528T,53.4,53.4,53.4,53.4,0
20250529T,64.1,64.1,64.1,64.1,0
20250530T,70.86,70.86,70.86,70.86,0
20250602T,55.9,55.9,55.9,55.9,0
20250603T,60.73,60.73,60.73,60.73,0
20250604T,57.19,57.19,57.19,57.19,0
20250605T,32.23,32.23,32.23,32.23,0
20250606T,57.67,57.67,57.67,57.67,0
20250609T,51.64,51.64,51.64,51.64,0
20250610T,63.8,63.8,63.8,63.8,0
20250611T,54.64,54.64,54.64,54.64,0
20250612T,52.59,52.59,52.59,52.59,0
20250613T,49.06,49.06,49.06,49.06,0
20250616T,60.37,60.37,60.37,60.37,0
20250617T,48.65,48.65,48.65,48.65,0
20250618T,48.76,48.76,48.76,48.76,0
20250619T,52.81,52.81,52.81,52.81,0
20250620T,55.92,55.92,55.92,55.92,0
20250623T,44.26,44.26,44.26,44.26,0
20250624T,34.35,34.35,34.35,34.35,0
20250625T,57.3,57.3,57.3,57.3,0
20250626T,56.34,56.34,56.34,56.34,0
20250627T,62.38,62.38,62.38,62.38,0
20250630T,53.66,53.66,53.66,53.66,0
20250701T,69.98,69.98,69.98,69.98,0
20250702T,61.15,61.15,61.15,61.15,0
20250703T,60.02,60.02,60.02,60.02,0
20250704T,54.38,54.38,54.38,54.38,0
20250707T,52.47,52.47,52.47,52.47,0
20250708T,48.12,48.12,48.12,48.12,0
20250709T,70.14,70.14,70.14,70.14,0
20250710T,56.55,56.55,56.55,56.55,0
20250711T,49.38,49.38,49.38,49.38,0
20250714T,64.23,64.23,64.23,64.23,0
20250715T,47.15,47.15,47.15,47.15,0
20250716T,66.34,66.34,66.34,66.34,0
20250717T,47.01,47.01,47.01,47.01,0
20250718T,61.42,61.42,61.42,61.42,0
20250721T,62.43,62.43,62.43,62.43,0
20250722T,52.05,52.05,52.05,52.05,0
20250723T,51.08,51.08,51.08,51.08,0
20250724T,29.16,29.16,29.16,29.16,0
20250725T,40.35,40.35,40.35,40.35,0
20250728T,48.19,48.19,48.19,48.19,0
20250729T,65.5,65.5,65.5,65.5,0
20250730T,45.3,45.3,45.3,45.3,0
20250731T,45.43,45.43,45.43,45.43,0
20250801T,51.19,51.19,51.19,51.19,0
20250804T,57.98,57.98,57.98,57.98,0
20250805T,50.32,50.32,50.32,50.32,0
20250806T,55.01,55.01,55.01,55.01,0
20250807T,53.93,53.93,53.93,53.93,0
20250808T,78.2,78.2,78.2,78.2,0
20250811T,53.39,53.39,53.39,53.39,0
20250812T,49.76,49.76,49.76,49.76,0
20250813T,64.85,64.85,64.85,64.85,0
20250814T,63.06,63.06,63.06,63.06,0
20250818T,57.36,57.36,57.36,57.36,0
20250819T,49.41,49.41,49.41,49.41,0
20250820T,49.92,49.92,49.92,49.92,0
20250821T,43.13,43.13,43.13,43.13,0
20250822T,46.96,46.96,46.96,46.96,0
20250825T,55.33,55.33,55.33,55.33,0
20250826T,70.34,70.34,70.34,70.34,0
20250828T,64.37,64.37,64.37,64.37,0
20250829T,54.33,54.33,54.33,54.33,0
20250901T,51.0,51.0,51.0,51.0,0
20250902T,56.82,56.82,56.82,56.82,0
20250903T,51.16,51.16,51.16,51.16,0
20250904T,55.42,55.42,55.42,55.42,0
20250905T,52.16,52.16,52.16,52.16,0
20250908T,47.25,47.25,47.25,47.25,0
20250909T,44.77,44.77,44.77,44.77,0
20250910T,46.27,46.27,46.27,46.27,0
20250911T,40.09,40.09,40.09,40.09,0
20250912T,53.43,53.43,53.43,53.43,0
20250915T,47.34,47.34,47.34,47.34,0
20250916T,66.67,66.67,66.67,66.67,0
20250917T,48.23,48.23,48.23,48.23,0
20250918T,51.29,51.29,51.29,51.29,0
20250919T,66.34,66.34,66.34,66.34,0
20250922T,62.47,62.47,62.47,62.47,0
20250923T,61.46,61.46,61.46,61.46,0
20250924T,63.66,63.66,63.66,63.66,0
20250925T,54.37,54.37,54.37,54.37,0
20250926T,45.34,45.34,45.34,45.34,0
20250929T,66.06,66.06,66.06,66.06,0
20250930T,59.43,59.43,59.43,59.43,0
20251001T,66.27,66.27,66.27,66.27,0
20251003T,66.03,66.03,66.03,66.03,0
20251006T,64.23,64.23,64.23,64.23,0
20251007T,72.05,72.05,72.05,72.05,0
20251008T,67.6,67.6,67.6,67.6,0
20251009T,55.37,55.37,55.37,55.37,0
20251010T,56.9,56.9,56.9,56.9,0
20251013T,56.97,56.97,56.97,56.97,0
20251014T,61.31,61.31,61.31,61.31,0
20251015T,70.57,70.57,70.57,70.57,0
20251016T,71.55,71.55,71.55,71.55,0
20251017T,65.31,65.31,65.31,65.31,0
20251020T,44.38,44.38,44.38,44.38,0
20251021T,25.6,25.6,25.6,25.6,0
20251022T,25.6,25.6,25.6,25.6,0
20251023T,54.96,54.96,54.96,54.96,0
20251024T,51.61,51.61,51.61,51.61,0
20251027T,48.18,48.18,48.18,48.18,0
20251028T,53.2,53.2,53.2,53.2,0
20251029T,38.28,38.28,38.28,38.28,0
20251030T,52.43,52.43,52.43,52.43,0
20251031T,75.79,75.79,75.79,75.79,0
20251103T,68.29,68.29,68.29,68.29,0
20251104T,62.09,62.09,62.09,62.09,0
20251105T,62.09,62.09,62.09,62.09,0
20251106T,49.98,49.98,49.98,49.98,0
20251107T,52.86,52.86,52.86,52.86,0
20251110T,80.89,80.89,80.89,80.89,0
20251111T,52.86,52.86,52.86,52.86,0
20251112T,57.24,57.24,57.24,57.24,0
20251113T,50.05,50.05,50.05,50.05,0
20251114T,56.94,56.94,56.94,56.94,0
20251117T,67.32,67.32,67.32,67.32,0
20251118T,59.41,59.41,59.41,59.41,0
20251119T,57.96,57.96,57.96,57.96,0
20251120T,47.33,47.33,47.33,47.33,0
20251121T,58.7,58.7,58.7,58.7,0
20251124T,76.78,76.78,76.78,76.78,0
20251125T,43.53,43.53,43.53,43.53,0
20251126T,67.4,67.4,67.4,67.4,0
20251127T,64.89,64.89,64.89,64.89,0
20251128T,70.96,70.96,70.96,70.96,0
20251201T,62.63,62.63,62.63,62.63,0
20251202T,60.94,60.94,60.94,60.94,0
20251203T,62.22,62.22,62.22,62.22,0
20251204T,65.27,65.27,65.27,65.27,0
20251205T,59.32,59.32,59.32,59.32,0
20251208T,68.08,68.08,68.08,68.08,0
20251209T,69.42,69.42,69.42,69.42,0
20251210T,66.87,66.87,66.87,66.87,0
20251211T,66.08,66.08,66.08,66.08,0
20251212T,65.83,65.83,65.83,65.83,0
20251215T,60.04,60.04,60.04,60.04,0
20251216T,66.1,66.1,66.1,66.1,0
20251217T,58.62,58.62,58.62,58.62,0
20251218T,59.03,59.03,59.03,59.03,0
20251219T,66.05,66.05,66.05,66.05,0
20251222T,60.19,60.19,60.19,60.19,0
20251223T,51.17,51.17,51.17,51.17,0
20251224T,46.21,46.21,46.21,46.21,0
20251225T,46.21,46.21,46.21,46.21,0
20251226T,48.08,48.08,48.08,48.08,0
20251229T,57.27,57.27,57.27,57.27,0
20251230T,59.61,59.61,59.61,59.61,0
20251231T,65.95,65.95,65.95,65.95,0
20260101T,28.83,28.83,28.83,28.83,0
20260102T,62.42,62.42,62.42,62.42,0
20260105T,67.81,67.81,67.81,67.81,0
20260106T,50.12,50.12,50.12,50.12,0
20260107T,60.79,60.79,60.79,60.79,0
20260108T,53.43,53.43,53.43,53.43,0
20260109T,59.12,59.12,59.12,59.12,0
20260112T,49.49,49.49,49.49,49.49,0
20260113T,56.07,56.07,56.07,56.07,0
20260114T,64.11,64.11,64.11,64.11,0
20260115T,64.11,64.11,64.11,64.11,0
20260116T,63.34,63.34,63.34,63.34,0
20260119T,58.29,58.29,58.29,58.29,0
20260120T,46.67,46.67,46.67,46.67,0
20260121T,37.0,37.0,37.0,37.0,0
20260122T,43.84,43.84,43.84,43.84,0
20260123T,38.54,38.54,38.54,38.54,0
20260127T,54.93,54.93,54.93,54.93,0
20260128T,64.78,64.78,64.78,64.78,0
20260129T,58.7,58.7,58.7,58.7,0
20260130T,69.31,69.31,69.31,69.31,0
20260202T,54.44,54.44,54.44,54.44,0
20260203T,51.3,51.3,51.3,51.3,0
20260204T,65.67,65.67,65.67,65.67,0
20260205T,49.31,49.31,49.31,49.31,0
20260206T,61.46,61.46,61.46,61.46,0
20260209T,62.99,62.99,62.99,62.99,0
20260210T,56.93,56.93,56.93,56.93,0
