date,open,high,low,close,volume
20220203T,66.81,66.81,66.81,66.81,0
20220204T,60.24,60.24,60.24,60.24,0
20220207T,58.13,58.13,58.13,58.13,0
20220208T,63.74,63.74,63.74,63.74,0
20220209T,69.15,69.15,69.15,69.15,0
20220210T,60.25,60.25,60.25,60.25,0
20220211T,88.5,88.5,88.5,88.5,0
20220214T,83.06,83.06,83.06,83.06,0
20220215T,50.41,50.41,50.41,50.41,0
20220216T,58.31,58.31,58.31,58.31,0
20220217T,61.87,61.87,61.87,61.87,0
20220218T,54.16,54.16,54.16,54.16,0
20220221T,74.37,74.37,74.37,74.37,0
20220222T,76.3,76.3,76.3,76.3,0
20220223T,87.66,87.66,87.66,87.66,0
20220224T,71.68,71.68,71.68,71.68,0
20220225T,81.98,81.98,81.98,81.98,0
20220228T,54.66,54.66,54.66,54.66,0
20220301T,54.66,54.66,54.66,54.66,0
20220302T,66.78,66.78,66.78,66.78,0
20220303T,67.05,67.05,67.05,67.05,0
20220304T,67.84,67.84,67.84,67.84,0
20220307T,66.66,66.66,66.66,66.66,0
20220308T,45.73,45.73,45.73,45.73,0
20220309T,38.38,38.38,38.38,38.38,0
20220310T,60.51,60.51,60.51,60.51,0
20220311T,39.55,39.55,39.55,39.55,0
20220314T,56.45,56.45,56.45,56.45,0
20220315T,47.94,47.94,47.94,47.94,0
20220316T,49.44,49.44,49.44,49.44,0
20220317T,53.38,53.38,53.38,53.38,0
20220318T,53.38,53.38,53.38,53.38,0
20220321T,57.49,57.49,57.49,57.49,0
20220322T,54.96,54.96,54.96,54.96,0
20220323T,64.19,64.19,64.19,64.19,0
20220324T,56.78,56.78,56.78,56.78,0
20220325T,51.18,51.18,51.18,51.18,0
20220328T,50.68,50.68,50.68,50.68,0
20220329T,56.51,56.51,56.51,56.51,0
20220330T,57.8,57.8,57.8,57.8,0
20220331T,65.63,65.63,65.63,65.63,0
20220401T,48.63,48.63,48.63,48.63,0
20220404T,63.16,63.16,63.16,63.16,0
20220405T,53.1,53.1,53.1,53.1,0
20220406T,63.0,63.0,63.0,63.0,0
20220407T,48.19,48.19,48.19,48.19,0
20220408T,58.09,58.09,58.09,58.09,0
20220411T,54.68,54.68,54.68,54.68,0
20220412T,50.71,50.71,50.71,50.71,0
20220413T,81.1,81.1,81.1,81.1,0
20220414T,81.1,81.1,81.1,81.1,0
20220415T,81.1,81.1,81.1,81.1,0
20220418T,65.14,65.14,65.14,65.14,0
20220419T,44.24,44.24,44.24,44.24,0
20220420T,57.48,57.48,57.48,57.48,0
20220421T,35.1,35.1,35.1,35.1,0
20220422T,22.44,22.44,22.44,22.44,0
20220425T,17.55,17.55,17.55,17.55,0
20220426T,34.83,34.83,34.83,34.83,0
20220427T,36.2,36.2,36.2,36.2,0
20220428T,39.41,39.41,39.41,39.41,0
20220429T,57.93,57.93,57.93,57.93,0
20220502T,47.94,47.94,47.94,47.94,0
20220503T,47.94,47.94,47.94,47.94,0
20220504T,40.12,40.12,40.12,40.12,0
20220505T,49.78,49.78,49.78,49.78,0
20220506T,43.0,43.0,43.0,43.0,0
20220509T,42.57,42.57,42.57,42.57,0
20220510T,68.15,68.15,68.15,68.15,0
20220511T,50.81,50.81,50.81,50.81,0
20220512T,55.83,55.83,55.83,55.83,0
20220513T,59.96,59.96,59.96,59.96,0
20220516T,36.27,36.27,36.27,36.27,0
20220517T,40.47,40.47,40.47,40.47,0
20220518T,33.32,33.32,33.32,33.32,0
20220519T,30.89,30.89,30.89,30.89,0
20220520T,56.87,56.87,56.87,56.87,0
20220523T,45.8,45.8,45.8,45.8,0
20220524T,24.98,24.98,24.98,24.98,0
20220525T,37.89,37.89,37.89,37.89,0
20220526T,40.87,40.87,40.87,40.87,0
20220527T,35.16,35.16,35.16,35.16,0
20220530T,64.38,64.38,64.38,64.38,0
20220531T,49.03,49.03,49.03,49.03,0
20220601T,38.27,38.27,38.27,38.27,0
20220602T,53.36,53.36,53.36,53.36,0
20220603T,61.94,61.94,61.94,61.94,0
20220606T,56.97,56.97,56.97,56.97,0
20220607T,48.13,48.13,48.13,48.13,0
20220608T,48.97,48.97,48.97,48.97,0
20220609T,30.92,30.92,30.92,30.92,0
20220610T,49.73,49.73,49.73,49.73,0
20220613T,48.76,48.76,48.76,48.76,0
20220614T,41.75,41.75,41.75,41.75,0
20220615T,32.05,32.05,32.05,32.05,0
20220616T,37.45,37.45,37.45,37.45,0
20220617T,43.08,43.08,43.08,43.08,0
20220620T,52.55,52.55,52.55,52.55,0
20220621T,39.35,39.35,39.35,39.35,0
20220622T,46.32,46.32,46.32,46.32,0
20220623T,45.05,45.05,45.05,45.05,0
20220624T,90.92,90.92,90.92,90.92,0
20220627T,80.19,80.19,80.19,80.19,0
20220628T,23.77,23.77,23.77,23.77,0
20220629T,26.87,26.87,26.87,26.87,0
20220630T,54.65,54.65,54.65,54.65,0
20220701T,48.88,48.88,48.88,48.88,0
20220704T,57.52,57.52,57.52,57.52,0
20220705T,53.42,53.42,53.42,53.42,0
20220706T,42.86,42.86,42.86,42.86,0
20220707T,49.1,49.1,49.1,49.1,0
20220708T,46.68,46.68,46.68,46.68,0
20220711T,40.83,40.83,40.83,40.83,0
20220712T,59.76,59.76,59.76,59.76,0
20220713T,54.62,54.62,54.62,54.62,0
20220714T,53.26,53.26,53.26,53.26,0
20220715T,59.24,59.24,59.24,59.24,0
20220718T,50.63,50.63,50.63,50.63,0
20220719T,20.61,20.61,20.61,20.61,0
20220720T,24.89,24.89,24.89,24.89,0
20220721T,32.71,32.71,32.71,32.71,0
20220722T,36.6,36.6,36.6,36.6,0
20220725T,33.9,33.9,33.9,33.9,0
20220726T,39.08,39.08,39.08,39.08,0
20220727T,46.98,46.98,46.98,46.98,0
20220728T,36.09,36.09,36.09,36.09,0
20220729T,31.18,31.18,31.18,31.18,0
20220801T,34.64,34.64,34.64,34.64,0
20220802T,42.81,42.81,42.81,42.81,0
20220803T,60.38,60.38,60.38,60.38,0
20220804T,39.95,39.95,39.95,39.95,0
20220805T,44.24,44.24,44.24,44.24,0
20220810T,40.43,40.43,40.43,40.43,0
20220811T,45.59,45.59,45.59,45.59,0
20220812T,58.96,58.96,58.96,58.96,0
20220816T,59.3,59.3,59.3,59.3,0
20220817T,49.53,49.53,49.53,49.53,0
20220818T,54.09,54.09,54.09,54.09,0
20220819T,51.83,51.83,51.83,51.83,0
20220822T,61.59,61.59,61.59,61.59,0
20220823T,35.63,35.63,35.63,35.63,0
20220824T,30.08,30.08,30.08,30.08,0
20220825T,31.64,31.64,31.64,31.64,0
20220826T,33.57,33.57,33.57,33.57,0
20220829T,41.77,41.77,41.77,41.77,0
20220830T,46.17,46.17,46.17,46.17,0
20220831T,46.17,46.17,46.17,46.17,0
20220901T,47.26,47.26,47.26,47.26,0
20220902T,63.75,63.75,63.75,63.75,0
20220905T,42.49,42.49,42.49,42.49,0
20220906T,34.22,34.22,34.22,34.22,0
20220907T,38.65,38.65,38.65,38.65,0
20220908T,47.0,47.0,47.0,47.0,0
20220909T,46.75,46.75,46.75,46.75,0
20220912T,49.9,49.9,49.9,49.9,0
20220913T,56.27,56.27,56.27,56.27,0
20220914T,49.16,49.16,49.16,49.16,0
20220915T,55.49,55.49,55.49,55.49,0
20220916T,70.59,70.59,70.59,70.59,0
20220919T,52.2,52.2,52.2,52.2,0
20220920T,56.29,56.29,56.29,56.29,0
20220921T,43.71,43.71,43.71,43.71,0
20220922T,51.86,51.86,51.86,51.86,0
20220923T,43.44,43.44,43.44,43.44,0
20220926T,52.65,52.65,52.65,52.65,0
20220927T,20.82,20.82,20.82,20.82,0
20220928T,30.93,30.93,30.93,30.93,0
20220929T,40.49,40.49,40.49,40.49,0
20220930T,55.73,55.73,55.73,55.73,0
20221003T,42.62,42.62,42.62,42.62,0
20221004T,40.25,40.25,40.25,40.25,0
20221005T,40.25,40.25,40.25,40.25,0
20221006T,51.27,51.27,51.27,51.27,0
20221007T,38.66,38.66,38.66,38.66,0
20221010T,44.08,44.08,44.08,44.08,0
20221011T,43.26,43.26,43.26,43.26,0
20221012T,46.81,46.81,46.81,46.81,0
20221013T,46.13,46.13,46.13,46.13,0
20221014T,50.64,50.64,50.64,50.64,0
20221017T,60.04,60.04,60.04,60.04,0
20221018T,69.41,69.41,69.41,69.41,0
20221019T,39.74,39.74,39.74,39.74,0
20221020T,55.02,55.02,55.02,55.02,0
20221021T,49.51,49.51,49.51,49.51,0
20221024T,58.14,58.14,58.14,58.14,0
20221025T,58.81,58.81,58.81,58.81,0
20221026T,58.81,58.81,58.81,58.81,0
20221027T,51.52,51.52,51.52,51.52,0
20221028T,45.75,45.75,45.75,45.75,0
20221031T,50.08,50.08,50.08,50.08,0
20221101T,38.09,38.09,38.09,38.09,0
20221102T,46.25,46.25,46.25,46.25,0
20221103T,34.44,34.44,34.44,34.44,0
20221104T,48.74,48.74,48.74,48.74,0
20221107T,22.11,22.11,22.11,22.11,0
20221108T,22.11,22.11,22.11,22.11,0
20221109T,39.29,39.29,39.29,39.29,0
20221110T,35.2,35.2,35.2,35.2,0
20221111T,32.88,32.88,32.88,32.88,0
20221114T,25.99,25.99,25.99,25.99,0
20221115T,36.2,36.2,36.2,36.2,0
20221116T,37.54,37.54,37.54,37.54,0
20221117T,36.47,36.47,36.47,36.47,0
20221118T,26.77,26.77,26.77,26.77,0
20221121T,34.81,34.81,34.81,34.81,0
20221122T,44.88,44.88,44.88,44.88,0
20221123T,45.02,45.02,45.02,45.02,0
20221124T,52.89,52.89,52.89,52.89,0
20221125T,38.42,38.42,38.42,38.42,0
20221128T,31.54,31.54,31.54,31.54,0
20221129T,35.54,35.54,35.54,35.54,0
20221130T,46.69,46.69,46.69,46.69,0
20221201T,32.6,32.6,32.6,32.6,0
20221202T,40.0,40.0,40.0,40.0,0
20221205T,41.34,41.34,41.34,41.34,0
20221206T,51.99,51.99,51.99,51.99,0
20221207T,31.43,31.43,31.43,31.43,0
20221208T,47.06,47.06,47.06,47.06,0
20221209T,42.34,42.34,42.34,42.34,0
20221212T,40.34,40.34,40.34,40.34,0
20221213T,41.37,41.37,41.37,41.37,0
20221214T,29.82,29.82,29.82,29.82,0
20221215T,44.33,44.33,44.33,44.33,0
20221216T,43.39,43.39,43.39,43.39,0
20221219T,40.7,40.7,40.7,40.7,0
20221220T,48.12,48.12,48.12,48.12,0
20221221T,28.42,28.42,28.42,28.42,0
20221222T,35.66,35.66,35.66,35.66,0
20221223T,28.27,28.27,28.27,28.27,0
20221226T,25.8,25.8,25.8,25.8,0
20221227T,28.6,28.6,28.6,28.6,0
20221228T,35.4,35.4,35.4,35.4,0
20221229T,43.61,43.61,43.61,43.61,0
20221230T,43.28,43.28,43.28,43.28,0
20230102T,47.95,47.95,47.95,47.95,0
20230103T,56.91,56.91,56.91,56.91,0
20230104T,47.17,47.17,47.17,47.17,0
20230105T,66.2,66.2,66.2,66.2,0
20230106T,52.6,52.6,52.6,52.6,0
20230109T,59.23,59.23,59.23,59.23,0
20230110T,41.44,41.44,41.44,41.44,0
20230111T,38.76,38.76,38.76,38.76,0
20230112T,46.91,46.91,46.91,46.91,0
20230113T,41.58,41.58,41.58,41.58,0
20230116T,26.98,26.98,26.98,26.98,0
20230117T,44.47,44.47,44.47,44.47,0
20230118T,66.21,66.21,66.21,66.21,0
20230119T,27.69,27.69,27.69,27.69,0
20230120T,28.46,28.46,28.46,28.46,0
20230123T,36.87,36.87,36.87,36.87,0
20230124T,22.23,22.23,22.23,22.23,0
20230125T,58.74,58.74,58.74,58.74,0
20230127T,53.96,53.96,53.96,53.96,0
20230130T,51.73,51.73,51.73,51.73,0
20230131T,57.12,57.12,57.12,57.12,0
20230201T,35.84,35.84,35.84,35.84,0
20230202T,40.43,40.43,40.43,40.43,0
20230203T,44.8,44.8,44.8,44.8,0
20230206T,46.47,46.47,46.47,46.47,0
20230207T,47.17,47.17,47.17,47.17,0
20230208T,38.93,38.93,38.93,38.93,0
20230209T,44.46,44.46,44.46,44.46,0
20230210T,54.08,54.08,54.08,54.08,0
20230213T,44.59,44.59,44.59,44.59,0
20230214T,53.81,53.81,53.81,53.81,0
20230215T,29.08,29.08,29.08,29.08,0
20230216T,32.45,32.45,32.45,32.45,0
20230217T,28.05,28.05,28.05,28.05,0
20230220T,34.18,34.18,34.18,34.18,0
20230221T,35.54,35.54,35.54,35.54,0
20230222T,31.46,31.46,31.46,31.46,0
20230223T,43.65,43.65,43.65,43.65,0
20230224T,50.64,50.64,50.64,50.64,0
20230227T,43.44,43.44,43.44,43.44,0
20230228T,54.25,54.25,54.25,54.25,0
20230301T,43.35,43.35,43.35,43.35,0
20230302T,19.94,19.94,19.94,19.94,0
20230303T,42.54,42.54,42.54,42.54,0
20230306T,39.2,39.2,39.2,39.2,0
20230307T,39.2,39.2,39.2,39.2,0
20230308T,33.43,33.43,33.43,33.43,0
20230309T,35.59,35.59,35.59,35.59,0
20230310T,37.88,37.88,37.88,37.88,0
20230313T,54.64,54.64,54.64,54.64,0
20230314T,43.4,43.4,43.4,43.4,0
20230315T,53.89,53.89,53.89,53.89,0
20230316T,63.51,63.51,63.51,63.51,0
20230317T,74.23,74.23,74.23,74.23,0
20230320T,69.75,69.75,69.75,69.75,0
20230321T,42.95,42.95,42.95,42.95,0
20230322T,60.69,60.69,60.69,60.69,0
20230323T,54.13,54.13,54.13,54.13,0
20230324T,25.74,25.74,25.74,25.74,0
20230327T,41.87,41.87,41.87,41.87,0
20230328T,46.91,46.91,46.91,46.91,0
20230329T,52.52,52.52,52.52,52.52,0
20230330T,52.52,52.52,52.52,52.52,0
20230331T,74.78,74.78,74.78,74.78,0
20230403T,46.96,46.96,46.96,46.96,0
20230404T,46.96,46.96,46.96,46.96,0
20230405T,49.06,49.06,49.06,49.06,0
20230406T,76.53,76.53,76.53,76.53,0
20230407T,76.53,76.53,76.53,76.53,0
20230410T,66.23,66.23,66.23,66.23,0
20230411T,74.9,74.9,74.9,74.9,0
20230412T,77.54,77.54,77.54,77.54,0
20230413T,70.18,70.18,70.18,70.18,0
20230414T,70.18,70.18,70.18,70.18,0
20230417T,52.67,52.67,52.67,52.67,0
20230418T,49.06,49.06,49.06,49.06,0
20230419T,47.91,47.91,47.91,47.91,0
20230420T,58.36,58.36,58.36,58.36,0
20230421T,47.37,47.37,47.37,47.37,0
20230424T,46.51,46.51,46.51,46.51,0
20230425T,41.48,41.48,41.48,41.48,0
20230426T,48.7,48.7,48.7,48.7,0
20230427T,40.25,40.25,40.25,40.25,0
20230428T,40.41,40.41,40.41,40.41,0
20230501T,40.41,40.41,40.41,40.41,0
20230502T,51.04,51.04,51.04,51.04,0
20230503T,46.36,46.36,46.36,46.36,0
20230504T,42.0,42.0,42.0,42.0,0
20230505T,44.06,44.06,44.06,44.06,0
20230508T,44.61,44.61,44.61,44.61,0
20230509T,57.46,57.46,57.46,57.46,0
20230510T,44.82,44.82,44.82,44.82,0
20230511T,39.26,39.26,39.26,39.26,0
20230512T,54.6,54.6,54.6,54.6,0
20230515T,22.51,22.51,22.51,22.51,0
20230516T,35.71,35.71,35.71,35.71,0
20230517T,51.6,51.6,51.6,51.6,0
20230518T,51.55,51.55,51.55,51.55,0
20230519T,40.2,40.2,40.2,40.2,0
20230522T,57.82,57.82,57.82,57.82,0
20230523T,44.87,44.87,44.87,44.87,0
20230524T,62.97,62.97,62.97,62.97,0
20230525T,50.72,50.72,50.72,50.72,0
20230526T,44.4,44.4,44.4,44.4,0
20230529T,50.95,50.95,50.95,50.95,0
20230530T,50.68,50.68,50.68,50.68,0
20230531T,61.07,61.07,61.07,61.07,0
20230601T,49.97,49.97,49.97,49.97,0
20230602T,51.44,51.44,51.44,51.44,0
20230605T,33.78,33.78,33.78,33.78,0
20230606T,43.56,43.56,43.56,43.56,0
20230607T,55.2,55.2,55.2,55.2,0
20230608T,49.44,49.44,49.44,49.44,0
20230609T,45.1,45.1,45.1,45.1,0
20230612T,37.02,37.02,37.02,37.02,0
20230613T,61.39,61.39,61.39,61.39,0
20230614T,46.61,46.61,46.61,46.61,0
20230615T,27.69,27.69,27.69,27.69,0
20230616T,42.07,42.07,42.07,42.07,0
20230619T,34.88,34.88,34.88,34.88,0
20230620T,50.86,50.86,50.86,50.86,0
20230621T,45.1,45.1,45.1,45.1,0
20230622T,46.51,46.51,46.51,46.51,0
20230623T,39.3,39.3,39.3,39.3,0
20230626T,48.57,48.57,48.57,48.57,0
20230627T,46.34,46.34,46.34,46.34,0
20230628T,53.85,53.85,53.85,53.85,0
20230629T,53.85,53.85,53.85,53.85,0
20230630T,62.36,62.36,62.36,62.36,0
20230703T,48.97,48.97,48.97,48.97,0
20230704T,47.35,47.35,47.35,47.35,0
20230705T,54.86,54.86,54.86,54.86,0
20230706T,56.56,56.56,56.56,56.56,0
20230707T,52.08,52.08,52.08,52.08,0
20230710T,42.0,42.0,42.0,42.0,0
20230711T,49.53,49.53,49.53,49.53,0
20230712T,49.57,49.57,49.57,49.57,0
20230713T,36.52,36.52,36.52,36.52,0
20230714T,25.53,25.53,25.53,25.53,0
20230717T,38.15,38.15,38.15,38.15,0
20230718T,46.42,46.42,46.42,46.42,0
20230719T,31.72,31.72,31.72,31.72,0
20230720T,51.07,51.07,51.07,51.07,0
20230721T,44.38,44.38,44.38,44.38,0
20230724T,37.34,37.34,37.34,37.34,0
20230725T,40.67,40.67,40.67,40.67,0
20230726T,40.94,40.94,40.94,40.94,0
20230727T,40.37,40.37,40.37,40.37,0
20230728T,44.8,44.8,44.8,44.8,0
20230731T,42.54,42.54,42.54,42.54,0
20230801T,40.29,40.29,40.29,40.29,0
20230802T,49.81,49.81,49.81,49.81,0
20230803T,42.86,42.86,42.86,42.86,0
20230804T,51.21,51.21,51.21,51.21,0
20230807T,51.9,51.9,51.9,51.9,0
20230808T,46.71,46.71,46.71,46.71,0
20230809T,52.12,52.12,52.12,52.12,0
20230810T,54.31,54.31,54.31,54.31,0
20230811T,49.17,49.17,49.17,49.17,0
20230814T,47.48,47.48,47.48,47.48,0
20230816T,47.96,47.96,47.96,47.96,0
20230817T,49.24,49.24,49.24,49.24,0
20230818T,26.9,26.9,26.9,26.9,0
20230821T,47.48,47.48,47.48,47.48,0
20230822T,42.12,42.12,42.12,42.12,0
20230823T,28.13,28.13,28.13,28.13,0
20230824T,46.94,46.94,46.94,46.94,0
20230825T,51.61,51.61,51.61,51.61,0
20230828T,56.94,56.94,56.94,56.94,0
20230829T,64.33,64.33,64.33,64.33,0
20230830T,45.47,45.47,45.47,45.47,0
20230831T,55.33,55.33,55.33,55.33,0
20230901T,48.08,48.08,48.08,48.08,0
20230904T,49.59,49.59,49.59,49.59,0
20230905T,42.01,42.01,42.01,42.01,0
20230906T,75.2,75.2,75.2,75.2,0
20230907T,16.94,16.94,16.94,16.94,0
20230908T,37.62,37.62,37.62,37.62,0
20230911T,46.97,46.97,46.97,46.97,0
20230912T,30.85,30.85,30.85,30.85,0
20230913T,33.28,33.28,33.28,33.28,0
20230914T,43.31,43.31,43.31,43.31,0
20230915T,55.09,55.09,55.09,55.09,0
20230918T,41.82,41.82,41.82,41.82,0
20230919T,41.82,41.82,41.82,41.82,0
20230920T,37.55,37.55,37.55,37.55,0
20230921T,55.36,55.36,55.36,55.36,0
20230922T,26.62,26.62,26.62,26.62,0
20230925T,40.22,40.22,40.22,40.22,0
20230926T,29.1,29.1,29.1,29.1,0
20230927T,23.77,23.77,23.77,23.77,0
20230928T,39.41,39.41,39.41,39.41,0
20230929T,27.87,27.87,27.87,27.87,0
20231003T,39.56,39.56,39.56,39.56,0
20231004T,34.92,34.92,34.92,34.92,0
20231005T,34.67,34.67,34.67,34.67,0
20231006T,38.63,38.63,38.63,38.63,0
20231009T,37.36,37.36,37.36,37.36,0
20231010T,42.99,42.99,42.99,42.99,0
20231011T,48.16,48.16,48.16,48.16,0
20231012T,40.71,40.71,40.71,40.71,0
20231013T,56.23,56.23,56.23,56.23,0
20231016T,25.62,25.62,25.62,25.62,0
20231017T,46.33,46.33,46.33,46.33,0
20231018T,71.29,71.29,71.29,71.29,0
20231019T,49.73,49.73,49.73,49.73,0
20231020T,46.92,46.92,46.92,46.92,0
20231023T,49.41,49.41,49.41,49.41,0
20231024T,49.41,49.41,49.41,49.41,0
20231025T,39.31,39.31,39.31,39.31,0
20231026T,35.74,35.74,35.74,35.74,0
20231027T,34.57,34.57,34.57,34.57,0
20231030T,32.75,32.75,32.75,32.75,0
20231031T,39.47,39.47,39.47,39.47,0
20231101T,57.65,57.65,57.65,57.65,0
20231102T,64.55,64.55,64.55,64.55,0
20231103T,65.23,65.23,65.23,65.23,0
20231106T,54.71,54.71,54.71,54.71,0
20231107T,53.36,53.36,53.36,53.36,0
20231108T,61.95,61.95,61.95,61.95,0
20231109T,61.09,61.09,61.09,61.09,0
20231110T,37.13,37.13,37.13,37.13,0
20231113T,38.01,38.01,38.01,38.01,0
20231114T,38.01,38.01,38.01,38.01,0
20231115T,60.53,60.53,60.53,60.53,0
20231116T,59.22,59.22,59.22,59.22,0
20231117T,56.47,56.47,56.47,56.47,0
20231120T,59.92,59.92,59.92,59.92,0
20231121T,63.95,63.95,63.95,63.95,0
20231122T,66.35,66.35,66.35,66.35,0
20231123T,49.53,49.53,49.53,49.53,0
20231124T,46.19,46.19,46.19,46.19,0
20231127T,46.19,46.19,46.19,46.19,0
20231128T,48.89,48.89,48.89,48.89,0
20231129T,52.98,52.98,52.98,52.98,0
20231130T,32.99,32.99,32.99,32.99,0
20231201T,29.5,29.5,29.5,29.5,0
20231204T,45.42,45.42,45.42,45.42,0
20231205T,46.17,46.17,46.17,46.17,0
20231206T,48.36,48.36,48.36,48.36,0
20231207T,40.56,40.56,40.56,40.56,0
20231208T,42.66,42.66,42.66,42.66,0
20231211T,53.64,53.64,53.64,53.64,0
20231212T,57.53,57.53,57.53,57.53,0
20231213T,57.87,57.87,57.87,57.87,0
20231214T,58.63,58.63,58.63,58.63,0
20231215T,30.35,30.35,30.35,30.35,0
20231218T,42.22,42.22,42.22,42.22,0
20231219T,27.68,27.68,27.68,27.68,0
20231220T,35.0,35.0,35.0,35.0,0
20231221T,26.5,26.5,26.5,26.5,0
20231222T,35.46,35.46,35.46,35.46,0
20231225T,35.46,35.46,35.46,35.46,0
20231226T,52.14,52.14,52.14,52.14,0
20231227T,45.62,45.62,45.62,45.62,0
20231228T,60.58,60.58,60.58,60.58,0
20231229T,41.05,41.05,41.05,41.05,0
20240101T,44.3,44.3,44.3,44.3,0
20240102T,37.04,37.04,37.04,37.04,0
20240103T,33.87,33.87,33.87,33.87,0
20240104T,64.23,64.23,64.23,64.23,0
20240105T,67.57,67.57,67.57,67.57,0
20240108T,44.35,44.35,44.35,44.35,0
20240109T,47.05,47.05,47.05,47.05,0
20240110T,53.42,53.42,53.42,53.42,0
20240111T,42.73,42.73,42.73,42.73,0
20240112T,58.34,58.34,58.34,58.34,0
20240115T,46.51,46.51,46.51,46.51,0
20240116T,42.0,42.0,42.0,42.0,0
20240117T,45.56,45.56,45.56,45.56,0
20240118T,41.39,41.39,41.39,41.39,0
20240119T,49.92,49.92,49.92,49.92,0
20240122T,33.9,33.9,33.9,33.9,0
20240123T,39.04,39.04,39.04,39.04,0
20240124T,41.36,41.36,41.36,41.36,0
20240125T,41.88,41.88,41.88,41.88,0
20240129T,46.1,46.1,46.1,46.1,0
20240130T,49.49,49.49,49.49,49.49,0
20240131T,54.19,54.19,54.19,54.19,0
20240201T,31.36,31.36,31.36,31.36,0
20240202T,49.15,49.15,49.15,49.15,0
20240205T,46.46,46.46,46.46,46.46,0
20240206T,37.93,37.93,37.93,37.93,0
20240207T,52.93,52.93,52.93,52.93,0
20240208T,67.76,67.76,67.76,67.76,0
20240209T,52.81,52.81,52.81,52.81,0
20240212T,38.2,38.2,38.2,38.2,0
20240213T,49.66,49.66,49.66,49.66,0
20240214T,46.96,46.96,46.96,46.96,0
20240215T,29.51,29.51,29.51,29.51,0
20240216T,44.34,44.34,44.34,44.34,0
20240219T,55.98,55.98,55.98,55.98,0
20240220T,43.94,43.94,43.94,43.94,0
20240221T,51.25,51.25,51.25,51.25,0
20240222T,56.77,56.77,56.77,56.77,0
20240223T,67.11,67.11,67.11,67.11,0
20240226T,53.87,53.87,53.87,53.87,0
20240227T,58.42,58.42,58.42,58.42,0
20240228T,36.08,36.08,36.08,36.08,0
20240229T,36.86,36.86,36.86,36.86,0
20240301T,32.68,32.68,32.68,32.68,0
20240304T,46.08,46.08,46.08,46.08,0
20240305T,34.39,34.39,34.39,34.39,0
20240306T,35.16,35.16,35.16,35.16,0
20240307T,37.95,37.95,37.95,37.95,0
20240308T,37.95,37.95,37.95,37.95,0
20240311T,56.31,56.31,56.31,56.31,0
20240312T,61.72,61.72,61.72,61.72,0
20240313T,49.51,49.51,49.51,49.51,0
20240314T,49.1,49.1,49.1,49.1,0
20240315T,50.93,50.93,50.93,50.93,0
20240318T,53.65,53.65,53.65,53.65,0
20240319T,55.75,55.75,55.75,55.75,0
20240320T,48.0,48.0,48.0,48.0,0
20240321T,62.8,62.8,62.8,62.8,0
20240322T,42.54,42.54,42.54,42.54,0
20240325T,42.54,42.54,42.54,42.54,0
20240326T,60.4,60.4,60.4,60.4,0
20240327T,66.91,66.91,66.91,66.91,0
20240328T,51.26,51.26,51.26,51.26,0
20240329T,51.26,51.26,51.26,51.26,0
20240401T,53.23,53.23,53.23,53.23,0
20240402T,50.71,50.71,50.71,50.71,0
20240403T,56.57,56.57,56.57,56.57,0
20240404T,34.73,34.73,34.73,34.73,0
20240405T,42.96,42.96,42.96,42.96,0
20240408T,54.25,54.25,54.25,54.25,0
20240409T,46.19,46.19,46.19,46.19,0
20240410T,62.71,62.71,62.71,62.71,0
20240411T,62.71,62.71,62.71,62.71,0
20240412T,60.81,60.81,60.81,60.81,0
20240415T,43.0,43.0,43.0,43.0,0
20240416T,43.28,43.28,43.28,43.28,0
20240417T,43.28,43.28,43.28,43.28,0
20240418T,52.07,52.07,52.07,52.07,0
20240419T,50.05,50.05,50.05,50.05,0
20240422T,48.82,48.82,48.82,48.82,0
20240423T,68.02,68.02,68.02,68.02,0
20240424T,28.6,28.6,28.6,28.6,0
20240425T,31.88,31.88,31.88,31.88,0
20240426T,33.59,33.59,33.59,33.59,0
20240429T,42.87,42.87,42.87,42.87,0
20240430T,35.74,35.74,35.74,35.74,0
20240501T,35.74,35.74,35.74,35.74,0
20240502T,36.92,36.92,36.92,36.92,0
20240503T,42.55,42.55,42.55,42.55,0
20240506T,48.54,48.54,48.54,48.54,0
20240507T,56.38,56.38,56.38,56.38,0
20240508T,56.58,56.58,56.58,56.58,0
20240509T,53.66,53.66,53.66,53.66,0
20240510T,30.35,30.35,30.35,30.35,0
20240513T,35.12,35.12,35.12,35.12,0
20240514T,17.55,17.55,17.55,17.55,0
20240515T,39.49,39.49,39.49,39.49,0
20240516T,45.84,45.84,45.84,45.84,0
20240517T,52.11,52.11,52.11,52.11,0
20240520T,56.5,56.5,56.5,56.5,0
20240521T,58.8,58.8,58.8,58.8,0
20240522T,65.03,65.03,65.03,65.03,0
20240523T,61.24,61.24,61.24,61.24,0
20240524T,64.0,64.0,64.0,64.0,0
20240527T,64.99,64.99,64.99,64.99,0
20240528T,65.5,65.5,65.5,65.5,0
20240529T,27.14,27.14,27.14,27.14,0
20240530T,52.94,52.94,52.94,52.94,0
20240531T,58.57,58.57,58.57,58.57,0
20240603T,46.14,46.14,46.14,46.14,0
20240604T,34.59,34.59,34.59,34.59,0
20240605T,45.45,45.45,45.45,45.45,0
20240606T,57.9,57.9,57.9,57.9,0
20240607T,35.34,35.34,35.34,35.34,0
20240610T,41.47,41.47,41.47,41.47,0
20240611T,37.05,37.05,37.05,37.05,0
20240612T,41.25,41.25,41.25,41.25,0
