date,open,high,low,close,volume
20240613T,43.17,43.17,43.17,43.17,0
20240614T,43.48,43.48,43.48,43.48,0
20240617T,43.48,43.48,43.48,43.48,0
20240618T,34.04,34.04,34.04,34.04,0
20240619T,38.12,38.12,38.12,38.12,0
20240620T,37.29,37.29,37.29,37.29,0
20240621T,40.66,40.66,40.66,40.66,0
20240624T,39.67,39.67,39.67,39.67,0
20240625T,35.37,35.37,35.37,35.37,0
20240626T,28.87,28.87,28.87,28.87,0
20240627T,42.04,42.04,42.04,42.04,0
20240628T,36.92,36.92,36.92,36.92,0
20240701T,40.89,40.89,40.89,40.89,0
20240702T,44.45,44.45,44.45,44.45,0
20240703T,49.25,49.25,49.25,49.25,0
20240704T,47.03,47.03,47.03,47.03,0
20240705T,39.45,39.45,39.45,39.45,0
20240708T,39.49,39.49,39.49,39.49,0
20240709T,41.84,41.84,41.84,41.84,0
20240710T,38.99,38.99,38.99,38.99,0
20240711T,47.82,47.82,47.82,47.82,0
20240712T,39.51,39.51,39.51,39.51,0
20240715T,44.59,44.59,44.59,44.59,0
20240716T,37.52,37.52,37.52,37.52,0
20240717T,37.52,37.52,37.52,37.52,0
20240718T,28.08,28.08,28.08,28.08,0
20240719T,38.81,38.81,38.81,38.81,0
20240722T,39.7,39.7,39.7,39.7,0
20240723T,27.67,27.67,27.67,27.67,0
20240724T,37.7,37.7,37.7,37.7,0
20240725T,39.43,39.43,39.43,39.43,0
20240726T,26.79,26.79,26.79,26.79,0
20240729T,45.54,45.54,45.54,45.54,0
20240730T,34.12,34.12,34.12,34.12,0
20240731T,44.03,44.03,44.03,44.03,0
20240801T,47.35,47.35,47.35,47.35,0
20240802T,39.92,39.92,39.92,39.92,0
20240805T,41.22,41.22,41.22,41.22,0
20240806T,48.59,48.59,48.59,48.59,0
20240807T,38.75,38.75,38.75,38.75,0
20240808T,37.16,37.16,37.16,37.16,0
20240809T,46.09,46.09,46.09,46.09,0
20240812T,30.62,30.62,30.62,30.62,0
20240813T,44.78,44.78,44.78,44.78,0
20240814T,41.62,41.62,41.62,41.62,0
20240816T,41.38,41.38,41.38,41.38,0
20240819T,42.85,42.85,42.85,42.85,0
20240820T,52.59,52.59,52.59,52.59,0
20240821T,45.71,45.71,45.71,45.71,0
20240822T,49.26,49.26,49.26,49.26,0
20240823T,53.32,53.32,53.32,53.32,0
20240826T,48.32,48.32,48.32,48.32,0
20240827T,52.99,52.99,52.99,52.99,0
20240828T,46.81,46.81,46.81,46.81,0
20240829T,37.52,37.52,37.52,37.52,0
20240830T,51.01,51.01,51.01,51.01,0
20240902T,44.75,44.75,44.75,44.75,0
20240903T,44.66,44.66,44.66,44.66,0
20240904T,35.86,35.86,35.86,35.86,0
20240905T,42.54,42.54,42.54,42.54,0
20240906T,51.38,51.38,51.38,51.38,0
20240909T,31.18,31.18,31.18,31.18,0
20240910T,49.25,49.25,49.25,49.25,0
20240911T,40.11,40.11,40.11,40.11,0
20240912T,44.38,44.38,44.38,44.38,0
20240913T,13.42,13.42,13.42,13.42,0
20240916T,21.78,21.78,21.78,21.78,0
20240917T,19.26,19.26,19.26,19.26,0
20240918T,33.34,33.34,33.34,33.34,0
20240919T,31.62,31.62,31.62,31.62,0
20240920T,40.35,40.35,40.35,40.35,0
20240923T,45.32,45.32,45.32,45.32,0
20240924T,46.43,46.43,46.43,46.43,0
20240925T,44.79,44.79,44.79,44.79,0
20240926T,53.19,53.19,53.19,53.19,0
20240927T,54.52,54.52,54.52,54.52,0
20240930T,49.37,49.37,49.37,49.37,0
20241001T,29.71,29.71,29.71,29.71,0
20241003T,46.46,46.46,46.46,46.46,0
20241004T,33.39,33.39,33.39,33.39,0
20241007T,40.89,40.89,40.89,40.89,0
20241008T,37.79,37.79,37.79,37.79,0
20241009T,44.49,44.49,44.49,44.49,0
20241010T,56.11,56.11,56.11,56.11,0
20241011T,39.48,39.48,39.48,39.48,0
20241014T,52.8,52.8,52.8,52.8,0
20241015T,45.1,45.1,45.1,45.1,0
20241016T,48.05,48.05,48.05,48.05,0
20241017T,41.13,41.13,41.13,41.13,0
20241018T,36.77,36.77,36.77,36.77,0
20241021T,52.82,52.82,52.82,52.82,0
20241022T,52.82,52.82,52.82,52.82,0
20241023T,31.02,31.02,31.02,31.02,0
20241024T,45.41,45.41,45.41,45.41,0
20241025T,51.8,51.8,51.8,51.8,0
20241028T,26.18,26.18,26.18,26.18,0
20241029T,49.36,49.36,49.36,49.36,0
20241030T,43.69,43.69,43.69,43.69,0
20241031T,50.65,50.65,50.65,50.65,0
20241101T,66.76,66.76,66.76,66.76,0
20241104T,53.78,53.78,53.78,53.78,0
20241105T,48.49,48.49,48.49,48.49,0
20241106T,43.42,43.42,43.42,43.42,0
20241107T,47.36,47.36,47.36,47.36,0
20241108T,56.45,56.45,56.45,56.45,0
20241111T,54.28,54.28,54.28,54.28,0
20241112T,52.69,52.69,52.69,52.69,0
20241113T,49.06,49.06,49.06,49.06,0
20241114T,52.45,52.45,52.45,52.45,0
20241118T,49.78,49.78,49.78,49.78,0
20241119T,38.34,38.34,38.34,38.34,0
20241120T,38.34,38.34,38.34,38.34,0
20241121T,49.15,49.15,49.15,49.15,0
20241122T,37.96,37.96,37.96,37.96,0
20241125T,44.7,44.7,44.7,44.7,0
20241126T,44.31,44.31,44.31,44.31,0
20241127T,50.44,50.44,50.44,50.44,0
20241128T,39.96,39.96,39.96,39.96,0
20241129T,43.22,43.22,43.22,43.22,0
20241202T,58.69,58.69,58.69,58.69,0
20241203T,53.05,53.05,53.05,53.05,0
20241204T,48.13,48.13,48.13,48.13,0
20241205T,53.2,53.2,53.2,53.2,0
20241206T,39.62,39.62,39.62,39.62,0
20241209T,43.37,43.37,43.37,43.37,0
20241210T,46.75,46.75,46.75,46.75,0
20241211T,29.26,29.26,29.26,29.26,0
20241212T,45.89,45.89,45.89,45.89,0
20241213T,43.44,43.44,43.44,43.44,0
20241216T,39.25,39.25,39.25,39.25,0
20241217T,53.19,53.19,53.19,53.19,0
20241218T,49.78,49.78,49.78,49.78,0
20241219T,51.45,51.45,51.45,51.45,0
20241220T,38.26,38.26,38.26,38.26,0
20241223T,48.61,48.61,48.61,48.61,0
20241224T,47.47,47.47,47.47,47.47,0
20241225T,47.47,47.47,47.47,47.47,0
20241226T,38.61,38.61,38.61,38.61,0
20241227T,38.31,38.31,38.31,38.31,0
20241230T,41.66,41.66,41.66,41.66,0
20241231T,36.5,36.5,36.5,36.5,0
20250101T,38.01,38.01,38.01,38.01,0
20250102T,33.47,33.47,33.47,33.47,0
20250103T,45.66,45.66,45.66,45.66,0
20250106T,54.02,54.02,54.02,54.02,0
20250107T,26.51,26.51,26.51,26.51,0
20250108T,39.4,39.4,39.4,39.4,0
20250109T,45.74,45.74,45.74,45.74,0
20250110T,40.26,40.26,40.26,40.26,0
20250113T,56.04,56.04,56.04,56.04,0
20250114T,46.69,46.69,46.69,46.69,0
20250115T,65.58,65.58,65.58,65.58,0
20250116T,49.66,49.66,49.66,49.66,0
20250117T,43.1,43.1,43.1,43.1,0
20250120T,41.67,41.67,41.67,41.67,0
20250121T,32.92,32.92,32.92,32.92,0
20250122T,44.68,44.68,44.68,44.68,0
20250123T,52.19,52.19,52.19,52.19,0
20250124T,51.41,51.41,51.41,51.41,0
20250127T,53.98,53.98,53.98,53.98,0
20250128T,47.1,47.1,47.1,47.1,0
20250129T,61.53,61.53,61.53,61.53,0
20250130T,42.34,42.34,42.34,42.34,0
20250131T,53.13,53.13,53.13,53.13,0
20250203T,51.08,51.08,51.08,51.08,0
20250204T,47.83,47.83,47.83,47.83,0
20250205T,52.47,52.47,52.47,52.47,0
20250206T,55.64,55.64,55.64,55.64,0
20250207T,49.48,49.48,49.48,49.48,0
20250210T,57.39,57.39,57.39,57.39,0
20250211T,53.57,53.57,53.57,53.57,0
20250212T,36.9,36.9,36.9,36.9,0
20250213T,56.29,56.29,56.29,56.29,0
20250214T,56.44,56.44,56.44,56.44,0
20250217T,53.35,53.35,53.35,53.35,0
20250218T,51.48,51.48,51.48,51.48,0
20250219T,41.5,41.5,41.5,41.5,0
20250220T,54.99,54.99,54.99,54.99,0
20250221T,53.84,53.84,53.84,53.84,0
20250224T,46.2,46.2,46.2,46.2,0
20250225T,56.88,56.88,56.88,56.88,0
20250227T,53.62,53.62,53.62,53.62,0
20250228T,49.84,49.84,49.84,49.84,0
20250303T,45.88,45.88,45.88,45.88,0
20250304T,48.16,48.16,48.16,48.16,0
20250305T,52.25,52.25,52.25,52.25,0
20250306T,51.51,51.51,51.51,51.51,0
20250307T,46.65,46.65,46.65,46.65,0
20250310T,63.24,63.24,63.24,63.24,0
20250311T,48.9,48.9,48.9,48.9,0
20250312T,58.06,58.06,58.06,58.06,0
20250313T,64.7,64.7,64.7,64.7,0
20250317T,60.47,60.47,60.47,60.47,0
20250318T,66.01,66.01,66.01,66.01,0
20250319T,60.15,60.15,60.15,60.15,0
20250320T,50.76,50.76,50.76,50.76,0
20250321T,54.74,54.74,54.74,54.74,0
20250324T,61.12,61.12,61.12,61.12,0
20250325T,62.45,62.45,62.45,62.45,0
20250326T,85.05,85.05,85.05,85.05,0
20250327T,54.16,54.16,54.16,54.16,0
20250328T,57.3,57.3,57.3,57.3,0
20250401T,49.85,49.85,49.85,49.85,0
20250402T,40.43,40.43,40.43,40.43,0
20250403T,55.27,55.27,55.27,55.27,0
20250404T,53.63,53.63,53.63,53.63,0
20250407T,45.64,45.64,45.64,45.64,0
20250408T,42.09,42.09,42.09,42.09,0
20250409T,33.14,33.14,33.14,33.14,0
20250411T,55.66,55.66,55.66,55.66,0
20250415T,60.99,60.99,60.99,60.99,0
20250416T,56.66,56.66,56.66,56.66,0
20250417T,43.98,43.98,43.98,43.98,0
20250421T,46.5,46.5,46.5,46.5,0
20250422T,52.65,52.65,52.65,52.65,0
20250423T,45.62,45.62,45.62,45.62,0
20250424T,50.18,50.18,50.18,50.18,0
20250425T,53.33,53.33,53.33,53.33,0
20250428T,47.74,47.74,47.74,47.74,0
20250429T,42.46,42.46,42.46,42.46,0
20250430T,41.94,41.94,41.94,41.94,0
20250502T,39.05,39.05,39.05,39.05,0
20250505T,41.44,41.44,41.44,41.44,0
20250506T,59.75,59.75,59.75,59.75,0
20250507T,48.42,48.42,48.42,48.42,0
20250508T,48.68,48.68,48.68,48.68,0
20250509T,48.06,48.06,48.06,48.06,0
20250512T,61.22,61.22,61.22,61.22,0
20250513T,60.06,60.06,60.06,60.06,0
20250514T,52.34,52.34,52.34,52.34,0
20250515T,52.19,52.19,52.19,52.19,0
20250516T,37.2,37.2,37.2,37.2,0
20250519T,46.35,46.35,46.35,46.35,0
20250520T,51.18,51.18,51.18,51.18,0
20250521T,49.18,49.18,49.18,49.18,0
20250522T,42.83,42.83,42.83,42.83,0
20250523T,52.42,52.42,52.42,52.42,0
20250526T,56.92,56.92,56.92,56.92,0
20250527T,42.9,42.9,42.9,42.9,0
20250528T,40.32,40.32,40.32,40.32,0
20250529T,57.3,57.3,57.3,57.3,0
20250530T,46.37,46.37,46.37,46.37,0
20250602T,49.97,49.97,49.97,49.97,0
20250603T,55.94,55.94,55.94,55.94,0
20250604T,44.68,44.68,44.68,44.68,0
20250605T,53.17,53.17,53.17,53.17,0
20250606T,38.49,38.49,38.49,38.49,0
20250609T,46.84,46.84,46.84,46.84,0
20250610T,57.0,57.0,57.0,57.0,0
20250611T,42.51,42.51,42.51,42.51,0
20250612T,48.92,48.92,48.92,48.92,0
20250613T,48.89,48.89,48.89,48.89,0
20250616T,51.24,51.24,51.24,51.24,0
20250617T,41.78,41.78,41.78,41.78,0
20250618T,50.81,50.81,50.81,50.81,0
20250619T,56.66,56.66,56.66,56.66,0
20250620T,45.26,45.26,45.26,45.26,0
20250623T,48.34,48.34,48.34,48.34,0
20250624T,42.95,42.95,42.95,42.95,0
20250625T,55.8,55.8,55.8,55.8,0
20250626T,47.51,47.51,47.51,47.51,0
20250627T,51.9,51.9,51.9,51.9,0
20250630T,47.91,47.91,47.91,47.91,0
20250701T,47.67,47.67,47.67,47.67,0
20250702T,54.57,54.57,54.57,54.57,0
20250703T,53.46,53.46,53.46,53.46,0
20250704T,55.41,55.41,55.41,55.41,0
20250707T,55.36,55.36,55.36,55.36,0
20250708T,54.37,54.37,54.37,54.37,0
20250709T,59.27,59.27,59.27,59.27,0
20250710T,55.7,55.7,55.7,55.7,0
20250711T,57.02,57.02,57.02,57.02,0
20250714T,44.18,44.18,44.18,44.18,0
20250715T,62.64,62.64,62.64,62.64,0
20250716T,62.5,62.5,62.5,62.5,0
20250717T,67.13,67.13,67.13,67.13,0
20250718T,48.63,48.63,48.63,48.63,0
20250721T,52.93,52.93,52.93,52.93,0
20250722T,46.94,46.94,46.94,46.94,0
20250723T,67.23,67.23,67.23,67.23,0
20250724T,62.39,62.39,62.39,62.39,0
20250725T,67.52,67.52,67.52,67.52,0
20250728T,43.49,43.49,43.49,43.49,0
20250729T,55.7,55.7,55.7,55.7,0
20250730T,55.9,55.9,55.9,55.9,0
20250731T,49.96,49.96,49.96,49.96,0
20250801T,70.69,70.69,70.69,70.69,0
20250804T,57.94,57.94,57.94,57.94,0
20250805T,53.74,53.74,53.74,53.74,0
20250806T,59.38,59.38,59.38,59.38,0
20250807T,35.23,35.23,35.23,35.23,0
20250808T,49.62,49.62,49.62,49.62,0
20250811T,66.62,66.62,66.62,66.62,0
20250812T,63.88,63.88,63.88,63.88,0
20250813T,60.45,60.45,60.45,60.45,0
20250814T,56.34,56.34,56.34,56.34,0
20250818T,55.04,55.04,55.04,55.04,0
20250819T,63.72,63.72,63.72,63.72,0
20250820T,48.62,48.62,48.62,48.62,0
20250821T,51.49,51.49,51.49,51.49,0
20250822T,55.81,55.81,55.81,55.81,0
20250825T,54.37,54.37,54.37,54.37,0
20250826T,65.24,65.24,65.24,65.24,0
20250828T,57.68,57.68,57.68,57.68,0
20250829T,57.46,57.46,57.46,57.46,0
20250901T,57.85,57.85,57.85,57.85,0
20250902T,45.12,45.12,45.12,45.12,0
20250903T,69.59,69.59,69.59,69.59,0
20250904T,59.32,59.32,59.32,59.32,0
20250905T,52.42,52.42,52.42,52.42,0
20250908T,51.84,51.84,51.84,51.84,0
20250909T,71.81,71.81,71.81,71.81,0
20250910T,66.58,66.58,66.58,66.58,0
20250911T,61.97,61.97,61.97,61.97,0
20250912T,59.41,59.41,59.41,59.41,0
20250915T,57.49,57.49,57.49,57.49,0
20250916T,62.56,62.56,62.56,62.56,0
20250917T,73.99,73.99,73.99,73.99,0
20250918T,58.04,58.04,58.04,58.04,0
20250919T,57.34,57.34,57.34,57.34,0
20250922T,51.2,51.2,51.2,51.2,0
20250923T,45.38,45.38,45.38,45.38,0
20250924T,46.92,46.92,46.92,46.92,0
20250925T,63.39,63.39,63.39,63.39,0
20250926T,62.21,62.21,62.21,62.21,0
20250929T,61.93,61.93,61.93,61.93,0
20250930T,54.24,54.24,54.24,54.24,0
20251001T,50.19,50.19,50.19,50.19,0
20251003T,55.78,55.78,55.78,55.78,0
20251006T,67.37,67.37,67.37,67.37,0
20251007T,66.33,66.33,66.33,66.33,0
20251008T,61.32,61.32,61.32,61.32,0
20251009T,63.36,63.36,63.36,63.36,0
20251010T,63.08,63.08,63.08,63.08,0
20251013T,54.4,54.4,54.4,54.4,0
20251014T,59.29,59.29,59.29,59.29,0
20251015T,52.18,52.18,52.18,52.18,0
20251016T,53.18,53.18,53.18,53.18,0
20251017T,65.36,65.36,65.36,65.36,0
20251020T,33.42,33.42,33.42,33.42,0
20251021T,58.66,58.66,58.66,58.66,0
20251022T,58.66,58.66,58.66,58.66,0
20251023T,49.4,49.4,49.4,49.4,0
20251024T,55.25,55.25,55.25,55.25,0
20251027T,41.86,41.86,41.86,41.86,0
20251028T,58.8,58.8,58.8,58.8,0
20251029T,56.19,56.19,56.19,56.19,0
20251030T,69.19,69.19,69.19,69.19,0
20251031T,71.73,71.73,71.73,71.73,0
20251103T,73.45,73.45,73.45,73.45,0
20251104T,67.99,67.99,67.99,67.99,0
20251105T,67.99,67.99,67.99,67.99,0
20251106T,75.33,75.33,75.33,75.33,0
20251107T,67.26,67.26,67.26,67.26,0
20251110T,68.1,68.1,68.1,68.1,0
20251111T,57.69,57.69,57.69,57.69,0
20251112T,58.98,58.98,58.98,58.98,0
20251113T,55.81,55.81,55.81,55.81,0
20251114T,49.39,49.39,49.39,49.39,0
20251117T,66.81,66.81,66.81,66.81,0
20251118T,69.25,69.25,69.25,69.25,0
20251119T,70.34,70.34,70.34,70.34,0
20251120T,69.07,69.07,69.07,69.07,0
20251121T,62.29,62.29,62.29,62.29,0
20251124T,55.8,55.8,55.8,55.8,0
20251125T,79.75,79.75,79.75,79.75,0
20251126T,54.21,54.21,54.21,54.21,0
20251127T,61.43,61.43,61.43,61.43,0
20251128T,63.69,63.69,63.69,63.69,0
20251201T,61.11,61.11,61.11,61.11,0
20251202T,57.59,57.59,57.59,57.59,0
20251203T,56.51,56.51,56.51,56.51,0
20251204T,57.27,57.27,57.27,57.27,0
20251205T,52.19,52.19,52.19,52.19,0
20251208T,58.63,58.63,58.63,58.63,0
20251209T,43.37,43.37,43.37,43.37,0
20251210T,49.27,49.27,49.27,49.27,0
20251211T,49.63,49.63,49.63,49.63,0
20251212T,49.06,49.06,49.06,49.06,0
20251215T,58.61,58.61,58.61,58.61,0
20251216T,51.1,51.1,51.1,51.1,0
20251217T,56.01,56.01,56.01,56.01,0
20251218T,58.96,58.96,58.96,58.96,0
20251219T,58.61,58.61,58.61,58.61,0
20251222T,63.42,63.42,63.42,63.42,0
20251223T,58.87,58.87,58.87,58.87,0
20251224T,51.07,51.07,51.07,51.07,0
20251225T,51.07,51.07,51.07,51.07,0
20251226T,43.97,43.97,43.97,43.97,0
20251229T,37.31,37.31,37.31,37.31,0
20251230T,45.14,45.14,45.14,45.14,0
20251231T,60.38,60.38,60.38,60.38,0
20260101T,48.23,48.23,48.23,48.23,0
20260102T,50.38,50.38,50.38,50.38,0
20260105T,50.68,50.68,50.68,50.68,0
20260106T,59.1,59.1,59.1,59.1,0
20260107T,47.49,47.49,47.49,47.49,0
20260108T,51.37,51.37,51.37,51.37,0
20260109T,51.71,51.71,51.71,51.71,0
20260112T,42.75,42.75,42.75,42.75,0
20260113T,39.79,39.79,39.79,39.79,0
20260114T,49.82,49.82,49.82,49.82,0
20260115T,49.82,49.82,49.82,49.82,0
20260116T,52.53,52.53,52.53,52.53,0
20260119T,49.03,49.03,49.03,49.03,0
20260120T,46.74,46.74,46.74,46.74,0
20260121T,37.15,37.15,37.15,37.15,0
20260122T,42.08,42.08,42.08,42.08,0
20260123T,52.93,52.93,52.93,52.93,0
20260127T,55.19,55.19,55.19,55.19,0
20260128T,59.1,59.1,59.1,59.1,0
20260129T,51.33,51.33,51.33,51.33,0
20260130T,52.43,52.43,52.43,52.43,0
20260202T,48.37,48.37,48.37,48.37,0
20260203T,52.92,52.92,52.92,52.92,0
20260204T,55.2,55.2,55.2,55.2,0
20260205T,52.65,52.65,52.65,52.65,0
20260206T,49.13,49.13,49.13,49.13,0
