date,open,high,low,close,volume
20250403T,26.46,26.46,26.46,26.46,0
20250404T,26.67,26.67,26.67,26.67,0
20250407T,19.03,19.03,19.03,19.03,0
20250408T,12.36,12.36,12.36,12.36,0
20250409T,19.59,19.59,19.59,19.59,0
20250411T,21.09,21.09,21.09,21.09,0
20250415T,18.54,18.54,18.54,18.54,0
20250416T,20.74,20.74,20.74,20.74,0
20250417T,26.21,26.21,26.21,26.21,0
20250421T,30.03,30.03,30.03,30.03,0
20250422T,25.23,25.23,25.23,25.23,0
20250423T,21.2,21.2,21.2,21.2,0
20250424T,24.76,24.76,24.76,24.76,0
20250425T,24.03,24.03,24.03,24.03,0
20250428T,29.87,29.87,29.87,29.87,0
20250429T,19.41,19.41,19.41,19.41,0
20250430T,26.65,26.65,26.65,26.65,0
20250502T,18.16,18.16,18.16,18.16,0
20250505T,25.29,25.29,25.29,25.29,0
20250506T,27.14,27.14,27.14,27.14,0
20250507T,24.49,24.49,24.49,24.49,0
20250508T,26.38,26.38,26.38,26.38,0
20250509T,29.33,29.33,29.33,29.33,0
20250512T,40.63,40.63,40.63,40.63,0
20250513T,29.45,29.45,29.45,29.45,0
20250514T,24.86,24.86,24.86,24.86,0
20250515T,30.95,30.95,30.95,30.95,0
20250516T,22.23,22.23,22.23,22.23,0
20250519T,26.21,26.21,26.21,26.21,0
20250520T,35.88,35.88,35.88,35.88,0
20250521T,30.87,30.87,30.87,30.87,0
20250522T,24.42,24.42,24.42,24.42,0
20250523T,30.3,30.3,30.3,30.3,0
20250526T,35.46,35.46,35.46,35.46,0
20250527T,30.56,30.56,30.56,30.56,0
20250528T,31.47,31.47,31.47,31.47,0
20250529T,36.38,36.38,36.38,36.38,0
20250530T,53.42,53.42,53.42,53.42,0
20250602T,40.11,40.11,40.11,40.11,0
20250603T,40.46,40.46,40.46,40.46,0
20250604T,67.21,67.21,67.21,67.21,0
20250605T,38.45,38.45,38.45,38.45,0
20250606T,32.73,32.73,32.73,32.73,0
20250609T,52.95,52.95,52.95,52.95,0
20250610T,50.69,50.69,50.69,50.69,0
20250611T,34.48,34.48,34.48,34.48,0
20250612T,44.53,44.53,44.53,44.53,0
20250613T,38.48,38.48,38.48,38.48,0
20250616T,50.6,50.6,50.6,50.6,0
20250617T,54.57,54.57,54.57,54.57,0
20250618T,34.32,34.32,34.32,34.32,0
20250619T,33.85,33.85,33.85,33.85,0
20250620T,33.31,33.31,33.31,33.31,0
20250623T,27.44,27.44,27.44,27.44,0
20250624T,34.31,34.31,34.31,34.31,0
20250625T,25.54,25.54,25.54,25.54,0
20250626T,45.93,45.93,45.93,45.93,0
20250627T,41.32,41.32,41.32,41.32,0
20250630T,37.85,37.85,37.85,37.85,0
20250701T,30.46,30.46,30.46,30.46,0
20250702T,41.24,41.24,41.24,41.24,0
20250703T,32.1,32.1,32.1,32.1,0
20250704T,25.6,25.6,25.6,25.6,0
20250707T,38.37,38.37,38.37,38.37,0
20250708T,42.74,42.74,42.74,42.74,0
20250709T,23.76,23.76,23.76,23.76,0
20250710T,18.26,18.26,18.26,18.26,0
20250711T,41.74,41.74,41.74,41.74,0
20250714T,39.06,39.06,39.06,39.06,0
20250715T,38.56,38.56,38.56,38.56,0
20250716T,38.26,38.26,38.26,38.26,0
20250717T,33.57,33.57,33.57,33.57,0
20250718T,35.45,35.45,35.45,35.45,0
20250721T,28.53,28.53,28.53,28.53,0
20250722T,42.42,42.42,42.42,42.42,0
20250723T,44.72,44.72,44.72,44.72,0
20250724T,43.3,43.3,43.3,43.3,0
20250725T,27.33,27.33,27.33,27.33,0
20250728T,41.31,41.31,41.31,41.31,0
20250729T,42.19,42.19,42.19,42.19,0
20250730T,16.55,16.55,16.55,16.55,0
20250731T,20.44,20.44,20.44,20.44,0
20250801T,22.93,22.93,22.93,22.93,0
20250804T,31.03,31.03,31.03,31.03,0
20250805T,31.0,31.0,31.0,31.0,0
20250806T,36.09,36.09,36.09,36.09,0
20250807T,24.9,24.9,24.9,24.9,0
20250808T,28.79,28.79,28.79,28.79,0
20250811T,30.22,30.22,30.22,30.22,0
20250812T,36.05,36.05,36.05,36.05,0
20250813T,34.98,34.98,34.98,34.98,0
20250814T,24.77,24.77,24.77,24.77,0
20250818T,28.38,28.38,28.38,28.38,0
20250819T,21.56,21.56,21.56,21.56,0
20250820T,21.5,21.5,21.5,21.5,0
20250821T,28.54,28.54,28.54,28.54,0
20250822T,38.81,38.81,38.81,38.81,0
20250825T,41.04,41.04,41.04,41.04,0
20250826T,30.53,30.53,30.53,30.53,0
20250828T,33.1,33.1,33.1,33.1,0
20250829T,29.08,29.08,29.08,29.08,0
20250901T,26.18,26.18,26.18,26.18,0
20250902T,22.08,22.08,22.08,22.08,0
20250903T,25.13,25.13,25.13,25.13,0
20250904T,34.64,34.64,34.64,34.64,0
20250905T,27.05,27.05,27.05,27.05,0
20250908T,19.03,19.03,19.03,19.03,0
20250909T,24.64,24.64,24.64,24.64,0
20250910T,34.23,34.23,34.23,34.23,0
20250911T,26.36,26.36,26.36,26.36,0
20250912T,33.12,33.12,33.12,33.12,0
20250915T,37.89,37.89,37.89,37.89,0
20250916T,30.54,30.54,30.54,30.54,0
20250917T,47.62,47.62,47.62,47.62,0
20250918T,39.4,39.4,39.4,39.4,0
20250919T,22.3,22.3,22.3,22.3,0
20250922T,29.77,29.77,29.77,29.77,0
20250923T,24.91,24.91,24.91,24.91,0
20250924T,22.97,22.97,22.97,22.97,0
20250925T,31.04,31.04,31.04,31.04,0
20250926T,31.67,31.67,31.67,31.67,0
20250929T,36.75,36.75,36.75,36.75,0
20250930T,25.93,25.93,25.93,25.93,0
20251001T,21.39,21.39,21.39,21.39,0
20251003T,32.13,32.13,32.13,32.13,0
20251006T,47.1,47.1,47.1,47.1,0
20251007T,31.08,31.08,31.08,31.08,0
20251008T,31.62,31.62,31.62,31.62,0
20251009T,42.24,42.24,42.24,42.24,0
20251010T,41.91,41.91,41.91,41.91,0
20251013T,34.39,34.39,34.39,34.39,0
20251014T,30.44,30.44,30.44,30.44,0
20251015T,36.95,36.95,36.95,36.95,0
20251016T,31.64,31.64,31.64,31.64,0
20251017T,41.59,41.59,41.59,41.59,0
20251020T,38.8,38.8,38.8,38.8,0
20251021T,50.01,50.01,50.01,50.01,0
20251022T,50.01,50.01,50.01,50.01,0
20251023T,45.52,45.52,45.52,45.52,0
20251024T,32.21,32.21,32.21,32.21,0
20251027T,40.24,40.24,40.24,40.24,0
20251028T,23.87,23.87,23.87,23.87,0
20251029T,31.38,31.38,31.38,31.38,0
20251030T,41.34,41.34,41.34,41.34,0
20251031T,43.94,43.94,43.94,43.94,0
20251103T,39.2,39.2,39.2,39.2,0
20251104T,33.19,33.19,33.19,33.19,0
20251105T,33.19,33.19,33.19,33.19,0
20251106T,28.15,28.15,28.15,28.15,0
20251107T,29.85,29.85,29.85,29.85,0
20251110T,27.21,27.21,27.21,27.21,0
20251111T,23.21,23.21,23.21,23.21,0
20251112T,32.44,32.44,32.44,32.44,0
20251113T,30.18,30.18,30.18,30.18,0
20251114T,35.78,35.78,35.78,35.78,0
20251117T,45.53,45.53,45.53,45.53,0
20251118T,39.89,39.89,39.89,39.89,0
20251119T,26.75,26.75,26.75,26.75,0
20251120T,41.67,41.67,41.67,41.67,0
20251121T,24.35,24.35,24.35,24.35,0
20251124T,41.92,41.92,41.92,41.92,0
20251125T,52.04,52.04,52.04,52.04,0
20251126T,51.77,51.77,51.77,51.77,0
20251127T,42.26,42.26,42.26,42.26,0
20251128T,49.63,49.63,49.63,49.63,0
20251201T,46.65,46.65,46.65,46.65,0
20251202T,26.46,26.46,26.46,26.46,0
20251203T,48.19,48.19,48.19,48.19,0
20251204T,36.06,36.06,36.06,36.06,0
20251205T,30.32,30.32,30.32,30.32,0
20251208T,21.33,21.33,21.33,21.33,0
20251209T,10.07,10.07,10.07,10.07,0
20251210T,14.98,14.98,14.98,14.98,0
20251211T,8.9,8.9,8.9,8.9,0
20251212T,15.11,15.11,15.11,15.11,0
20251215T,13.24,13.24,13.24,13.24,0
20251216T,11.79,11.79,11.79,11.79,0
20251217T,16.61,16.61,16.61,16.61,0
20251218T,14.22,14.22,14.22,14.22,0
20251219T,19.43,19.43,19.43,19.43,0
20251222T,16.75,16.75,16.75,16.75,0
20251223T,19.43,19.43,19.43,19.43,0
20251224T,16.63,16.63,16.63,16.63,0
20251226T,19.08,19.08,19.08,19.08,0
20251229T,23.38,23.38,23.38,23.38,0
20251230T,27.43,27.43,27.43,27.43,0
20251231T,15.42,15.42,15.42,15.42,0
20260101T,25.53,25.53,25.53,25.53,0
20260102T,23.65,23.65,23.65,23.65,0
20260105T,15.82,15.82,15.82,15.82,0
20260106T,26.31,26.31,26.31,26.31,0
20260107T,13.81,13.81,13.81,13.81,0
20260108T,19.21,19.21,19.21,19.21,0
20260109T,14.48,14.48,14.48,14.48,0
20260112T,13.34,13.34,13.34,13.34,0
20260113T,11.82,11.82,11.82,11.82,0
20260114T,12.33,12.33,12.33,12.33,0
20260115T,12.33,12.33,12.33,12.33,0
20260116T,17.21,17.21,17.21,17.21,0
20260119T,16.12,16.12,16.12,16.12,0
20260120T,20.21,20.21,20.21,20.21,0
20260121T,14.6,14.6,14.6,14.6,0
20260122T,19.92,19.92,19.92,19.92,0
20260123T,28.73,28.73,28.73,28.73,0
20260127T,17.1,17.1,17.1,17.1,0
20260128T,22.79,22.79,22.79,22.79,0
20260129T,21.92,21.92,21.92,21.92,0
20260130T,17.9,17.9,17.9,17.9,0
20260202T,22.72,22.72,22.72,22.72,0
20260203T,23.56,23.56,23.56,23.56,0
20260204T,14.6,14.6,14.6,14.6,0
20260205T,16.28,16.28,16.28,16.28,0
20260206T,16.66,16.66,16.66,16.66,0
20260209T,18.16,18.16,18.16,18.16,0
20260210T,12.66,12.66,12.66,12.66,0
20260211T,14.07,14.07,14.07,14.07,0
