date,open,high,low,close,volume
20260120T,95.54,95.54,95.54,95.54,0
20260121T,92.52,92.52,92.52,92.52,0
20260122T,84.73,84.73,84.73,84.73,0
20260123T,98.77,98.77,98.77,98.77,0
20260127T,13.25,13.25,13.25,13.25,0
20260128T,80.8,80.8,80.8,80.8,0
20260129T,74.87,74.87,74.87,74.87,0
20260130T,88.21,88.21,88.21,88.21,0
20260202T,72.07,72.07,72.07,72.07,0
20260203T,62.65,62.65,62.65,62.65,0
20260204T,86.95,86.95,86.95,86.95,0
20260205T,62.88,62.88,62.88,62.88,0
20260206T,75.24,75.24,75.24,75.24,0
