date,open,high,low,close,volume
20220721T,69.36,69.36,69.36,69.36,0
20220722T,67.38,67.38,67.38,67.38,0
20220725T,64.67,64.67,64.67,64.67,0
20220726T,77.24,77.24,77.24,77.24,0
20220727T,59.44,59.44,59.44,59.44,0
20220728T,67.57,67.57,67.57,67.57,0
20220729T,62.5,62.5,62.5,62.5,0
20220801T,67.48,67.48,67.48,67.48,0
20220802T,62.03,62.03,62.03,62.03,0
20220803T,61.05,61.05,61.05,61.05,0
20220804T,76.94,76.94,76.94,76.94,0
20220805T,73.9,73.9,73.9,73.9,0
20220810T,68.47,68.47,68.47,68.47,0
20220811T,70.07,70.07,70.07,70.07,0
20220812T,72.54,72.54,72.54,72.54,0
20220816T,68.73,68.73,68.73,68.73,0
20220817T,74.26,74.26,74.26,74.26,0
20220818T,68.68,68.68,68.68,68.68,0
20220819T,63.52,63.52,63.52,63.52,0
20220822T,69.12,69.12,69.12,69.12,0
20220823T,76.19,76.19,76.19,76.19,0
20220824T,67.26,67.26,67.26,67.26,0
20220825T,71.16,71.16,71.16,71.16,0
20220826T,62.28,62.28,62.28,62.28,0
20220829T,78.08,78.08,78.08,78.08,0
20220830T,84.45,84.45,84.45,84.45,0
20220831T,84.45,84.45,84.45,84.45,0
20220901T,54.9,54.9,54.9,54.9,0
20220902T,58.64,58.64,58.64,58.64,0
20220905T,72.36,72.36,72.36,72.36,0
20220906T,65.13,65.13,65.13,65.13,0
20220907T,80.75,80.75,80.75,80.75,0
20220908T,77.95,77.95,77.95,77.95,0
20220909T,81.56,81.56,81.56,81.56,0
20220912T,71.78,71.78,71.78,71.78,0
20220913T,55.67,55.67,55.67,55.67,0
20220914T,63.69,63.69,63.69,63.69,0
20220915T,65.21,65.21,65.21,65.21,0
20220916T,56.54,56.54,56.54,56.54,0
20220919T,60.07,60.07,60.07,60.07,0
20220920T,59.19,59.19,59.19,59.19,0
20220921T,72.74,72.74,72.74,72.74,0
20220922T,69.27,69.27,69.27,69.27,0
20220923T,49.22,49.22,49.22,49.22,0
20220926T,63.25,63.25,63.25,63.25,0
20220927T,68.04,68.04,68.04,68.04,0
20220928T,52.85,52.85,52.85,52.85,0
20220929T,76.36,76.36,76.36,76.36,0
20220930T,49.15,49.15,49.15,49.15,0
20221003T,56.52,56.52,56.52,56.52,0
20221004T,46.26,46.26,46.26,46.26,0
20221005T,46.26,46.26,46.26,46.26,0
20221006T,75.48,75.48,75.48,75.48,0
20221007T,60.82,60.82,60.82,60.82,0
20221010T,65.2,65.2,65.2,65.2,0
20221011T,70.04,70.04,70.04,70.04,0
20221012T,66.49,66.49,66.49,66.49,0
20221013T,66.5,66.5,66.5,66.5,0
20221014T,78.83,78.83,78.83,78.83,0
20221017T,65.24,65.24,65.24,65.24,0
20221018T,57.86,57.86,57.86,57.86,0
20221019T,70.28,70.28,70.28,70.28,0
20221020T,56.83,56.83,56.83,56.83,0
20221021T,62.3,62.3,62.3,62.3,0
20221024T,64.0,64.0,64.0,64.0,0
20221025T,56.99,56.99,56.99,56.99,0
20221026T,56.99,56.99,56.99,56.99,0
20221027T,72.09,72.09,72.09,72.09,0
20221028T,69.41,69.41,69.41,69.41,0
20221031T,65.89,65.89,65.89,65.89,0
20221101T,83.11,83.11,83.11,83.11,0
20221102T,77.85,77.85,77.85,77.85,0
20221103T,56.21,56.21,56.21,56.21,0
20221104T,80.81,80.81,80.81,80.81,0
20221107T,77.97,77.97,77.97,77.97,0
20221108T,77.97,77.97,77.97,77.97,0
20221109T,67.3,67.3,67.3,67.3,0
20221110T,66.16,66.16,66.16,66.16,0
20221111T,54.42,54.42,54.42,54.42,0
20221114T,58.8,58.8,58.8,58.8,0
20221115T,66.78,66.78,66.78,66.78,0
20221116T,76.34,76.34,76.34,76.34,0
20221117T,78.72,78.72,78.72,78.72,0
20221118T,57.35,57.35,57.35,57.35,0
20221121T,76.92,76.92,76.92,76.92,0
20221122T,75.39,75.39,75.39,75.39,0
20221123T,81.87,81.87,81.87,81.87,0
20221124T,67.64,67.64,67.64,67.64,0
20221125T,78.21,78.21,78.21,78.21,0
20221128T,72.53,72.53,72.53,72.53,0
20221129T,71.51,71.51,71.51,71.51,0
20221130T,82.93,82.93,82.93,82.93,0
20221201T,98.41,98.41,98.41,98.41,0
20251226T,100.0,100.0,100.0,100.0,0
20251229T,100.0,100.0,100.0,100.0,0
20251230T,100.0,100.0,100.0,100.0,0
20251231T,100.0,100.0,100.0,100.0,0
20260101T,100.0,100.0,100.0,100.0,0
20260102T,100.0,100.0,100.0,100.0,0
20260105T,100.0,100.0,100.0,100.0,0
20260106T,72.83,72.83,72.83,72.83,0
20260107T,100.0,100.0,100.0,100.0,0
20260108T,100.0,100.0,100.0,100.0,0
20260109T,100.0,100.0,100.0,100.0,0
20260112T,100.0,100.0,100.0,100.0,0
20260113T,66.45,66.45,66.45,66.45,0
20260114T,58.49,58.49,58.49,58.49,0
20260115T,58.49,58.49,58.49,58.49,0
20260116T,100.0,100.0,100.0,100.0,0
20260119T,100.0,100.0,100.0,100.0,0
20260120T,64.13,64.13,64.13,64.13,0
20260121T,100.0,100.0,100.0,100.0,0
20260122T,80.32,80.32,80.32,80.32,0
20260123T,64.61,64.61,64.61,64.61,0
20260127T,92.98,92.98,92.98,92.98,0
20260128T,59.36,59.36,59.36,59.36,0
20260129T,66.25,66.25,66.25,66.25,0
20260130T,90.35,90.35,90.35,90.35,0
20260202T,70.07,70.07,70.07,70.07,0
20260203T,59.98,59.98,59.98,59.98,0
20260204T,67.81,67.81,67.81,67.81,0
20260205T,65.31,65.31,65.31,65.31,0
20260206T,66.34,66.34,66.34,66.34,0
