date,open,high,low,close,volume
20220203T,52.72,52.72,52.72,52.72,0
20220204T,76.93,76.93,76.93,76.93,0
20220207T,60.76,60.76,60.76,60.76,0
20220208T,27.23,27.23,27.23,27.23,0
20220209T,58.98,58.98,58.98,58.98,0
20220210T,54.03,54.03,54.03,54.03,0
20220211T,47.65,47.65,47.65,47.65,0
20220214T,55.19,55.19,55.19,55.19,0
20220215T,67.23,67.23,67.23,67.23,0
20220216T,59.61,59.61,59.61,59.61,0
20220217T,69.45,69.45,69.45,69.45,0
20220218T,61.43,61.43,61.43,61.43,0
20220221T,56.9,56.9,56.9,56.9,0
20220222T,56.47,56.47,56.47,56.47,0
20220223T,57.28,57.28,57.28,57.28,0
20220224T,60.78,60.78,60.78,60.78,0
20220225T,60.24,60.24,60.24,60.24,0
20220228T,57.02,57.02,57.02,57.02,0
20220301T,57.02,57.02,57.02,57.02,0
20220302T,62.37,62.37,62.37,62.37,0
20220303T,54.32,54.32,54.32,54.32,0
20220304T,67.37,67.37,67.37,67.37,0
20220307T,87.49,87.49,87.49,87.49,0
20220308T,85.21,85.21,85.21,85.21,0
20220309T,95.41,95.41,95.41,95.41,0
20220310T,71.12,71.12,71.12,71.12,0
20220311T,81.08,81.08,81.08,81.08,0
20220314T,61.25,61.25,61.25,61.25,0
20220315T,59.55,59.55,59.55,59.55,0
20220316T,81.64,81.64,81.64,81.64,0
20220317T,79.23,79.23,79.23,79.23,0
20220318T,79.23,79.23,79.23,79.23,0
20220321T,80.83,80.83,80.83,80.83,0
20220322T,67.67,67.67,67.67,67.67,0
20220323T,62.9,62.9,62.9,62.9,0
20220324T,63.02,63.02,63.02,63.02,0
20220325T,62.89,62.89,62.89,62.89,0
20220328T,78.55,78.55,78.55,78.55,0
20220329T,77.52,77.52,77.52,77.52,0
20220330T,63.24,63.24,63.24,63.24,0
20220331T,67.83,67.83,67.83,67.83,0
20220401T,57.24,57.24,57.24,57.24,0
20220404T,55.93,55.93,55.93,55.93,0
20220405T,35.43,35.43,35.43,35.43,0
20220406T,46.35,46.35,46.35,46.35,0
20220407T,61.56,61.56,61.56,61.56,0
20220408T,48.36,48.36,48.36,48.36,0
20220411T,74.35,74.35,74.35,74.35,0
20220412T,55.8,55.8,55.8,55.8,0
20220413T,58.42,58.42,58.42,58.42,0
20220414T,58.42,58.42,58.42,58.42,0
20220415T,58.42,58.42,58.42,58.42,0
20220418T,58.96,58.96,58.96,58.96,0
20220419T,64.52,64.52,64.52,64.52,0
20220420T,54.99,54.99,54.99,54.99,0
20220421T,52.75,52.75,52.75,52.75,0
20220422T,46.95,46.95,46.95,46.95,0
20220425T,31.89,31.89,31.89,31.89,0
20220426T,58.47,58.47,58.47,58.47,0
20220427T,57.84,57.84,57.84,57.84,0
20220428T,64.63,64.63,64.63,64.63,0
20220429T,70.7,70.7,70.7,70.7,0
20220502T,68.35,68.35,68.35,68.35,0
20220503T,68.35,68.35,68.35,68.35,0
20220504T,61.28,61.28,61.28,61.28,0
20220505T,55.6,55.6,55.6,55.6,0
20220506T,73.6,73.6,73.6,73.6,0
20220509T,52.41,52.41,52.41,52.41,0
20220510T,59.88,59.88,59.88,59.88,0
20220511T,69.17,69.17,69.17,69.17,0
20220512T,69.72,69.72,69.72,69.72,0
20220513T,56.39,56.39,56.39,56.39,0
20220516T,56.45,56.45,56.45,56.45,0
20220517T,68.01,68.01,68.01,68.01,0
20220518T,68.4,68.4,68.4,68.4,0
20220519T,71.33,71.33,71.33,71.33,0
20220520T,66.07,66.07,66.07,66.07,0
20220523T,70.8,70.8,70.8,70.8,0
20220524T,71.21,71.21,71.21,71.21,0
20220525T,77.39,77.39,77.39,77.39,0
20220526T,85.83,85.83,85.83,85.83,0
20220527T,67.01,67.01,67.01,67.01,0
20220530T,43.12,43.12,43.12,43.12,0
20220531T,35.39,35.39,35.39,35.39,0
20220601T,39.55,39.55,39.55,39.55,0
20220602T,37.92,37.92,37.92,37.92,0
20220603T,52.04,52.04,52.04,52.04,0
20220606T,56.26,56.26,56.26,56.26,0
20220607T,51.52,51.52,51.52,51.52,0
20220608T,37.77,37.77,37.77,37.77,0
20220609T,38.23,38.23,38.23,38.23,0
20220610T,56.7,56.7,56.7,56.7,0
20220613T,60.73,60.73,60.73,60.73,0
20220614T,35.65,35.65,35.65,35.65,0
20220615T,45.26,45.26,45.26,45.26,0
20220616T,46.97,46.97,46.97,46.97,0
20220617T,77.6,77.6,77.6,77.6,0
20220620T,78.78,78.78,78.78,78.78,0
20220621T,95.81,95.81,95.81,95.81,0
20220622T,98.06,98.06,98.06,98.06,0
20220623T,20.17,20.17,20.17,20.17,0
20220624T,91.72,91.72,91.72,91.72,0
20220627T,90.96,90.96,90.96,90.96,0
20220628T,55.38,55.38,55.38,55.38,0
20220629T,33.64,33.64,33.64,33.64,0
20220630T,25.95,25.95,25.95,25.95,0
20220701T,39.19,39.19,39.19,39.19,0
20220704T,28.62,28.62,28.62,28.62,0
20220705T,49.03,49.03,49.03,49.03,0
20220706T,46.25,46.25,46.25,46.25,0
20220707T,51.88,51.88,51.88,51.88,0
20220708T,44.26,44.26,44.26,44.26,0
20220711T,45.14,45.14,45.14,45.14,0
20220712T,48.77,48.77,48.77,48.77,0
20220713T,52.06,52.06,52.06,52.06,0
20220714T,38.97,38.97,38.97,38.97,0
20220715T,38.27,38.27,38.27,38.27,0
20220718T,49.59,49.59,49.59,49.59,0
20220719T,45.61,45.61,45.61,45.61,0
20220720T,45.01,45.01,45.01,45.01,0
20220721T,41.47,41.47,41.47,41.47,0
20220722T,47.03,47.03,47.03,47.03,0
20220725T,47.68,47.68,47.68,47.68,0
20220726T,49.88,49.88,49.88,49.88,0
20220727T,44.6,44.6,44.6,44.6,0
20220728T,39.01,39.01,39.01,39.01,0
20220729T,52.3,52.3,52.3,52.3,0
20220801T,47.66,47.66,47.66,47.66,0
20220802T,69.45,69.45,69.45,69.45,0
20220803T,40.94,40.94,40.94,40.94,0
20220804T,50.37,50.37,50.37,50.37,0
20220805T,39.19,39.19,39.19,39.19,0
20220810T,25.5,25.5,25.5,25.5,0
20220811T,30.74,30.74,30.74,30.74,0
20220812T,42.73,42.73,42.73,42.73,0
20220816T,56.93,56.93,56.93,56.93,0
20220817T,59.19,59.19,59.19,59.19,0
20220818T,43.49,43.49,43.49,43.49,0
20220819T,47.97,47.97,47.97,47.97,0
20220822T,47.12,47.12,47.12,47.12,0
20220823T,97.01,97.01,97.01,97.01,0
20220824T,44.95,44.95,44.95,44.95,0
20220825T,47.96,47.96,47.96,47.96,0
20220826T,81.45,81.45,81.45,81.45,0
20220829T,66.94,66.94,66.94,66.94,0
20220830T,77.06,77.06,77.06,77.06,0
20220831T,77.06,77.06,77.06,77.06,0
20220901T,33.24,33.24,33.24,33.24,0
20220902T,56.11,56.11,56.11,56.11,0
20220905T,54.23,54.23,54.23,54.23,0
20220906T,52.81,52.81,52.81,52.81,0
20220907T,94.06,94.06,94.06,94.06,0
20220908T,54.01,54.01,54.01,54.01,0
20220909T,58.78,58.78,58.78,58.78,0
20220912T,79.61,79.61,79.61,79.61,0
20220913T,68.03,68.03,68.03,68.03,0
20220914T,64.72,64.72,64.72,64.72,0
20220915T,67.1,67.1,67.1,67.1,0
20220916T,43.19,43.19,43.19,43.19,0
20220919T,38.08,38.08,38.08,38.08,0
20220920T,38.65,38.65,38.65,38.65,0
20220921T,48.15,48.15,48.15,48.15,0
20220922T,41.76,41.76,41.76,41.76,0
20220923T,67.39,67.39,67.39,67.39,0
20220926T,66.44,66.44,66.44,66.44,0
20220927T,36.44,36.44,36.44,36.44,0
20220928T,48.29,48.29,48.29,48.29,0
20220929T,41.61,41.61,41.61,41.61,0
20220930T,47.08,47.08,47.08,47.08,0
20221003T,41.21,41.21,41.21,41.21,0
20221004T,35.68,35.68,35.68,35.68,0
20221005T,35.68,35.68,35.68,35.68,0
20221006T,56.61,56.61,56.61,56.61,0
20221007T,59.83,59.83,59.83,59.83,0
20221010T,30.37,30.37,30.37,30.37,0
20221011T,49.58,49.58,49.58,49.58,0
20221012T,43.45,43.45,43.45,43.45,0
20221013T,74.21,74.21,74.21,74.21,0
20221014T,36.8,36.8,36.8,36.8,0
20221017T,51.32,51.32,51.32,51.32,0
20221018T,50.91,50.91,50.91,50.91,0
20221019T,29.96,29.96,29.96,29.96,0
20221020T,36.32,36.32,36.32,36.32,0
20221021T,50.09,50.09,50.09,50.09,0
20221024T,54.1,54.1,54.1,54.1,0
20221025T,37.85,37.85,37.85,37.85,0
20221026T,37.85,37.85,37.85,37.85,0
20221027T,56.56,56.56,56.56,56.56,0
20221028T,41.7,41.7,41.7,41.7,0
20221031T,77.65,77.65,77.65,77.65,0
20221101T,50.73,50.73,50.73,50.73,0
20221102T,43.58,43.58,43.58,43.58,0
20221103T,52.45,52.45,52.45,52.45,0
20221104T,61.38,61.38,61.38,61.38,0
20221107T,60.51,60.51,60.51,60.51,0
20221108T,60.51,60.51,60.51,60.51,0
20221109T,27.82,27.82,27.82,27.82,0
20221110T,41.35,41.35,41.35,41.35,0
20221111T,55.61,55.61,55.61,55.61,0
20221114T,39.81,39.81,39.81,39.81,0
20221115T,42.59,42.59,42.59,42.59,0
20221116T,38.16,38.16,38.16,38.16,0
20221117T,51.92,51.92,51.92,51.92,0
20221118T,58.37,58.37,58.37,58.37,0
20221121T,43.42,43.42,43.42,43.42,0
20221122T,40.16,40.16,40.16,40.16,0
20221123T,35.76,35.76,35.76,35.76,0
20221124T,41.89,41.89,41.89,41.89,0
20221125T,85.74,85.74,85.74,85.74,0
20221128T,86.34,86.34,86.34,86.34,0
20221129T,45.38,45.38,45.38,45.38,0
20221130T,56.48,56.48,56.48,56.48,0
20221201T,49.77,49.77,49.77,49.77,0
20221202T,65.81,65.81,65.81,65.81,0
20221205T,54.34,54.34,54.34,54.34,0
20221206T,58.11,58.11,58.11,58.11,0
20221207T,66.37,66.37,66.37,66.37,0
20221208T,47.21,47.21,47.21,47.21,0
20221209T,35.42,35.42,35.42,35.42,0
20221212T,44.11,44.11,44.11,44.11,0
20221213T,38.23,38.23,38.23,38.23,0
20221214T,56.28,56.28,56.28,56.28,0
20221215T,63.43,63.43,63.43,63.43,0
20221216T,49.11,49.11,49.11,49.11,0
20221219T,47.82,47.82,47.82,47.82,0
20221220T,44.17,44.17,44.17,44.17,0
20221221T,49.99,49.99,49.99,49.99,0
20221222T,72.54,72.54,72.54,72.54,0
20221223T,40.34,40.34,40.34,40.34,0
20221226T,28.45,28.45,28.45,28.45,0
20221227T,26.21,26.21,26.21,26.21,0
20221228T,54.13,54.13,54.13,54.13,0
20221229T,42.75,42.75,42.75,42.75,0
20221230T,48.42,48.42,48.42,48.42,0
20230102T,75.44,75.44,75.44,75.44,0
20230103T,90.0,90.0,90.0,90.0,0
20230104T,49.81,49.81,49.81,49.81,0
20230105T,51.43,51.43,51.43,51.43,0
20230106T,37.48,37.48,37.48,37.48,0
20230109T,53.57,53.57,53.57,53.57,0
20230110T,48.86,48.86,48.86,48.86,0
20230111T,46.58,46.58,46.58,46.58,0
20230112T,55.1,55.1,55.1,55.1,0
20230113T,46.71,46.71,46.71,46.71,0
20230116T,61.72,61.72,61.72,61.72,0
20230117T,81.66,81.66,81.66,81.66,0
20230118T,86.01,86.01,86.01,86.01,0
20230119T,44.73,44.73,44.73,44.73,0
20230120T,58.36,58.36,58.36,58.36,0
20230123T,79.41,79.41,79.41,79.41,0
20230124T,45.94,45.94,45.94,45.94,0
20230125T,65.44,65.44,65.44,65.44,0
20230127T,58.85,58.85,58.85,58.85,0
20230130T,60.09,60.09,60.09,60.09,0
20230131T,59.74,59.74,59.74,59.74,0
20230201T,42.6,42.6,42.6,42.6,0
20230202T,55.2,55.2,55.2,55.2,0
20230203T,50.15,50.15,50.15,50.15,0
20230206T,48.4,48.4,48.4,48.4,0
20230207T,38.32,38.32,38.32,38.32,0
20230208T,31.76,31.76,31.76,31.76,0
20230209T,71.51,71.51,71.51,71.51,0
20230210T,43.72,43.72,43.72,43.72,0
20230213T,47.54,47.54,47.54,47.54,0
20230214T,54.26,54.26,54.26,54.26,0
20230215T,90.5,90.5,90.5,90.5,0
20230216T,42.53,42.53,42.53,42.53,0
20230217T,86.12,86.12,86.12,86.12,0
20230220T,72.7,72.7,72.7,72.7,0
20230221T,39.32,39.32,39.32,39.32,0
20230222T,39.73,39.73,39.73,39.73,0
20230223T,96.07,96.07,96.07,96.07,0
20230224T,36.98,36.98,36.98,36.98,0
20230227T,36.23,36.23,36.23,36.23,0
20230228T,58.92,58.92,58.92,58.92,0
20230301T,14.26,14.26,14.26,14.26,0
20230302T,39.16,39.16,39.16,39.16,0
20230303T,60.16,60.16,60.16,60.16,0
20230306T,68.11,68.11,68.11,68.11,0
20230307T,68.11,68.11,68.11,68.11,0
20230308T,50.72,50.72,50.72,50.72,0
20230309T,38.62,38.62,38.62,38.62,0
20230310T,75.3,75.3,75.3,75.3,0
20230313T,75.55,75.55,75.55,75.55,0
20230314T,38.05,38.05,38.05,38.05,0
20230315T,48.54,48.54,48.54,48.54,0
20230316T,44.99,44.99,44.99,44.99,0
20230317T,40.12,40.12,40.12,40.12,0
20230320T,43.13,43.13,43.13,43.13,0
20230321T,35.45,35.45,35.45,35.45,0
20230322T,40.29,40.29,40.29,40.29,0
20230323T,42.44,42.44,42.44,42.44,0
20230324T,32.31,32.31,32.31,32.31,0
20230327T,43.78,43.78,43.78,43.78,0
20230328T,47.69,47.69,47.69,47.69,0
20230329T,32.93,32.93,32.93,32.93,0
20230330T,32.93,32.93,32.93,32.93,0
20230331T,34.63,34.63,34.63,34.63,0
20230403T,65.52,65.52,65.52,65.52,0
20230404T,65.52,65.52,65.52,65.52,0
20230405T,52.23,52.23,52.23,52.23,0
20230406T,43.4,43.4,43.4,43.4,0
20230407T,43.4,43.4,43.4,43.4,0
20230410T,52.75,52.75,52.75,52.75,0
20230411T,47.5,47.5,47.5,47.5,0
20230412T,36.98,36.98,36.98,36.98,0
20230413T,46.96,46.96,46.96,46.96,0
20230414T,46.96,46.96,46.96,46.96,0
20230417T,53.09,53.09,53.09,53.09,0
20230418T,57.66,57.66,57.66,57.66,0
20230419T,49.69,49.69,49.69,49.69,0
20230420T,71.91,71.91,71.91,71.91,0
20230421T,49.38,49.38,49.38,49.38,0
20230424T,65.42,65.42,65.42,65.42,0
20230425T,91.71,91.71,91.71,91.71,0
20230426T,65.16,65.16,65.16,65.16,0
20230427T,40.69,40.69,40.69,40.69,0
20230428T,36.12,36.12,36.12,36.12,0
20230501T,36.12,36.12,36.12,36.12,0
20230502T,41.53,41.53,41.53,41.53,0
20230503T,44.19,44.19,44.19,44.19,0
20230504T,71.28,71.28,71.28,71.28,0
20230505T,58.6,58.6,58.6,58.6,0
20230508T,52.94,52.94,52.94,52.94,0
20230509T,90.21,90.21,90.21,90.21,0
20230510T,41.35,41.35,41.35,41.35,0
20230511T,49.6,49.6,49.6,49.6,0
20230512T,81.55,81.55,81.55,81.55,0
20230515T,83.55,83.55,83.55,83.55,0
20230516T,91.09,91.09,91.09,91.09,0
20230517T,49.44,49.44,49.44,49.44,0
20230518T,52.26,52.26,52.26,52.26,0
20230519T,53.78,53.78,53.78,53.78,0
20230522T,43.2,43.2,43.2,43.2,0
20230523T,41.41,41.41,41.41,41.41,0
20230524T,48.84,48.84,48.84,48.84,0
20230525T,40.71,40.71,40.71,40.71,0
20230526T,49.71,49.71,49.71,49.71,0
20230529T,48.13,48.13,48.13,48.13,0
20230530T,30.45,30.45,30.45,30.45,0
20230531T,55.42,55.42,55.42,55.42,0
20230601T,46.31,46.31,46.31,46.31,0
20230602T,46.86,46.86,46.86,46.86,0
20230605T,37.71,37.71,37.71,37.71,0
20230606T,47.53,47.53,47.53,47.53,0
20230607T,61.03,61.03,61.03,61.03,0
20230608T,43.64,43.64,43.64,43.64,0
20230609T,68.84,68.84,68.84,68.84,0
20230612T,40.05,40.05,40.05,40.05,0
20230613T,51.61,51.61,51.61,51.61,0
20230614T,39.12,39.12,39.12,39.12,0
20230615T,38.15,38.15,38.15,38.15,0
20230616T,75.65,75.65,75.65,75.65,0
20230619T,42.41,42.41,42.41,42.41,0
20230620T,44.67,44.67,44.67,44.67,0
20230621T,47.49,47.49,47.49,47.49,0
20230622T,47.79,47.79,47.79,47.79,0
20230623T,30.89,30.89,30.89,30.89,0
20230626T,46.97,46.97,46.97,46.97,0
20230627T,51.22,51.22,51.22,51.22,0
20230628T,48.43,48.43,48.43,48.43,0
20230629T,48.43,48.43,48.43,48.43,0
20230630T,47.13,47.13,47.13,47.13,0
20230703T,52.22,52.22,52.22,52.22,0
20230704T,37.21,37.21,37.21,37.21,0
20230705T,44.41,44.41,44.41,44.41,0
20230706T,76.72,76.72,76.72,76.72,0
20230707T,54.34,54.34,54.34,54.34,0
20230710T,67.88,67.88,67.88,67.88,0
20230711T,35.46,35.46,35.46,35.46,0
20230712T,37.45,37.45,37.45,37.45,0
20230713T,38.91,38.91,38.91,38.91,0
20230714T,36.05,36.05,36.05,36.05,0
20230717T,32.27,32.27,32.27,32.27,0
20230718T,41.78,41.78,41.78,41.78,0
20230719T,28.3,28.3,28.3,28.3,0
20230720T,35.7,35.7,35.7,35.7,0
20230721T,34.29,34.29,34.29,34.29,0
20230724T,81.28,81.28,81.28,81.28,0
20230725T,43.0,43.0,43.0,43.0,0
20230726T,50.7,50.7,50.7,50.7,0
20230727T,41.49,41.49,41.49,41.49,0
20230728T,38.92,38.92,38.92,38.92,0
20230731T,45.6,45.6,45.6,45.6,0
20230801T,88.83,88.83,88.83,88.83,0
20230802T,31.85,31.85,31.85,31.85,0
20230803T,43.03,43.03,43.03,43.03,0
20230804T,33.03,33.03,33.03,33.03,0
20230807T,55.4,55.4,55.4,55.4,0
20230808T,38.43,38.43,38.43,38.43,0
20230809T,52.66,52.66,52.66,52.66,0
20230810T,21.24,21.24,21.24,21.24,0
20230811T,35.73,35.73,35.73,35.73,0
20230814T,31.22,31.22,31.22,31.22,0
20230816T,21.62,21.62,21.62,21.62,0
20230817T,26.58,26.58,26.58,26.58,0
20230818T,33.7,33.7,33.7,33.7,0
20230821T,32.43,32.43,32.43,32.43,0
20230822T,44.54,44.54,44.54,44.54,0
20230823T,42.46,42.46,42.46,42.46,0
20230824T,38.42,38.42,38.42,38.42,0
20230825T,32.51,32.51,32.51,32.51,0
20230828T,55.58,55.58,55.58,55.58,0
20230829T,38.44,38.44,38.44,38.44,0
20230830T,50.21,50.21,50.21,50.21,0
20230831T,43.87,43.87,43.87,43.87,0
20230901T,53.66,53.66,53.66,53.66,0
20230904T,52.26,52.26,52.26,52.26,0
20230905T,36.97,36.97,36.97,36.97,0
20230906T,86.15,86.15,86.15,86.15,0
20230907T,52.37,52.37,52.37,52.37,0
20230908T,38.95,38.95,38.95,38.95,0
20230911T,40.14,40.14,40.14,40.14,0
20230912T,48.43,48.43,48.43,48.43,0
20230913T,69.73,69.73,69.73,69.73,0
20230914T,49.43,49.43,49.43,49.43,0
20230915T,64.97,64.97,64.97,64.97,0
20230918T,41.04,41.04,41.04,41.04,0
20230919T,41.04,41.04,41.04,41.04,0
20230920T,42.04,42.04,42.04,42.04,0
20230921T,31.37,31.37,31.37,31.37,0
20230922T,26.06,26.06,26.06,26.06,0
20230925T,35.14,35.14,35.14,35.14,0
20230926T,61.56,61.56,61.56,61.56,0
20230927T,34.22,34.22,34.22,34.22,0
20230928T,32.38,32.38,32.38,32.38,0
20230929T,20.04,20.04,20.04,20.04,0
20231003T,42.84,42.84,42.84,42.84,0
20231004T,44.31,44.31,44.31,44.31,0
20231005T,59.44,59.44,59.44,59.44,0
20231006T,21.79,21.79,21.79,21.79,0
20231009T,36.56,36.56,36.56,36.56,0
20231010T,44.31,44.31,44.31,44.31,0
20231011T,43.03,43.03,43.03,43.03,0
20231012T,55.37,55.37,55.37,55.37,0
20231013T,57.92,57.92,57.92,57.92,0
20231016T,86.31,86.31,86.31,86.31,0
20231017T,33.78,33.78,33.78,33.78,0
20231018T,40.27,40.27,40.27,40.27,0
20231019T,36.07,36.07,36.07,36.07,0
20231020T,41.28,41.28,41.28,41.28,0
20231023T,45.25,45.25,45.25,45.25,0
20231024T,45.25,45.25,45.25,45.25,0
20231025T,38.67,38.67,38.67,38.67,0
20231026T,60.98,60.98,60.98,60.98,0
20231027T,23.37,23.37,23.37,23.37,0
20231030T,49.69,49.69,49.69,49.69,0
20231031T,36.94,36.94,36.94,36.94,0
20231101T,44.46,44.46,44.46,44.46,0
20231102T,48.89,48.89,48.89,48.89,0
20231103T,31.24,31.24,31.24,31.24,0
20231106T,55.8,55.8,55.8,55.8,0
20231107T,46.77,46.77,46.77,46.77,0
20231108T,40.77,40.77,40.77,40.77,0
20231109T,40.54,40.54,40.54,40.54,0
20231110T,21.24,21.24,21.24,21.24,0
20231113T,68.63,68.63,68.63,68.63,0
20231114T,68.63,68.63,68.63,68.63,0
20231115T,47.57,47.57,47.57,47.57,0
20231116T,46.34,46.34,46.34,46.34,0
20231117T,55.21,55.21,55.21,55.21,0
20231120T,36.08,36.08,36.08,36.08,0
20231121T,55.28,55.28,55.28,55.28,0
20231122T,37.02,37.02,37.02,37.02,0
20231123T,40.48,40.48,40.48,40.48,0
20231124T,44.39,44.39,44.39,44.39,0
20231127T,44.39,44.39,44.39,44.39,0
20231128T,79.94,79.94,79.94,79.94,0
20231129T,50.85,50.85,50.85,50.85,0
20231130T,88.97,88.97,88.97,88.97,0
20231201T,45.76,45.76,45.76,45.76,0
20231204T,58.08,58.08,58.08,58.08,0
20231205T,56.64,56.64,56.64,56.64,0
20231206T,55.27,55.27,55.27,55.27,0
20231207T,53.36,53.36,53.36,53.36,0
20231208T,41.27,41.27,41.27,41.27,0
20231211T,48.16,48.16,48.16,48.16,0
20231212T,40.14,40.14,40.14,40.14,0
20231213T,35.47,35.47,35.47,35.47,0
20231214T,54.53,54.53,54.53,54.53,0
20231215T,48.02,48.02,48.02,48.02,0
20231218T,44.29,44.29,44.29,44.29,0
20231219T,48.78,48.78,48.78,48.78,0
20231220T,46.96,46.96,46.96,46.96,0
20231221T,48.4,48.4,48.4,48.4,0
20231222T,37.03,37.03,37.03,37.03,0
20231225T,37.03,37.03,37.03,37.03,0
20231226T,50.23,50.23,50.23,50.23,0
20231227T,13.72,13.72,13.72,13.72,0
20231228T,14.72,14.72,14.72,14.72,0
20231229T,20.46,20.46,20.46,20.46,0
20240101T,18.27,18.27,18.27,18.27,0
20240102T,20.5,20.5,20.5,20.5,0
20240103T,24.84,24.84,24.84,24.84,0
20240104T,20.39,20.39,20.39,20.39,0
20240105T,35.93,35.93,35.93,35.93,0
20240108T,25.34,25.34,25.34,25.34,0
20240109T,26.53,26.53,26.53,26.53,0
20240110T,29.59,29.59,29.59,29.59,0
20240111T,35.64,35.64,35.64,35.64,0
20240112T,37.06,37.06,37.06,37.06,0
20240115T,48.34,48.34,48.34,48.34,0
20240116T,36.54,36.54,36.54,36.54,0
20240117T,36.8,36.8,36.8,36.8,0
20240118T,41.31,41.31,41.31,41.31,0
20240119T,44.42,44.42,44.42,44.42,0
20240122T,39.57,39.57,39.57,39.57,0
20240123T,31.58,31.58,31.58,31.58,0
20240124T,37.83,37.83,37.83,37.83,0
20240125T,52.08,52.08,52.08,52.08,0
20240129T,42.36,42.36,42.36,42.36,0
20240130T,47.53,47.53,47.53,47.53,0
20240131T,42.23,42.23,42.23,42.23,0
20240201T,42.11,42.11,42.11,42.11,0
20240202T,59.11,59.11,59.11,59.11,0
20240205T,58.47,58.47,58.47,58.47,0
20240206T,31.8,31.8,31.8,31.8,0
20240207T,68.55,68.55,68.55,68.55,0
20240208T,27.73,27.73,27.73,27.73,0
20240209T,38.2,38.2,38.2,38.2,0
20240212T,46.71,46.71,46.71,46.71,0
20240213T,52.0,52.0,52.0,52.0,0
20240214T,52.49,52.49,52.49,52.49,0
20240215T,37.11,37.11,37.11,37.11,0
20240216T,50.94,50.94,50.94,50.94,0
20240219T,74.64,74.64,74.64,74.64,0
20240220T,55.41,55.41,55.41,55.41,0
20240221T,45.09,45.09,45.09,45.09,0
20240222T,81.2,81.2,81.2,81.2,0
20240223T,47.77,47.77,47.77,47.77,0
20240226T,33.05,33.05,33.05,33.05,0
20240227T,50.88,50.88,50.88,50.88,0
20240228T,42.64,42.64,42.64,42.64,0
20240229T,51.8,51.8,51.8,51.8,0
20240301T,65.13,65.13,65.13,65.13,0
20240304T,42.5,42.5,42.5,42.5,0
20240305T,73.39,73.39,73.39,73.39,0
20240306T,33.95,33.95,33.95,33.95,0
20240307T,51.32,51.32,51.32,51.32,0
20240308T,51.32,51.32,51.32,51.32,0
20240311T,43.24,43.24,43.24,43.24,0
20240312T,44.66,44.66,44.66,44.66,0
20240313T,50.22,50.22,50.22,50.22,0
20240314T,37.49,37.49,37.49,37.49,0
20240315T,33.87,33.87,33.87,33.87,0
20240318T,42.62,42.62,42.62,42.62,0
20240319T,48.52,48.52,48.52,48.52,0
20240320T,82.32,82.32,82.32,82.32,0
20240321T,81.38,81.38,81.38,81.38,0
20240322T,48.41,48.41,48.41,48.41,0
20240325T,48.41,48.41,48.41,48.41,0
20240326T,41.57,41.57,41.57,41.57,0
20240327T,74.03,74.03,74.03,74.03,0
20240328T,77.62,77.62,77.62,77.62,0
20240329T,77.62,77.62,77.62,77.62,0
20240401T,59.28,59.28,59.28,59.28,0
20240402T,62.47,62.47,62.47,62.47,0
20240403T,54.27,54.27,54.27,54.27,0
20240404T,67.5,67.5,67.5,67.5,0
20240405T,50.48,50.48,50.48,50.48,0
20240408T,81.77,81.77,81.77,81.77,0
20240409T,89.71,89.71,89.71,89.71,0
20240410T,54.79,54.79,54.79,54.79,0
20240411T,54.79,54.79,54.79,54.79,0
20240412T,53.98,53.98,53.98,53.98,0
20240415T,64.12,64.12,64.12,64.12,0
20240416T,48.99,48.99,48.99,48.99,0
20240417T,48.99,48.99,48.99,48.99,0
20240418T,47.14,47.14,47.14,47.14,0
20240419T,32.86,32.86,32.86,32.86,0
20240422T,59.67,59.67,59.67,59.67,0
20240423T,46.67,46.67,46.67,46.67,0
20240424T,70.53,70.53,70.53,70.53,0
20240425T,76.51,76.51,76.51,76.51,0
20240426T,68.87,68.87,68.87,68.87,0
20240429T,78.42,78.42,78.42,78.42,0
20240430T,74.4,74.4,74.4,74.4,0
20240501T,74.4,74.4,74.4,74.4,0
20240502T,79.64,79.64,79.64,79.64,0
20240503T,80.24,80.24,80.24,80.24,0
20240506T,43.63,43.63,43.63,43.63,0
20240507T,36.33,36.33,36.33,36.33,0
20240508T,70.33,70.33,70.33,70.33,0
20240509T,70.89,70.89,70.89,70.89,0
20240510T,60.99,60.99,60.99,60.99,0
20240513T,41.08,41.08,41.08,41.08,0
20240514T,70.91,70.91,70.91,70.91,0
20240515T,60.29,60.29,60.29,60.29,0
20240516T,72.03,72.03,72.03,72.03,0
20240517T,44.54,44.54,44.54,44.54,0
20240520T,55.44,55.44,55.44,55.44,0
20240521T,39.3,39.3,39.3,39.3,0
20240522T,63.04,63.04,63.04,63.04,0
20240523T,45.0,45.0,45.0,45.0,0
20240524T,47.0,47.0,47.0,47.0,0
20240527T,41.28,41.28,41.28,41.28,0
20240528T,10.56,10.56,10.56,10.56,0
20240529T,18.12,18.12,18.12,18.12,0
20240530T,21.3,21.3,21.3,21.3,0
20240531T,29.81,29.81,29.81,29.81,0
20240603T,58.48,58.48,58.48,58.48,0
20240604T,34.13,34.13,34.13,34.13,0
20240605T,30.73,30.73,30.73,30.73,0
20240606T,58.82,58.82,58.82,58.82,0
20240607T,54.08,54.08,54.08,54.08,0
20240610T,42.41,42.41,42.41,42.41,0
20240611T,25.5,25.5,25.5,25.5,0
20240612T,27.37,27.37,27.37,27.37,0
