date,open,high,low,close,volume
20251007T,48.11,48.11,48.11,48.11,0
20251008T,32.52,32.52,32.52,32.52,0
20251009T,67.19,67.19,67.19,67.19,0
20251010T,57.6,57.6,57.6,57.6,0
20251013T,64.7,64.7,64.7,64.7,0
20251014T,50.04,50.04,50.04,50.04,0
20251015T,50.87,50.87,50.87,50.87,0
20251016T,63.62,63.62,63.62,63.62,0
20251017T,50.85,50.85,50.85,50.85,0
20251020T,69.22,69.22,69.22,69.22,0
20251021T,82.93,82.93,82.93,82.93,0
20251022T,82.93,82.93,82.93,82.93,0
20251023T,71.18,71.18,71.18,71.18,0
20251024T,67.31,67.31,67.31,67.31,0
20251027T,65.34,65.34,65.34,65.34,0
20251028T,66.13,66.13,66.13,66.13,0
20251029T,68.13,68.13,68.13,68.13,0
20251030T,61.76,61.76,61.76,61.76,0
20251031T,50.44,50.44,50.44,50.44,0
20251103T,66.63,66.63,66.63,66.63,0
20251104T,57.62,57.62,57.62,57.62,0
20251105T,57.62,57.62,57.62,57.62,0
20251106T,69.53,69.53,69.53,69.53,0
20251107T,55.63,55.63,55.63,55.63,0
20251110T,50.74,50.74,50.74,50.74,0
20251111T,66.0,66.0,66.0,66.0,0
20251112T,70.36,70.36,70.36,70.36,0
20251113T,67.8,67.8,67.8,67.8,0
20251114T,55.45,55.45,55.45,55.45,0
20251117T,64.1,64.1,64.1,64.1,0
20251118T,13.95,13.95,13.95,13.95,0
20251119T,85.87,85.87,85.87,85.87,0
20251120T,73.23,73.23,73.23,73.23,0
20251121T,73.26,73.26,73.26,73.26,0
20251124T,76.33,76.33,76.33,76.33,0
20251125T,61.37,61.37,61.37,61.37,0
20251126T,91.1,91.1,91.1,91.1,0
20251127T,48.07,48.07,48.07,48.07,0
20251128T,62.84,62.84,62.84,62.84,0
20251201T,60.42,60.42,60.42,60.42,0
20251202T,49.98,49.98,49.98,49.98,0
20251203T,49.51,49.51,49.51,49.51,0
20251204T,66.41,66.41,66.41,66.41,0
20251205T,51.03,51.03,51.03,51.03,0
20251208T,61.52,61.52,61.52,61.52,0
20251209T,55.16,55.16,55.16,55.16,0
20251210T,55.35,55.35,55.35,55.35,0
20251211T,58.9,58.9,58.9,58.9,0
20251212T,51.64,51.64,51.64,51.64,0
20251215T,48.81,48.81,48.81,48.81,0
20251216T,53.24,53.24,53.24,53.24,0
20251217T,52.53,52.53,52.53,52.53,0
20251218T,66.14,66.14,66.14,66.14,0
20251219T,74.0,74.0,74.0,74.0,0
20251222T,65.61,65.61,65.61,65.61,0
20251223T,63.19,63.19,63.19,63.19,0
20251224T,77.99,77.99,77.99,77.99,0
20251225T,77.99,77.99,77.99,77.99,0
20251226T,70.15,70.15,70.15,70.15,0
20251229T,70.01,70.01,70.01,70.01,0
20251230T,74.64,74.64,74.64,74.64,0
20251231T,60.68,60.68,60.68,60.68,0
20260101T,58.04,58.04,58.04,58.04,0
20260102T,40.27,40.27,40.27,40.27,0
20260105T,35.89,35.89,35.89,35.89,0
20260106T,46.21,46.21,46.21,46.21,0
20260107T,57.83,57.83,57.83,57.83,0
20260108T,55.76,55.76,55.76,55.76,0
20260109T,55.98,55.98,55.98,55.98,0
20260112T,63.23,63.23,63.23,63.23,0
20260113T,57.92,57.92,57.92,57.92,0
20260114T,28.94,28.94,28.94,28.94,0
20260115T,28.94,28.94,28.94,28.94,0
20260116T,46.91,46.91,46.91,46.91,0
20260119T,58.52,58.52,58.52,58.52,0
20260120T,59.69,59.69,59.69,59.69,0
20260121T,40.33,40.33,40.33,40.33,0
20260122T,41.75,41.75,41.75,41.75,0
20260123T,63.7,63.7,63.7,63.7,0
20260127T,61.61,61.61,61.61,61.61,0
20260128T,77.14,77.14,77.14,77.14,0
20260129T,70.78,70.78,70.78,70.78,0
20260130T,65.11,65.11,65.11,65.11,0
20260202T,52.83,52.83,52.83,52.83,0
20260203T,88.14,88.14,88.14,88.14,0
20260204T,65.68,65.68,65.68,65.68,0
20260205T,61.56,61.56,61.56,61.56,0
20260206T,62.69,62.69,62.69,62.69,0
20260209T,67.19,67.19,67.19,67.19,0
20260210T,70.6,70.6,70.6,70.6,0
