date,open,high,low,close,volume
20220509T,54.74,54.74,54.74,54.74,0
20220510T,54.06,54.06,54.06,54.06,0
20220511T,43.69,43.69,43.69,43.69,0
20220512T,54.75,54.75,54.75,54.75,0
20220513T,42.56,42.56,42.56,42.56,0
20220516T,42.12,42.12,42.12,42.12,0
20220517T,41.04,41.04,41.04,41.04,0
20220518T,41.33,41.33,41.33,41.33,0
20220519T,35.93,35.93,35.93,35.93,0
20220520T,41.85,41.85,41.85,41.85,0
20220523T,39.85,39.85,39.85,39.85,0
20220524T,52.85,52.85,52.85,52.85,0
20220525T,52.51,52.51,52.51,52.51,0
20220526T,34.17,34.17,34.17,34.17,0
20220527T,26.54,26.54,26.54,26.54,0
20220530T,38.77,38.77,38.77,38.77,0
20220531T,17.16,17.16,17.16,17.16,0
20220601T,29.49,29.49,29.49,29.49,0
20220602T,20.88,20.88,20.88,20.88,0
20220603T,16.32,16.32,16.32,16.32,0
20220606T,37.65,37.65,37.65,37.65,0
20220607T,38.2,38.2,38.2,38.2,0
20220608T,39.42,39.42,39.42,39.42,0
20220609T,25.54,25.54,25.54,25.54,0
20220610T,45.21,45.21,45.21,45.21,0
20220613T,37.22,37.22,37.22,37.22,0
20220614T,30.56,30.56,30.56,30.56,0
20220615T,32.59,32.59,32.59,32.59,0
20220616T,39.58,39.58,39.58,39.58,0
20220617T,31.69,31.69,31.69,31.69,0
20220620T,40.81,40.81,40.81,40.81,0
20220621T,23.89,23.89,23.89,23.89,0
20220622T,37.41,37.41,37.41,37.41,0
20220623T,29.24,29.24,29.24,29.24,0
20220624T,26.3,26.3,26.3,26.3,0
20220627T,36.07,36.07,36.07,36.07,0
20220628T,36.23,36.23,36.23,36.23,0
20220629T,28.67,28.67,28.67,28.67,0
20220630T,30.28,30.28,30.28,30.28,0
20220701T,37.71,37.71,37.71,37.71,0
20220704T,33.38,33.38,33.38,33.38,0
20220705T,41.95,41.95,41.95,41.95,0
20220706T,41.49,41.49,41.49,41.49,0
20220707T,37.68,37.68,37.68,37.68,0
20220708T,38.88,38.88,38.88,38.88,0
20220711T,37.35,37.35,37.35,37.35,0
20220712T,27.76,27.76,27.76,27.76,0
20220713T,29.21,29.21,29.21,29.21,0
20220714T,41.78,41.78,41.78,41.78,0
20220715T,43.06,43.06,43.06,43.06,0
20220718T,46.71,46.71,46.71,46.71,0
20220719T,39.57,39.57,39.57,39.57,0
20220720T,37.1,37.1,37.1,37.1,0
20220721T,41.05,41.05,41.05,41.05,0
20220722T,32.23,32.23,32.23,32.23,0
20220725T,41.62,41.62,41.62,41.62,0
20220726T,38.73,38.73,38.73,38.73,0
20220727T,51.37,51.37,51.37,51.37,0
20220728T,54.81,54.81,54.81,54.81,0
20220729T,38.8,38.8,38.8,38.8,0
20220801T,34.38,34.38,34.38,34.38,0
20220802T,28.37,28.37,28.37,28.37,0
20220803T,38.77,38.77,38.77,38.77,0
20220804T,41.37,41.37,41.37,41.37,0
20220805T,45.4,45.4,45.4,45.4,0
20220810T,31.54,31.54,31.54,31.54,0
20220811T,49.44,49.44,49.44,49.44,0
20220812T,34.99,34.99,34.99,34.99,0
20220816T,39.03,39.03,39.03,39.03,0
20220817T,36.55,36.55,36.55,36.55,0
20220818T,44.28,44.28,44.28,44.28,0
20220819T,51.01,51.01,51.01,51.01,0
20220822T,51.05,51.05,51.05,51.05,0
20220823T,39.45,39.45,39.45,39.45,0
20220824T,37.44,37.44,37.44,37.44,0
20220825T,40.07,40.07,40.07,40.07,0
20220826T,43.33,43.33,43.33,43.33,0
20220829T,51.36,51.36,51.36,51.36,0
20220830T,22.58,22.58,22.58,22.58,0
20220831T,22.58,22.58,22.58,22.58,0
20220901T,28.8,28.8,28.8,28.8,0
20220902T,40.09,40.09,40.09,40.09,0
20220905T,40.54,40.54,40.54,40.54,0
20220906T,25.6,25.6,25.6,25.6,0
20220907T,20.74,20.74,20.74,20.74,0
20220908T,27.4,27.4,27.4,27.4,0
20220909T,36.74,36.74,36.74,36.74,0
20220912T,33.05,33.05,33.05,33.05,0
20220913T,34.53,34.53,34.53,34.53,0
20220914T,39.68,39.68,39.68,39.68,0
20220915T,36.97,36.97,36.97,36.97,0
20220916T,42.42,42.42,42.42,42.42,0
20220919T,39.07,39.07,39.07,39.07,0
20220920T,33.88,33.88,33.88,33.88,0
20220921T,37.44,37.44,37.44,37.44,0
20220922T,41.18,41.18,41.18,41.18,0
20220923T,41.23,41.23,41.23,41.23,0
20220926T,43.26,43.26,43.26,43.26,0
20220927T,34.58,34.58,34.58,34.58,0
20220928T,38.61,38.61,38.61,38.61,0
20220929T,35.87,35.87,35.87,35.87,0
20220930T,26.86,26.86,26.86,26.86,0
20221003T,37.15,37.15,37.15,37.15,0
20221004T,39.79,39.79,39.79,39.79,0
20221005T,39.79,39.79,39.79,39.79,0
20221006T,32.68,32.68,32.68,32.68,0
20221007T,39.67,39.67,39.67,39.67,0
20221010T,44.09,44.09,44.09,44.09,0
20221011T,42.94,42.94,42.94,42.94,0
20221012T,40.96,40.96,40.96,40.96,0
20221013T,39.23,39.23,39.23,39.23,0
20221014T,45.73,45.73,45.73,45.73,0
20221017T,44.18,44.18,44.18,44.18,0
20221018T,40.36,40.36,40.36,40.36,0
20221019T,31.06,31.06,31.06,31.06,0
20221020T,49.79,49.79,49.79,49.79,0
20221021T,43.67,43.67,43.67,43.67,0
20221024T,62.78,62.78,62.78,62.78,0
20221025T,28.93,28.93,28.93,28.93,0
20221026T,28.93,28.93,28.93,28.93,0
20221027T,42.64,42.64,42.64,42.64,0
20221028T,48.85,48.85,48.85,48.85,0
20221031T,48.88,48.88,48.88,48.88,0
20221101T,48.02,48.02,48.02,48.02,0
20221102T,45.52,45.52,45.52,45.52,0
20221103T,51.08,51.08,51.08,51.08,0
20221104T,52.6,52.6,52.6,52.6,0
20221107T,37.11,37.11,37.11,37.11,0
20221108T,37.11,37.11,37.11,37.11,0
20221109T,53.12,53.12,53.12,53.12,0
20221110T,52.45,52.45,52.45,52.45,0
20221111T,48.3,48.3,48.3,48.3,0
20221114T,31.74,31.74,31.74,31.74,0
20221115T,31.46,31.46,31.46,31.46,0
20221116T,46.05,46.05,46.05,46.05,0
20221117T,46.67,46.67,46.67,46.67,0
20221118T,34.27,34.27,34.27,34.27,0
20221121T,30.39,30.39,30.39,30.39,0
20221122T,53.83,53.83,53.83,53.83,0
20221123T,50.95,50.95,50.95,50.95,0
20221124T,46.87,46.87,46.87,46.87,0
20221125T,46.01,46.01,46.01,46.01,0
20221128T,42.86,42.86,42.86,42.86,0
20221129T,38.96,38.96,38.96,38.96,0
20221130T,42.09,42.09,42.09,42.09,0
20221201T,39.15,39.15,39.15,39.15,0
20221202T,46.88,46.88,46.88,46.88,0
20221205T,51.39,51.39,51.39,51.39,0
20221206T,47.85,47.85,47.85,47.85,0
20221207T,50.64,50.64,50.64,50.64,0
20221208T,44.61,44.61,44.61,44.61,0
20221209T,52.96,52.96,52.96,52.96,0
20221212T,55.97,55.97,55.97,55.97,0
20221213T,35.07,35.07,35.07,35.07,0
20221214T,40.74,40.74,40.74,40.74,0
20221215T,56.31,56.31,56.31,56.31,0
20221216T,50.79,50.79,50.79,50.79,0
20221219T,49.62,49.62,49.62,49.62,0
20221220T,49.7,49.7,49.7,49.7,0
20221221T,55.55,55.55,55.55,55.55,0
20221222T,42.82,42.82,42.82,42.82,0
20221223T,50.26,50.26,50.26,50.26,0
20221226T,37.96,37.96,37.96,37.96,0
20221227T,48.85,48.85,48.85,48.85,0
20221228T,50.76,50.76,50.76,50.76,0
20221229T,55.24,55.24,55.24,55.24,0
20221230T,44.67,44.67,44.67,44.67,0
20230102T,38.35,38.35,38.35,38.35,0
20230103T,36.24,36.24,36.24,36.24,0
20230104T,47.82,47.82,47.82,47.82,0
20230105T,44.29,44.29,44.29,44.29,0
20230106T,49.03,49.03,49.03,49.03,0
20230109T,50.99,50.99,50.99,50.99,0
20230110T,56.12,56.12,56.12,56.12,0
20230111T,55.54,55.54,55.54,55.54,0
20230112T,65.86,65.86,65.86,65.86,0
20230113T,59.12,59.12,59.12,59.12,0
20230116T,54.35,54.35,54.35,54.35,0
20230117T,60.52,60.52,60.52,60.52,0
20230118T,55.71,55.71,55.71,55.71,0
20230119T,54.29,54.29,54.29,54.29,0
20230120T,51.92,51.92,51.92,51.92,0
20230123T,41.53,41.53,41.53,41.53,0
20230124T,58.5,58.5,58.5,58.5,0
20230125T,60.5,60.5,60.5,60.5,0
20230127T,52.71,52.71,52.71,52.71,0
20230130T,50.09,50.09,50.09,50.09,0
20230131T,48.6,48.6,48.6,48.6,0
20230201T,38.68,38.68,38.68,38.68,0
20230202T,42.51,42.51,42.51,42.51,0
20230203T,49.19,49.19,49.19,49.19,0
20230206T,52.77,52.77,52.77,52.77,0
20230207T,58.46,58.46,58.46,58.46,0
20230208T,45.82,45.82,45.82,45.82,0
20230209T,39.81,39.81,39.81,39.81,0
20230210T,38.26,38.26,38.26,38.26,0
20230213T,54.61,54.61,54.61,54.61,0
20230214T,52.81,52.81,52.81,52.81,0
20230215T,41.99,41.99,41.99,41.99,0
20230216T,39.49,39.49,39.49,39.49,0
20230217T,41.82,41.82,41.82,41.82,0
20230220T,49.43,49.43,49.43,49.43,0
20230221T,55.52,55.52,55.52,55.52,0
20230222T,53.17,53.17,53.17,53.17,0
20230223T,51.18,51.18,51.18,51.18,0
20230224T,52.25,52.25,52.25,52.25,0
20230227T,66.76,66.76,66.76,66.76,0
20230228T,54.39,54.39,54.39,54.39,0
20230301T,52.27,52.27,52.27,52.27,0
20230302T,37.64,37.64,37.64,37.64,0
20230303T,43.81,43.81,43.81,43.81,0
20230306T,31.47,31.47,31.47,31.47,0
20230307T,31.47,31.47,31.47,31.47,0
20230308T,39.3,39.3,39.3,39.3,0
20230309T,55.98,55.98,55.98,55.98,0
20230310T,49.36,49.36,49.36,49.36,0
20230313T,52.61,52.61,52.61,52.61,0
20230314T,51.25,51.25,51.25,51.25,0
20230315T,37.97,37.97,37.97,37.97,0
20230316T,48.93,48.93,48.93,48.93,0
20230317T,49.89,49.89,49.89,49.89,0
20230320T,49.64,49.64,49.64,49.64,0
20230321T,47.18,47.18,47.18,47.18,0
20230322T,45.96,45.96,45.96,45.96,0
20230323T,49.68,49.68,49.68,49.68,0
20230324T,50.63,50.63,50.63,50.63,0
20230327T,56.45,56.45,56.45,56.45,0
20230328T,55.74,55.74,55.74,55.74,0
20230329T,47.62,47.62,47.62,47.62,0
20230330T,47.62,47.62,47.62,47.62,0
20230331T,43.48,43.48,43.48,43.48,0
20230403T,35.12,35.12,35.12,35.12,0
20230404T,35.12,35.12,35.12,35.12,0
20230405T,45.36,45.36,45.36,45.36,0
20230406T,40.02,40.02,40.02,40.02,0
20230407T,40.02,40.02,40.02,40.02,0
20230410T,42.81,42.81,42.81,42.81,0
20230411T,42.55,42.55,42.55,42.55,0
20230412T,53.59,53.59,53.59,53.59,0
20230413T,42.4,42.4,42.4,42.4,0
20230414T,42.4,42.4,42.4,42.4,0
20230417T,49.33,49.33,49.33,49.33,0
20230418T,51.45,51.45,51.45,51.45,0
20230419T,51.51,51.51,51.51,51.51,0
20230420T,51.8,51.8,51.8,51.8,0
20230421T,64.72,64.72,64.72,64.72,0
20230424T,52.75,52.75,52.75,52.75,0
20230425T,28.93,28.93,28.93,28.93,0
20230426T,55.09,55.09,55.09,55.09,0
20230427T,37.5,37.5,37.5,37.5,0
20230428T,43.39,43.39,43.39,43.39,0
20230501T,43.39,43.39,43.39,43.39,0
20230502T,40.22,40.22,40.22,40.22,0
20230503T,55.53,55.53,55.53,55.53,0
20230504T,56.23,56.23,56.23,56.23,0
20230505T,50.96,50.96,50.96,50.96,0
20230508T,48.03,48.03,48.03,48.03,0
20230509T,51.85,51.85,51.85,51.85,0
20230510T,50.86,50.86,50.86,50.86,0
20230511T,42.24,42.24,42.24,42.24,0
20230512T,44.74,44.74,44.74,44.74,0
20230515T,57.4,57.4,57.4,57.4,0
20230516T,52.01,52.01,52.01,52.01,0
20230517T,57.58,57.58,57.58,57.58,0
20230518T,59.49,59.49,59.49,59.49,0
20230519T,47.85,47.85,47.85,47.85,0
20230522T,53.57,53.57,53.57,53.57,0
20230523T,56.78,56.78,56.78,56.78,0
20230524T,55.66,55.66,55.66,55.66,0
20230525T,54.1,54.1,54.1,54.1,0
20230526T,52.28,52.28,52.28,52.28,0
20230529T,60.49,60.49,60.49,60.49,0
20230530T,76.63,76.63,76.63,76.63,0
20230531T,30.85,30.85,30.85,30.85,0
20230601T,39.63,39.63,39.63,39.63,0
20230602T,40.04,40.04,40.04,40.04,0
20230605T,53.25,53.25,53.25,53.25,0
20230606T,54.88,54.88,54.88,54.88,0
20230607T,59.0,59.0,59.0,59.0,0
20230608T,41.63,41.63,41.63,41.63,0
20230609T,59.31,59.31,59.31,59.31,0
20230612T,43.82,43.82,43.82,43.82,0
20230613T,53.16,53.16,53.16,53.16,0
20230614T,49.23,49.23,49.23,49.23,0
20230615T,46.81,46.81,46.81,46.81,0
20230616T,59.51,59.51,59.51,59.51,0
20230619T,63.42,63.42,63.42,63.42,0
20230620T,53.9,53.9,53.9,53.9,0
20230621T,43.98,43.98,43.98,43.98,0
20230622T,36.42,36.42,36.42,36.42,0
20230623T,47.03,47.03,47.03,47.03,0
20230626T,50.8,50.8,50.8,50.8,0
20230627T,57.65,57.65,57.65,57.65,0
20230628T,47.92,47.92,47.92,47.92,0
20230629T,47.92,47.92,47.92,47.92,0
20230630T,46.46,46.46,46.46,46.46,0
20230703T,40.09,40.09,40.09,40.09,0
20230704T,42.37,42.37,42.37,42.37,0
20230705T,44.24,44.24,44.24,44.24,0
20230706T,44.58,44.58,44.58,44.58,0
20230707T,36.54,36.54,36.54,36.54,0
20230710T,36.09,36.09,36.09,36.09,0
20230711T,45.04,45.04,45.04,45.04,0
20230712T,31.63,31.63,31.63,31.63,0
20230713T,43.54,43.54,43.54,43.54,0
20230714T,37.09,37.09,37.09,37.09,0
20230717T,53.32,53.32,53.32,53.32,0
20230718T,48.77,48.77,48.77,48.77,0
20230719T,40.91,40.91,40.91,40.91,0
20230720T,46.29,46.29,46.29,46.29,0
20230721T,49.76,49.76,49.76,49.76,0
20230724T,43.28,43.28,43.28,43.28,0
20230725T,45.07,45.07,45.07,45.07,0
20230726T,38.26,38.26,38.26,38.26,0
20230727T,42.84,42.84,42.84,42.84,0
20230728T,38.72,38.72,38.72,38.72,0
20230731T,49.27,49.27,49.27,49.27,0
20230801T,44.03,44.03,44.03,44.03,0
20230802T,50.93,50.93,50.93,50.93,0
20230803T,40.46,40.46,40.46,40.46,0
20230804T,36.67,36.67,36.67,36.67,0
20230807T,52.43,52.43,52.43,52.43,0
20230808T,52.92,52.92,52.92,52.92,0
20230809T,43.15,43.15,43.15,43.15,0
20230810T,56.82,56.82,56.82,56.82,0
20230811T,62.19,62.19,62.19,62.19,0
20230814T,47.85,47.85,47.85,47.85,0
20230816T,54.28,54.28,54.28,54.28,0
20230817T,50.84,50.84,50.84,50.84,0
20230818T,56.03,56.03,56.03,56.03,0
20230821T,48.47,48.47,48.47,48.47,0
20230822T,45.06,45.06,45.06,45.06,0
20230823T,53.41,53.41,53.41,53.41,0
20230824T,58.85,58.85,58.85,58.85,0
20230825T,51.6,51.6,51.6,51.6,0
20230828T,49.29,49.29,49.29,49.29,0
20230829T,57.14,57.14,57.14,57.14,0
20230830T,44.18,44.18,44.18,44.18,0
20230831T,44.17,44.17,44.17,44.17,0
20230901T,42.79,42.79,42.79,42.79,0
20230904T,49.02,49.02,49.02,49.02,0
20230905T,34.73,34.73,34.73,34.73,0
20230906T,43.2,43.2,43.2,43.2,0
20230907T,52.74,52.74,52.74,52.74,0
20230908T,32.1,32.1,32.1,32.1,0
20230911T,21.9,21.9,21.9,21.9,0
20230912T,27.41,27.41,27.41,27.41,0
20230913T,35.02,35.02,35.02,35.02,0
20230914T,36.71,36.71,36.71,36.71,0
20230915T,29.21,29.21,29.21,29.21,0
20230918T,44.34,44.34,44.34,44.34,0
20230919T,44.34,44.34,44.34,44.34,0
20230920T,43.7,43.7,43.7,43.7,0
20230921T,38.71,38.71,38.71,38.71,0
20230922T,28.52,28.52,28.52,28.52,0
20230925T,34.55,34.55,34.55,34.55,0
20230926T,29.48,29.48,29.48,29.48,0
20230927T,32.97,32.97,32.97,32.97,0
20230928T,38.5,38.5,38.5,38.5,0
20230929T,42.78,42.78,42.78,42.78,0
20231003T,46.46,46.46,46.46,46.46,0
20231004T,46.82,46.82,46.82,46.82,0
20231005T,45.75,45.75,45.75,45.75,0
20231006T,32.45,32.45,32.45,32.45,0
20231009T,42.4,42.4,42.4,42.4,0
20231010T,33.27,33.27,33.27,33.27,0
20231011T,32.85,32.85,32.85,32.85,0
20231012T,37.33,37.33,37.33,37.33,0
20231013T,33.09,33.09,33.09,33.09,0
20231016T,41.34,41.34,41.34,41.34,0
20231017T,47.28,47.28,47.28,47.28,0
20231018T,37.44,37.44,37.44,37.44,0
20231019T,48.03,48.03,48.03,48.03,0
20231020T,32.66,32.66,32.66,32.66,0
20231023T,23.66,23.66,23.66,23.66,0
20231024T,23.66,23.66,23.66,23.66,0
20231025T,26.88,26.88,26.88,26.88,0
20231026T,33.21,33.21,33.21,33.21,0
20231027T,32.43,32.43,32.43,32.43,0
20231030T,24.08,24.08,24.08,24.08,0
20231031T,26.81,26.81,26.81,26.81,0
20231101T,23.67,23.67,23.67,23.67,0
20231102T,21.25,21.25,21.25,21.25,0
20231103T,29.94,29.94,29.94,29.94,0
20231106T,26.67,26.67,26.67,26.67,0
20231107T,26.6,26.6,26.6,26.6,0
20231108T,28.78,28.78,28.78,28.78,0
20231109T,27.06,27.06,27.06,27.06,0
20231110T,20.76,20.76,20.76,20.76,0
20231113T,23.55,23.55,23.55,23.55,0
20231114T,23.55,23.55,23.55,23.55,0
20231115T,28.48,28.48,28.48,28.48,0
20231116T,29.56,29.56,29.56,29.56,0
20231117T,44.47,44.47,44.47,44.47,0
20231120T,44.3,44.3,44.3,44.3,0
20231121T,47.76,47.76,47.76,47.76,0
20231122T,35.27,35.27,35.27,35.27,0
20231123T,35.93,35.93,35.93,35.93,0
20231124T,41.19,41.19,41.19,41.19,0
20231127T,41.19,41.19,41.19,41.19,0
20231128T,43.98,43.98,43.98,43.98,0
20231129T,44.32,44.32,44.32,44.32,0
20231130T,45.51,45.51,45.51,45.51,0
20231201T,50.07,50.07,50.07,50.07,0
20231204T,52.43,52.43,52.43,52.43,0
20231205T,48.72,48.72,48.72,48.72,0
20231206T,54.57,54.57,54.57,54.57,0
20231207T,56.14,56.14,56.14,56.14,0
20231208T,59.28,59.28,59.28,59.28,0
20231211T,36.76,36.76,36.76,36.76,0
20231212T,41.13,41.13,41.13,41.13,0
20231213T,26.25,26.25,26.25,26.25,0
20231214T,40.93,40.93,40.93,40.93,0
20231215T,52.67,52.67,52.67,52.67,0
20231218T,31.17,31.17,31.17,31.17,0
20231219T,29.86,29.86,29.86,29.86,0
20231220T,37.36,37.36,37.36,37.36,0
20231221T,27.47,27.47,27.47,27.47,0
20231222T,31.19,31.19,31.19,31.19,0
20231225T,31.19,31.19,31.19,31.19,0
20231226T,35.47,35.47,35.47,35.47,0
20231227T,40.78,40.78,40.78,40.78,0
20231228T,47.57,47.57,47.57,47.57,0
20231229T,43.64,43.64,43.64,43.64,0
20240101T,52.56,52.56,52.56,52.56,0
20240102T,31.53,31.53,31.53,31.53,0
20240103T,43.32,43.32,43.32,43.32,0
20240104T,41.98,41.98,41.98,41.98,0
20240105T,43.06,43.06,43.06,43.06,0
20240108T,34.05,34.05,34.05,34.05,0
20240109T,40.45,40.45,40.45,40.45,0
20240110T,44.57,44.57,44.57,44.57,0
20240111T,51.47,51.47,51.47,51.47,0
20240112T,35.47,35.47,35.47,35.47,0
20240115T,50.09,50.09,50.09,50.09,0
20240116T,28.11,28.11,28.11,28.11,0
20240117T,42.78,42.78,42.78,42.78,0
20240118T,30.52,30.52,30.52,30.52,0
20240119T,48.09,48.09,48.09,48.09,0
20240122T,54.89,54.89,54.89,54.89,0
20240123T,48.03,48.03,48.03,48.03,0
20240124T,32.06,32.06,32.06,32.06,0
20240125T,52.44,52.44,52.44,52.44,0
20240129T,53.7,53.7,53.7,53.7,0
20240130T,55.83,55.83,55.83,55.83,0
20240131T,53.08,53.08,53.08,53.08,0
20240201T,34.43,34.43,34.43,34.43,0
20240202T,41.02,41.02,41.02,41.02,0
20240205T,39.51,39.51,39.51,39.51,0
20240206T,35.39,35.39,35.39,35.39,0
20240207T,31.44,31.44,31.44,31.44,0
20240208T,28.56,28.56,28.56,28.56,0
20240209T,29.4,29.4,29.4,29.4,0
20240212T,35.89,35.89,35.89,35.89,0
20240213T,26.83,26.83,26.83,26.83,0
20240214T,33.5,33.5,33.5,33.5,0
20240215T,38.75,38.75,38.75,38.75,0
20240216T,45.94,45.94,45.94,45.94,0
20240219T,51.63,51.63,51.63,51.63,0
20240220T,39.26,39.26,39.26,39.26,0
20240221T,57.54,57.54,57.54,57.54,0
20240222T,33.25,33.25,33.25,33.25,0
20240223T,36.8,36.8,36.8,36.8,0
20240226T,33.9,33.9,33.9,33.9,0
20240227T,33.31,33.31,33.31,33.31,0
20240228T,31.05,31.05,31.05,31.05,0
20240229T,27.71,27.71,27.71,27.71,0
20240301T,38.82,38.82,38.82,38.82,0
20240304T,41.02,41.02,41.02,41.02,0
20240305T,44.87,44.87,44.87,44.87,0
20240306T,43.0,43.0,43.0,43.0,0
20240307T,52.97,52.97,52.97,52.97,0
20240308T,52.97,52.97,52.97,52.97,0
20240311T,43.66,43.66,43.66,43.66,0
20240312T,38.05,38.05,38.05,38.05,0
20240313T,44.16,44.16,44.16,44.16,0
20240314T,48.3,48.3,48.3,48.3,0
20240315T,43.91,43.91,43.91,43.91,0
20240318T,54.31,54.31,54.31,54.31,0
20240319T,47.0,47.0,47.0,47.0,0
20240320T,42.6,42.6,42.6,42.6,0
20240321T,26.79,26.79,26.79,26.79,0
20240322T,31.97,31.97,31.97,31.97,0
20240325T,31.97,31.97,31.97,31.97,0
20240326T,42.51,42.51,42.51,42.51,0
20240327T,35.21,35.21,35.21,35.21,0
20240328T,46.03,46.03,46.03,46.03,0
20240329T,46.03,46.03,46.03,46.03,0
20240401T,38.31,38.31,38.31,38.31,0
20240402T,34.12,34.12,34.12,34.12,0
20240403T,32.68,32.68,32.68,32.68,0
20240404T,32.34,32.34,32.34,32.34,0
20240405T,34.29,34.29,34.29,34.29,0
20240408T,41.04,41.04,41.04,41.04,0
20240409T,37.41,37.41,37.41,37.41,0
20240410T,32.3,32.3,32.3,32.3,0
20240411T,32.3,32.3,32.3,32.3,0
20240412T,28.15,28.15,28.15,28.15,0
20240415T,28.15,28.15,28.15,28.15,0
20240416T,31.99,31.99,31.99,31.99,0
20240417T,31.99,31.99,31.99,31.99,0
20240418T,30.02,30.02,30.02,30.02,0
20240419T,34.3,34.3,34.3,34.3,0
20240422T,33.66,33.66,33.66,33.66,0
20240423T,28.07,28.07,28.07,28.07,0
20240424T,31.54,31.54,31.54,31.54,0
20240425T,30.17,30.17,30.17,30.17,0
20240426T,37.25,37.25,37.25,37.25,0
20240429T,27.79,27.79,27.79,27.79,0
20240430T,43.97,43.97,43.97,43.97,0
20240501T,43.97,43.97,43.97,43.97,0
20240502T,49.79,49.79,49.79,49.79,0
20240503T,43.94,43.94,43.94,43.94,0
20240506T,29.45,29.45,29.45,29.45,0
20240507T,27.01,27.01,27.01,27.01,0
20240508T,30.77,30.77,30.77,30.77,0
20240509T,42.38,42.38,42.38,42.38,0
20240510T,30.49,30.49,30.49,30.49,0
20240513T,33.62,33.62,33.62,33.62,0
20240514T,39.23,39.23,39.23,39.23,0
20240515T,30.81,30.81,30.81,30.81,0
20240516T,36.65,36.65,36.65,36.65,0
20240517T,33.03,33.03,33.03,33.03,0
20240520T,59.27,59.27,59.27,59.27,0
20240521T,40.92,40.92,40.92,40.92,0
20240522T,38.16,38.16,38.16,38.16,0
20240523T,53.58,53.58,53.58,53.58,0
20240524T,31.15,31.15,31.15,31.15,0
20240527T,35.56,35.56,35.56,35.56,0
20240528T,38.88,38.88,38.88,38.88,0
20240529T,42.69,42.69,42.69,42.69,0
20240530T,39.77,39.77,39.77,39.77,0
20240531T,41.77,41.77,41.77,41.77,0
20240603T,44.68,44.68,44.68,44.68,0
20240604T,41.06,41.06,41.06,41.06,0
20240605T,40.79,40.79,40.79,40.79,0
20240606T,31.0,31.0,31.0,31.0,0
20240607T,36.26,36.26,36.26,36.26,0
20240610T,46.3,46.3,46.3,46.3,0
20240611T,43.99,43.99,43.99,43.99,0
20240612T,37.42,37.42,37.42,37.42,0
20240613T,45.1,45.1,45.1,45.1,0
20240614T,36.66,36.66,36.66,36.66,0
20240617T,36.66,36.66,36.66,36.66,0
20240618T,62.94,62.94,62.94,62.94,0
20240619T,49.48,49.48,49.48,49.48,0
20240620T,53.81,53.81,53.81,53.81,0
20240621T,52.12,52.12,52.12,52.12,0
20240624T,44.93,44.93,44.93,44.93,0
20240625T,48.84,48.84,48.84,48.84,0
20240626T,54.3,54.3,54.3,54.3,0
20240627T,52.44,52.44,52.44,52.44,0
20240628T,16.68,16.68,16.68,16.68,0
20240701T,21.88,21.88,21.88,21.88,0
20240702T,22.6,22.6,22.6,22.6,0
20240703T,41.23,41.23,41.23,41.23,0
20240704T,31.86,31.86,31.86,31.86,0
20240705T,34.92,34.92,34.92,34.92,0
20240708T,47.9,47.9,47.9,47.9,0
20240709T,40.91,40.91,40.91,40.91,0
20240710T,39.12,39.12,39.12,39.12,0
20240711T,22.61,22.61,22.61,22.61,0
20240712T,40.92,40.92,40.92,40.92,0
20240715T,39.08,39.08,39.08,39.08,0
20240716T,46.95,46.95,46.95,46.95,0
20240717T,46.95,46.95,46.95,46.95,0
20240718T,40.62,40.62,40.62,40.62,0
20240719T,41.98,41.98,41.98,41.98,0
20240722T,36.79,36.79,36.79,36.79,0
20240723T,29.81,29.81,29.81,29.81,0
20240724T,25.66,25.66,25.66,25.66,0
20240725T,30.81,30.81,30.81,30.81,0
20240726T,42.63,42.63,42.63,42.63,0
20240729T,41.48,41.48,41.48,41.48,0
20240730T,35.17,35.17,35.17,35.17,0
20240731T,24.66,24.66,24.66,24.66,0
20240801T,52.61,52.61,52.61,52.61,0
20240802T,38.62,38.62,38.62,38.62,0
20240805T,40.63,40.63,40.63,40.63,0
20240806T,43.03,43.03,43.03,43.03,0
20240807T,35.38,35.38,35.38,35.38,0
20240808T,26.54,26.54,26.54,26.54,0
20240809T,29.84,29.84,29.84,29.84,0
20240812T,32.89,32.89,32.89,32.89,0
20240813T,41.61,41.61,41.61,41.61,0
20240814T,30.08,30.08,30.08,30.08,0
20240816T,28.11,28.11,28.11,28.11,0
20240819T,24.7,24.7,24.7,24.7,0
20240820T,31.54,31.54,31.54,31.54,0
20240821T,42.46,42.46,42.46,42.46,0
20240822T,32.61,32.61,32.61,32.61,0
20240823T,16.48,16.48,16.48,16.48,0
20240826T,34.8,34.8,34.8,34.8,0
20240827T,30.49,30.49,30.49,30.49,0
20240828T,46.65,46.65,46.65,46.65,0
20240829T,47.89,47.89,47.89,47.89,0
20240830T,29.84,29.84,29.84,29.84,0
20240902T,48.47,48.47,48.47,48.47,0
20240903T,36.89,36.89,36.89,36.89,0
20240904T,39.56,39.56,39.56,39.56,0
20240905T,45.99,45.99,45.99,45.99,0
20240906T,45.05,45.05,45.05,45.05,0
20240909T,43.25,43.25,43.25,43.25,0
20240910T,54.82,54.82,54.82,54.82,0
20240911T,36.67,36.67,36.67,36.67,0
20240912T,42.68,42.68,42.68,42.68,0
20240913T,36.43,36.43,36.43,36.43,0
20240916T,27.56,27.56,27.56,27.56,0
