date,open,high,low,close,volume
20220203T,56.96,56.96,56.96,56.96,0
20220204T,58.47,58.47,58.47,58.47,0
20220207T,65.66,65.66,65.66,65.66,0
20220208T,70.94,70.94,70.94,70.94,0
20220209T,26.55,26.55,26.55,26.55,0
20220210T,30.68,30.68,30.68,30.68,0
20220211T,36.36,36.36,36.36,36.36,0
20220214T,46.59,46.59,46.59,46.59,0
20220215T,39.85,39.85,39.85,39.85,0
20220216T,27.15,27.15,27.15,27.15,0
20220217T,46.57,46.57,46.57,46.57,0
20220218T,36.6,36.6,36.6,36.6,0
20220221T,39.83,39.83,39.83,39.83,0
20220222T,26.54,26.54,26.54,26.54,0
20220223T,41.68,41.68,41.68,41.68,0
20220224T,44.13,44.13,44.13,44.13,0
20220225T,52.1,52.1,52.1,52.1,0
20220228T,42.26,42.26,42.26,42.26,0
20220301T,42.26,42.26,42.26,42.26,0
20220302T,47.72,47.72,47.72,47.72,0
20220303T,53.19,53.19,53.19,53.19,0
20220304T,66.85,66.85,66.85,66.85,0
20220307T,56.98,56.98,56.98,56.98,0
20220308T,64.16,64.16,64.16,64.16,0
20220309T,63.61,63.61,63.61,63.61,0
20220310T,54.5,54.5,54.5,54.5,0
20220311T,63.08,63.08,63.08,63.08,0
20220314T,54.74,54.74,54.74,54.74,0
20220315T,55.77,55.77,55.77,55.77,0
20220316T,67.38,67.38,67.38,67.38,0
20220317T,66.72,66.72,66.72,66.72,0
20220318T,66.72,66.72,66.72,66.72,0
20220321T,77.65,77.65,77.65,77.65,0
20220322T,75.44,75.44,75.44,75.44,0
20220323T,69.34,69.34,69.34,69.34,0
20220324T,58.13,58.13,58.13,58.13,0
20220325T,60.9,60.9,60.9,60.9,0
20220328T,65.61,65.61,65.61,65.61,0
20220329T,70.41,70.41,70.41,70.41,0
20220330T,57.11,57.11,57.11,57.11,0
20220331T,57.49,57.49,57.49,57.49,0
20220401T,57.82,57.82,57.82,57.82,0
20220404T,61.24,61.24,61.24,61.24,0
20220405T,70.13,70.13,70.13,70.13,0
20220406T,63.01,63.01,63.01,63.01,0
20220407T,62.22,62.22,62.22,62.22,0
20220408T,60.93,60.93,60.93,60.93,0
20220411T,67.03,67.03,67.03,67.03,0
20220412T,74.22,74.22,74.22,74.22,0
20220413T,46.22,46.22,46.22,46.22,0
20220414T,46.22,46.22,46.22,46.22,0
20220415T,46.22,46.22,46.22,46.22,0
20220418T,50.01,50.01,50.01,50.01,0
20220419T,47.57,47.57,47.57,47.57,0
20220420T,42.32,42.32,42.32,42.32,0
20220421T,50.54,50.54,50.54,50.54,0
20220422T,49.18,49.18,49.18,49.18,0
20220425T,54.2,54.2,54.2,54.2,0
20220426T,52.83,52.83,52.83,52.83,0
20220427T,53.97,53.97,53.97,53.97,0
20220428T,41.44,41.44,41.44,41.44,0
20220429T,62.3,62.3,62.3,62.3,0
20220502T,62.89,62.89,62.89,62.89,0
20220503T,62.89,62.89,62.89,62.89,0
20220504T,54.64,54.64,54.64,54.64,0
20220505T,65.41,65.41,65.41,65.41,0
20220506T,59.49,59.49,59.49,59.49,0
20220509T,55.97,55.97,55.97,55.97,0
20220510T,67.9,67.9,67.9,67.9,0
20220511T,62.16,62.16,62.16,62.16,0
20220512T,61.41,61.41,61.41,61.41,0
20220513T,55.56,55.56,55.56,55.56,0
20220516T,63.08,63.08,63.08,63.08,0
20220517T,62.85,62.85,62.85,62.85,0
20220518T,57.82,57.82,57.82,57.82,0
20220519T,60.13,60.13,60.13,60.13,0
20220520T,66.15,66.15,66.15,66.15,0
20220523T,72.06,72.06,72.06,72.06,0
20220524T,63.23,63.23,63.23,63.23,0
20220525T,66.67,66.67,66.67,66.67,0
20220526T,54.59,54.59,54.59,54.59,0
20220527T,51.18,51.18,51.18,51.18,0
20220530T,68.5,68.5,68.5,68.5,0
20220531T,66.43,66.43,66.43,66.43,0
20220601T,55.65,55.65,55.65,55.65,0
20220602T,70.79,70.79,70.79,70.79,0
20220603T,75.1,75.1,75.1,75.1,0
20220606T,67.82,67.82,67.82,67.82,0
20220607T,72.25,72.25,72.25,72.25,0
20220608T,69.15,69.15,69.15,69.15,0
20220609T,67.41,67.41,67.41,67.41,0
20220610T,50.96,50.96,50.96,50.96,0
20220613T,69.2,69.2,69.2,69.2,0
20220614T,61.38,61.38,61.38,61.38,0
20220615T,69.8,69.8,69.8,69.8,0
20220616T,56.57,56.57,56.57,56.57,0
20220617T,45.96,45.96,45.96,45.96,0
20220620T,58.97,58.97,58.97,58.97,0
20220621T,59.28,59.28,59.28,59.28,0
20220622T,75.31,75.31,75.31,75.31,0
20220623T,58.03,58.03,58.03,58.03,0
20220624T,56.63,56.63,56.63,56.63,0
20220627T,64.78,64.78,64.78,64.78,0
20220628T,58.59,58.59,58.59,58.59,0
20220629T,56.33,56.33,56.33,56.33,0
20220630T,56.35,56.35,56.35,56.35,0
20220701T,94.21,94.21,94.21,94.21,0
20220704T,78.98,78.98,78.98,78.98,0
20220705T,62.67,62.67,62.67,62.67,0
20220706T,66.17,66.17,66.17,66.17,0
20220707T,55.47,55.47,55.47,55.47,0
20220708T,58.42,58.42,58.42,58.42,0
20220711T,66.06,66.06,66.06,66.06,0
20220712T,46.0,46.0,46.0,46.0,0
20220713T,71.27,71.27,71.27,71.27,0
20220714T,55.39,55.39,55.39,55.39,0
20220715T,59.92,59.92,59.92,59.92,0
20220718T,68.1,68.1,68.1,68.1,0
20220719T,61.16,61.16,61.16,61.16,0
20220720T,64.15,64.15,64.15,64.15,0
20220721T,63.57,63.57,63.57,63.57,0
20220722T,66.54,66.54,66.54,66.54,0
20220725T,73.23,73.23,73.23,73.23,0
20220726T,66.02,66.02,66.02,66.02,0
20220727T,83.11,83.11,83.11,83.11,0
20220728T,57.28,57.28,57.28,57.28,0
20220729T,72.1,72.1,72.1,72.1,0
20220801T,80.08,80.08,80.08,80.08,0
20220802T,74.55,74.55,74.55,74.55,0
20220803T,60.67,60.67,60.67,60.67,0
20220804T,64.03,64.03,64.03,64.03,0
20220805T,64.25,64.25,64.25,64.25,0
20220810T,53.12,53.12,53.12,53.12,0
20220811T,55.54,55.54,55.54,55.54,0
20220812T,57.52,57.52,57.52,57.52,0
20220816T,74.34,74.34,74.34,74.34,0
20220817T,58.35,58.35,58.35,58.35,0
20220818T,56.84,56.84,56.84,56.84,0
20220819T,61.15,61.15,61.15,61.15,0
20220822T,65.19,65.19,65.19,65.19,0
20220823T,55.09,55.09,55.09,55.09,0
20220824T,49.74,49.74,49.74,49.74,0
20220825T,50.41,50.41,50.41,50.41,0
20220826T,39.74,39.74,39.74,39.74,0
20220829T,54.05,54.05,54.05,54.05,0
20220830T,34.95,34.95,34.95,34.95,0
20220831T,34.95,34.95,34.95,34.95,0
20220901T,57.81,57.81,57.81,57.81,0
20220902T,53.54,53.54,53.54,53.54,0
20220905T,50.08,50.08,50.08,50.08,0
20220906T,40.85,40.85,40.85,40.85,0
20220907T,64.04,64.04,64.04,64.04,0
20220908T,63.48,63.48,63.48,63.48,0
20220909T,53.2,53.2,53.2,53.2,0
20220912T,54.44,54.44,54.44,54.44,0
20220913T,60.45,60.45,60.45,60.45,0
20220914T,36.99,36.99,36.99,36.99,0
20220915T,56.24,56.24,56.24,56.24,0
20220916T,63.92,63.92,63.92,63.92,0
20220919T,52.87,52.87,52.87,52.87,0
20220920T,38.0,38.0,38.0,38.0,0
20220921T,51.84,51.84,51.84,51.84,0
20220922T,60.47,60.47,60.47,60.47,0
20220923T,53.77,53.77,53.77,53.77,0
20220926T,58.23,58.23,58.23,58.23,0
20220927T,32.13,32.13,32.13,32.13,0
20220928T,61.81,61.81,61.81,61.81,0
20220929T,58.46,58.46,58.46,58.46,0
20220930T,53.66,53.66,53.66,53.66,0
20221003T,60.64,60.64,60.64,60.64,0
20221004T,62.05,62.05,62.05,62.05,0
20221005T,62.05,62.05,62.05,62.05,0
20221006T,52.64,52.64,52.64,52.64,0
20221007T,48.75,48.75,48.75,48.75,0
20221010T,56.76,56.76,56.76,56.76,0
20221011T,66.2,66.2,66.2,66.2,0
20221012T,50.82,50.82,50.82,50.82,0
20221013T,55.74,55.74,55.74,55.74,0
20221014T,65.47,65.47,65.47,65.47,0
20221017T,55.5,55.5,55.5,55.5,0
20221018T,57.64,57.64,57.64,57.64,0
20221019T,77.25,77.25,77.25,77.25,0
20221020T,71.28,71.28,71.28,71.28,0
20221021T,55.01,55.01,55.01,55.01,0
20221024T,66.16,66.16,66.16,66.16,0
20221025T,64.02,64.02,64.02,64.02,0
20221026T,64.02,64.02,64.02,64.02,0
20221027T,78.98,78.98,78.98,78.98,0
20221028T,82.66,82.66,82.66,82.66,0
20221031T,82.31,82.31,82.31,82.31,0
20221101T,71.94,71.94,71.94,71.94,0
20221102T,78.44,78.44,78.44,78.44,0
20221103T,49.79,49.79,49.79,49.79,0
20221104T,58.51,58.51,58.51,58.51,0
20221107T,75.99,75.99,75.99,75.99,0
20221108T,75.99,75.99,75.99,75.99,0
20221109T,81.42,81.42,81.42,81.42,0
20221110T,87.79,87.79,87.79,87.79,0
20221111T,82.16,82.16,82.16,82.16,0
20221114T,89.53,89.53,89.53,89.53,0
20221115T,80.73,80.73,80.73,80.73,0
20221116T,78.09,78.09,78.09,78.09,0
20221117T,75.01,75.01,75.01,75.01,0
20221118T,85.0,85.0,85.0,85.0,0
20221121T,82.04,82.04,82.04,82.04,0
20221122T,68.97,68.97,68.97,68.97,0
20221123T,85.61,85.61,85.61,85.61,0
20221124T,77.6,77.6,77.6,77.6,0
20221125T,68.29,68.29,68.29,68.29,0
20221128T,67.55,67.55,67.55,67.55,0
20221129T,74.13,74.13,74.13,74.13,0
20221130T,75.78,75.78,75.78,75.78,0
20221201T,66.1,66.1,66.1,66.1,0
20221202T,81.21,81.21,81.21,81.21,0
20221205T,80.28,80.28,80.28,80.28,0
20221206T,58.36,58.36,58.36,58.36,0
20221207T,70.31,70.31,70.31,70.31,0
20221208T,68.32,68.32,68.32,68.32,0
20221209T,76.39,76.39,76.39,76.39,0
20221212T,81.57,81.57,81.57,81.57,0
20221213T,76.76,76.76,76.76,76.76,0
20221214T,60.19,60.19,60.19,60.19,0
20221215T,73.67,73.67,73.67,73.67,0
20221216T,66.94,66.94,66.94,66.94,0
20221219T,57.54,57.54,57.54,57.54,0
20221220T,81.92,81.92,81.92,81.92,0
20221221T,72.92,72.92,72.92,72.92,0
20221222T,53.43,53.43,53.43,53.43,0
20221223T,73.26,73.26,73.26,73.26,0
20221226T,75.06,75.06,75.06,75.06,0
20221227T,57.92,57.92,57.92,57.92,0
20221228T,66.33,66.33,66.33,66.33,0
20221229T,61.07,61.07,61.07,61.07,0
20221230T,76.75,76.75,76.75,76.75,0
20230102T,67.01,67.01,67.01,67.01,0
20230103T,63.76,63.76,63.76,63.76,0
20230104T,57.77,57.77,57.77,57.77,0
20230105T,51.44,51.44,51.44,51.44,0
20230106T,29.11,29.11,29.11,29.11,0
20230109T,45.27,45.27,45.27,45.27,0
20230110T,52.4,52.4,52.4,52.4,0
20230111T,48.93,48.93,48.93,48.93,0
20230112T,48.5,48.5,48.5,48.5,0
20230113T,46.68,46.68,46.68,46.68,0
20230116T,55.66,55.66,55.66,55.66,0
20230117T,51.52,51.52,51.52,51.52,0
20230118T,57.96,57.96,57.96,57.96,0
20230119T,65.27,65.27,65.27,65.27,0
20230120T,50.26,50.26,50.26,50.26,0
20230123T,50.62,50.62,50.62,50.62,0
20230124T,66.77,66.77,66.77,66.77,0
20230125T,66.16,66.16,66.16,66.16,0
20230127T,51.44,51.44,51.44,51.44,0
20230130T,62.58,62.58,62.58,62.58,0
20230131T,62.57,62.57,62.57,62.57,0
20230201T,63.4,63.4,63.4,63.4,0
20230202T,67.6,67.6,67.6,67.6,0
20230203T,50.87,50.87,50.87,50.87,0
20230206T,53.53,53.53,53.53,53.53,0
20230207T,49.44,49.44,49.44,49.44,0
20230208T,59.39,59.39,59.39,59.39,0
20230209T,56.92,56.92,56.92,56.92,0
20230210T,64.46,64.46,64.46,64.46,0
20230213T,53.27,53.27,53.27,53.27,0
20230214T,54.24,54.24,54.24,54.24,0
20230215T,38.28,38.28,38.28,38.28,0
20230216T,50.22,50.22,50.22,50.22,0
20230217T,57.5,57.5,57.5,57.5,0
20230220T,68.1,68.1,68.1,68.1,0
20230221T,58.63,58.63,58.63,58.63,0
20230222T,64.03,64.03,64.03,64.03,0
20230223T,52.07,52.07,52.07,52.07,0
20230224T,54.33,54.33,54.33,54.33,0
20230227T,63.05,63.05,63.05,63.05,0
20230228T,41.06,41.06,41.06,41.06,0
20230301T,69.3,69.3,69.3,69.3,0
20230302T,75.81,75.81,75.81,75.81,0
20230303T,44.11,44.11,44.11,44.11,0
20230306T,65.1,65.1,65.1,65.1,0
20230307T,65.1,65.1,65.1,65.1,0
20230308T,72.44,72.44,72.44,72.44,0
20230309T,58.92,58.92,58.92,58.92,0
20230310T,66.86,66.86,66.86,66.86,0
20230313T,76.54,76.54,76.54,76.54,0
20230314T,75.66,75.66,75.66,75.66,0
20230315T,69.5,69.5,69.5,69.5,0
20230316T,61.79,61.79,61.79,61.79,0
20230317T,75.44,75.44,75.44,75.44,0
20230320T,62.02,62.02,62.02,62.02,0
20230321T,59.9,59.9,59.9,59.9,0
20230322T,59.84,59.84,59.84,59.84,0
20230323T,68.6,68.6,68.6,68.6,0
20230324T,74.78,74.78,74.78,74.78,0
20230327T,68.24,68.24,68.24,68.24,0
20230328T,63.45,63.45,63.45,63.45,0
20230329T,56.64,56.64,56.64,56.64,0
20230330T,56.64,56.64,56.64,56.64,0
20230331T,64.03,64.03,64.03,64.03,0
20230403T,89.1,89.1,89.1,89.1,0
20230404T,89.1,89.1,89.1,89.1,0
20230405T,80.14,80.14,80.14,80.14,0
20230406T,69.47,69.47,69.47,69.47,0
20230407T,69.47,69.47,69.47,69.47,0
20230410T,86.59,86.59,86.59,86.59,0
20230411T,69.91,69.91,69.91,69.91,0
20230412T,62.39,62.39,62.39,62.39,0
20230413T,64.95,64.95,64.95,64.95,0
20230414T,64.95,64.95,64.95,64.95,0
20230417T,66.05,66.05,66.05,66.05,0
20230418T,79.76,79.76,79.76,79.76,0
20230419T,84.16,84.16,84.16,84.16,0
20230420T,65.99,65.99,65.99,65.99,0
20230421T,73.72,73.72,73.72,73.72,0
20230424T,77.61,77.61,77.61,77.61,0
20230425T,77.99,77.99,77.99,77.99,0
20230426T,76.19,76.19,76.19,76.19,0
20230427T,83.97,83.97,83.97,83.97,0
20230428T,68.05,68.05,68.05,68.05,0
20230501T,68.05,68.05,68.05,68.05,0
20230502T,50.25,50.25,50.25,50.25,0
20230503T,78.75,78.75,78.75,78.75,0
20230504T,75.21,75.21,75.21,75.21,0
20230505T,73.08,73.08,73.08,73.08,0
20230508T,64.33,64.33,64.33,64.33,0
20230509T,64.52,64.52,64.52,64.52,0
20230510T,82.49,82.49,82.49,82.49,0
20230511T,66.55,66.55,66.55,66.55,0
20230512T,63.62,63.62,63.62,63.62,0
20230515T,62.67,62.67,62.67,62.67,0
20230516T,69.95,69.95,69.95,69.95,0
20230517T,74.5,74.5,74.5,74.5,0
20230518T,67.58,67.58,67.58,67.58,0
20230519T,67.73,67.73,67.73,67.73,0
20230522T,66.2,66.2,66.2,66.2,0
20230523T,68.25,68.25,68.25,68.25,0
20230524T,78.48,78.48,78.48,78.48,0
20230525T,71.77,71.77,71.77,71.77,0
20230526T,55.86,55.86,55.86,55.86,0
20230529T,60.0,60.0,60.0,60.0,0
20230530T,73.42,73.42,73.42,73.42,0
20230531T,59.63,59.63,59.63,59.63,0
20230601T,72.33,72.33,72.33,72.33,0
20230602T,64.65,64.65,64.65,64.65,0
20230605T,65.35,65.35,65.35,65.35,0
20230606T,60.67,60.67,60.67,60.67,0
20230607T,71.2,71.2,71.2,71.2,0
20230608T,78.72,78.72,78.72,78.72,0
20230609T,64.23,64.23,64.23,64.23,0
20230612T,72.95,72.95,72.95,72.95,0
20230613T,73.43,73.43,73.43,73.43,0
20230614T,69.44,69.44,69.44,69.44,0
20230615T,61.44,61.44,61.44,61.44,0
20230616T,41.69,41.69,41.69,41.69,0
20230619T,62.63,62.63,62.63,62.63,0
20230620T,50.32,50.32,50.32,50.32,0
20230621T,54.96,54.96,54.96,54.96,0
20230622T,62.27,62.27,62.27,62.27,0
20230623T,66.92,66.92,66.92,66.92,0
20230626T,65.06,65.06,65.06,65.06,0
20230627T,62.98,62.98,62.98,62.98,0
20230628T,62.73,62.73,62.73,62.73,0
20230629T,62.73,62.73,62.73,62.73,0
20230630T,63.47,63.47,63.47,63.47,0
20230703T,45.32,45.32,45.32,45.32,0
20230704T,38.06,38.06,38.06,38.06,0
20230705T,48.86,48.86,48.86,48.86,0
20230706T,56.19,56.19,56.19,56.19,0
20230707T,59.68,59.68,59.68,59.68,0
20230710T,52.4,52.4,52.4,52.4,0
20230711T,56.59,56.59,56.59,56.59,0
20230712T,57.41,57.41,57.41,57.41,0
20230713T,52.1,52.1,52.1,52.1,0
20230714T,63.49,63.49,63.49,63.49,0
20230717T,50.17,50.17,50.17,50.17,0
20230718T,48.79,48.79,48.79,48.79,0
20230719T,50.87,50.87,50.87,50.87,0
20230720T,25.33,25.33,25.33,25.33,0
20230721T,21.08,21.08,21.08,21.08,0
20230724T,29.06,29.06,29.06,29.06,0
20230725T,40.86,40.86,40.86,40.86,0
20230726T,64.67,64.67,64.67,64.67,0
20230727T,47.06,47.06,47.06,47.06,0
20230728T,65.28,65.28,65.28,65.28,0
20230731T,55.39,55.39,55.39,55.39,0
20230801T,61.03,61.03,61.03,61.03,0
20230802T,51.89,51.89,51.89,51.89,0
20230803T,70.04,70.04,70.04,70.04,0
20230804T,66.51,66.51,66.51,66.51,0
20230807T,54.38,54.38,54.38,54.38,0
20230808T,67.69,67.69,67.69,67.69,0
20230809T,54.96,54.96,54.96,54.96,0
20230810T,57.12,57.12,57.12,57.12,0
20230811T,78.29,78.29,78.29,78.29,0
20230814T,60.49,60.49,60.49,60.49,0
20230816T,65.33,65.33,65.33,65.33,0
20230817T,68.47,68.47,68.47,68.47,0
20230818T,55.13,55.13,55.13,55.13,0
20230821T,44.29,44.29,44.29,44.29,0
20230822T,50.31,50.31,50.31,50.31,0
20230823T,35.51,35.51,35.51,35.51,0
20230824T,40.32,40.32,40.32,40.32,0
20230825T,41.46,41.46,41.46,41.46,0
20230828T,51.97,51.97,51.97,51.97,0
20230829T,49.77,49.77,49.77,49.77,0
20230830T,51.67,51.67,51.67,51.67,0
20230831T,56.07,56.07,56.07,56.07,0
20230901T,57.79,57.79,57.79,57.79,0
20230904T,57.89,57.89,57.89,57.89,0
20230905T,64.46,64.46,64.46,64.46,0
20230906T,61.32,61.32,61.32,61.32,0
20230907T,63.14,63.14,63.14,63.14,0
20230908T,67.33,67.33,67.33,67.33,0
20230911T,68.63,68.63,68.63,68.63,0
20230912T,54.47,54.47,54.47,54.47,0
20230913T,45.28,45.28,45.28,45.28,0
20230914T,56.67,56.67,56.67,56.67,0
20230915T,42.45,42.45,42.45,42.45,0
20230918T,50.44,50.44,50.44,50.44,0
20230919T,50.44,50.44,50.44,50.44,0
20230920T,66.04,66.04,66.04,66.04,0
20230921T,70.95,70.95,70.95,70.95,0
20230922T,51.53,51.53,51.53,51.53,0
20230925T,64.78,64.78,64.78,64.78,0
20230926T,52.88,52.88,52.88,52.88,0
20230927T,54.36,54.36,54.36,54.36,0
20230928T,71.55,71.55,71.55,71.55,0
20230929T,58.83,58.83,58.83,58.83,0
20231003T,59.7,59.7,59.7,59.7,0
20231004T,47.57,47.57,47.57,47.57,0
20231005T,50.0,50.0,50.0,50.0,0
20231006T,56.54,56.54,56.54,56.54,0
20231009T,57.0,57.0,57.0,57.0,0
20231010T,58.39,58.39,58.39,58.39,0
20231011T,59.21,59.21,59.21,59.21,0
20231012T,54.67,54.67,54.67,54.67,0
20231013T,42.13,42.13,42.13,42.13,0
20231016T,36.42,36.42,36.42,36.42,0
20231017T,44.85,44.85,44.85,44.85,0
20231018T,45.29,45.29,45.29,45.29,0
20231019T,43.59,43.59,43.59,43.59,0
20231020T,35.62,35.62,35.62,35.62,0
20231023T,55.96,55.96,55.96,55.96,0
20231024T,55.96,55.96,55.96,55.96,0
20231025T,44.77,44.77,44.77,44.77,0
20231026T,41.19,41.19,41.19,41.19,0
20231027T,60.2,60.2,60.2,60.2,0
20231030T,56.7,56.7,56.7,56.7,0
20231031T,52.06,52.06,52.06,52.06,0
20231101T,52.35,52.35,52.35,52.35,0
20231102T,58.05,58.05,58.05,58.05,0
20231103T,53.56,53.56,53.56,53.56,0
20231106T,43.6,43.6,43.6,43.6,0
20231107T,60.57,60.57,60.57,60.57,0
20231108T,61.1,61.1,61.1,61.1,0
20231109T,47.48,47.48,47.48,47.48,0
20231110T,48.62,48.62,48.62,48.62,0
20231113T,51.16,51.16,51.16,51.16,0
20231114T,51.16,51.16,51.16,51.16,0
20231115T,49.03,49.03,49.03,49.03,0
20231116T,47.0,47.0,47.0,47.0,0
20231117T,57.55,57.55,57.55,57.55,0
20231120T,55.53,55.53,55.53,55.53,0
20231121T,67.85,67.85,67.85,67.85,0
20231122T,46.88,46.88,46.88,46.88,0
20231123T,41.58,41.58,41.58,41.58,0
20231124T,51.07,51.07,51.07,51.07,0
20231127T,51.07,51.07,51.07,51.07,0
20231128T,54.78,54.78,54.78,54.78,0
20231129T,54.64,54.64,54.64,54.64,0
20231130T,67.19,67.19,67.19,67.19,0
20231201T,55.81,55.81,55.81,55.81,0
20231204T,64.48,64.48,64.48,64.48,0
20231205T,47.84,47.84,47.84,47.84,0
20231206T,56.38,56.38,56.38,56.38,0
20231207T,54.67,54.67,54.67,54.67,0
20231208T,63.56,63.56,63.56,63.56,0
20231211T,15.32,15.32,15.32,15.32,0
20231212T,64.25,64.25,64.25,64.25,0
20231213T,52.94,52.94,52.94,52.94,0
20231214T,66.52,66.52,66.52,66.52,0
20231215T,55.35,55.35,55.35,55.35,0
20231218T,62.25,62.25,62.25,62.25,0
20231219T,60.17,60.17,60.17,60.17,0
20231220T,54.93,54.93,54.93,54.93,0
20231221T,65.36,65.36,65.36,65.36,0
20231222T,56.02,56.02,56.02,56.02,0
20231225T,56.02,56.02,56.02,56.02,0
20231226T,54.74,54.74,54.74,54.74,0
20231227T,48.98,48.98,48.98,48.98,0
20231228T,68.99,68.99,68.99,68.99,0
20231229T,57.35,57.35,57.35,57.35,0
20240101T,59.14,59.14,59.14,59.14,0
20240102T,54.32,54.32,54.32,54.32,0
20240103T,47.09,47.09,47.09,47.09,0
20240104T,54.73,54.73,54.73,54.73,0
20240105T,49.15,49.15,49.15,49.15,0
20240108T,31.98,31.98,31.98,31.98,0
20240109T,32.81,32.81,32.81,32.81,0
20240110T,39.66,39.66,39.66,39.66,0
20240111T,32.03,32.03,32.03,32.03,0
20240112T,53.92,53.92,53.92,53.92,0
20240115T,51.76,51.76,51.76,51.76,0
20240116T,50.83,50.83,50.83,50.83,0
20240117T,43.11,43.11,43.11,43.11,0
20240118T,35.33,35.33,35.33,35.33,0
20240119T,45.48,45.48,45.48,45.48,0
20240122T,51.06,51.06,51.06,51.06,0
20240123T,47.45,47.45,47.45,47.45,0
20240124T,37.04,37.04,37.04,37.04,0
20240125T,38.51,38.51,38.51,38.51,0
20240129T,51.19,51.19,51.19,51.19,0
20240130T,49.59,49.59,49.59,49.59,0
20240131T,51.85,51.85,51.85,51.85,0
20240201T,48.56,48.56,48.56,48.56,0
20240202T,50.98,50.98,50.98,50.98,0
20240205T,59.61,59.61,59.61,59.61,0
20240206T,52.48,52.48,52.48,52.48,0
20240207T,46.58,46.58,46.58,46.58,0
20240208T,49.04,49.04,49.04,49.04,0
20240209T,34.18,34.18,34.18,34.18,0
20240212T,38.89,38.89,38.89,38.89,0
20240213T,43.51,43.51,43.51,43.51,0
20240214T,49.4,49.4,49.4,49.4,0
20240215T,47.83,47.83,47.83,47.83,0
20240216T,46.66,46.66,46.66,46.66,0
20240219T,53.13,53.13,53.13,53.13,0
20240220T,42.72,42.72,42.72,42.72,0
20240221T,46.55,46.55,46.55,46.55,0
20240222T,44.93,44.93,44.93,44.93,0
20240223T,29.84,29.84,29.84,29.84,0
20240226T,43.59,43.59,43.59,43.59,0
20240227T,47.3,47.3,47.3,47.3,0
20240228T,41.73,41.73,41.73,41.73,0
20240229T,26.63,26.63,26.63,26.63,0
20240301T,40.11,40.11,40.11,40.11,0
20240304T,42.64,42.64,42.64,42.64,0
20240305T,43.23,43.23,43.23,43.23,0
20240306T,48.17,48.17,48.17,48.17,0
20240307T,40.83,40.83,40.83,40.83,0
20240308T,40.83,40.83,40.83,40.83,0
20240311T,55.39,55.39,55.39,55.39,0
20240312T,51.19,51.19,51.19,51.19,0
20240313T,51.07,51.07,51.07,51.07,0
20240314T,42.67,42.67,42.67,42.67,0
20240315T,37.5,37.5,37.5,37.5,0
20240318T,49.07,49.07,49.07,49.07,0
20240319T,42.12,42.12,42.12,42.12,0
20240320T,45.98,45.98,45.98,45.98,0
20240321T,52.98,52.98,52.98,52.98,0
20240322T,60.06,60.06,60.06,60.06,0
20240325T,60.06,60.06,60.06,60.06,0
20240326T,58.68,58.68,58.68,58.68,0
20240327T,52.91,52.91,52.91,52.91,0
20240328T,63.8,63.8,63.8,63.8,0
20240329T,63.8,63.8,63.8,63.8,0
20240401T,57.2,57.2,57.2,57.2,0
20240402T,48.85,48.85,48.85,48.85,0
20240403T,58.35,58.35,58.35,58.35,0
20240404T,57.04,57.04,57.04,57.04,0
20240405T,49.85,49.85,49.85,49.85,0
20240408T,58.82,58.82,58.82,58.82,0
20240409T,51.13,51.13,51.13,51.13,0
20240410T,54.15,54.15,54.15,54.15,0
20240411T,54.15,54.15,54.15,54.15,0
20240412T,60.19,60.19,60.19,60.19,0
20240415T,61.46,61.46,61.46,61.46,0
20240416T,44.98,44.98,44.98,44.98,0
20240417T,44.98,44.98,44.98,44.98,0
20240418T,53.77,53.77,53.77,53.77,0
20240419T,55.38,55.38,55.38,55.38,0
20240422T,57.16,57.16,57.16,57.16,0
20240423T,58.38,58.38,58.38,58.38,0
20240424T,49.04,49.04,49.04,49.04,0
20240425T,60.76,60.76,60.76,60.76,0
20240426T,47.8,47.8,47.8,47.8,0
20240429T,54.79,54.79,54.79,54.79,0
20240430T,62.63,62.63,62.63,62.63,0
20240501T,62.63,62.63,62.63,62.63,0
20240502T,59.27,59.27,59.27,59.27,0
20240503T,61.15,61.15,61.15,61.15,0
20240506T,57.71,57.71,57.71,57.71,0
20240507T,60.43,60.43,60.43,60.43,0
20240508T,44.92,44.92,44.92,44.92,0
20240509T,69.22,69.22,69.22,69.22,0
20240510T,53.56,53.56,53.56,53.56,0
20240513T,48.74,48.74,48.74,48.74,0
20240514T,53.57,53.57,53.57,53.57,0
20240515T,55.74,55.74,55.74,55.74,0
20240516T,64.97,64.97,64.97,64.97,0
20240517T,73.2,73.2,73.2,73.2,0
20240520T,72.39,72.39,72.39,72.39,0
20240521T,64.84,64.84,64.84,64.84,0
20240522T,56.18,56.18,56.18,56.18,0
20240523T,60.33,60.33,60.33,60.33,0
20240524T,62.05,62.05,62.05,62.05,0
20240527T,61.73,61.73,61.73,61.73,0
20240528T,49.14,49.14,49.14,49.14,0
20240529T,49.74,49.74,49.74,49.74,0
20240530T,65.4,65.4,65.4,65.4,0
20240531T,60.63,60.63,60.63,60.63,0
20240603T,67.62,67.62,67.62,67.62,0
20240604T,53.2,53.2,53.2,53.2,0
20240605T,58.95,58.95,58.95,58.95,0
20240606T,67.18,67.18,67.18,67.18,0
20240607T,53.45,53.45,53.45,53.45,0
20240610T,60.22,60.22,60.22,60.22,0
20240611T,55.95,55.95,55.95,55.95,0
20240612T,51.45,51.45,51.45,51.45,0
