date,open,high,low,close,volume
20220203T,64.54,64.54,64.54,64.54,0
20220204T,66.96,66.96,66.96,66.96,0
20220207T,66.72,66.72,66.72,66.72,0
20220208T,69.11,69.11,69.11,69.11,0
20220209T,55.48,55.48,55.48,55.48,0
20220210T,57.47,57.47,57.47,57.47,0
20220211T,51.26,51.26,51.26,51.26,0
20220214T,71.85,71.85,71.85,71.85,0
20220215T,51.18,51.18,51.18,51.18,0
20220216T,69.63,69.63,69.63,69.63,0
20220217T,54.26,54.26,54.26,54.26,0
20220218T,71.14,71.14,71.14,71.14,0
20220221T,71.03,71.03,71.03,71.03,0
20220222T,55.97,55.97,55.97,55.97,0
20220223T,55.9,55.9,55.9,55.9,0
20220224T,64.28,64.28,64.28,64.28,0
20220225T,59.33,59.33,59.33,59.33,0
20220228T,61.43,61.43,61.43,61.43,0
20220301T,61.43,61.43,61.43,61.43,0
20220302T,69.63,69.63,69.63,69.63,0
20220303T,75.71,75.71,75.71,75.71,0
20220304T,69.97,69.97,69.97,69.97,0
20220307T,65.36,65.36,65.36,65.36,0
20220308T,78.29,78.29,78.29,78.29,0
20220309T,71.42,71.42,71.42,71.42,0
20220310T,56.11,56.11,56.11,56.11,0
20220311T,65.35,65.35,65.35,65.35,0
20220314T,44.63,44.63,44.63,44.63,0
20220315T,53.41,53.41,53.41,53.41,0
20220316T,69.07,69.07,69.07,69.07,0
20220317T,64.35,64.35,64.35,64.35,0
20220318T,64.35,64.35,64.35,64.35,0
20220321T,90.1,90.1,90.1,90.1,0
20220322T,62.93,62.93,62.93,62.93,0
20220323T,92.7,92.7,92.7,92.7,0
20220324T,84.39,84.39,84.39,84.39,0
20220325T,66.69,66.69,66.69,66.69,0
20220328T,64.19,64.19,64.19,64.19,0
20220329T,77.96,77.96,77.96,77.96,0
20220330T,67.97,67.97,67.97,67.97,0
20220331T,67.91,67.91,67.91,67.91,0
20220401T,74.79,74.79,74.79,74.79,0
20220404T,39.21,39.21,39.21,39.21,0
20220405T,41.8,41.8,41.8,41.8,0
20220406T,54.82,54.82,54.82,54.82,0
20220407T,51.75,51.75,51.75,51.75,0
20220408T,70.72,70.72,70.72,70.72,0
20220411T,59.01,59.01,59.01,59.01,0
20220412T,58.55,58.55,58.55,58.55,0
20220413T,82.47,82.47,82.47,82.47,0
20220414T,82.47,82.47,82.47,82.47,0
20220415T,82.47,82.47,82.47,82.47,0
20220418T,56.95,56.95,56.95,56.95,0
20220419T,56.51,56.51,56.51,56.51,0
20220420T,59.99,59.99,59.99,59.99,0
20220421T,57.1,57.1,57.1,57.1,0
20220422T,55.94,55.94,55.94,55.94,0
20220425T,51.21,51.21,51.21,51.21,0
20220426T,54.64,54.64,54.64,54.64,0
20220427T,49.79,49.79,49.79,49.79,0
20220428T,58.05,58.05,58.05,58.05,0
20220429T,72.55,72.55,72.55,72.55,0
20220502T,78.01,78.01,78.01,78.01,0
20220503T,78.01,78.01,78.01,78.01,0
20220504T,72.52,72.52,72.52,72.52,0
20220505T,56.2,56.2,56.2,56.2,0
20220506T,54.05,54.05,54.05,54.05,0
20220509T,45.97,45.97,45.97,45.97,0
20220510T,55.34,55.34,55.34,55.34,0
20220511T,65.62,65.62,65.62,65.62,0
20220512T,52.18,52.18,52.18,52.18,0
20220513T,62.44,62.44,62.44,62.44,0
20220516T,77.36,77.36,77.36,77.36,0
20220517T,69.22,69.22,69.22,69.22,0
20220518T,70.73,70.73,70.73,70.73,0
20220519T,66.4,66.4,66.4,66.4,0
20220520T,72.57,72.57,72.57,72.57,0
20220523T,57.12,57.12,57.12,57.12,0
20220524T,32.39,32.39,32.39,32.39,0
20220525T,57.81,57.81,57.81,57.81,0
20220526T,53.19,53.19,53.19,53.19,0
20220527T,53.37,53.37,53.37,53.37,0
20220530T,52.86,52.86,52.86,52.86,0
20220531T,43.07,43.07,43.07,43.07,0
20220601T,53.77,53.77,53.77,53.77,0
20220602T,48.16,48.16,48.16,48.16,0
20220603T,63.25,63.25,63.25,63.25,0
20220606T,59.99,59.99,59.99,59.99,0
20220607T,73.14,73.14,73.14,73.14,0
20220608T,70.19,70.19,70.19,70.19,0
20220609T,66.5,66.5,66.5,66.5,0
20220610T,73.43,73.43,73.43,73.43,0
20220613T,78.52,78.52,78.52,78.52,0
20220614T,47.31,47.31,47.31,47.31,0
20220615T,54.31,54.31,54.31,54.31,0
20220616T,69.33,69.33,69.33,69.33,0
20220617T,62.73,62.73,62.73,62.73,0
20220620T,56.32,56.32,56.32,56.32,0
20220621T,47.52,47.52,47.52,47.52,0
20220622T,57.62,57.62,57.62,57.62,0
20220623T,57.21,57.21,57.21,57.21,0
20220624T,54.17,54.17,54.17,54.17,0
20220627T,60.44,60.44,60.44,60.44,0
20220628T,48.24,48.24,48.24,48.24,0
20220629T,68.17,68.17,68.17,68.17,0
20220630T,53.12,53.12,53.12,53.12,0
20220701T,69.05,69.05,69.05,69.05,0
20220704T,49.14,49.14,49.14,49.14,0
20220705T,52.53,52.53,52.53,52.53,0
20220706T,51.59,51.59,51.59,51.59,0
20220707T,53.04,53.04,53.04,53.04,0
20220708T,67.63,67.63,67.63,67.63,0
20220711T,61.21,61.21,61.21,61.21,0
20220712T,74.68,74.68,74.68,74.68,0
20220713T,59.66,59.66,59.66,59.66,0
20220714T,65.21,65.21,65.21,65.21,0
20220715T,60.07,60.07,60.07,60.07,0
20220718T,53.42,53.42,53.42,53.42,0
20220719T,59.92,59.92,59.92,59.92,0
20220720T,61.84,61.84,61.84,61.84,0
20220721T,88.31,88.31,88.31,88.31,0
20220722T,95.54,95.54,95.54,95.54,0
20220725T,61.24,61.24,61.24,61.24,0
20220726T,64.83,64.83,64.83,64.83,0
20220727T,54.66,54.66,54.66,54.66,0
20220728T,65.5,65.5,65.5,65.5,0
20220729T,58.03,58.03,58.03,58.03,0
20220801T,50.35,50.35,50.35,50.35,0
20220802T,67.04,67.04,67.04,67.04,0
20220803T,67.05,67.05,67.05,67.05,0
20220804T,61.63,61.63,61.63,61.63,0
20220805T,75.23,75.23,75.23,75.23,0
20220810T,62.57,62.57,62.57,62.57,0
20220811T,74.81,74.81,74.81,74.81,0
20220812T,71.44,71.44,71.44,71.44,0
20220816T,77.44,77.44,77.44,77.44,0
20220817T,87.54,87.54,87.54,87.54,0
20220818T,84.84,84.84,84.84,84.84,0
20220819T,73.71,73.71,73.71,73.71,0
20220822T,68.13,68.13,68.13,68.13,0
20220823T,70.62,70.62,70.62,70.62,0
20220824T,93.62,93.62,93.62,93.62,0
20220825T,82.41,82.41,82.41,82.41,0
20220826T,39.28,39.28,39.28,39.28,0
20220829T,55.76,55.76,55.76,55.76,0
20220830T,67.1,67.1,67.1,67.1,0
20220831T,67.1,67.1,67.1,67.1,0
20220901T,80.69,80.69,80.69,80.69,0
20220902T,65.1,65.1,65.1,65.1,0
20220905T,64.12,64.12,64.12,64.12,0
20220906T,68.25,68.25,68.25,68.25,0
20220907T,55.81,55.81,55.81,55.81,0
20220908T,66.47,66.47,66.47,66.47,0
20220909T,61.87,61.87,61.87,61.87,0
20220912T,69.14,69.14,69.14,69.14,0
20220913T,56.25,56.25,56.25,56.25,0
20220914T,73.82,73.82,73.82,73.82,0
20220915T,61.86,61.86,61.86,61.86,0
20220916T,44.34,44.34,44.34,44.34,0
20220919T,58.89,58.89,58.89,58.89,0
20220920T,64.51,64.51,64.51,64.51,0
20220921T,51.43,51.43,51.43,51.43,0
20220922T,71.33,71.33,71.33,71.33,0
20220923T,71.31,71.31,71.31,71.31,0
20220926T,69.05,69.05,69.05,69.05,0
20220927T,57.37,57.37,57.37,57.37,0
20220928T,56.95,56.95,56.95,56.95,0
20220929T,59.73,59.73,59.73,59.73,0
20220930T,66.28,66.28,66.28,66.28,0
20221003T,63.91,63.91,63.91,63.91,0
20221004T,78.51,78.51,78.51,78.51,0
20221005T,78.51,78.51,78.51,78.51,0
20221006T,65.28,65.28,65.28,65.28,0
20221007T,58.93,58.93,58.93,58.93,0
20221010T,62.6,62.6,62.6,62.6,0
20221011T,56.43,56.43,56.43,56.43,0
20221012T,64.52,64.52,64.52,64.52,0
20221013T,53.49,53.49,53.49,53.49,0
20221014T,56.83,56.83,56.83,56.83,0
20221017T,67.42,67.42,67.42,67.42,0
20221018T,81.24,81.24,81.24,81.24,0
20221019T,58.78,58.78,58.78,58.78,0
20221020T,57.94,57.94,57.94,57.94,0
20221021T,56.99,56.99,56.99,56.99,0
20221024T,60.67,60.67,60.67,60.67,0
20221025T,83.03,83.03,83.03,83.03,0
20221026T,83.03,83.03,83.03,83.03,0
20221027T,68.0,68.0,68.0,68.0,0
20221028T,84.94,84.94,84.94,84.94,0
20221031T,53.22,53.22,53.22,53.22,0
20221101T,56.69,56.69,56.69,56.69,0
20221102T,58.64,58.64,58.64,58.64,0
20221103T,54.55,54.55,54.55,54.55,0
20221104T,61.36,61.36,61.36,61.36,0
20221107T,55.14,55.14,55.14,55.14,0
20221108T,55.14,55.14,55.14,55.14,0
20221109T,66.85,66.85,66.85,66.85,0
20221110T,63.17,63.17,63.17,63.17,0
20221111T,48.78,48.78,48.78,48.78,0
20221114T,57.76,57.76,57.76,57.76,0
20221115T,70.16,70.16,70.16,70.16,0
20221116T,71.04,71.04,71.04,71.04,0
20221117T,70.65,70.65,70.65,70.65,0
20221118T,65.11,65.11,65.11,65.11,0
20221121T,64.15,64.15,64.15,64.15,0
20221122T,61.79,61.79,61.79,61.79,0
20221123T,69.31,69.31,69.31,69.31,0
20221124T,54.77,54.77,54.77,54.77,0
20221125T,23.45,23.45,23.45,23.45,0
20221128T,46.32,46.32,46.32,46.32,0
20221129T,40.31,40.31,40.31,40.31,0
20221130T,49.58,49.58,49.58,49.58,0
20221201T,57.63,57.63,57.63,57.63,0
20221202T,74.18,74.18,74.18,74.18,0
20221205T,65.84,65.84,65.84,65.84,0
20221206T,45.22,45.22,45.22,45.22,0
20221207T,45.97,45.97,45.97,45.97,0
20221208T,66.93,66.93,66.93,66.93,0
20221209T,79.72,79.72,79.72,79.72,0
20221212T,52.87,52.87,52.87,52.87,0
20221213T,40.84,40.84,40.84,40.84,0
20221214T,54.48,54.48,54.48,54.48,0
20221215T,64.06,64.06,64.06,64.06,0
20221216T,60.1,60.1,60.1,60.1,0
20221219T,51.08,51.08,51.08,51.08,0
20221220T,59.7,59.7,59.7,59.7,0
20221221T,37.78,37.78,37.78,37.78,0
20221222T,49.42,49.42,49.42,49.42,0
20221223T,55.97,55.97,55.97,55.97,0
20221226T,58.49,58.49,58.49,58.49,0
20221227T,68.67,68.67,68.67,68.67,0
20221228T,53.04,53.04,53.04,53.04,0
20221229T,66.9,66.9,66.9,66.9,0
20221230T,66.26,66.26,66.26,66.26,0
20230102T,64.25,64.25,64.25,64.25,0
20230103T,67.74,67.74,67.74,67.74,0
20230104T,51.13,51.13,51.13,51.13,0
20230105T,57.52,57.52,57.52,57.52,0
20230106T,74.18,74.18,74.18,74.18,0
20230109T,64.63,64.63,64.63,64.63,0
20230110T,62.9,62.9,62.9,62.9,0
20230111T,44.44,44.44,44.44,44.44,0
20230112T,57.28,57.28,57.28,57.28,0
20230113T,59.26,59.26,59.26,59.26,0
20230116T,68.74,68.74,68.74,68.74,0
20230117T,80.79,80.79,80.79,80.79,0
20230118T,59.43,59.43,59.43,59.43,0
20230119T,54.74,54.74,54.74,54.74,0
20230120T,79.01,79.01,79.01,79.01,0
20230123T,58.32,58.32,58.32,58.32,0
20230124T,78.46,78.46,78.46,78.46,0
20230125T,65.75,65.75,65.75,65.75,0
20230127T,66.46,66.46,66.46,66.46,0
20230130T,52.97,52.97,52.97,52.97,0
20230131T,57.38,57.38,57.38,57.38,0
20230201T,55.91,55.91,55.91,55.91,0
20230202T,65.27,65.27,65.27,65.27,0
20230203T,32.31,32.31,32.31,32.31,0
20230206T,55.36,55.36,55.36,55.36,0
20230207T,62.96,62.96,62.96,62.96,0
20230208T,61.9,61.9,61.9,61.9,0
20230209T,56.51,56.51,56.51,56.51,0
20230210T,49.5,49.5,49.5,49.5,0
20230213T,56.47,56.47,56.47,56.47,0
20230214T,61.27,61.27,61.27,61.27,0
20230215T,81.12,81.12,81.12,81.12,0
20230216T,69.12,69.12,69.12,69.12,0
20230217T,71.19,71.19,71.19,71.19,0
20230220T,83.07,83.07,83.07,83.07,0
20230221T,82.15,82.15,82.15,82.15,0
20230222T,64.64,64.64,64.64,64.64,0
20230223T,91.84,91.84,91.84,91.84,0
20230224T,88.24,88.24,88.24,88.24,0
20230227T,71.59,71.59,71.59,71.59,0
20230228T,76.72,76.72,76.72,76.72,0
20230301T,74.22,74.22,74.22,74.22,0
20230302T,37.82,37.82,37.82,37.82,0
20230303T,62.84,62.84,62.84,62.84,0
20230306T,69.98,69.98,69.98,69.98,0
20230307T,69.98,69.98,69.98,69.98,0
20230308T,70.04,70.04,70.04,70.04,0
20230309T,68.35,68.35,68.35,68.35,0
20230310T,65.59,65.59,65.59,65.59,0
20230313T,79.69,79.69,79.69,79.69,0
20230314T,62.71,62.71,62.71,62.71,0
20230315T,48.92,48.92,48.92,48.92,0
20230316T,74.86,74.86,74.86,74.86,0
20230317T,64.19,64.19,64.19,64.19,0
20230320T,71.4,71.4,71.4,71.4,0
20230321T,78.79,78.79,78.79,78.79,0
20230322T,74.89,74.89,74.89,74.89,0
20230323T,78.41,78.41,78.41,78.41,0
20230324T,65.12,65.12,65.12,65.12,0
20230327T,79.54,79.54,79.54,79.54,0
20230328T,78.37,78.37,78.37,78.37,0
20230329T,78.03,78.03,78.03,78.03,0
20230330T,78.03,78.03,78.03,78.03,0
20230331T,73.84,73.84,73.84,73.84,0
20230403T,53.64,53.64,53.64,53.64,0
20230404T,53.64,53.64,53.64,53.64,0
20230405T,74.87,74.87,74.87,74.87,0
20230406T,54.71,54.71,54.71,54.71,0
20230407T,54.71,54.71,54.71,54.71,0
20230410T,57.06,57.06,57.06,57.06,0
20230411T,46.22,46.22,46.22,46.22,0
20230412T,76.45,76.45,76.45,76.45,0
20230413T,73.41,73.41,73.41,73.41,0
20230414T,73.41,73.41,73.41,73.41,0
20230417T,68.69,68.69,68.69,68.69,0
20230418T,71.16,71.16,71.16,71.16,0
20230419T,76.27,76.27,76.27,76.27,0
20230420T,67.08,67.08,67.08,67.08,0
20230421T,70.85,70.85,70.85,70.85,0
20230424T,64.77,64.77,64.77,64.77,0
20230425T,73.01,73.01,73.01,73.01,0
20230426T,69.12,69.12,69.12,69.12,0
20230427T,50.75,50.75,50.75,50.75,0
20230428T,75.72,75.72,75.72,75.72,0
20230501T,75.72,75.72,75.72,75.72,0
20230502T,63.68,63.68,63.68,63.68,0
20230503T,70.38,70.38,70.38,70.38,0
20230504T,46.26,46.26,46.26,46.26,0
20230505T,76.21,76.21,76.21,76.21,0
20230508T,62.66,62.66,62.66,62.66,0
20230509T,70.47,70.47,70.47,70.47,0
20230510T,56.27,56.27,56.27,56.27,0
20230511T,52.68,52.68,52.68,52.68,0
20230512T,61.3,61.3,61.3,61.3,0
20230515T,64.76,64.76,64.76,64.76,0
20230516T,63.73,63.73,63.73,63.73,0
20230517T,64.94,64.94,64.94,64.94,0
20230518T,60.43,60.43,60.43,60.43,0
20230519T,54.3,54.3,54.3,54.3,0
20230522T,64.08,64.08,64.08,64.08,0
20230523T,53.8,53.8,53.8,53.8,0
20230524T,77.66,77.66,77.66,77.66,0
20230525T,46.75,46.75,46.75,46.75,0
20230526T,68.22,68.22,68.22,68.22,0
20230529T,68.86,68.86,68.86,68.86,0
20230530T,65.3,65.3,65.3,65.3,0
20230531T,59.8,59.8,59.8,59.8,0
20230601T,64.06,64.06,64.06,64.06,0
20230602T,64.6,64.6,64.6,64.6,0
20230605T,57.44,57.44,57.44,57.44,0
20230606T,37.1,37.1,37.1,37.1,0
20230607T,62.11,62.11,62.11,62.11,0
20230608T,52.18,52.18,52.18,52.18,0
20230609T,48.32,48.32,48.32,48.32,0
20230612T,54.77,54.77,54.77,54.77,0
20230613T,58.43,58.43,58.43,58.43,0
20230614T,42.91,42.91,42.91,42.91,0
20230615T,41.13,41.13,41.13,41.13,0
20230616T,52.88,52.88,52.88,52.88,0
20230619T,72.55,72.55,72.55,72.55,0
20230620T,59.79,59.79,59.79,59.79,0
20230621T,64.56,64.56,64.56,64.56,0
20230622T,59.18,59.18,59.18,59.18,0
20230623T,57.27,57.27,57.27,57.27,0
20230626T,49.02,49.02,49.02,49.02,0
20230627T,55.5,55.5,55.5,55.5,0
20230628T,60.49,60.49,60.49,60.49,0
20230629T,60.49,60.49,60.49,60.49,0
20230630T,61.56,61.56,61.56,61.56,0
20230703T,56.91,56.91,56.91,56.91,0
20230704T,40.37,40.37,40.37,40.37,0
20230705T,66.17,66.17,66.17,66.17,0
20230706T,34.22,34.22,34.22,34.22,0
20230707T,45.63,45.63,45.63,45.63,0
20230710T,61.13,61.13,61.13,61.13,0
20230711T,36.47,36.47,36.47,36.47,0
20230712T,50.34,50.34,50.34,50.34,0
20230713T,62.16,62.16,62.16,62.16,0
20230714T,43.95,43.95,43.95,43.95,0
20230717T,52.88,52.88,52.88,52.88,0
20230718T,46.25,46.25,46.25,46.25,0
20230719T,32.92,32.92,32.92,32.92,0
20230720T,64.02,64.02,64.02,64.02,0
20230721T,59.72,59.72,59.72,59.72,0
20230724T,55.43,55.43,55.43,55.43,0
20230725T,59.5,59.5,59.5,59.5,0
20230726T,57.33,57.33,57.33,57.33,0
20230727T,53.29,53.29,53.29,53.29,0
20230728T,62.3,62.3,62.3,62.3,0
20230731T,65.31,65.31,65.31,65.31,0
20230801T,60.11,60.11,60.11,60.11,0
20230802T,64.21,64.21,64.21,64.21,0
20230803T,48.04,48.04,48.04,48.04,0
20230804T,50.36,50.36,50.36,50.36,0
20230807T,58.93,58.93,58.93,58.93,0
20230808T,51.6,51.6,51.6,51.6,0
20230809T,52.09,52.09,52.09,52.09,0
20230810T,49.87,49.87,49.87,49.87,0
20230811T,42.03,42.03,42.03,42.03,0
20230814T,52.57,52.57,52.57,52.57,0
20230816T,59.31,59.31,59.31,59.31,0
20230817T,48.55,48.55,48.55,48.55,0
20230818T,71.07,71.07,71.07,71.07,0
20230821T,50.73,50.73,50.73,50.73,0
20230822T,48.55,48.55,48.55,48.55,0
20230823T,66.86,66.86,66.86,66.86,0
20230824T,57.69,57.69,57.69,57.69,0
20230825T,59.65,59.65,59.65,59.65,0
20230828T,63.39,63.39,63.39,63.39,0
20230829T,55.78,55.78,55.78,55.78,0
20230830T,58.26,58.26,58.26,58.26,0
20230831T,57.52,57.52,57.52,57.52,0
20230901T,57.86,57.86,57.86,57.86,0
20230904T,66.16,66.16,66.16,66.16,0
20230905T,42.83,42.83,42.83,42.83,0
20230906T,63.66,63.66,63.66,63.66,0
20230907T,60.06,60.06,60.06,60.06,0
20230908T,55.58,55.58,55.58,55.58,0
20230911T,44.68,44.68,44.68,44.68,0
20230912T,58.66,58.66,58.66,58.66,0
20230913T,46.89,46.89,46.89,46.89,0
20230914T,58.55,58.55,58.55,58.55,0
20230915T,37.91,37.91,37.91,37.91,0
20230918T,56.83,56.83,56.83,56.83,0
20230919T,56.83,56.83,56.83,56.83,0
20230920T,59.05,59.05,59.05,59.05,0
20230921T,54.17,54.17,54.17,54.17,0
20230922T,54.01,54.01,54.01,54.01,0
20230925T,42.58,42.58,42.58,42.58,0
20230926T,59.76,59.76,59.76,59.76,0
20230927T,53.83,53.83,53.83,53.83,0
20230928T,63.36,63.36,63.36,63.36,0
20230929T,60.35,60.35,60.35,60.35,0
20231003T,64.05,64.05,64.05,64.05,0
20231004T,62.53,62.53,62.53,62.53,0
20231005T,66.45,66.45,66.45,66.45,0
20231006T,67.13,67.13,67.13,67.13,0
20231009T,50.44,50.44,50.44,50.44,0
20231010T,50.07,50.07,50.07,50.07,0
20231011T,60.7,60.7,60.7,60.7,0
20231012T,61.34,61.34,61.34,61.34,0
20231013T,56.65,56.65,56.65,56.65,0
20231016T,72.85,72.85,72.85,72.85,0
20231017T,58.86,58.86,58.86,58.86,0
20231018T,58.57,58.57,58.57,58.57,0
20231019T,48.18,48.18,48.18,48.18,0
20231020T,54.21,54.21,54.21,54.21,0
20231023T,61.28,61.28,61.28,61.28,0
20231024T,61.28,61.28,61.28,61.28,0
20231025T,38.53,38.53,38.53,38.53,0
20231026T,55.74,55.74,55.74,55.74,0
20231027T,55.67,55.67,55.67,55.67,0
20231030T,65.53,65.53,65.53,65.53,0
20231031T,66.3,66.3,66.3,66.3,0
20231101T,85.82,85.82,85.82,85.82,0
20231102T,73.62,73.62,73.62,73.62,0
20231103T,47.29,47.29,47.29,47.29,0
20231106T,59.35,59.35,59.35,59.35,0
20231107T,54.92,54.92,54.92,54.92,0
20231108T,57.12,57.12,57.12,57.12,0
20231109T,56.02,56.02,56.02,56.02,0
20231110T,51.97,51.97,51.97,51.97,0
20231113T,48.81,48.81,48.81,48.81,0
20231114T,48.81,48.81,48.81,48.81,0
20231115T,49.65,49.65,49.65,49.65,0
20231116T,33.11,33.11,33.11,33.11,0
20231117T,54.36,54.36,54.36,54.36,0
20231120T,54.27,54.27,54.27,54.27,0
20231121T,55.78,55.78,55.78,55.78,0
20231122T,70.55,70.55,70.55,70.55,0
20231123T,60.18,60.18,60.18,60.18,0
20231124T,66.16,66.16,66.16,66.16,0
20231127T,66.16,66.16,66.16,66.16,0
20231128T,62.72,62.72,62.72,62.72,0
20231129T,62.9,62.9,62.9,62.9,0
20231130T,57.68,57.68,57.68,57.68,0
20231201T,59.44,59.44,59.44,59.44,0
20231204T,67.32,67.32,67.32,67.32,0
20231205T,71.97,71.97,71.97,71.97,0
20231206T,78.24,78.24,78.24,78.24,0
20231207T,57.48,57.48,57.48,57.48,0
20231208T,59.68,59.68,59.68,59.68,0
20231211T,47.73,47.73,47.73,47.73,0
20231212T,50.26,50.26,50.26,50.26,0
20231213T,58.91,58.91,58.91,58.91,0
20231214T,66.37,66.37,66.37,66.37,0
20231215T,59.02,59.02,59.02,59.02,0
20231218T,55.22,55.22,55.22,55.22,0
20231219T,47.17,47.17,47.17,47.17,0
20231220T,63.08,63.08,63.08,63.08,0
20231221T,65.92,65.92,65.92,65.92,0
20231222T,42.33,42.33,42.33,42.33,0
20231225T,42.33,42.33,42.33,42.33,0
20231226T,58.34,58.34,58.34,58.34,0
20231227T,53.23,53.23,53.23,53.23,0
20231228T,56.95,56.95,56.95,56.95,0
20231229T,50.57,50.57,50.57,50.57,0
20240101T,63.63,63.63,63.63,63.63,0
20240102T,52.92,52.92,52.92,52.92,0
20240103T,49.21,49.21,49.21,49.21,0
20240104T,55.9,55.9,55.9,55.9,0
20240105T,57.81,57.81,57.81,57.81,0
20240108T,57.79,57.79,57.79,57.79,0
20240109T,56.46,56.46,56.46,56.46,0
20240110T,55.61,55.61,55.61,55.61,0
20240111T,72.7,72.7,72.7,72.7,0
20240112T,43.56,43.56,43.56,43.56,0
20240115T,67.69,67.69,67.69,67.69,0
20240116T,54.34,54.34,54.34,54.34,0
20240117T,56.53,56.53,56.53,56.53,0
20240118T,57.81,57.81,57.81,57.81,0
20240119T,26.5,26.5,26.5,26.5,0
20240122T,45.48,45.48,45.48,45.48,0
20240123T,49.05,49.05,49.05,49.05,0
20240124T,43.65,43.65,43.65,43.65,0
20240125T,53.59,53.59,53.59,53.59,0
20240129T,59.21,59.21,59.21,59.21,0
20240130T,59.12,59.12,59.12,59.12,0
20240131T,55.98,55.98,55.98,55.98,0
20240201T,42.16,42.16,42.16,42.16,0
20240202T,58.84,58.84,58.84,58.84,0
20240205T,61.2,61.2,61.2,61.2,0
20240206T,57.63,57.63,57.63,57.63,0
20240207T,43.14,43.14,43.14,43.14,0
20240208T,50.93,50.93,50.93,50.93,0
20240209T,46.57,46.57,46.57,46.57,0
20240212T,57.08,57.08,57.08,57.08,0
20240213T,51.2,51.2,51.2,51.2,0
20240214T,59.75,59.75,59.75,59.75,0
20240215T,64.34,64.34,64.34,64.34,0
20240216T,58.47,58.47,58.47,58.47,0
20240219T,67.41,67.41,67.41,67.41,0
20240220T,62.84,62.84,62.84,62.84,0
20240221T,55.23,55.23,55.23,55.23,0
20240222T,53.47,53.47,53.47,53.47,0
20240223T,64.84,64.84,64.84,64.84,0
20240226T,49.11,49.11,49.11,49.11,0
20240227T,61.45,61.45,61.45,61.45,0
20240228T,61.22,61.22,61.22,61.22,0
20240229T,50.65,50.65,50.65,50.65,0
20240301T,53.08,53.08,53.08,53.08,0
20240304T,63.97,63.97,63.97,63.97,0
20240305T,66.63,66.63,66.63,66.63,0
20240306T,58.78,58.78,58.78,58.78,0
20240307T,50.39,50.39,50.39,50.39,0
20240308T,50.39,50.39,50.39,50.39,0
20240311T,74.53,74.53,74.53,74.53,0
20240312T,57.51,57.51,57.51,57.51,0
20240313T,62.34,62.34,62.34,62.34,0
20240314T,57.35,57.35,57.35,57.35,0
20240315T,70.9,70.9,70.9,70.9,0
20240318T,58.72,58.72,58.72,58.72,0
20240319T,79.67,79.67,79.67,79.67,0
20240320T,67.42,67.42,67.42,67.42,0
20240321T,65.5,65.5,65.5,65.5,0
20240322T,66.47,66.47,66.47,66.47,0
20240325T,66.47,66.47,66.47,66.47,0
20240326T,78.28,78.28,78.28,78.28,0
20240327T,75.05,75.05,75.05,75.05,0
20240328T,62.62,62.62,62.62,62.62,0
20240329T,62.62,62.62,62.62,62.62,0
20240401T,54.19,54.19,54.19,54.19,0
20240402T,43.54,43.54,43.54,43.54,0
20240403T,52.02,52.02,52.02,52.02,0
20240404T,61.96,61.96,61.96,61.96,0
20240405T,57.38,57.38,57.38,57.38,0
20240408T,59.02,59.02,59.02,59.02,0
20240409T,61.49,61.49,61.49,61.49,0
20240410T,53.23,53.23,53.23,53.23,0
20240411T,53.23,53.23,53.23,53.23,0
20240412T,57.55,57.55,57.55,57.55,0
20240415T,54.58,54.58,54.58,54.58,0
20240416T,53.33,53.33,53.33,53.33,0
20240417T,53.33,53.33,53.33,53.33,0
20240418T,50.41,50.41,50.41,50.41,0
20240419T,54.02,54.02,54.02,54.02,0
20240422T,62.38,62.38,62.38,62.38,0
20240423T,47.55,47.55,47.55,47.55,0
20240424T,64.72,64.72,64.72,64.72,0
20240425T,56.15,56.15,56.15,56.15,0
20240426T,56.43,56.43,56.43,56.43,0
20240429T,60.31,60.31,60.31,60.31,0
20240430T,56.49,56.49,56.49,56.49,0
20240501T,56.49,56.49,56.49,56.49,0
20240502T,61.7,61.7,61.7,61.7,0
20240503T,52.86,52.86,52.86,52.86,0
20240506T,60.05,60.05,60.05,60.05,0
20240507T,58.94,58.94,58.94,58.94,0
20240508T,62.65,62.65,62.65,62.65,0
20240509T,66.34,66.34,66.34,66.34,0
20240510T,80.78,80.78,80.78,80.78,0
20240513T,61.63,61.63,61.63,61.63,0
20240514T,74.15,74.15,74.15,74.15,0
20240515T,60.6,60.6,60.6,60.6,0
20240516T,54.79,54.79,54.79,54.79,0
20240517T,63.44,63.44,63.44,63.44,0
20240520T,73.78,73.78,73.78,73.78,0
20240521T,65.42,65.42,65.42,65.42,0
20240522T,61.86,61.86,61.86,61.86,0
20240523T,64.31,64.31,64.31,64.31,0
20240524T,60.51,60.51,60.51,60.51,0
20240527T,64.88,64.88,64.88,64.88,0
20240528T,60.37,60.37,60.37,60.37,0
20240529T,62.94,62.94,62.94,62.94,0
20240530T,72.66,72.66,72.66,72.66,0
20240531T,67.96,67.96,67.96,67.96,0
20240603T,56.27,56.27,56.27,56.27,0
20240604T,61.7,61.7,61.7,61.7,0
20240605T,51.77,51.77,51.77,51.77,0
20240606T,62.97,62.97,62.97,62.97,0
20240607T,58.55,58.55,58.55,58.55,0
20240610T,54.81,54.81,54.81,54.81,0
20240611T,53.85,53.85,53.85,53.85,0
20240612T,65.71,65.71,65.71,65.71,0
