date,open,high,low,close,volume
20220203T,45.61,45.61,45.61,45.61,0
20220204T,36.14,36.14,36.14,36.14,0
20220207T,44.39,44.39,44.39,44.39,0
20220208T,34.92,34.92,34.92,34.92,0
20220209T,50.68,50.68,50.68,50.68,0
20220210T,38.7,38.7,38.7,38.7,0
20220211T,44.76,44.76,44.76,44.76,0
20220214T,51.0,51.0,51.0,51.0,0
20220215T,42.76,42.76,42.76,42.76,0
20220216T,33.7,33.7,33.7,33.7,0
20220217T,39.11,39.11,39.11,39.11,0
20220218T,36.45,36.45,36.45,36.45,0
20220221T,37.33,37.33,37.33,37.33,0
20220222T,43.13,43.13,43.13,43.13,0
20220223T,40.51,40.51,40.51,40.51,0
20220224T,43.4,43.4,43.4,43.4,0
20220225T,34.34,34.34,34.34,34.34,0
20220228T,33.26,33.26,33.26,33.26,0
20220301T,33.26,33.26,33.26,33.26,0
20220302T,43.61,43.61,43.61,43.61,0
20220303T,45.45,45.45,45.45,45.45,0
20220304T,45.81,45.81,45.81,45.81,0
20220307T,45.48,45.48,45.48,45.48,0
20220308T,40.8,40.8,40.8,40.8,0
20220309T,33.49,33.49,33.49,33.49,0
20220310T,31.54,31.54,31.54,31.54,0
20220311T,35.23,35.23,35.23,35.23,0
20220314T,44.58,44.58,44.58,44.58,0
20220315T,48.26,48.26,48.26,48.26,0
20220316T,46.29,46.29,46.29,46.29,0
20220317T,59.69,59.69,59.69,59.69,0
20220318T,59.69,59.69,59.69,59.69,0
20220321T,51.05,51.05,51.05,51.05,0
20220322T,45.1,45.1,45.1,45.1,0
20220323T,49.78,49.78,49.78,49.78,0
20220324T,49.92,49.92,49.92,49.92,0
20220325T,50.6,50.6,50.6,50.6,0
20220328T,56.26,56.26,56.26,56.26,0
20220329T,54.19,54.19,54.19,54.19,0
20220330T,29.47,29.47,29.47,29.47,0
20220331T,42.52,42.52,42.52,42.52,0
20220401T,31.72,31.72,31.72,31.72,0
20220404T,35.2,35.2,35.2,35.2,0
20220405T,25.42,25.42,25.42,25.42,0
20220406T,21.76,21.76,21.76,21.76,0
20220407T,30.89,30.89,30.89,30.89,0
20220408T,32.07,32.07,32.07,32.07,0
20220411T,44.65,44.65,44.65,44.65,0
20220412T,44.69,44.69,44.69,44.69,0
20220413T,45.32,45.32,45.32,45.32,0
20220414T,45.32,45.32,45.32,45.32,0
20220415T,45.32,45.32,45.32,45.32,0
20220418T,40.92,40.92,40.92,40.92,0
20220419T,52.33,52.33,52.33,52.33,0
20220420T,38.39,38.39,38.39,38.39,0
20220421T,34.82,34.82,34.82,34.82,0
20220422T,43.86,43.86,43.86,43.86,0
20220425T,37.18,37.18,37.18,37.18,0
20220426T,45.98,45.98,45.98,45.98,0
20220427T,50.44,50.44,50.44,50.44,0
20220428T,53.13,53.13,53.13,53.13,0
20220429T,44.31,44.31,44.31,44.31,0
20220502T,43.15,43.15,43.15,43.15,0
20220503T,43.15,43.15,43.15,43.15,0
20220504T,51.85,51.85,51.85,51.85,0
20220505T,46.36,46.36,46.36,46.36,0
20220506T,48.35,48.35,48.35,48.35,0
20220509T,42.99,42.99,42.99,42.99,0
20220510T,64.18,64.18,64.18,64.18,0
20220511T,32.46,32.46,32.46,32.46,0
20220512T,35.79,35.79,35.79,35.79,0
20220513T,46.99,46.99,46.99,46.99,0
20220516T,40.03,40.03,40.03,40.03,0
20220517T,39.27,39.27,39.27,39.27,0
20220518T,25.72,25.72,25.72,25.72,0
20220519T,23.96,23.96,23.96,23.96,0
20220520T,35.51,35.51,35.51,35.51,0
20220523T,43.91,43.91,43.91,43.91,0
20220524T,42.09,42.09,42.09,42.09,0
20220525T,41.77,41.77,41.77,41.77,0
20220526T,43.83,43.83,43.83,43.83,0
20220527T,29.0,29.0,29.0,29.0,0
20220530T,30.5,30.5,30.5,30.5,0
20220531T,55.29,55.29,55.29,55.29,0
20220601T,41.29,41.29,41.29,41.29,0
20220602T,34.89,34.89,34.89,34.89,0
20220603T,53.01,53.01,53.01,53.01,0
20220606T,28.93,28.93,28.93,28.93,0
20220607T,54.41,54.41,54.41,54.41,0
20220608T,53.48,53.48,53.48,53.48,0
20220609T,40.95,40.95,40.95,40.95,0
20220610T,84.24,84.24,84.24,84.24,0
20220613T,53.57,53.57,53.57,53.57,0
20220614T,25.29,25.29,25.29,25.29,0
20220615T,21.06,21.06,21.06,21.06,0
20220616T,30.79,30.79,30.79,30.79,0
20220617T,32.12,32.12,32.12,32.12,0
20220620T,38.76,38.76,38.76,38.76,0
20220621T,37.65,37.65,37.65,37.65,0
20220622T,36.24,36.24,36.24,36.24,0
20220623T,38.53,38.53,38.53,38.53,0
20220624T,53.61,53.61,53.61,53.61,0
20220627T,54.17,54.17,54.17,54.17,0
20220628T,55.53,55.53,55.53,55.53,0
20220629T,63.93,63.93,63.93,63.93,0
20220630T,57.68,57.68,57.68,57.68,0
20220701T,29.41,29.41,29.41,29.41,0
20220704T,48.87,48.87,48.87,48.87,0
20220705T,51.32,51.32,51.32,51.32,0
20220706T,56.86,56.86,56.86,56.86,0
20220707T,44.42,44.42,44.42,44.42,0
20220708T,30.88,30.88,30.88,30.88,0
20220711T,40.38,40.38,40.38,40.38,0
20220712T,27.51,27.51,27.51,27.51,0
20220713T,39.07,39.07,39.07,39.07,0
20220714T,48.93,48.93,48.93,48.93,0
20220715T,48.11,48.11,48.11,48.11,0
20220718T,55.61,55.61,55.61,55.61,0
20220719T,33.55,33.55,33.55,33.55,0
20220720T,39.42,39.42,39.42,39.42,0
20220721T,40.32,40.32,40.32,40.32,0
20220722T,35.15,35.15,35.15,35.15,0
20220725T,29.12,29.12,29.12,29.12,0
20220726T,38.51,38.51,38.51,38.51,0
20220727T,26.07,26.07,26.07,26.07,0
20220728T,50.88,50.88,50.88,50.88,0
20220729T,39.09,39.09,39.09,39.09,0
20220801T,16.91,16.91,16.91,16.91,0
20220802T,24.83,24.83,24.83,24.83,0
20220803T,39.22,39.22,39.22,39.22,0
20220804T,22.9,22.9,22.9,22.9,0
20220805T,31.7,31.7,31.7,31.7,0
20220810T,41.39,41.39,41.39,41.39,0
20220811T,35.18,35.18,35.18,35.18,0
20220812T,43.44,43.44,43.44,43.44,0
20220816T,52.62,52.62,52.62,52.62,0
20220817T,42.44,42.44,42.44,42.44,0
20220818T,39.34,39.34,39.34,39.34,0
20220819T,39.29,39.29,39.29,39.29,0
20220822T,42.56,42.56,42.56,42.56,0
20220823T,38.6,38.6,38.6,38.6,0
20220824T,32.78,32.78,32.78,32.78,0
20220825T,30.87,30.87,30.87,30.87,0
20220826T,47.0,47.0,47.0,47.0,0
20220829T,41.85,41.85,41.85,41.85,0
20220830T,52.31,52.31,52.31,52.31,0
20220831T,52.31,52.31,52.31,52.31,0
20220901T,44.17,44.17,44.17,44.17,0
20220902T,44.7,44.7,44.7,44.7,0
20220905T,45.88,45.88,45.88,45.88,0
20220906T,45.63,45.63,45.63,45.63,0
20220907T,46.81,46.81,46.81,46.81,0
20220908T,27.97,27.97,27.97,27.97,0
20220909T,40.82,40.82,40.82,40.82,0
20220912T,53.04,53.04,53.04,53.04,0
20220913T,37.61,37.61,37.61,37.61,0
20220914T,30.8,30.8,30.8,30.8,0
20220915T,36.81,36.81,36.81,36.81,0
20220916T,53.21,53.21,53.21,53.21,0
20220919T,42.13,42.13,42.13,42.13,0
20220920T,43.72,43.72,43.72,43.72,0
20220921T,40.24,40.24,40.24,40.24,0
20220922T,35.79,35.79,35.79,35.79,0
20220923T,39.27,39.27,39.27,39.27,0
20220926T,51.94,51.94,51.94,51.94,0
20220927T,49.16,49.16,49.16,49.16,0
20220928T,46.0,46.0,46.0,46.0,0
20220929T,38.89,38.89,38.89,38.89,0
20220930T,49.53,49.53,49.53,49.53,0
20221003T,36.5,36.5,36.5,36.5,0
20221004T,33.64,33.64,33.64,33.64,0
20221005T,33.64,33.64,33.64,33.64,0
20221006T,49.06,49.06,49.06,49.06,0
20221007T,51.98,51.98,51.98,51.98,0
20221010T,51.85,51.85,51.85,51.85,0
20221011T,44.68,44.68,44.68,44.68,0
20221012T,42.58,42.58,42.58,42.58,0
20221013T,44.73,44.73,44.73,44.73,0
20221014T,41.73,41.73,41.73,41.73,0
20221017T,69.75,69.75,69.75,69.75,0
20221018T,34.28,34.28,34.28,34.28,0
20221019T,54.73,54.73,54.73,54.73,0
20221020T,56.76,56.76,56.76,56.76,0
20221021T,40.47,40.47,40.47,40.47,0
20221024T,63.28,63.28,63.28,63.28,0
20221025T,48.33,48.33,48.33,48.33,0
20221026T,48.33,48.33,48.33,48.33,0
20221027T,44.9,44.9,44.9,44.9,0
20221028T,54.58,54.58,54.58,54.58,0
20221031T,59.08,59.08,59.08,59.08,0
20221101T,61.93,61.93,61.93,61.93,0
20221102T,52.2,52.2,52.2,52.2,0
20221103T,46.56,46.56,46.56,46.56,0
20221104T,36.03,36.03,36.03,36.03,0
20221107T,26.67,26.67,26.67,26.67,0
20221108T,26.67,26.67,26.67,26.67,0
20221109T,49.91,49.91,49.91,49.91,0
20221110T,45.55,45.55,45.55,45.55,0
20221111T,53.4,53.4,53.4,53.4,0
20221114T,48.42,48.42,48.42,48.42,0
20221115T,61.08,61.08,61.08,61.08,0
20221116T,51.93,51.93,51.93,51.93,0
20221117T,40.13,40.13,40.13,40.13,0
20221118T,45.18,45.18,45.18,45.18,0
20221121T,49.36,49.36,49.36,49.36,0
20221122T,37.25,37.25,37.25,37.25,0
20221123T,36.69,36.69,36.69,36.69,0
20221124T,48.86,48.86,48.86,48.86,0
20221125T,43.99,43.99,43.99,43.99,0
20221128T,56.64,56.64,56.64,56.64,0
20221129T,33.93,33.93,33.93,33.93,0
20221130T,49.05,49.05,49.05,49.05,0
20221201T,43.39,43.39,43.39,43.39,0
20221202T,47.52,47.52,47.52,47.52,0
20221205T,46.97,46.97,46.97,46.97,0
20221206T,40.43,40.43,40.43,40.43,0
20221207T,53.75,53.75,53.75,53.75,0
20221208T,56.12,56.12,56.12,56.12,0
20221209T,42.73,42.73,42.73,42.73,0
20221212T,49.57,49.57,49.57,49.57,0
20221213T,47.64,47.64,47.64,47.64,0
20221214T,51.03,51.03,51.03,51.03,0
20221215T,53.39,53.39,53.39,53.39,0
20221216T,60.68,60.68,60.68,60.68,0
20221219T,49.23,49.23,49.23,49.23,0
20221220T,47.35,47.35,47.35,47.35,0
20221221T,49.96,49.96,49.96,49.96,0
20221222T,30.29,30.29,30.29,30.29,0
20221223T,54.81,54.81,54.81,54.81,0
20221226T,22.3,22.3,22.3,22.3,0
20221227T,33.71,33.71,33.71,33.71,0
20221228T,54.9,54.9,54.9,54.9,0
20221229T,68.43,68.43,68.43,68.43,0
20221230T,49.76,49.76,49.76,49.76,0
20230102T,50.62,50.62,50.62,50.62,0
20230103T,52.32,52.32,52.32,52.32,0
20230104T,36.72,36.72,36.72,36.72,0
20230105T,44.33,44.33,44.33,44.33,0
20230106T,40.64,40.64,40.64,40.64,0
20230109T,49.0,49.0,49.0,49.0,0
20230110T,46.21,46.21,46.21,46.21,0
20230111T,45.94,45.94,45.94,45.94,0
20230112T,55.65,55.65,55.65,55.65,0
20230113T,49.24,49.24,49.24,49.24,0
20230116T,41.92,41.92,41.92,41.92,0
20230117T,49.28,49.28,49.28,49.28,0
20230118T,54.27,54.27,54.27,54.27,0
20230119T,58.63,58.63,58.63,58.63,0
20230120T,45.68,45.68,45.68,45.68,0
20230123T,56.6,56.6,56.6,56.6,0
20230124T,35.41,35.41,35.41,35.41,0
20230125T,41.53,41.53,41.53,41.53,0
20230127T,53.44,53.44,53.44,53.44,0
20230130T,53.68,53.68,53.68,53.68,0
20230131T,50.07,50.07,50.07,50.07,0
20230201T,43.94,43.94,43.94,43.94,0
20230202T,47.98,47.98,47.98,47.98,0
20230203T,50.07,50.07,50.07,50.07,0
20230206T,44.25,44.25,44.25,44.25,0
20230207T,52.01,52.01,52.01,52.01,0
20230208T,60.06,60.06,60.06,60.06,0
20230209T,27.62,27.62,27.62,27.62,0
20230210T,43.34,43.34,43.34,43.34,0
20230213T,56.93,56.93,56.93,56.93,0
20230214T,56.09,56.09,56.09,56.09,0
20230215T,60.63,60.63,60.63,60.63,0
20230216T,52.48,52.48,52.48,52.48,0
20230217T,43.0,43.0,43.0,43.0,0
20230220T,53.92,53.92,53.92,53.92,0
20230221T,40.77,40.77,40.77,40.77,0
20230222T,55.15,55.15,55.15,55.15,0
20230223T,51.48,51.48,51.48,51.48,0
20230224T,37.95,37.95,37.95,37.95,0
20230227T,50.17,50.17,50.17,50.17,0
20230228T,56.15,56.15,56.15,56.15,0
20230301T,45.25,45.25,45.25,45.25,0
20230302T,32.3,32.3,32.3,32.3,0
20230303T,53.24,53.24,53.24,53.24,0
20230306T,51.07,51.07,51.07,51.07,0
20230307T,51.07,51.07,51.07,51.07,0
20230308T,42.66,42.66,42.66,42.66,0
20230309T,43.25,43.25,43.25,43.25,0
20230310T,50.3,50.3,50.3,50.3,0
20230313T,52.58,52.58,52.58,52.58,0
20230314T,55.17,55.17,55.17,55.17,0
20230315T,43.52,43.52,43.52,43.52,0
20230316T,47.19,47.19,47.19,47.19,0
20230317T,50.03,50.03,50.03,50.03,0
20230320T,31.33,31.33,31.33,31.33,0
20230321T,53.36,53.36,53.36,53.36,0
20230322T,56.32,56.32,56.32,56.32,0
20230323T,51.91,51.91,51.91,51.91,0
20230324T,52.72,52.72,52.72,52.72,0
20230327T,49.16,49.16,49.16,49.16,0
20230328T,53.55,53.55,53.55,53.55,0
20230329T,50.29,50.29,50.29,50.29,0
20230330T,50.29,50.29,50.29,50.29,0
20230331T,58.92,58.92,58.92,58.92,0
20230403T,33.06,33.06,33.06,33.06,0
20230404T,33.06,33.06,33.06,33.06,0
20230405T,45.52,45.52,45.52,45.52,0
20230406T,41.88,41.88,41.88,41.88,0
20230407T,41.88,41.88,41.88,41.88,0
20230410T,39.48,39.48,39.48,39.48,0
20230411T,16.28,16.28,16.28,16.28,0
20230412T,20.79,20.79,20.79,20.79,0
20230413T,29.77,29.77,29.77,29.77,0
20230414T,29.77,29.77,29.77,29.77,0
20230417T,36.49,36.49,36.49,36.49,0
20230418T,36.07,36.07,36.07,36.07,0
20230419T,43.15,43.15,43.15,43.15,0
20230420T,36.03,36.03,36.03,36.03,0
20230421T,37.96,37.96,37.96,37.96,0
20230424T,35.62,35.62,35.62,35.62,0
20230425T,40.84,40.84,40.84,40.84,0
20230426T,32.83,32.83,32.83,32.83,0
20230427T,51.67,51.67,51.67,51.67,0
20230428T,51.58,51.58,51.58,51.58,0
20230501T,51.58,51.58,51.58,51.58,0
20230502T,12.21,12.21,12.21,12.21,0
20230503T,23.2,23.2,23.2,23.2,0
20230504T,36.23,36.23,36.23,36.23,0
20230505T,26.47,26.47,26.47,26.47,0
20230508T,36.52,36.52,36.52,36.52,0
20230509T,40.97,40.97,40.97,40.97,0
20230510T,44.23,44.23,44.23,44.23,0
20230511T,22.17,22.17,22.17,22.17,0
20230512T,46.64,46.64,46.64,46.64,0
20230515T,51.39,51.39,51.39,51.39,0
20230516T,43.96,43.96,43.96,43.96,0
20230517T,60.48,60.48,60.48,60.48,0
20230518T,55.72,55.72,55.72,55.72,0
20230519T,44.42,44.42,44.42,44.42,0
20230522T,47.5,47.5,47.5,47.5,0
20230523T,53.15,53.15,53.15,53.15,0
20230524T,52.52,52.52,52.52,52.52,0
20230525T,39.59,39.59,39.59,39.59,0
20230526T,60.31,60.31,60.31,60.31,0
20230529T,51.69,51.69,51.69,51.69,0
20230530T,37.75,37.75,37.75,37.75,0
20230531T,62.47,62.47,62.47,62.47,0
20230601T,49.85,49.85,49.85,49.85,0
20230602T,57.49,57.49,57.49,57.49,0
20230605T,46.92,46.92,46.92,46.92,0
20230606T,53.55,53.55,53.55,53.55,0
20230607T,55.56,55.56,55.56,55.56,0
20230608T,38.45,38.45,38.45,38.45,0
20230609T,44.22,44.22,44.22,44.22,0
20230612T,40.92,40.92,40.92,40.92,0
20230613T,29.63,29.63,29.63,29.63,0
20230614T,41.84,41.84,41.84,41.84,0
20230615T,42.59,42.59,42.59,42.59,0
20230616T,35.6,35.6,35.6,35.6,0
20230619T,52.21,52.21,52.21,52.21,0
20230620T,45.94,45.94,45.94,45.94,0
20230621T,60.27,60.27,60.27,60.27,0
20230622T,27.2,27.2,27.2,27.2,0
20230623T,37.41,37.41,37.41,37.41,0
20230626T,39.77,39.77,39.77,39.77,0
20230627T,42.07,42.07,42.07,42.07,0
20230628T,56.21,56.21,56.21,56.21,0
20230629T,56.21,56.21,56.21,56.21,0
20230630T,47.05,47.05,47.05,47.05,0
20230703T,49.85,49.85,49.85,49.85,0
20230704T,47.84,47.84,47.84,47.84,0
20230705T,48.5,48.5,48.5,48.5,0
20230706T,56.19,56.19,56.19,56.19,0
20230707T,41.13,41.13,41.13,41.13,0
20230710T,52.4,52.4,52.4,52.4,0
20230711T,50.0,50.0,50.0,50.0,0
20230712T,47.07,47.07,47.07,47.07,0
20230713T,47.14,47.14,47.14,47.14,0
20230714T,48.21,48.21,48.21,48.21,0
20230717T,43.89,43.89,43.89,43.89,0
20230718T,39.49,39.49,39.49,39.49,0
20230719T,49.46,49.46,49.46,49.46,0
20230720T,48.53,48.53,48.53,48.53,0
20230721T,63.24,63.24,63.24,63.24,0
20230724T,55.32,55.32,55.32,55.32,0
20230725T,47.83,47.83,47.83,47.83,0
20230726T,42.08,42.08,42.08,42.08,0
20230727T,41.74,41.74,41.74,41.74,0
20230728T,52.16,52.16,52.16,52.16,0
20230731T,53.93,53.93,53.93,53.93,0
20230801T,57.21,57.21,57.21,57.21,0
20230802T,50.34,50.34,50.34,50.34,0
20230803T,60.01,60.01,60.01,60.01,0
20230804T,44.58,44.58,44.58,44.58,0
20230807T,36.65,36.65,36.65,36.65,0
20230808T,55.77,55.77,55.77,55.77,0
20230809T,50.94,50.94,50.94,50.94,0
20230810T,51.31,51.31,51.31,51.31,0
20230811T,56.05,56.05,56.05,56.05,0
20230814T,57.15,57.15,57.15,57.15,0
20230816T,47.28,47.28,47.28,47.28,0
20230817T,54.38,54.38,54.38,54.38,0
20230818T,48.31,48.31,48.31,48.31,0
20230821T,51.62,51.62,51.62,51.62,0
20230822T,50.41,50.41,50.41,50.41,0
20230823T,46.59,46.59,46.59,46.59,0
20230824T,59.4,59.4,59.4,59.4,0
20230825T,47.96,47.96,47.96,47.96,0
20230828T,53.6,53.6,53.6,53.6,0
20230829T,25.0,25.0,25.0,25.0,0
20230830T,25.8,25.8,25.8,25.8,0
20230831T,46.63,46.63,46.63,46.63,0
20230901T,39.58,39.58,39.58,39.58,0
20230904T,37.68,37.68,37.68,37.68,0
20230905T,40.45,40.45,40.45,40.45,0
20230906T,45.38,45.38,45.38,45.38,0
20230907T,44.57,44.57,44.57,44.57,0
20230908T,48.76,48.76,48.76,48.76,0
20230911T,50.46,50.46,50.46,50.46,0
20230912T,49.63,49.63,49.63,49.63,0
20230913T,52.72,52.72,52.72,52.72,0
20230914T,38.86,38.86,38.86,38.86,0
20230915T,55.01,55.01,55.01,55.01,0
20230918T,52.27,52.27,52.27,52.27,0
20230919T,52.27,52.27,52.27,52.27,0
20230920T,38.27,38.27,38.27,38.27,0
20230921T,56.41,56.41,56.41,56.41,0
20230922T,43.49,43.49,43.49,43.49,0
20230925T,52.95,52.95,52.95,52.95,0
20230926T,59.8,59.8,59.8,59.8,0
20230927T,52.06,52.06,52.06,52.06,0
20230928T,63.66,63.66,63.66,63.66,0
20230929T,53.4,53.4,53.4,53.4,0
20231003T,59.18,59.18,59.18,59.18,0
20231004T,69.78,69.78,69.78,69.78,0
20231005T,33.19,33.19,33.19,33.19,0
20231006T,40.97,40.97,40.97,40.97,0
20231009T,56.38,56.38,56.38,56.38,0
20231010T,56.39,56.39,56.39,56.39,0
20231011T,42.48,42.48,42.48,42.48,0
20231012T,57.86,57.86,57.86,57.86,0
20231013T,58.72,58.72,58.72,58.72,0
20231016T,46.47,46.47,46.47,46.47,0
20231017T,58.82,58.82,58.82,58.82,0
20231018T,67.54,67.54,67.54,67.54,0
20231019T,49.85,49.85,49.85,49.85,0
20231020T,59.5,59.5,59.5,59.5,0
20231023T,61.27,61.27,61.27,61.27,0
20231024T,61.27,61.27,61.27,61.27,0
20231025T,52.33,52.33,52.33,52.33,0
20231026T,53.68,53.68,53.68,53.68,0
20231027T,55.74,55.74,55.74,55.74,0
20231030T,63.34,63.34,63.34,63.34,0
20231031T,51.2,51.2,51.2,51.2,0
20231101T,57.75,57.75,57.75,57.75,0
20231102T,48.23,48.23,48.23,48.23,0
20231103T,46.79,46.79,46.79,46.79,0
20231106T,43.24,43.24,43.24,43.24,0
20231107T,22.86,22.86,22.86,22.86,0
20231108T,54.46,54.46,54.46,54.46,0
20231109T,58.06,58.06,58.06,58.06,0
20231110T,44.68,44.68,44.68,44.68,0
20231113T,56.23,56.23,56.23,56.23,0
20231114T,56.23,56.23,56.23,56.23,0
20231115T,55.21,55.21,55.21,55.21,0
20231116T,49.6,49.6,49.6,49.6,0
20231117T,51.69,51.69,51.69,51.69,0
20231120T,54.94,54.94,54.94,54.94,0
20231121T,51.85,51.85,51.85,51.85,0
20231122T,44.45,44.45,44.45,44.45,0
20231123T,44.98,44.98,44.98,44.98,0
20231124T,47.77,47.77,47.77,47.77,0
20231127T,47.77,47.77,47.77,47.77,0
20231128T,62.06,62.06,62.06,62.06,0
20231129T,58.04,58.04,58.04,58.04,0
20231130T,60.53,60.53,60.53,60.53,0
20231201T,51.76,51.76,51.76,51.76,0
20231204T,57.39,57.39,57.39,57.39,0
20231205T,49.37,49.37,49.37,49.37,0
20231206T,19.71,19.71,19.71,19.71,0
20231207T,32.87,32.87,32.87,32.87,0
20231208T,44.8,44.8,44.8,44.8,0
20231211T,47.59,47.59,47.59,47.59,0
20231212T,48.41,48.41,48.41,48.41,0
20231213T,57.85,57.85,57.85,57.85,0
20231214T,47.89,47.89,47.89,47.89,0
20231215T,38.39,38.39,38.39,38.39,0
20231218T,37.08,37.08,37.08,37.08,0
20231219T,39.01,39.01,39.01,39.01,0
20231220T,47.25,47.25,47.25,47.25,0
20231221T,26.93,26.93,26.93,26.93,0
20231222T,40.32,40.32,40.32,40.32,0
20231225T,40.32,40.32,40.32,40.32,0
20231226T,21.87,21.87,21.87,21.87,0
20231227T,25.42,25.42,25.42,25.42,0
20231228T,39.55,39.55,39.55,39.55,0
20231229T,23.97,23.97,23.97,23.97,0
20240101T,29.64,29.64,29.64,29.64,0
20240102T,29.76,29.76,29.76,29.76,0
20240103T,41.18,41.18,41.18,41.18,0
20240104T,28.18,28.18,28.18,28.18,0
20240105T,41.43,41.43,41.43,41.43,0
20240108T,48.45,48.45,48.45,48.45,0
20240109T,38.97,38.97,38.97,38.97,0
20240110T,48.73,48.73,48.73,48.73,0
20240111T,45.21,45.21,45.21,45.21,0
20240112T,43.79,43.79,43.79,43.79,0
20240115T,56.94,56.94,56.94,56.94,0
20240116T,46.43,46.43,46.43,46.43,0
20240117T,44.82,44.82,44.82,44.82,0
20240118T,42.35,42.35,42.35,42.35,0
20240119T,42.92,42.92,42.92,42.92,0
20240122T,39.22,39.22,39.22,39.22,0
20240123T,47.84,47.84,47.84,47.84,0
20240124T,46.28,46.28,46.28,46.28,0
20240125T,36.11,36.11,36.11,36.11,0
20240129T,46.99,46.99,46.99,46.99,0
20240130T,42.7,42.7,42.7,42.7,0
20240131T,33.68,33.68,33.68,33.68,0
20240201T,40.87,40.87,40.87,40.87,0
20240202T,31.48,31.48,31.48,31.48,0
20240205T,55.55,55.55,55.55,55.55,0
20240206T,40.53,40.53,40.53,40.53,0
20240207T,48.52,48.52,48.52,48.52,0
20240208T,46.44,46.44,46.44,46.44,0
20240209T,38.97,38.97,38.97,38.97,0
20240212T,44.17,44.17,44.17,44.17,0
20240213T,43.62,43.62,43.62,43.62,0
20240214T,35.23,35.23,35.23,35.23,0
20240215T,42.15,42.15,42.15,42.15,0
20240216T,37.86,37.86,37.86,37.86,0
20240219T,45.84,45.84,45.84,45.84,0
20240220T,50.03,50.03,50.03,50.03,0
20240221T,44.92,44.92,44.92,44.92,0
20240222T,50.3,50.3,50.3,50.3,0
20240223T,58.33,58.33,58.33,58.33,0
20240226T,56.96,56.96,56.96,56.96,0
20240227T,56.37,56.37,56.37,56.37,0
20240228T,55.2,55.2,55.2,55.2,0
20240229T,64.31,64.31,64.31,64.31,0
20240301T,63.65,63.65,63.65,63.65,0
20240304T,62.1,62.1,62.1,62.1,0
20240305T,22.19,22.19,22.19,22.19,0
20240306T,33.7,33.7,33.7,33.7,0
20240307T,47.58,47.58,47.58,47.58,0
20240308T,47.58,47.58,47.58,47.58,0
20240311T,64.22,64.22,64.22,64.22,0
20240312T,50.96,50.96,50.96,50.96,0
20240313T,46.55,46.55,46.55,46.55,0
20240314T,49.36,49.36,49.36,49.36,0
20240315T,39.11,39.11,39.11,39.11,0
20240318T,53.66,53.66,53.66,53.66,0
20240319T,60.27,60.27,60.27,60.27,0
20240320T,50.58,50.58,50.58,50.58,0
20240321T,52.95,52.95,52.95,52.95,0
20240322T,32.98,32.98,32.98,32.98,0
20240325T,32.98,32.98,32.98,32.98,0
20240326T,58.2,58.2,58.2,58.2,0
20240327T,52.11,52.11,52.11,52.11,0
20240328T,56.24,56.24,56.24,56.24,0
20240329T,56.24,56.24,56.24,56.24,0
20240401T,38.43,38.43,38.43,38.43,0
20240402T,50.28,50.28,50.28,50.28,0
20240403T,46.87,46.87,46.87,46.87,0
20240404T,8.62,8.62,8.62,8.62,0
20240405T,24.02,24.02,24.02,24.02,0
20240408T,40.09,40.09,40.09,40.09,0
20240409T,19.03,19.03,19.03,19.03,0
20240410T,29.78,29.78,29.78,29.78,0
20240411T,29.78,29.78,29.78,29.78,0
20240412T,37.02,37.02,37.02,37.02,0
20240415T,36.45,36.45,36.45,36.45,0
20240416T,38.88,38.88,38.88,38.88,0
20240417T,38.88,38.88,38.88,38.88,0
20240418T,40.31,40.31,40.31,40.31,0
20240419T,43.35,43.35,43.35,43.35,0
20240422T,39.59,39.59,39.59,39.59,0
20240423T,31.24,31.24,31.24,31.24,0
20240424T,47.46,47.46,47.46,47.46,0
20240425T,51.17,51.17,51.17,51.17,0
20240426T,47.59,47.59,47.59,47.59,0
20240429T,42.91,42.91,42.91,42.91,0
20240430T,58.93,58.93,58.93,58.93,0
20240501T,58.93,58.93,58.93,58.93,0
20240502T,54.24,54.24,54.24,54.24,0
20240503T,42.48,42.48,42.48,42.48,0
20240506T,46.91,46.91,46.91,46.91,0
20240507T,48.26,48.26,48.26,48.26,0
20240508T,19.31,19.31,19.31,19.31,0
20240509T,13.92,13.92,13.92,13.92,0
20240510T,34.41,34.41,34.41,34.41,0
20240513T,53.2,53.2,53.2,53.2,0
20240514T,39.71,39.71,39.71,39.71,0
20240515T,50.44,50.44,50.44,50.44,0
20240516T,52.16,52.16,52.16,52.16,0
20240517T,63.22,63.22,63.22,63.22,0
20240520T,56.85,56.85,56.85,56.85,0
20240521T,56.75,56.75,56.75,56.75,0
20240522T,46.94,46.94,46.94,46.94,0
20240523T,47.35,47.35,47.35,47.35,0
20240524T,54.96,54.96,54.96,54.96,0
20240527T,59.42,59.42,59.42,59.42,0
20240528T,49.7,49.7,49.7,49.7,0
20240529T,55.84,55.84,55.84,55.84,0
20240530T,56.11,56.11,56.11,56.11,0
20240531T,62.96,62.96,62.96,62.96,0
20240603T,54.56,54.56,54.56,54.56,0
20240604T,54.76,54.76,54.76,54.76,0
20240605T,48.59,48.59,48.59,48.59,0
20240606T,63.53,63.53,63.53,63.53,0
20240607T,55.61,55.61,55.61,55.61,0
20240610T,40.15,40.15,40.15,40.15,0
20240611T,47.25,47.25,47.25,47.25,0
20240612T,45.59,45.59,45.59,45.59,0
