date,open,high,low,close,volume
20220203T,35.26,35.26,35.26,35.26,0
20220204T,21.57,21.57,21.57,21.57,0
20220207T,20.67,20.67,20.67,20.67,0
20220208T,35.12,35.12,35.12,35.12,0
20220209T,32.92,32.92,32.92,32.92,0
20220210T,29.86,29.86,29.86,29.86,0
20220211T,23.76,23.76,23.76,23.76,0
20220214T,19.58,19.58,19.58,19.58,0
20220215T,14.44,14.44,14.44,14.44,0
20220216T,28.44,28.44,28.44,28.44,0
20220217T,23.16,23.16,23.16,23.16,0
20220218T,28.1,28.1,28.1,28.1,0
20220221T,34.99,34.99,34.99,34.99,0
20220222T,29.78,29.78,29.78,29.78,0
20220223T,33.99,33.99,33.99,33.99,0
20220224T,39.38,39.38,39.38,39.38,0
20220225T,23.46,23.46,23.46,23.46,0
20220228T,41.55,41.55,41.55,41.55,0
20220301T,41.55,41.55,41.55,41.55,0
20220302T,24.91,24.91,24.91,24.91,0
20220303T,26.45,26.45,26.45,26.45,0
20220304T,31.25,31.25,31.25,31.25,0
20220307T,42.36,42.36,42.36,42.36,0
20220308T,37.48,37.48,37.48,37.48,0
20220309T,24.27,24.27,24.27,24.27,0
20220310T,30.04,30.04,30.04,30.04,0
20220311T,26.8,26.8,26.8,26.8,0
20220314T,39.72,39.72,39.72,39.72,0
20220315T,29.3,29.3,29.3,29.3,0
20220316T,34.06,34.06,34.06,34.06,0
20220317T,28.57,28.57,28.57,28.57,0
20220318T,28.57,28.57,28.57,28.57,0
20220321T,20.1,20.1,20.1,20.1,0
20220322T,37.72,37.72,37.72,37.72,0
20220323T,34.48,34.48,34.48,34.48,0
20220324T,32.93,32.93,32.93,32.93,0
20220325T,39.17,39.17,39.17,39.17,0
20220328T,33.8,33.8,33.8,33.8,0
20220329T,30.57,30.57,30.57,30.57,0
20220330T,40.32,40.32,40.32,40.32,0
20220331T,29.21,29.21,29.21,29.21,0
20220401T,29.19,29.19,29.19,29.19,0
20220404T,42.19,42.19,42.19,42.19,0
20220405T,43.27,43.27,43.27,43.27,0
20220406T,25.8,25.8,25.8,25.8,0
20220407T,32.66,32.66,32.66,32.66,0
20220408T,26.14,26.14,26.14,26.14,0
20220411T,41.35,41.35,41.35,41.35,0
20220412T,38.23,38.23,38.23,38.23,0
20220413T,40.18,40.18,40.18,40.18,0
20220414T,40.18,40.18,40.18,40.18,0
20220415T,40.18,40.18,40.18,40.18,0
20220418T,28.88,28.88,28.88,28.88,0
20220419T,45.04,45.04,45.04,45.04,0
20220420T,31.36,31.36,31.36,31.36,0
20220421T,40.03,40.03,40.03,40.03,0
20220422T,27.37,27.37,27.37,27.37,0
20220425T,25.21,25.21,25.21,25.21,0
20220426T,25.97,25.97,25.97,25.97,0
20220427T,27.76,27.76,27.76,27.76,0
20220428T,29.24,29.24,29.24,29.24,0
20220429T,32.82,32.82,32.82,32.82,0
20220502T,43.18,43.18,43.18,43.18,0
20220503T,43.18,43.18,43.18,43.18,0
20220504T,27.12,27.12,27.12,27.12,0
20220505T,23.57,23.57,23.57,23.57,0
20220506T,34.99,34.99,34.99,34.99,0
20220509T,24.72,24.72,24.72,24.72,0
20220510T,25.66,25.66,25.66,25.66,0
20220511T,32.99,32.99,32.99,32.99,0
20220512T,37.65,37.65,37.65,37.65,0
20220513T,21.85,21.85,21.85,21.85,0
20220516T,45.39,45.39,45.39,45.39,0
20220517T,33.25,33.25,33.25,33.25,0
20220518T,28.95,28.95,28.95,28.95,0
20220519T,28.62,28.62,28.62,28.62,0
20220520T,18.15,18.15,18.15,18.15,0
20220523T,21.47,21.47,21.47,21.47,0
20220524T,36.77,36.77,36.77,36.77,0
20220525T,48.49,48.49,48.49,48.49,0
20220526T,24.19,24.19,24.19,24.19,0
20220527T,20.6,20.6,20.6,20.6,0
20220530T,27.48,27.48,27.48,27.48,0
20220531T,48.4,48.4,48.4,48.4,0
20220601T,28.43,28.43,28.43,28.43,0
20220602T,33.36,33.36,33.36,33.36,0
20220603T,25.37,25.37,25.37,25.37,0
20220606T,22.14,22.14,22.14,22.14,0
20220607T,25.34,25.34,25.34,25.34,0
20220608T,21.94,21.94,21.94,21.94,0
20220609T,24.38,24.38,24.38,24.38,0
20220610T,22.8,22.8,22.8,22.8,0
20220613T,45.98,45.98,45.98,45.98,0
20220614T,23.26,23.26,23.26,23.26,0
20220615T,20.67,20.67,20.67,20.67,0
20220616T,28.28,28.28,28.28,28.28,0
20220617T,51.15,51.15,51.15,51.15,0
20220620T,26.42,26.42,26.42,26.42,0
20220621T,40.75,40.75,40.75,40.75,0
20220622T,40.56,40.56,40.56,40.56,0
20220623T,31.82,31.82,31.82,31.82,0
20220624T,24.34,24.34,24.34,24.34,0
20220627T,16.37,16.37,16.37,16.37,0
20220628T,28.54,28.54,28.54,28.54,0
20220629T,26.45,26.45,26.45,26.45,0
20220630T,28.54,28.54,28.54,28.54,0
20220701T,14.49,14.49,14.49,14.49,0
20220704T,32.17,32.17,32.17,32.17,0
20220705T,22.63,22.63,22.63,22.63,0
20220706T,34.24,34.24,34.24,34.24,0
20220707T,31.2,31.2,31.2,31.2,0
20220708T,35.6,35.6,35.6,35.6,0
20220711T,54.77,54.77,54.77,54.77,0
20220712T,30.65,30.65,30.65,30.65,0
20220713T,32.26,32.26,32.26,32.26,0
20220714T,27.71,27.71,27.71,27.71,0
20220715T,47.67,47.67,47.67,47.67,0
20220718T,23.65,23.65,23.65,23.65,0
20220719T,44.36,44.36,44.36,44.36,0
20220720T,43.47,43.47,43.47,43.47,0
20220721T,33.8,33.8,33.8,33.8,0
20220722T,37.05,37.05,37.05,37.05,0
20220725T,51.66,51.66,51.66,51.66,0
20220726T,43.73,43.73,43.73,43.73,0
20220727T,29.03,29.03,29.03,29.03,0
20220728T,35.9,35.9,35.9,35.9,0
20220729T,41.86,41.86,41.86,41.86,0
20220801T,25.42,25.42,25.42,25.42,0
20220802T,26.42,26.42,26.42,26.42,0
20220803T,36.44,36.44,36.44,36.44,0
20220804T,27.89,27.89,27.89,27.89,0
20220805T,37.16,37.16,37.16,37.16,0
20220810T,38.53,38.53,38.53,38.53,0
20220811T,57.35,57.35,57.35,57.35,0
20220812T,51.68,51.68,51.68,51.68,0
20220816T,44.4,44.4,44.4,44.4,0
20220817T,52.19,52.19,52.19,52.19,0
20220818T,49.51,49.51,49.51,49.51,0
20220819T,40.15,40.15,40.15,40.15,0
20220822T,49.83,49.83,49.83,49.83,0
20220823T,33.03,33.03,33.03,33.03,0
20220824T,41.13,41.13,41.13,41.13,0
20220825T,36.59,36.59,36.59,36.59,0
20220826T,30.65,30.65,30.65,30.65,0
20220829T,36.56,36.56,36.56,36.56,0
20220830T,42.98,42.98,42.98,42.98,0
20220831T,42.98,42.98,42.98,42.98,0
20220901T,30.16,30.16,30.16,30.16,0
20220902T,35.09,35.09,35.09,35.09,0
20220905T,35.23,35.23,35.23,35.23,0
20220906T,40.85,40.85,40.85,40.85,0
20220907T,25.76,25.76,25.76,25.76,0
20220908T,36.77,36.77,36.77,36.77,0
20220909T,30.57,30.57,30.57,30.57,0
20220912T,33.18,33.18,33.18,33.18,0
20220913T,52.09,52.09,52.09,52.09,0
20220914T,41.81,41.81,41.81,41.81,0
20220915T,30.83,30.83,30.83,30.83,0
20220916T,32.87,32.87,32.87,32.87,0
20220919T,41.59,41.59,41.59,41.59,0
20220920T,48.99,48.99,48.99,48.99,0
20220921T,45.26,45.26,45.26,45.26,0
20220922T,37.57,37.57,37.57,37.57,0
20220923T,33.5,33.5,33.5,33.5,0
20220926T,41.87,41.87,41.87,41.87,0
20220927T,26.14,26.14,26.14,26.14,0
20220928T,29.16,29.16,29.16,29.16,0
20220929T,44.96,44.96,44.96,44.96,0
20220930T,48.98,48.98,48.98,48.98,0
20221003T,48.14,48.14,48.14,48.14,0
20221004T,37.07,37.07,37.07,37.07,0
20221005T,37.07,37.07,37.07,37.07,0
20221006T,29.58,29.58,29.58,29.58,0
20221007T,30.01,30.01,30.01,30.01,0
20221010T,28.92,28.92,28.92,28.92,0
20221011T,43.64,43.64,43.64,43.64,0
20221012T,27.23,27.23,27.23,27.23,0
20221013T,24.1,24.1,24.1,24.1,0
20221014T,31.06,31.06,31.06,31.06,0
20221017T,28.89,28.89,28.89,28.89,0
20221018T,32.53,32.53,32.53,32.53,0
20221019T,26.2,26.2,26.2,26.2,0
20221020T,37.21,37.21,37.21,37.21,0
20221021T,36.61,36.61,36.61,36.61,0
20221024T,46.78,46.78,46.78,46.78,0
20221025T,33.5,33.5,33.5,33.5,0
20221026T,33.5,33.5,33.5,33.5,0
20221027T,32.86,32.86,32.86,32.86,0
20221028T,24.07,24.07,24.07,24.07,0
20221031T,28.64,28.64,28.64,28.64,0
20221101T,31.01,31.01,31.01,31.01,0
20221102T,36.57,36.57,36.57,36.57,0
20221103T,27.62,27.62,27.62,27.62,0
20221104T,29.84,29.84,29.84,29.84,0
20221107T,45.68,45.68,45.68,45.68,0
20221108T,45.68,45.68,45.68,45.68,0
20221109T,35.62,35.62,35.62,35.62,0
20221110T,30.12,30.12,30.12,30.12,0
20221111T,49.23,49.23,49.23,49.23,0
20221114T,30.3,30.3,30.3,30.3,0
20221115T,32.8,32.8,32.8,32.8,0
20221116T,31.56,31.56,31.56,31.56,0
20221117T,17.3,17.3,17.3,17.3,0
20221118T,20.49,20.49,20.49,20.49,0
20221121T,25.68,25.68,25.68,25.68,0
20221122T,23.09,23.09,23.09,23.09,0
20221123T,30.1,30.1,30.1,30.1,0
20221124T,15.2,15.2,15.2,15.2,0
20221125T,25.95,25.95,25.95,25.95,0
20221128T,28.7,28.7,28.7,28.7,0
20221129T,27.84,27.84,27.84,27.84,0
20221130T,25.98,25.98,25.98,25.98,0
20221201T,38.62,38.62,38.62,38.62,0
20221202T,34.05,34.05,34.05,34.05,0
20221205T,27.92,27.92,27.92,27.92,0
20221206T,27.9,27.9,27.9,27.9,0
20221207T,25.26,25.26,25.26,25.26,0
20221208T,26.58,26.58,26.58,26.58,0
20221209T,32.68,32.68,32.68,32.68,0
20221212T,32.45,32.45,32.45,32.45,0
20221213T,45.33,45.33,45.33,45.33,0
20221214T,34.33,34.33,34.33,34.33,0
20221215T,27.12,27.12,27.12,27.12,0
20221216T,27.67,27.67,27.67,27.67,0
20221219T,24.46,24.46,24.46,24.46,0
20221220T,24.4,24.4,24.4,24.4,0
20221221T,30.58,30.58,30.58,30.58,0
20221222T,36.78,36.78,36.78,36.78,0
20221223T,26.63,26.63,26.63,26.63,0
20221226T,26.6,26.6,26.6,26.6,0
20221227T,20.99,20.99,20.99,20.99,0
20221228T,35.33,35.33,35.33,35.33,0
20221229T,17.45,17.45,17.45,17.45,0
20221230T,19.44,19.44,19.44,19.44,0
20230102T,23.25,23.25,23.25,23.25,0
20230103T,31.01,31.01,31.01,31.01,0
20230104T,37.82,37.82,37.82,37.82,0
20230105T,33.56,33.56,33.56,33.56,0
20230106T,20.86,20.86,20.86,20.86,0
20230109T,32.22,32.22,32.22,32.22,0
20230110T,26.8,26.8,26.8,26.8,0
20230111T,24.01,24.01,24.01,24.01,0
20230112T,20.42,20.42,20.42,20.42,0
20230113T,28.11,28.11,28.11,28.11,0
20230116T,27.95,27.95,27.95,27.95,0
20230117T,20.52,20.52,20.52,20.52,0
20230118T,31.14,31.14,31.14,31.14,0
20230119T,27.0,27.0,27.0,27.0,0
20230120T,28.22,28.22,28.22,28.22,0
20230123T,28.48,28.48,28.48,28.48,0
20230124T,33.8,33.8,33.8,33.8,0
20230125T,35.34,35.34,35.34,35.34,0
20230127T,27.32,27.32,27.32,27.32,0
20230130T,23.13,23.13,23.13,23.13,0
20230131T,46.3,46.3,46.3,46.3,0
20230201T,33.72,33.72,33.72,33.72,0
20230202T,39.35,39.35,39.35,39.35,0
20230203T,33.79,33.79,33.79,33.79,0
20230206T,39.65,39.65,39.65,39.65,0
20230207T,45.31,45.31,45.31,45.31,0
20230208T,56.15,56.15,56.15,56.15,0
20230209T,62.05,62.05,62.05,62.05,0
20230210T,63.89,63.89,63.89,63.89,0
20230213T,48.62,48.62,48.62,48.62,0
20230214T,53.2,53.2,53.2,53.2,0
20230215T,42.98,42.98,42.98,42.98,0
20230216T,41.05,41.05,41.05,41.05,0
20230217T,48.91,48.91,48.91,48.91,0
20230220T,44.04,44.04,44.04,44.04,0
20230221T,42.86,42.86,42.86,42.86,0
20230222T,41.56,41.56,41.56,41.56,0
20230223T,37.65,37.65,37.65,37.65,0
20230224T,37.49,37.49,37.49,37.49,0
20230227T,30.3,30.3,30.3,30.3,0
20230228T,19.63,19.63,19.63,19.63,0
20230301T,43.71,43.71,43.71,43.71,0
20230302T,41.09,41.09,41.09,41.09,0
20230303T,36.39,36.39,36.39,36.39,0
20230306T,43.77,43.77,43.77,43.77,0
20230307T,43.77,43.77,43.77,43.77,0
20230308T,41.93,41.93,41.93,41.93,0
20230309T,52.09,52.09,52.09,52.09,0
20230310T,35.32,35.32,35.32,35.32,0
20230313T,40.76,40.76,40.76,40.76,0
20230314T,36.85,36.85,36.85,36.85,0
20230315T,33.02,33.02,33.02,33.02,0
20230316T,44.11,44.11,44.11,44.11,0
20230317T,50.0,50.0,50.0,50.0,0
20230320T,34.39,34.39,34.39,34.39,0
20230321T,36.83,36.83,36.83,36.83,0
20230322T,28.83,28.83,28.83,28.83,0
20230323T,40.97,40.97,40.97,40.97,0
20230324T,46.8,46.8,46.8,46.8,0
20230327T,37.31,37.31,37.31,37.31,0
20230328T,40.15,40.15,40.15,40.15,0
20230329T,43.85,43.85,43.85,43.85,0
20230330T,43.85,43.85,43.85,43.85,0
20230331T,34.97,34.97,34.97,34.97,0
20230403T,40.01,40.01,40.01,40.01,0
20230404T,40.01,40.01,40.01,40.01,0
20230405T,30.77,30.77,30.77,30.77,0
20230406T,26.68,26.68,26.68,26.68,0
20230407T,26.68,26.68,26.68,26.68,0
20230410T,35.3,35.3,35.3,35.3,0
20230411T,35.82,35.82,35.82,35.82,0
20230412T,35.33,35.33,35.33,35.33,0
20230413T,38.06,38.06,38.06,38.06,0
20230414T,38.06,38.06,38.06,38.06,0
20230417T,40.32,40.32,40.32,40.32,0
20230418T,26.17,26.17,26.17,26.17,0
20230419T,35.83,35.83,35.83,35.83,0
20230420T,27.78,27.78,27.78,27.78,0
20230421T,30.75,30.75,30.75,30.75,0
20230424T,39.18,39.18,39.18,39.18,0
20230425T,31.87,31.87,31.87,31.87,0
20230426T,40.84,40.84,40.84,40.84,0
20230427T,47.31,47.31,47.31,47.31,0
20230428T,38.21,38.21,38.21,38.21,0
20230501T,38.21,38.21,38.21,38.21,0
20230502T,37.55,37.55,37.55,37.55,0
20230503T,42.72,42.72,42.72,42.72,0
20230504T,24.03,24.03,24.03,24.03,0
20230505T,39.89,39.89,39.89,39.89,0
20230508T,42.79,42.79,42.79,42.79,0
20230509T,51.61,51.61,51.61,51.61,0
20230510T,27.66,27.66,27.66,27.66,0
20230511T,47.0,47.0,47.0,47.0,0
20230512T,54.72,54.72,54.72,54.72,0
20230515T,41.75,41.75,41.75,41.75,0
20230516T,31.13,31.13,31.13,31.13,0
20230517T,26.99,26.99,26.99,26.99,0
20230518T,26.37,26.37,26.37,26.37,0
20230519T,30.11,30.11,30.11,30.11,0
20230522T,42.04,42.04,42.04,42.04,0
20230523T,45.29,45.29,45.29,45.29,0
20230524T,44.4,44.4,44.4,44.4,0
20230525T,43.48,43.48,43.48,43.48,0
20230526T,23.51,23.51,23.51,23.51,0
20230529T,35.38,35.38,35.38,35.38,0
20230530T,34.2,34.2,34.2,34.2,0
20230531T,58.74,58.74,58.74,58.74,0
20230601T,36.52,36.52,36.52,36.52,0
20230602T,37.98,37.98,37.98,37.98,0
20230605T,44.42,44.42,44.42,44.42,0
20230606T,44.87,44.87,44.87,44.87,0
20230607T,43.96,43.96,43.96,43.96,0
20230608T,46.16,46.16,46.16,46.16,0
20230609T,43.37,43.37,43.37,43.37,0
20230612T,44.48,44.48,44.48,44.48,0
20230613T,46.97,46.97,46.97,46.97,0
20230614T,22.54,22.54,22.54,22.54,0
20230615T,25.71,25.71,25.71,25.71,0
20230616T,33.13,33.13,33.13,33.13,0
20230619T,44.22,44.22,44.22,44.22,0
20230620T,34.46,34.46,34.46,34.46,0
20230621T,30.31,30.31,30.31,30.31,0
20230622T,24.0,24.0,24.0,24.0,0
20230623T,22.38,22.38,22.38,22.38,0
20230626T,27.19,27.19,27.19,27.19,0
20230627T,31.52,31.52,31.52,31.52,0
20230628T,36.86,36.86,36.86,36.86,0
20230629T,36.86,36.86,36.86,36.86,0
20230630T,33.51,33.51,33.51,33.51,0
20230703T,20.9,20.9,20.9,20.9,0
20230704T,36.33,36.33,36.33,36.33,0
20230705T,35.5,35.5,35.5,35.5,0
20230706T,47.59,47.59,47.59,47.59,0
20230707T,42.44,42.44,42.44,42.44,0
20230710T,49.89,49.89,49.89,49.89,0
20230711T,37.21,37.21,37.21,37.21,0
20230712T,45.85,45.85,45.85,45.85,0
20230713T,48.07,48.07,48.07,48.07,0
20230714T,33.93,33.93,33.93,33.93,0
20230717T,51.79,51.79,51.79,51.79,0
20230718T,52.59,52.59,52.59,52.59,0
20230719T,49.77,49.77,49.77,49.77,0
20230720T,45.14,45.14,45.14,45.14,0
20230721T,48.53,48.53,48.53,48.53,0
20230724T,41.36,41.36,41.36,41.36,0
20230725T,55.8,55.8,55.8,55.8,0
20230726T,52.55,52.55,52.55,52.55,0
20230727T,43.02,43.02,43.02,43.02,0
20230728T,43.34,43.34,43.34,43.34,0
20230731T,36.81,36.81,36.81,36.81,0
20230801T,47.38,47.38,47.38,47.38,0
20230802T,45.94,45.94,45.94,45.94,0
20230803T,38.72,38.72,38.72,38.72,0
20230804T,43.31,43.31,43.31,43.31,0
20230807T,40.52,40.52,40.52,40.52,0
20230808T,44.17,44.17,44.17,44.17,0
20230809T,46.6,46.6,46.6,46.6,0
20230810T,46.02,46.02,46.02,46.02,0
20230811T,53.34,53.34,53.34,53.34,0
20230814T,45.99,45.99,45.99,45.99,0
20230816T,40.33,40.33,40.33,40.33,0
20230817T,38.53,38.53,38.53,38.53,0
20230818T,44.7,44.7,44.7,44.7,0
20230821T,47.53,47.53,47.53,47.53,0
20230822T,50.69,50.69,50.69,50.69,0
20230823T,47.98,47.98,47.98,47.98,0
20230824T,49.81,49.81,49.81,49.81,0
20230825T,48.02,48.02,48.02,48.02,0
20230828T,60.17,60.17,60.17,60.17,0
20230829T,52.57,52.57,52.57,52.57,0
20230830T,43.7,43.7,43.7,43.7,0
20230831T,52.62,52.62,52.62,52.62,0
20230901T,45.12,45.12,45.12,45.12,0
20230904T,35.3,35.3,35.3,35.3,0
20230905T,43.85,43.85,43.85,43.85,0
20230906T,50.09,50.09,50.09,50.09,0
20230907T,58.29,58.29,58.29,58.29,0
20230908T,56.09,56.09,56.09,56.09,0
20230911T,47.15,47.15,47.15,47.15,0
20230912T,45.85,45.85,45.85,45.85,0
20230913T,41.15,41.15,41.15,41.15,0
20230914T,46.18,46.18,46.18,46.18,0
20230915T,68.75,68.75,68.75,68.75,0
20230918T,56.83,56.83,56.83,56.83,0
20230919T,56.83,56.83,56.83,56.83,0
20230920T,33.98,33.98,33.98,33.98,0
20230921T,46.54,46.54,46.54,46.54,0
20230922T,38.07,38.07,38.07,38.07,0
20230925T,55.61,55.61,55.61,55.61,0
20230926T,52.1,52.1,52.1,52.1,0
20230927T,43.89,43.89,43.89,43.89,0
20230928T,36.04,36.04,36.04,36.04,0
20230929T,41.28,41.28,41.28,41.28,0
20231003T,58.2,58.2,58.2,58.2,0
20231004T,51.91,51.91,51.91,51.91,0
20231005T,44.73,44.73,44.73,44.73,0
20231006T,63.45,63.45,63.45,63.45,0
20231009T,56.54,56.54,56.54,56.54,0
20231010T,56.63,56.63,56.63,56.63,0
20231011T,56.86,56.86,56.86,56.86,0
20231012T,56.72,56.72,56.72,56.72,0
20231013T,58.17,58.17,58.17,58.17,0
20231016T,53.81,53.81,53.81,53.81,0
20231017T,50.47,50.47,50.47,50.47,0
20231018T,61.86,61.86,61.86,61.86,0
20231019T,65.59,65.59,65.59,65.59,0
20231020T,64.94,64.94,64.94,64.94,0
20231023T,48.81,48.81,48.81,48.81,0
20231024T,48.81,48.81,48.81,48.81,0
20231025T,51.79,51.79,51.79,51.79,0
20231026T,48.12,48.12,48.12,48.12,0
20231027T,51.03,51.03,51.03,51.03,0
20231030T,41.74,41.74,41.74,41.74,0
20231031T,44.3,44.3,44.3,44.3,0
20231101T,53.3,53.3,53.3,53.3,0
20231102T,56.12,56.12,56.12,56.12,0
20231103T,51.03,51.03,51.03,51.03,0
20231106T,52.45,52.45,52.45,52.45,0
20231107T,49.78,49.78,49.78,49.78,0
20231108T,59.78,59.78,59.78,59.78,0
20231109T,53.46,53.46,53.46,53.46,0
20231110T,54.54,54.54,54.54,54.54,0
20231113T,64.11,64.11,64.11,64.11,0
20231114T,64.11,64.11,64.11,64.11,0
20231115T,58.17,58.17,58.17,58.17,0
20231116T,55.31,55.31,55.31,55.31,0
20231117T,48.3,48.3,48.3,48.3,0
20231120T,50.81,50.81,50.81,50.81,0
20231121T,65.65,65.65,65.65,65.65,0
20231122T,53.38,53.38,53.38,53.38,0
20231123T,45.81,45.81,45.81,45.81,0
20231124T,53.59,53.59,53.59,53.59,0
20231127T,53.59,53.59,53.59,53.59,0
20231128T,47.46,47.46,47.46,47.46,0
20231129T,59.47,59.47,59.47,59.47,0
20231130T,57.14,57.14,57.14,57.14,0
20231201T,50.81,50.81,50.81,50.81,0
20231204T,52.79,52.79,52.79,52.79,0
20231205T,44.48,44.48,44.48,44.48,0
20231206T,53.62,53.62,53.62,53.62,0
20231207T,52.33,52.33,52.33,52.33,0
20231208T,43.5,43.5,43.5,43.5,0
20231211T,53.94,53.94,53.94,53.94,0
20231212T,56.17,56.17,56.17,56.17,0
20231213T,71.62,71.62,71.62,71.62,0
20231214T,54.55,54.55,54.55,54.55,0
20231215T,56.07,56.07,56.07,56.07,0
20231218T,53.76,53.76,53.76,53.76,0
20231219T,54.49,54.49,54.49,54.49,0
20231220T,50.9,50.9,50.9,50.9,0
20231221T,48.85,48.85,48.85,48.85,0
20231222T,51.02,51.02,51.02,51.02,0
20231225T,51.02,51.02,51.02,51.02,0
20231226T,47.56,47.56,47.56,47.56,0
20231227T,46.73,46.73,46.73,46.73,0
20231228T,48.97,48.97,48.97,48.97,0
20231229T,42.12,42.12,42.12,42.12,0
20240101T,54.54,54.54,54.54,54.54,0
20240102T,51.44,51.44,51.44,51.44,0
20240103T,41.46,41.46,41.46,41.46,0
20240104T,59.32,59.32,59.32,59.32,0
20240105T,47.99,47.99,47.99,47.99,0
20240108T,54.92,54.92,54.92,54.92,0
20240109T,53.68,53.68,53.68,53.68,0
20240110T,45.2,45.2,45.2,45.2,0
20240111T,47.86,47.86,47.86,47.86,0
20240112T,45.14,45.14,45.14,45.14,0
20240115T,51.04,51.04,51.04,51.04,0
20240116T,39.61,39.61,39.61,39.61,0
20240117T,33.36,33.36,33.36,33.36,0
20240118T,37.06,37.06,37.06,37.06,0
20240119T,41.76,41.76,41.76,41.76,0
20240122T,40.02,40.02,40.02,40.02,0
20240123T,54.77,54.77,54.77,54.77,0
20240124T,44.49,44.49,44.49,44.49,0
20240125T,42.22,42.22,42.22,42.22,0
20240129T,50.87,50.87,50.87,50.87,0
20240130T,43.67,43.67,43.67,43.67,0
20240131T,41.24,41.24,41.24,41.24,0
20240201T,42.49,42.49,42.49,42.49,0
20240202T,54.22,54.22,54.22,54.22,0
20240205T,62.22,62.22,62.22,62.22,0
20240206T,51.22,51.22,51.22,51.22,0
20240207T,42.26,42.26,42.26,42.26,0
20240208T,52.01,52.01,52.01,52.01,0
20240209T,44.19,44.19,44.19,44.19,0
20240212T,53.53,53.53,53.53,53.53,0
20240213T,41.11,41.11,41.11,41.11,0
20240214T,61.99,61.99,61.99,61.99,0
20240215T,43.19,43.19,43.19,43.19,0
20240216T,42.16,42.16,42.16,42.16,0
20240219T,49.22,49.22,49.22,49.22,0
20240220T,56.2,56.2,56.2,56.2,0
20240221T,49.08,49.08,49.08,49.08,0
20240222T,69.34,69.34,69.34,69.34,0
20240223T,34.27,34.27,34.27,34.27,0
20240226T,37.18,37.18,37.18,37.18,0
20240227T,56.12,56.12,56.12,56.12,0
20240228T,55.31,55.31,55.31,55.31,0
20240229T,38.01,38.01,38.01,38.01,0
20240301T,55.1,55.1,55.1,55.1,0
20240304T,56.51,56.51,56.51,56.51,0
20240305T,58.05,58.05,58.05,58.05,0
20240306T,56.49,56.49,56.49,56.49,0
20240307T,65.57,65.57,65.57,65.57,0
20240308T,65.57,65.57,65.57,65.57,0
20240311T,62.29,62.29,62.29,62.29,0
20240312T,53.93,53.93,53.93,53.93,0
20240313T,57.86,57.86,57.86,57.86,0
20240314T,46.91,46.91,46.91,46.91,0
20240315T,60.28,60.28,60.28,60.28,0
20240318T,58.51,58.51,58.51,58.51,0
20240319T,55.85,55.85,55.85,55.85,0
20240320T,56.21,56.21,56.21,56.21,0
20240321T,54.47,54.47,54.47,54.47,0
20240322T,55.01,55.01,55.01,55.01,0
20240325T,55.01,55.01,55.01,55.01,0
20240326T,61.87,61.87,61.87,61.87,0
20240327T,53.53,53.53,53.53,53.53,0
20240328T,55.36,55.36,55.36,55.36,0
20240329T,55.36,55.36,55.36,55.36,0
20240401T,67.83,67.83,67.83,67.83,0
20240402T,40.9,40.9,40.9,40.9,0
20240403T,49.0,49.0,49.0,49.0,0
20240404T,41.78,41.78,41.78,41.78,0
20240405T,42.67,42.67,42.67,42.67,0
20240408T,38.03,38.03,38.03,38.03,0
20240409T,31.55,31.55,31.55,31.55,0
20240410T,51.8,51.8,51.8,51.8,0
20240411T,51.8,51.8,51.8,51.8,0
20240412T,46.08,46.08,46.08,46.08,0
20240415T,41.14,41.14,41.14,41.14,0
20240416T,38.17,38.17,38.17,38.17,0
20240417T,38.17,38.17,38.17,38.17,0
20240418T,37.15,37.15,37.15,37.15,0
20240419T,47.17,47.17,47.17,47.17,0
20240422T,48.85,48.85,48.85,48.85,0
20240423T,45.39,45.39,45.39,45.39,0
20240424T,43.21,43.21,43.21,43.21,0
20240425T,52.03,52.03,52.03,52.03,0
20240426T,49.77,49.77,49.77,49.77,0
20240429T,38.54,38.54,38.54,38.54,0
20240430T,49.37,49.37,49.37,49.37,0
20240501T,49.37,49.37,49.37,49.37,0
20240502T,48.19,48.19,48.19,48.19,0
20240503T,56.77,56.77,56.77,56.77,0
20240506T,51.23,51.23,51.23,51.23,0
20240507T,41.3,41.3,41.3,41.3,0
20240508T,40.21,40.21,40.21,40.21,0
20240509T,50.22,50.22,50.22,50.22,0
20240510T,55.23,55.23,55.23,55.23,0
20240513T,50.22,50.22,50.22,50.22,0
20240514T,62.71,62.71,62.71,62.71,0
20240515T,48.47,48.47,48.47,48.47,0
20240516T,49.48,49.48,49.48,49.48,0
20240517T,53.14,53.14,53.14,53.14,0
20240520T,63.17,63.17,63.17,63.17,0
20240521T,62.44,62.44,62.44,62.44,0
20240522T,65.68,65.68,65.68,65.68,0
20240523T,51.16,51.16,51.16,51.16,0
20240524T,48.61,48.61,48.61,48.61,0
20240527T,41.89,41.89,41.89,41.89,0
20240528T,43.83,43.83,43.83,43.83,0
20240529T,50.06,50.06,50.06,50.06,0
20240530T,58.05,58.05,58.05,58.05,0
20240531T,39.76,39.76,39.76,39.76,0
20240603T,40.59,40.59,40.59,40.59,0
20240604T,35.01,35.01,35.01,35.01,0
20240605T,43.43,43.43,43.43,43.43,0
20240606T,53.73,53.73,53.73,53.73,0
20240607T,49.64,49.64,49.64,49.64,0
20240610T,49.09,49.09,49.09,49.09,0
20240611T,68.89,68.89,68.89,68.89,0
20240612T,61.69,61.69,61.69,61.69,0
