date,open,high,low,close,volume
20240613T,41.29,41.29,41.29,41.29,0
20240614T,55.2,55.2,55.2,55.2,0
20240617T,55.2,55.2,55.2,55.2,0
20240618T,44.49,44.49,44.49,44.49,0
20240619T,57.27,57.27,57.27,57.27,0
20240620T,49.94,49.94,49.94,49.94,0
20240621T,30.77,30.77,30.77,30.77,0
20240624T,32.14,32.14,32.14,32.14,0
20240625T,47.9,47.9,47.9,47.9,0
20240626T,43.69,43.69,43.69,43.69,0
20240627T,52.37,52.37,52.37,52.37,0
20240628T,44.03,44.03,44.03,44.03,0
20240701T,61.46,61.46,61.46,61.46,0
20240702T,46.22,46.22,46.22,46.22,0
20240703T,49.75,49.75,49.75,49.75,0
20240704T,48.94,48.94,48.94,48.94,0
20240705T,42.7,42.7,42.7,42.7,0
20240708T,50.52,50.52,50.52,50.52,0
20240709T,58.58,58.58,58.58,58.58,0
20240710T,30.22,30.22,30.22,30.22,0
20240711T,26.5,26.5,26.5,26.5,0
20240712T,47.19,47.19,47.19,47.19,0
20240715T,38.85,38.85,38.85,38.85,0
20240716T,53.57,53.57,53.57,53.57,0
20240717T,53.57,53.57,53.57,53.57,0
20240718T,45.92,45.92,45.92,45.92,0
20240719T,33.43,33.43,33.43,33.43,0
20240722T,28.67,28.67,28.67,28.67,0
20240723T,33.12,33.12,33.12,33.12,0
20240724T,35.39,35.39,35.39,35.39,0
20240725T,32.82,32.82,32.82,32.82,0
20240726T,31.74,31.74,31.74,31.74,0
20240729T,43.59,43.59,43.59,43.59,0
20240730T,38.51,38.51,38.51,38.51,0
20240731T,55.12,55.12,55.12,55.12,0
20240801T,51.27,51.27,51.27,51.27,0
20240802T,53.31,53.31,53.31,53.31,0
20240805T,60.39,60.39,60.39,60.39,0
20240806T,42.42,42.42,42.42,42.42,0
20240807T,34.89,34.89,34.89,34.89,0
20240808T,34.19,34.19,34.19,34.19,0
20240809T,43.12,43.12,43.12,43.12,0
20240812T,39.67,39.67,39.67,39.67,0
20240813T,57.66,57.66,57.66,57.66,0
20240814T,27.0,27.0,27.0,27.0,0
20240816T,44.2,44.2,44.2,44.2,0
20240819T,43.31,43.31,43.31,43.31,0
20240820T,32.45,32.45,32.45,32.45,0
20240821T,34.13,34.13,34.13,34.13,0
20240822T,49.05,49.05,49.05,49.05,0
20240823T,40.47,40.47,40.47,40.47,0
20240826T,40.78,40.78,40.78,40.78,0
20240827T,47.75,47.75,47.75,47.75,0
20240828T,41.79,41.79,41.79,41.79,0
20240829T,37.04,37.04,37.04,37.04,0
20240830T,34.16,34.16,34.16,34.16,0
20240902T,47.71,47.71,47.71,47.71,0
20240903T,40.49,40.49,40.49,40.49,0
20240904T,40.96,40.96,40.96,40.96,0
20240905T,42.87,42.87,42.87,42.87,0
20240906T,43.31,43.31,43.31,43.31,0
20240909T,33.3,33.3,33.3,33.3,0
20240910T,37.77,37.77,37.77,37.77,0
20240911T,49.21,49.21,49.21,49.21,0
20240912T,58.44,58.44,58.44,58.44,0
20240913T,46.95,46.95,46.95,46.95,0
20240916T,49.03,49.03,49.03,49.03,0
20240917T,57.32,57.32,57.32,57.32,0
20240918T,59.27,59.27,59.27,59.27,0
20240919T,41.83,41.83,41.83,41.83,0
20240920T,36.02,36.02,36.02,36.02,0
20240923T,49.93,49.93,49.93,49.93,0
20240924T,60.57,60.57,60.57,60.57,0
20240925T,49.3,49.3,49.3,49.3,0
20240926T,52.93,52.93,52.93,52.93,0
20240927T,55.55,55.55,55.55,55.55,0
20240930T,44.31,44.31,44.31,44.31,0
20241001T,42.66,42.66,42.66,42.66,0
20241003T,43.53,43.53,43.53,43.53,0
20241004T,34.54,34.54,34.54,34.54,0
20241007T,43.35,43.35,43.35,43.35,0
20241008T,24.48,24.48,24.48,24.48,0
20241009T,56.84,56.84,56.84,56.84,0
20241010T,49.99,49.99,49.99,49.99,0
20241011T,63.68,63.68,63.68,63.68,0
20241014T,46.21,46.21,46.21,46.21,0
20241015T,35.64,35.64,35.64,35.64,0
20241016T,39.98,39.98,39.98,39.98,0
20241017T,36.87,36.87,36.87,36.87,0
20241018T,51.58,51.58,51.58,51.58,0
20241021T,49.32,49.32,49.32,49.32,0
20241022T,64.35,64.35,64.35,64.35,0
20241023T,44.82,44.82,44.82,44.82,0
20241024T,51.99,51.99,51.99,51.99,0
20241025T,45.72,45.72,45.72,45.72,0
20241028T,43.38,43.38,43.38,43.38,0
20241029T,47.54,47.54,47.54,47.54,0
20241030T,38.86,38.86,38.86,38.86,0
20241031T,52.48,52.48,52.48,52.48,0
20241101T,51.05,51.05,51.05,51.05,0
20241104T,43.63,43.63,43.63,43.63,0
20241105T,33.79,33.79,33.79,33.79,0
20241106T,55.16,55.16,55.16,55.16,0
20241107T,36.67,36.67,36.67,36.67,0
20241108T,43.65,43.65,43.65,43.65,0
20241111T,35.82,35.82,35.82,35.82,0
20241112T,33.64,33.64,33.64,33.64,0
20241113T,57.63,57.63,57.63,57.63,0
20241114T,32.02,32.02,32.02,32.02,0
20241118T,38.66,38.66,38.66,38.66,0
20241119T,36.21,36.21,36.21,36.21,0
20241120T,36.21,36.21,36.21,36.21,0
20241121T,35.53,35.53,35.53,35.53,0
20241122T,42.61,42.61,42.61,42.61,0
20241125T,57.08,57.08,57.08,57.08,0
20241126T,37.92,37.92,37.92,37.92,0
20241127T,44.35,44.35,44.35,44.35,0
20241128T,48.89,48.89,48.89,48.89,0
20241129T,39.55,39.55,39.55,39.55,0
20241202T,47.7,47.7,47.7,47.7,0
20241203T,51.46,51.46,51.46,51.46,0
20241204T,52.12,52.12,52.12,52.12,0
20241205T,52.08,52.08,52.08,52.08,0
20241206T,44.96,44.96,44.96,44.96,0
20241209T,43.88,43.88,43.88,43.88,0
20241210T,43.84,43.84,43.84,43.84,0
20241211T,47.99,47.99,47.99,47.99,0
20241212T,40.06,40.06,40.06,40.06,0
20241213T,46.38,46.38,46.38,46.38,0
20241216T,61.82,61.82,61.82,61.82,0
20241217T,51.14,51.14,51.14,51.14,0
20241218T,41.66,41.66,41.66,41.66,0
20241219T,33.21,33.21,33.21,33.21,0
20241220T,39.44,39.44,39.44,39.44,0
20241223T,45.0,45.0,45.0,45.0,0
20241224T,34.74,34.74,34.74,34.74,0
20241225T,34.74,34.74,34.74,34.74,0
20241226T,43.2,43.2,43.2,43.2,0
20241227T,48.75,48.75,48.75,48.75,0
20241230T,33.04,33.04,33.04,33.04,0
20241231T,41.26,41.26,41.26,41.26,0
20250101T,47.99,47.99,47.99,47.99,0
20250102T,52.0,52.0,52.0,52.0,0
20250103T,44.01,44.01,44.01,44.01,0
20250106T,43.91,43.91,43.91,43.91,0
20250107T,35.7,35.7,35.7,35.7,0
20250108T,43.63,43.63,43.63,43.63,0
20250109T,43.88,43.88,43.88,43.88,0
20250110T,38.59,38.59,38.59,38.59,0
20250113T,29.11,29.11,29.11,29.11,0
20250114T,29.82,29.82,29.82,29.82,0
20250115T,38.69,38.69,38.69,38.69,0
20250116T,47.92,47.92,47.92,47.92,0
20250117T,33.69,33.69,33.69,33.69,0
20250120T,47.98,47.98,47.98,47.98,0
20250121T,46.41,46.41,46.41,46.41,0
20250122T,37.14,37.14,37.14,37.14,0
20250123T,37.15,37.15,37.15,37.15,0
20250124T,41.61,41.61,41.61,41.61,0
20250127T,43.51,43.51,43.51,43.51,0
20250128T,45.93,45.93,45.93,45.93,0
20250129T,55.68,55.68,55.68,55.68,0
20250130T,49.11,49.11,49.11,49.11,0
20250131T,43.86,43.86,43.86,43.86,0
20250203T,49.55,49.55,49.55,49.55,0
20250204T,51.36,51.36,51.36,51.36,0
20250205T,38.45,38.45,38.45,38.45,0
20250206T,47.71,47.71,47.71,47.71,0
20250207T,54.33,54.33,54.33,54.33,0
20250210T,44.62,44.62,44.62,44.62,0
20250211T,59.91,59.91,59.91,59.91,0
20250212T,48.08,48.08,48.08,48.08,0
20250213T,36.7,36.7,36.7,36.7,0
20250214T,49.44,49.44,49.44,49.44,0
20250217T,44.53,44.53,44.53,44.53,0
20250218T,42.58,42.58,42.58,42.58,0
20250219T,62.5,62.5,62.5,62.5,0
20250220T,47.39,47.39,47.39,47.39,0
20250221T,43.53,43.53,43.53,43.53,0
20250224T,61.57,61.57,61.57,61.57,0
20250225T,59.2,59.2,59.2,59.2,0
20250227T,56.41,56.41,56.41,56.41,0
20250228T,50.41,50.41,50.41,50.41,0
20250303T,55.61,55.61,55.61,55.61,0
20250304T,56.88,56.88,56.88,56.88,0
20250305T,57.74,57.74,57.74,57.74,0
20250306T,45.81,45.81,45.81,45.81,0
20250307T,63.41,63.41,63.41,63.41,0
20250310T,68.88,68.88,68.88,68.88,0
20250311T,67.59,67.59,67.59,67.59,0
20250312T,59.38,59.38,59.38,59.38,0
20250313T,41.88,41.88,41.88,41.88,0
20250317T,65.49,65.49,65.49,65.49,0
20250318T,66.32,66.32,66.32,66.32,0
20250319T,45.62,45.62,45.62,45.62,0
20250320T,69.83,69.83,69.83,69.83,0
20250321T,62.38,62.38,62.38,62.38,0
20250324T,61.83,61.83,61.83,61.83,0
20250325T,68.33,68.33,68.33,68.33,0
20250326T,66.24,66.24,66.24,66.24,0
20250327T,56.71,56.71,56.71,56.71,0
20250328T,66.24,66.24,66.24,66.24,0
20250401T,40.34,40.34,40.34,40.34,0
20250402T,60.39,60.39,60.39,60.39,0
20250403T,51.08,51.08,51.08,51.08,0
20250404T,59.13,59.13,59.13,59.13,0
20250407T,43.47,43.47,43.47,43.47,0
20250408T,52.4,52.4,52.4,52.4,0
20250409T,54.42,54.42,54.42,54.42,0
20250411T,55.2,55.2,55.2,55.2,0
20250415T,37.49,37.49,37.49,37.49,0
20250416T,31.59,31.59,31.59,31.59,0
20250417T,50.53,50.53,50.53,50.53,0
20250421T,36.05,36.05,36.05,36.05,0
20250422T,49.0,49.0,49.0,49.0,0
20250423T,47.77,47.77,47.77,47.77,0
20250424T,46.48,46.48,46.48,46.48,0
20250425T,37.29,37.29,37.29,37.29,0
20250428T,39.89,39.89,39.89,39.89,0
20250429T,49.15,49.15,49.15,49.15,0
20250430T,46.39,46.39,46.39,46.39,0
20250502T,41.35,41.35,41.35,41.35,0
20250505T,39.0,39.0,39.0,39.0,0
20250506T,27.19,27.19,27.19,27.19,0
20250507T,28.24,28.24,28.24,28.24,0
20250508T,47.78,47.78,47.78,47.78,0
20250509T,35.76,35.76,35.76,35.76,0
20250512T,57.02,57.02,57.02,57.02,0
20250513T,50.08,50.08,50.08,50.08,0
20250514T,35.18,35.18,35.18,35.18,0
20250515T,50.62,50.62,50.62,50.62,0
20250516T,43.85,43.85,43.85,43.85,0
20250519T,40.88,40.88,40.88,40.88,0
20250520T,47.93,47.93,47.93,47.93,0
20250521T,41.33,41.33,41.33,41.33,0
20250522T,43.68,43.68,43.68,43.68,0
20250523T,44.55,44.55,44.55,44.55,0
20250526T,39.61,39.61,39.61,39.61,0
20250527T,53.54,53.54,53.54,53.54,0
20250528T,54.69,54.69,54.69,54.69,0
20250529T,31.52,31.52,31.52,31.52,0
20250530T,48.52,48.52,48.52,48.52,0
20250602T,47.58,47.58,47.58,47.58,0
20250603T,49.6,49.6,49.6,49.6,0
20250604T,43.78,43.78,43.78,43.78,0
20250605T,54.52,54.52,54.52,54.52,0
20250606T,39.1,39.1,39.1,39.1,0
20250609T,46.57,46.57,46.57,46.57,0
20250610T,41.1,41.1,41.1,41.1,0
20250611T,47.44,47.44,47.44,47.44,0
20250612T,49.42,49.42,49.42,49.42,0
20250613T,37.17,37.17,37.17,37.17,0
20250616T,36.55,36.55,36.55,36.55,0
20250617T,43.34,43.34,43.34,43.34,0
20250618T,42.84,42.84,42.84,42.84,0
20250619T,48.77,48.77,48.77,48.77,0
20250620T,43.28,43.28,43.28,43.28,0
20250623T,31.32,31.32,31.32,31.32,0
20250624T,38.16,38.16,38.16,38.16,0
20250625T,51.07,51.07,51.07,51.07,0
20250626T,45.21,45.21,45.21,45.21,0
20250627T,53.91,53.91,53.91,53.91,0
20250630T,44.18,44.18,44.18,44.18,0
20250701T,43.16,43.16,43.16,43.16,0
20250702T,43.01,43.01,43.01,43.01,0
20250703T,59.65,59.65,59.65,59.65,0
20250704T,60.18,60.18,60.18,60.18,0
20250707T,51.66,51.66,51.66,51.66,0
20250708T,45.85,45.85,45.85,45.85,0
20250709T,55.8,55.8,55.8,55.8,0
20250710T,37.93,37.93,37.93,37.93,0
20250711T,48.29,48.29,48.29,48.29,0
20250714T,52.42,52.42,52.42,52.42,0
20250715T,46.11,46.11,46.11,46.11,0
20250716T,54.75,54.75,54.75,54.75,0
20250717T,19.66,19.66,19.66,19.66,0
20250718T,19.78,19.78,19.78,19.78,0
20250721T,26.23,26.23,26.23,26.23,0
20250722T,43.51,43.51,43.51,43.51,0
20250723T,34.92,34.92,34.92,34.92,0
20250724T,45.21,45.21,45.21,45.21,0
20250725T,44.58,44.58,44.58,44.58,0
20250728T,48.5,48.5,48.5,48.5,0
20250729T,24.88,24.88,24.88,24.88,0
20250730T,27.14,27.14,27.14,27.14,0
20250731T,26.01,26.01,26.01,26.01,0
20250801T,50.33,50.33,50.33,50.33,0
20250804T,35.55,35.55,35.55,35.55,0
20250805T,42.86,42.86,42.86,42.86,0
20250806T,50.06,50.06,50.06,50.06,0
20250807T,34.63,34.63,34.63,34.63,0
20250808T,45.42,45.42,45.42,45.42,0
20250811T,43.0,43.0,43.0,43.0,0
20250812T,47.48,47.48,47.48,47.48,0
20250813T,46.64,46.64,46.64,46.64,0
20250814T,49.59,49.59,49.59,49.59,0
20250818T,46.92,46.92,46.92,46.92,0
20250819T,38.3,38.3,38.3,38.3,0
20250820T,43.01,43.01,43.01,43.01,0
20250821T,36.14,36.14,36.14,36.14,0
20250822T,40.84,40.84,40.84,40.84,0
20250825T,56.1,56.1,56.1,56.1,0
20250826T,60.67,60.67,60.67,60.67,0
20250828T,45.37,45.37,45.37,45.37,0
20250829T,50.91,50.91,50.91,50.91,0
20250901T,50.97,50.97,50.97,50.97,0
20250902T,49.62,49.62,49.62,49.62,0
20250903T,58.83,58.83,58.83,58.83,0
20250904T,62.88,62.88,62.88,62.88,0
20250905T,53.06,53.06,53.06,53.06,0
20250908T,47.22,47.22,47.22,47.22,0
20250909T,33.66,33.66,33.66,33.66,0
20250910T,48.52,48.52,48.52,48.52,0
20250911T,53.7,53.7,53.7,53.7,0
20250912T,52.02,52.02,52.02,52.02,0
20250915T,62.88,62.88,62.88,62.88,0
20250916T,40.37,40.37,40.37,40.37,0
20250917T,51.76,51.76,51.76,51.76,0
20250918T,45.7,45.7,45.7,45.7,0
20250919T,40.81,40.81,40.81,40.81,0
20250922T,53.56,53.56,53.56,53.56,0
20250923T,40.5,40.5,40.5,40.5,0
20250924T,62.88,62.88,62.88,62.88,0
20250925T,51.82,51.82,51.82,51.82,0
20250926T,41.67,41.67,41.67,41.67,0
20250929T,43.51,43.51,43.51,43.51,0
20250930T,37.05,37.05,37.05,37.05,0
20251001T,47.91,47.91,47.91,47.91,0
20251003T,46.37,46.37,46.37,46.37,0
20251006T,69.32,69.32,69.32,69.32,0
20251007T,60.14,60.14,60.14,60.14,0
20251008T,47.68,47.68,47.68,47.68,0
20251009T,41.33,41.33,41.33,41.33,0
20251010T,44.39,44.39,44.39,44.39,0
20251013T,51.5,51.5,51.5,51.5,0
20251014T,22.65,22.65,22.65,22.65,0
20251015T,28.77,28.77,28.77,28.77,0
20251016T,46.56,46.56,46.56,46.56,0
20251017T,45.85,45.85,45.85,45.85,0
20251020T,48.05,48.05,48.05,48.05,0
20251021T,66.95,66.95,66.95,66.95,0
20251022T,66.95,66.95,66.95,66.95,0
20251023T,59.15,59.15,59.15,59.15,0
20251024T,31.82,31.82,31.82,31.82,0
20251027T,60.76,60.76,60.76,60.76,0
20251028T,57.47,57.47,57.47,57.47,0
20251029T,58.81,58.81,58.81,58.81,0
20251030T,61.92,61.92,61.92,61.92,0
20251031T,64.54,64.54,64.54,64.54,0
20251103T,47.92,47.92,47.92,47.92,0
20251104T,65.71,65.71,65.71,65.71,0
20251105T,65.71,65.71,65.71,65.71,0
20251106T,54.53,54.53,54.53,54.53,0
20251107T,42.66,42.66,42.66,42.66,0
20251110T,52.67,52.67,52.67,52.67,0
20251111T,59.89,59.89,59.89,59.89,0
20251112T,63.33,63.33,63.33,63.33,0
20251113T,54.06,54.06,54.06,54.06,0
20251114T,55.7,55.7,55.7,55.7,0
20251117T,58.04,58.04,58.04,58.04,0
20251118T,50.37,50.37,50.37,50.37,0
20251119T,61.74,61.74,61.74,61.74,0
20251120T,59.39,59.39,59.39,59.39,0
20251121T,54.4,54.4,54.4,54.4,0
20251124T,55.19,55.19,55.19,55.19,0
20251125T,34.94,34.94,34.94,34.94,0
20251126T,54.2,54.2,54.2,54.2,0
20251127T,45.93,45.93,45.93,45.93,0
20251128T,46.61,46.61,46.61,46.61,0
20251201T,48.01,48.01,48.01,48.01,0
20251202T,55.08,55.08,55.08,55.08,0
20251203T,60.53,60.53,60.53,60.53,0
20251204T,50.09,50.09,50.09,50.09,0
20251205T,62.22,62.22,62.22,62.22,0
20251208T,60.21,60.21,60.21,60.21,0
20251209T,33.74,33.74,33.74,33.74,0
20251210T,46.07,46.07,46.07,46.07,0
20251211T,62.13,62.13,62.13,62.13,0
20251212T,65.99,65.99,65.99,65.99,0
20251215T,59.25,59.25,59.25,59.25,0
20251216T,50.73,50.73,50.73,50.73,0
20251217T,47.14,47.14,47.14,47.14,0
20251218T,57.11,57.11,57.11,57.11,0
20251219T,20.42,20.42,20.42,20.42,0
20251222T,34.28,34.28,34.28,34.28,0
20251223T,45.81,45.81,45.81,45.81,0
20251224T,52.47,52.47,52.47,52.47,0
20251225T,52.47,52.47,52.47,52.47,0
20251226T,30.51,30.51,30.51,30.51,0
20251229T,53.22,53.22,53.22,53.22,0
20251230T,48.46,48.46,48.46,48.46,0
20251231T,42.15,42.15,42.15,42.15,0
20260101T,38.12,38.12,38.12,38.12,0
20260102T,50.12,50.12,50.12,50.12,0
20260105T,50.13,50.13,50.13,50.13,0
20260106T,48.42,48.42,48.42,48.42,0
20260107T,66.75,66.75,66.75,66.75,0
20260108T,49.74,49.74,49.74,49.74,0
20260109T,40.08,40.08,40.08,40.08,0
20260112T,42.96,42.96,42.96,42.96,0
20260113T,14.81,14.81,14.81,14.81,0
20260114T,21.2,21.2,21.2,21.2,0
20260115T,21.2,21.2,21.2,21.2,0
20260116T,33.92,33.92,33.92,33.92,0
20260119T,51.4,51.4,51.4,51.4,0
20260120T,45.25,45.25,45.25,45.25,0
20260121T,36.58,36.58,36.58,36.58,0
20260122T,39.55,39.55,39.55,39.55,0
20260123T,47.1,47.1,47.1,47.1,0
20260127T,50.61,50.61,50.61,50.61,0
20260128T,44.23,44.23,44.23,44.23,0
20260129T,56.01,56.01,56.01,56.01,0
20260130T,48.1,48.1,48.1,48.1,0
20260202T,49.13,49.13,49.13,49.13,0
20260203T,44.16,44.16,44.16,44.16,0
20260204T,41.68,41.68,41.68,41.68,0
20260205T,51.12,51.12,51.12,51.12,0
20260206T,49.43,49.43,49.43,49.43,0
20260209T,37.36,37.36,37.36,37.36,0
20260210T,43.06,43.06,43.06,43.06,0
