date,open,high,low,close,volume
20240613T,38.18,38.18,38.18,38.18,0
20240614T,44.82,44.82,44.82,44.82,0
20240617T,44.82,44.82,44.82,44.82,0
20240618T,54.35,54.35,54.35,54.35,0
20240619T,50.57,50.57,50.57,50.57,0
20240620T,47.44,47.44,47.44,47.44,0
20240621T,53.75,53.75,53.75,53.75,0
20240624T,41.0,41.0,41.0,41.0,0
20240625T,47.34,47.34,47.34,47.34,0
20240626T,52.51,52.51,52.51,52.51,0
20240627T,51.04,51.04,51.04,51.04,0
20240628T,37.68,37.68,37.68,37.68,0
20240701T,42.84,42.84,42.84,42.84,0
20240702T,36.51,36.51,36.51,36.51,0
20240703T,36.4,36.4,36.4,36.4,0
20240704T,46.54,46.54,46.54,46.54,0
20240705T,41.49,41.49,41.49,41.49,0
20240708T,41.43,41.43,41.43,41.43,0
20240709T,42.54,42.54,42.54,42.54,0
20240710T,35.8,35.8,35.8,35.8,0
20240711T,53.21,53.21,53.21,53.21,0
20240712T,63.94,63.94,63.94,63.94,0
20240715T,48.28,48.28,48.28,48.28,0
20240716T,40.11,40.11,40.11,40.11,0
20240717T,40.11,40.11,40.11,40.11,0
20240718T,47.78,47.78,47.78,47.78,0
20240719T,58.41,58.41,58.41,58.41,0
20240722T,57.41,57.41,57.41,57.41,0
20240723T,42.72,42.72,42.72,42.72,0
20240724T,28.57,28.57,28.57,28.57,0
20240725T,27.65,27.65,27.65,27.65,0
20240726T,40.89,40.89,40.89,40.89,0
20240729T,56.34,56.34,56.34,56.34,0
20240730T,50.69,50.69,50.69,50.69,0
20240731T,50.45,50.45,50.45,50.45,0
20240801T,61.61,61.61,61.61,61.61,0
20240802T,44.24,44.24,44.24,44.24,0
20240805T,41.99,41.99,41.99,41.99,0
20240806T,50.15,50.15,50.15,50.15,0
20240807T,58.73,58.73,58.73,58.73,0
20240808T,57.45,57.45,57.45,57.45,0
20240809T,46.95,46.95,46.95,46.95,0
20240812T,46.68,46.68,46.68,46.68,0
20240813T,53.84,53.84,53.84,53.84,0
20240814T,53.22,53.22,53.22,53.22,0
20240816T,42.35,42.35,42.35,42.35,0
20240819T,31.72,31.72,31.72,31.72,0
20240820T,51.51,51.51,51.51,51.51,0
20240821T,38.51,38.51,38.51,38.51,0
20240822T,49.6,49.6,49.6,49.6,0
20240823T,36.6,36.6,36.6,36.6,0
20240826T,61.72,61.72,61.72,61.72,0
20240827T,55.34,55.34,55.34,55.34,0
20240828T,58.98,58.98,58.98,58.98,0
20240829T,57.43,57.43,57.43,57.43,0
20240830T,69.25,69.25,69.25,69.25,0
20240902T,43.6,43.6,43.6,43.6,0
20240903T,51.84,51.84,51.84,51.84,0
20240904T,53.55,53.55,53.55,53.55,0
20240905T,50.51,50.51,50.51,50.51,0
20240906T,45.48,45.48,45.48,45.48,0
20240909T,43.77,43.77,43.77,43.77,0
20240910T,61.12,61.12,61.12,61.12,0
20240911T,50.29,50.29,50.29,50.29,0
20240912T,55.2,55.2,55.2,55.2,0
20240913T,55.3,55.3,55.3,55.3,0
20240916T,64.45,64.45,64.45,64.45,0
20240917T,53.66,53.66,53.66,53.66,0
20240918T,55.9,55.9,55.9,55.9,0
20240919T,63.03,63.03,63.03,63.03,0
20240920T,66.05,66.05,66.05,66.05,0
20240923T,60.37,60.37,60.37,60.37,0
20240924T,67.99,67.99,67.99,67.99,0
20240925T,67.4,67.4,67.4,67.4,0
20240926T,69.65,69.65,69.65,69.65,0
20240927T,61.2,61.2,61.2,61.2,0
20240930T,53.98,53.98,53.98,53.98,0
20241001T,54.42,54.42,54.42,54.42,0
20241003T,29.99,29.99,29.99,29.99,0
20241004T,36.08,36.08,36.08,36.08,0
20241007T,36.58,36.58,36.58,36.58,0
20241008T,61.1,61.1,61.1,61.1,0
20241009T,55.6,55.6,55.6,55.6,0
20241010T,51.42,51.42,51.42,51.42,0
20241011T,60.56,60.56,60.56,60.56,0
20241014T,61.73,61.73,61.73,61.73,0
20241015T,61.65,61.65,61.65,61.65,0
20241016T,57.39,57.39,57.39,57.39,0
20241017T,65.99,65.99,65.99,65.99,0
20241018T,44.83,44.83,44.83,44.83,0
20241021T,54.26,54.26,54.26,54.26,0
20241022T,61.48,61.48,61.48,61.48,0
20241023T,46.76,46.76,46.76,46.76,0
20241024T,38.53,38.53,38.53,38.53,0
20241025T,30.24,30.24,30.24,30.24,0
20241028T,38.07,38.07,38.07,38.07,0
20241029T,54.57,54.57,54.57,54.57,0
20241030T,60.23,60.23,60.23,60.23,0
20241031T,64.07,64.07,64.07,64.07,0
20241101T,51.32,51.32,51.32,51.32,0
20241104T,42.4,42.4,42.4,42.4,0
20241105T,49.3,49.3,49.3,49.3,0
20241106T,54.39,54.39,54.39,54.39,0
20241107T,43.24,43.24,43.24,43.24,0
20241108T,42.9,42.9,42.9,42.9,0
20241111T,55.82,55.82,55.82,55.82,0
20241112T,47.92,47.92,47.92,47.92,0
20241113T,56.3,56.3,56.3,56.3,0
20241114T,64.62,64.62,64.62,64.62,0
20241118T,51.21,51.21,51.21,51.21,0
20241119T,51.71,51.71,51.71,51.71,0
20241120T,51.71,51.71,51.71,51.71,0
20241121T,60.32,60.32,60.32,60.32,0
20241122T,59.06,59.06,59.06,59.06,0
20241125T,71.71,71.71,71.71,71.71,0
20241126T,22.81,22.81,22.81,22.81,0
20241127T,55.76,55.76,55.76,55.76,0
20241128T,46.89,46.89,46.89,46.89,0
20241129T,52.53,52.53,52.53,52.53,0
20241202T,39.42,39.42,39.42,39.42,0
20241203T,48.9,48.9,48.9,48.9,0
20241204T,45.11,45.11,45.11,45.11,0
20241205T,65.17,65.17,65.17,65.17,0
20241206T,58.02,58.02,58.02,58.02,0
20241209T,67.27,67.27,67.27,67.27,0
20241210T,62.98,62.98,62.98,62.98,0
20241211T,58.1,58.1,58.1,58.1,0
20241212T,54.42,54.42,54.42,54.42,0
20241213T,54.7,54.7,54.7,54.7,0
20241216T,67.0,67.0,67.0,67.0,0
20241217T,66.32,66.32,66.32,66.32,0
20241218T,66.47,66.47,66.47,66.47,0
20241219T,71.34,71.34,71.34,71.34,0
20241220T,50.81,50.81,50.81,50.81,0
20241223T,55.2,55.2,55.2,55.2,0
20241224T,34.51,34.51,34.51,34.51,0
20241225T,34.51,34.51,34.51,34.51,0
20241226T,56.5,56.5,56.5,56.5,0
20241227T,42.86,42.86,42.86,42.86,0
20241230T,64.78,64.78,64.78,64.78,0
20241231T,57.17,57.17,57.17,57.17,0
20250101T,42.17,42.17,42.17,42.17,0
20250102T,22.18,22.18,22.18,22.18,0
20250103T,53.3,53.3,53.3,53.3,0
20250106T,57.37,57.37,57.37,57.37,0
20250107T,68.52,68.52,68.52,68.52,0
20250108T,52.42,52.42,52.42,52.42,0
20250109T,58.75,58.75,58.75,58.75,0
20250110T,48.87,48.87,48.87,48.87,0
20250113T,58.53,58.53,58.53,58.53,0
20250114T,60.78,60.78,60.78,60.78,0
20250115T,57.68,57.68,57.68,57.68,0
20250116T,57.1,57.1,57.1,57.1,0
20250117T,53.23,53.23,53.23,53.23,0
20250120T,45.55,45.55,45.55,45.55,0
20250121T,37.62,37.62,37.62,37.62,0
20250122T,61.02,61.02,61.02,61.02,0
20250123T,43.59,43.59,43.59,43.59,0
20250124T,44.16,44.16,44.16,44.16,0
20250127T,47.23,47.23,47.23,47.23,0
20250128T,35.11,35.11,35.11,35.11,0
20250129T,40.13,40.13,40.13,40.13,0
20250130T,54.05,54.05,54.05,54.05,0
20250131T,41.8,41.8,41.8,41.8,0
20250203T,56.13,56.13,56.13,56.13,0
20250204T,51.39,51.39,51.39,51.39,0
20250205T,54.61,54.61,54.61,54.61,0
20250206T,55.92,55.92,55.92,55.92,0
20250207T,44.76,44.76,44.76,44.76,0
20250210T,58.72,58.72,58.72,58.72,0
20250211T,52.13,52.13,52.13,52.13,0
20250212T,36.34,36.34,36.34,36.34,0
20250213T,40.35,40.35,40.35,40.35,0
20250214T,44.52,44.52,44.52,44.52,0
20250217T,51.06,51.06,51.06,51.06,0
20250218T,38.36,38.36,38.36,38.36,0
20250219T,42.71,42.71,42.71,42.71,0
20250220T,56.85,56.85,56.85,56.85,0
20250221T,44.12,44.12,44.12,44.12,0
20250224T,54.33,54.33,54.33,54.33,0
20250225T,43.96,43.96,43.96,43.96,0
20250227T,46.14,46.14,46.14,46.14,0
20250228T,41.22,41.22,41.22,41.22,0
20250303T,39.07,39.07,39.07,39.07,0
20250304T,44.57,44.57,44.57,44.57,0
20250305T,58.88,58.88,58.88,58.88,0
20250306T,50.37,50.37,50.37,50.37,0
20250307T,50.27,50.27,50.27,50.27,0
20250310T,50.42,50.42,50.42,50.42,0
20250311T,51.35,51.35,51.35,51.35,0
20250312T,51.94,51.94,51.94,51.94,0
20250313T,66.51,66.51,66.51,66.51,0
20250317T,48.25,48.25,48.25,48.25,0
20250318T,65.02,65.02,65.02,65.02,0
20250319T,62.13,62.13,62.13,62.13,0
20250320T,58.98,58.98,58.98,58.98,0
20250321T,71.77,71.77,71.77,71.77,0
20250324T,56.19,56.19,56.19,56.19,0
20250325T,59.47,59.47,59.47,59.47,0
20250326T,58.18,58.18,58.18,58.18,0
20250327T,50.63,50.63,50.63,50.63,0
20250328T,60.71,60.71,60.71,60.71,0
20250401T,55.32,55.32,55.32,55.32,0
20250402T,56.61,56.61,56.61,56.61,0
20250403T,55.15,55.15,55.15,55.15,0
20250404T,43.37,43.37,43.37,43.37,0
20250407T,41.39,41.39,41.39,41.39,0
20250408T,31.02,31.02,31.02,31.02,0
20250409T,54.54,54.54,54.54,54.54,0
20250411T,53.3,53.3,53.3,53.3,0
20250415T,67.76,67.76,67.76,67.76,0
20250416T,67.62,67.62,67.62,67.62,0
20250417T,70.52,70.52,70.52,70.52,0
20250421T,54.05,54.05,54.05,54.05,0
20250422T,63.89,63.89,63.89,63.89,0
20250423T,59.03,59.03,59.03,59.03,0
20250424T,42.79,42.79,42.79,42.79,0
20250425T,53.3,53.3,53.3,53.3,0
20250428T,56.43,56.43,56.43,56.43,0
20250429T,73.16,73.16,73.16,73.16,0
20250430T,60.42,60.42,60.42,60.42,0
20250502T,55.21,55.21,55.21,55.21,0
20250505T,78.89,78.89,78.89,78.89,0
20250506T,46.86,46.86,46.86,46.86,0
20250507T,65.06,65.06,65.06,65.06,0
20250508T,54.94,54.94,54.94,54.94,0
20250509T,50.95,50.95,50.95,50.95,0
20250512T,57.9,57.9,57.9,57.9,0
20250513T,49.46,49.46,49.46,49.46,0
20250514T,50.32,50.32,50.32,50.32,0
20250515T,41.17,41.17,41.17,41.17,0
20250516T,45.78,45.78,45.78,45.78,0
20250519T,51.37,51.37,51.37,51.37,0
20250520T,35.16,35.16,35.16,35.16,0
20250521T,47.71,47.71,47.71,47.71,0
20250522T,56.49,56.49,56.49,56.49,0
20250523T,66.82,66.82,66.82,66.82,0
20250526T,34.67,34.67,34.67,34.67,0
20250527T,56.55,56.55,56.55,56.55,0
20250528T,70.41,70.41,70.41,70.41,0
20250529T,63.27,63.27,63.27,63.27,0
20250530T,76.03,76.03,76.03,76.03,0
20250602T,64.35,64.35,64.35,64.35,0
20250603T,62.91,62.91,62.91,62.91,0
20250604T,59.63,59.63,59.63,59.63,0
20250605T,59.13,59.13,59.13,59.13,0
20250606T,56.96,56.96,56.96,56.96,0
20250609T,51.63,51.63,51.63,51.63,0
20250610T,66.29,66.29,66.29,66.29,0
20250611T,65.75,65.75,65.75,65.75,0
20250612T,61.01,61.01,61.01,61.01,0
20250613T,40.83,40.83,40.83,40.83,0
20250616T,57.3,57.3,57.3,57.3,0
20250617T,62.87,62.87,62.87,62.87,0
20250618T,52.2,52.2,52.2,52.2,0
20250619T,39.58,39.58,39.58,39.58,0
20250620T,64.28,64.28,64.28,64.28,0
20250623T,43.58,43.58,43.58,43.58,0
20250624T,48.63,48.63,48.63,48.63,0
20250625T,52.6,52.6,52.6,52.6,0
20250626T,62.02,62.02,62.02,62.02,0
20250627T,54.3,54.3,54.3,54.3,0
20250630T,70.24,70.24,70.24,70.24,0
20250701T,77.66,77.66,77.66,77.66,0
20250702T,52.34,52.34,52.34,52.34,0
20250703T,75.53,75.53,75.53,75.53,0
20250704T,53.89,53.89,53.89,53.89,0
20250707T,51.72,51.72,51.72,51.72,0
20250708T,66.94,66.94,66.94,66.94,0
20250709T,60.13,60.13,60.13,60.13,0
20250710T,66.5,66.5,66.5,66.5,0
20250711T,68.77,68.77,68.77,68.77,0
20250714T,69.53,69.53,69.53,69.53,0
20250715T,71.99,71.99,71.99,71.99,0
20250716T,69.79,69.79,69.79,69.79,0
20250717T,74.91,74.91,74.91,74.91,0
20250718T,57.12,57.12,57.12,57.12,0
20250721T,55.55,55.55,55.55,55.55,0
20250722T,64.03,64.03,64.03,64.03,0
20250723T,67.33,67.33,67.33,67.33,0
20250724T,70.44,70.44,70.44,70.44,0
20250725T,66.48,66.48,66.48,66.48,0
20250728T,46.48,46.48,46.48,46.48,0
20250729T,48.7,48.7,48.7,48.7,0
20250730T,46.63,46.63,46.63,46.63,0
20250731T,50.07,50.07,50.07,50.07,0
20250801T,51.18,51.18,51.18,51.18,0
20250804T,60.62,60.62,60.62,60.62,0
20250805T,52.14,52.14,52.14,52.14,0
20250806T,47.87,47.87,47.87,47.87,0
20250807T,49.59,49.59,49.59,49.59,0
20250808T,65.46,65.46,65.46,65.46,0
20250811T,50.62,50.62,50.62,50.62,0
20250812T,44.31,44.31,44.31,44.31,0
20250813T,69.08,69.08,69.08,69.08,0
20250814T,68.88,68.88,68.88,68.88,0
20250818T,59.06,59.06,59.06,59.06,0
20250819T,37.81,37.81,37.81,37.81,0
20250820T,51.71,51.71,51.71,51.71,0
20250821T,51.76,51.76,51.76,51.76,0
20250822T,38.25,38.25,38.25,38.25,0
20250825T,52.86,52.86,52.86,52.86,0
20250826T,68.52,68.52,68.52,68.52,0
20250828T,42.84,42.84,42.84,42.84,0
20250829T,66.41,66.41,66.41,66.41,0
20250901T,53.38,53.38,53.38,53.38,0
20250902T,58.22,58.22,58.22,58.22,0
20250903T,63.51,63.51,63.51,63.51,0
20250904T,56.19,56.19,56.19,56.19,0
20250905T,57.67,57.67,57.67,57.67,0
20250908T,55.39,55.39,55.39,55.39,0
20250909T,64.27,64.27,64.27,64.27,0
20250910T,64.82,64.82,64.82,64.82,0
20250911T,51.49,51.49,51.49,51.49,0
20250912T,50.05,50.05,50.05,50.05,0
20250915T,60.39,60.39,60.39,60.39,0
20250916T,62.24,62.24,62.24,62.24,0
20250917T,56.77,56.77,56.77,56.77,0
20250918T,76.38,76.38,76.38,76.38,0
20250919T,76.95,76.95,76.95,76.95,0
20250922T,60.65,60.65,60.65,60.65,0
20250923T,54.05,54.05,54.05,54.05,0
20250924T,69.58,69.58,69.58,69.58,0
20250925T,59.9,59.9,59.9,59.9,0
20250926T,55.61,55.61,55.61,55.61,0
20250929T,47.87,47.87,47.87,47.87,0
20250930T,59.79,59.79,59.79,59.79,0
20251001T,69.72,69.72,69.72,69.72,0
20251003T,71.24,71.24,71.24,71.24,0
20251006T,59.18,59.18,59.18,59.18,0
20251007T,40.63,40.63,40.63,40.63,0
20251008T,51.55,51.55,51.55,51.55,0
20251009T,64.95,64.95,64.95,64.95,0
20251010T,62.26,62.26,62.26,62.26,0
20251013T,54.31,54.31,54.31,54.31,0
20251014T,61.06,61.06,61.06,61.06,0
20251015T,47.16,47.16,47.16,47.16,0
20251016T,54.33,54.33,54.33,54.33,0
20251017T,65.43,65.43,65.43,65.43,0
20251020T,66.97,66.97,66.97,66.97,0
20251021T,57.86,57.86,57.86,57.86,0
20251022T,57.86,57.86,57.86,57.86,0
20251023T,61.61,61.61,61.61,61.61,0
20251024T,67.33,67.33,67.33,67.33,0
20251027T,67.98,67.98,67.98,67.98,0
20251028T,58.67,58.67,58.67,58.67,0
20251029T,63.63,63.63,63.63,63.63,0
20251030T,60.95,60.95,60.95,60.95,0
20251031T,52.48,52.48,52.48,52.48,0
20251103T,65.23,65.23,65.23,65.23,0
20251104T,63.61,63.61,63.61,63.61,0
20251105T,63.61,63.61,63.61,63.61,0
20251106T,59.72,59.72,59.72,59.72,0
20251107T,45.06,45.06,45.06,45.06,0
20251110T,58.53,58.53,58.53,58.53,0
20251111T,47.77,47.77,47.77,47.77,0
20251112T,57.75,57.75,57.75,57.75,0
20251113T,61.55,61.55,61.55,61.55,0
20251114T,50.2,50.2,50.2,50.2,0
20251117T,69.28,69.28,69.28,69.28,0
20251118T,62.27,62.27,62.27,62.27,0
20251119T,66.5,66.5,66.5,66.5,0
20251120T,73.24,73.24,73.24,73.24,0
20251121T,58.64,58.64,58.64,58.64,0
20251124T,72.94,72.94,72.94,72.94,0
20251125T,55.09,55.09,55.09,55.09,0
20251126T,76.26,76.26,76.26,76.26,0
20251127T,69.82,69.82,69.82,69.82,0
20251128T,74.52,74.52,74.52,74.52,0
20251201T,67.72,67.72,67.72,67.72,0
20251202T,76.86,76.86,76.86,76.86,0
20251203T,68.5,68.5,68.5,68.5,0
20251204T,23.1,23.1,23.1,23.1,0
20251205T,43.84,43.84,43.84,43.84,0
20251208T,60.17,60.17,60.17,60.17,0
20251209T,64.37,64.37,64.37,64.37,0
20251210T,58.59,58.59,58.59,58.59,0
20251211T,37.64,37.64,37.64,37.64,0
20251212T,62.45,62.45,62.45,62.45,0
20251215T,59.86,59.86,59.86,59.86,0
20251216T,60.77,60.77,60.77,60.77,0
20251217T,59.79,59.79,59.79,59.79,0
20251218T,53.18,53.18,53.18,53.18,0
20251219T,72.05,72.05,72.05,72.05,0
20251222T,69.41,69.41,69.41,69.41,0
20251223T,60.14,60.14,60.14,60.14,0
20251224T,49.49,49.49,49.49,49.49,0
20251225T,49.49,49.49,49.49,49.49,0
20251226T,46.52,46.52,46.52,46.52,0
20251229T,41.42,41.42,41.42,41.42,0
20251230T,46.45,46.45,46.45,46.45,0
20251231T,55.43,55.43,55.43,55.43,0
20260101T,51.93,51.93,51.93,51.93,0
20260102T,56.76,56.76,56.76,56.76,0
20260105T,48.19,48.19,48.19,48.19,0
20260106T,44.75,44.75,44.75,44.75,0
20260107T,60.47,60.47,60.47,60.47,0
20260108T,62.1,62.1,62.1,62.1,0
20260109T,35.62,35.62,35.62,35.62,0
20260112T,47.39,47.39,47.39,47.39,0
20260113T,61.99,61.99,61.99,61.99,0
20260114T,58.25,58.25,58.25,58.25,0
20260115T,58.25,58.25,58.25,58.25,0
20260116T,56.71,56.71,56.71,56.71,0
20260119T,47.65,47.65,47.65,47.65,0
20260120T,54.53,54.53,54.53,54.53,0
20260121T,49.55,49.55,49.55,49.55,0
20260122T,50.56,50.56,50.56,50.56,0
20260123T,44.2,44.2,44.2,44.2,0
20260127T,48.03,48.03,48.03,48.03,0
20260128T,37.32,37.32,37.32,37.32,0
20260129T,49.64,49.64,49.64,49.64,0
20260130T,73.47,73.47,73.47,73.47,0
20260202T,53.67,53.67,53.67,53.67,0
20260203T,51.71,51.71,51.71,51.71,0
20260204T,51.88,51.88,51.88,51.88,0
20260205T,57.06,57.06,57.06,57.06,0
20260206T,60.33,60.33,60.33,60.33,0
20260209T,68.52,68.52,68.52,68.52,0
20260210T,55.01,55.01,55.01,55.01,0
