date,open,high,low,close,volume
20240813T,48.27,48.27,48.27,48.27,0
20240814T,55.22,55.22,55.22,55.22,0
20240816T,53.5,53.5,53.5,53.5,0
20240819T,55.49,55.49,55.49,55.49,0
20240820T,43.23,43.23,43.23,43.23,0
20240821T,55.84,55.84,55.84,55.84,0
20240822T,55.29,55.29,55.29,55.29,0
20240823T,58.4,58.4,58.4,58.4,0
20240826T,55.63,55.63,55.63,55.63,0
20240827T,54.37,54.37,54.37,54.37,0
20240828T,63.37,63.37,63.37,63.37,0
20240829T,60.9,60.9,60.9,60.9,0
20240830T,63.45,63.45,63.45,63.45,0
20240902T,61.25,61.25,61.25,61.25,0
20240903T,29.7,29.7,29.7,29.7,0
20240904T,60.98,60.98,60.98,60.98,0
20240905T,64.66,64.66,64.66,64.66,0
20240906T,57.08,57.08,57.08,57.08,0
20240909T,56.26,56.26,56.26,56.26,0
20240910T,70.91,70.91,70.91,70.91,0
20240911T,62.2,62.2,62.2,62.2,0
20240912T,70.42,70.42,70.42,70.42,0
20240913T,53.93,53.93,53.93,53.93,0
20240916T,59.8,59.8,59.8,59.8,0
20240917T,59.81,59.81,59.81,59.81,0
20240918T,53.39,53.39,53.39,53.39,0
20240919T,16.59,16.59,16.59,16.59,0
20240920T,44.56,44.56,44.56,44.56,0
20240923T,57.29,57.29,57.29,57.29,0
20240924T,72.01,72.01,72.01,72.01,0
20240925T,53.82,53.82,53.82,53.82,0
20240926T,54.2,54.2,54.2,54.2,0
20240927T,54.26,54.26,54.26,54.26,0
20240930T,65.53,65.53,65.53,65.53,0
20241001T,67.57,67.57,67.57,67.57,0
20241003T,43.72,43.72,43.72,43.72,0
20241004T,63.41,63.41,63.41,63.41,0
20241007T,68.0,68.0,68.0,68.0,0
20241008T,46.91,46.91,46.91,46.91,0
20241009T,58.55,58.55,58.55,58.55,0
20241010T,58.9,58.9,58.9,58.9,0
20241011T,57.69,57.69,57.69,57.69,0
20241014T,55.12,55.12,55.12,55.12,0
20241015T,61.73,61.73,61.73,61.73,0
20241016T,36.56,36.56,36.56,36.56,0
20241017T,67.84,67.84,67.84,67.84,0
20241018T,45.1,45.1,45.1,45.1,0
20241021T,47.23,47.23,47.23,47.23,0
20241022T,51.75,51.75,51.75,51.75,0
20241023T,37.65,37.65,37.65,37.65,0
20241024T,44.02,44.02,44.02,44.02,0
20241025T,48.35,48.35,48.35,48.35,0
20241028T,63.61,63.61,63.61,63.61,0
20241029T,65.0,65.0,65.0,65.0,0
20241030T,60.53,60.53,60.53,60.53,0
20241031T,45.71,45.71,45.71,45.71,0
20241101T,74.73,74.73,74.73,74.73,0
20241104T,52.41,52.41,52.41,52.41,0
20241105T,45.4,45.4,45.4,45.4,0
20241106T,56.0,56.0,56.0,56.0,0
20241107T,46.99,46.99,46.99,46.99,0
20241108T,59.64,59.64,59.64,59.64,0
20241111T,40.23,40.23,40.23,40.23,0
20241112T,44.7,44.7,44.7,44.7,0
20241113T,48.45,48.45,48.45,48.45,0
20241114T,49.49,49.49,49.49,49.49,0
20241118T,43.99,43.99,43.99,43.99,0
20241119T,43.12,43.12,43.12,43.12,0
20241120T,43.12,43.12,43.12,43.12,0
20241121T,46.6,46.6,46.6,46.6,0
20241122T,40.59,40.59,40.59,40.59,0
20241125T,45.96,45.96,45.96,45.96,0
20241126T,48.65,48.65,48.65,48.65,0
20241127T,41.78,41.78,41.78,41.78,0
20241128T,58.03,58.03,58.03,58.03,0
20241129T,39.75,39.75,39.75,39.75,0
20241202T,47.07,47.07,47.07,47.07,0
20241203T,54.89,54.89,54.89,54.89,0
20241204T,45.88,45.88,45.88,45.88,0
20241205T,52.36,52.36,52.36,52.36,0
20241206T,36.31,36.31,36.31,36.31,0
20241209T,64.85,64.85,64.85,64.85,0
20241210T,77.15,77.15,77.15,77.15,0
20241211T,62.2,62.2,62.2,62.2,0
20241212T,65.17,65.17,65.17,65.17,0
20241213T,49.17,49.17,49.17,49.17,0
20241216T,49.97,49.97,49.97,49.97,0
20241217T,66.95,66.95,66.95,66.95,0
20241218T,53.1,53.1,53.1,53.1,0
20241219T,44.08,44.08,44.08,44.08,0
20241220T,44.68,44.68,44.68,44.68,0
20241223T,46.86,46.86,46.86,46.86,0
20241224T,29.03,29.03,29.03,29.03,0
20241225T,29.03,29.03,29.03,29.03,0
20241226T,67.73,67.73,67.73,67.73,0
20241227T,57.29,57.29,57.29,57.29,0
20241230T,53.15,53.15,53.15,53.15,0
20241231T,52.52,52.52,52.52,52.52,0
20250101T,59.75,59.75,59.75,59.75,0
20250102T,52.3,52.3,52.3,52.3,0
20250103T,51.86,51.86,51.86,51.86,0
20250106T,57.51,57.51,57.51,57.51,0
20250107T,62.76,62.76,62.76,62.76,0
20250108T,52.48,52.48,52.48,52.48,0
20250109T,56.06,56.06,56.06,56.06,0
20250110T,54.67,54.67,54.67,54.67,0
20250113T,58.12,58.12,58.12,58.12,0
20250114T,46.58,46.58,46.58,46.58,0
20250115T,53.2,53.2,53.2,53.2,0
20250116T,51.68,51.68,51.68,51.68,0
20250117T,49.61,49.61,49.61,49.61,0
20250120T,44.76,44.76,44.76,44.76,0
20250121T,41.92,41.92,41.92,41.92,0
20250122T,44.19,44.19,44.19,44.19,0
20250123T,46.4,46.4,46.4,46.4,0
20250124T,40.03,40.03,40.03,40.03,0
20250127T,56.66,56.66,56.66,56.66,0
20250128T,27.02,27.02,27.02,27.02,0
20250129T,34.82,34.82,34.82,34.82,0
20250130T,43.18,43.18,43.18,43.18,0
20250131T,27.91,27.91,27.91,27.91,0
20250203T,35.98,35.98,35.98,35.98,0
20250204T,43.82,43.82,43.82,43.82,0
20250205T,60.12,60.12,60.12,60.12,0
20250206T,51.52,51.52,51.52,51.52,0
20250207T,54.68,54.68,54.68,54.68,0
20250210T,44.56,44.56,44.56,44.56,0
20250211T,51.82,51.82,51.82,51.82,0
20250212T,37.44,37.44,37.44,37.44,0
20250213T,35.3,35.3,35.3,35.3,0
20250214T,44.17,44.17,44.17,44.17,0
20250217T,38.24,38.24,38.24,38.24,0
20250218T,40.46,40.46,40.46,40.46,0
20250219T,34.78,34.78,34.78,34.78,0
20250220T,32.59,32.59,32.59,32.59,0
20250221T,30.69,30.69,30.69,30.69,0
20250224T,28.67,28.67,28.67,28.67,0
20250225T,13.68,13.68,13.68,13.68,0
20250227T,26.0,26.0,26.0,26.0,0
20250228T,28.42,28.42,28.42,28.42,0
20250303T,18.29,18.29,18.29,18.29,0
20250304T,25.42,25.42,25.42,25.42,0
20250305T,20.4,20.4,20.4,20.4,0
20250306T,26.72,26.72,26.72,26.72,0
20250307T,23.53,23.53,23.53,23.53,0
20250310T,35.45,35.45,35.45,35.45,0
20250311T,20.67,20.67,20.67,20.67,0
20250312T,27.82,27.82,27.82,27.82,0
20250313T,23.55,23.55,23.55,23.55,0
20250317T,26.39,26.39,26.39,26.39,0
20250318T,28.39,28.39,28.39,28.39,0
20250319T,31.03,31.03,31.03,31.03,0
20250320T,26.49,26.49,26.49,26.49,0
20250321T,21.73,21.73,21.73,21.73,0
20250324T,27.28,27.28,27.28,27.28,0
20250325T,32.18,32.18,32.18,32.18,0
20250326T,32.01,32.01,32.01,32.01,0
20250327T,22.91,22.91,22.91,22.91,0
20250328T,39.91,39.91,39.91,39.91,0
20250401T,27.48,27.48,27.48,27.48,0
20250402T,24.55,24.55,24.55,24.55,0
20250403T,30.55,30.55,30.55,30.55,0
20250404T,36.07,36.07,36.07,36.07,0
20250407T,38.24,38.24,38.24,38.24,0
20250408T,22.26,22.26,22.26,22.26,0
20250409T,39.18,39.18,39.18,39.18,0
20250411T,25.75,25.75,25.75,25.75,0
20250415T,35.87,35.87,35.87,35.87,0
20250416T,21.65,21.65,21.65,21.65,0
20250417T,30.26,30.26,30.26,30.26,0
20250421T,30.41,30.41,30.41,30.41,0
20250422T,39.63,39.63,39.63,39.63,0
20250423T,33.09,33.09,33.09,33.09,0
20250424T,33.91,33.91,33.91,33.91,0
20250425T,30.22,30.22,30.22,30.22,0
20250428T,27.43,27.43,27.43,27.43,0
20250429T,42.26,42.26,42.26,42.26,0
20250430T,42.59,42.59,42.59,42.59,0
20250502T,25.91,25.91,25.91,25.91,0
20250505T,48.11,48.11,48.11,48.11,0
20250506T,32.68,32.68,32.68,32.68,0
20250507T,23.05,23.05,23.05,23.05,0
20250508T,38.5,38.5,38.5,38.5,0
20250509T,29.28,29.28,29.28,29.28,0
20250512T,35.91,35.91,35.91,35.91,0
20250513T,37.53,37.53,37.53,37.53,0
20250514T,36.5,36.5,36.5,36.5,0
20250515T,39.72,39.72,39.72,39.72,0
20250516T,37.46,37.46,37.46,37.46,0
20250519T,44.77,44.77,44.77,44.77,0
20250520T,34.42,34.42,34.42,34.42,0
20250521T,25.81,25.81,25.81,25.81,0
20250522T,38.69,38.69,38.69,38.69,0
20250523T,47.33,47.33,47.33,47.33,0
20250526T,36.55,36.55,36.55,36.55,0
20250527T,36.26,36.26,36.26,36.26,0
20250528T,40.41,40.41,40.41,40.41,0
20250529T,36.68,36.68,36.68,36.68,0
20250530T,53.84,53.84,53.84,53.84,0
20250602T,49.21,49.21,49.21,49.21,0
20250603T,56.66,56.66,56.66,56.66,0
20250604T,56.91,56.91,56.91,56.91,0
20250605T,48.14,48.14,48.14,48.14,0
20250606T,46.25,46.25,46.25,46.25,0
20250609T,45.13,45.13,45.13,45.13,0
20250610T,59.44,59.44,59.44,59.44,0
20250611T,43.75,43.75,43.75,43.75,0
20250612T,43.04,43.04,43.04,43.04,0
20250613T,31.0,31.0,31.0,31.0,0
20250616T,29.27,29.27,29.27,29.27,0
20250617T,43.45,43.45,43.45,43.45,0
20250618T,38.81,38.81,38.81,38.81,0
20250619T,29.01,29.01,29.01,29.01,0
20250620T,33.11,33.11,33.11,33.11,0
20250623T,30.3,30.3,30.3,30.3,0
20250624T,44.44,44.44,44.44,44.44,0
20250625T,50.75,50.75,50.75,50.75,0
20250626T,62.83,62.83,62.83,62.83,0
20250627T,66.84,66.84,66.84,66.84,0
20250630T,47.8,47.8,47.8,47.8,0
20250701T,40.58,40.58,40.58,40.58,0
20250702T,41.3,41.3,41.3,41.3,0
20250703T,49.3,49.3,49.3,49.3,0
20250704T,45.5,45.5,45.5,45.5,0
20250707T,49.08,49.08,49.08,49.08,0
20250708T,43.81,43.81,43.81,43.81,0
20250709T,53.36,53.36,53.36,53.36,0
20250710T,51.22,51.22,51.22,51.22,0
20250711T,30.97,30.97,30.97,30.97,0
20250714T,48.17,48.17,48.17,48.17,0
20250715T,50.28,50.28,50.28,50.28,0
20250716T,44.67,44.67,44.67,44.67,0
20250717T,45.79,45.79,45.79,45.79,0
20250718T,45.24,45.24,45.24,45.24,0
20250721T,50.54,50.54,50.54,50.54,0
20250722T,45.2,45.2,45.2,45.2,0
20250723T,45.82,45.82,45.82,45.82,0
20250724T,57.38,57.38,57.38,57.38,0
20250725T,52.27,52.27,52.27,52.27,0
20250728T,48.08,48.08,48.08,48.08,0
20250729T,49.88,49.88,49.88,49.88,0
20250730T,52.21,52.21,52.21,52.21,0
20250731T,28.72,28.72,28.72,28.72,0
20250801T,47.21,47.21,47.21,47.21,0
20250804T,47.09,47.09,47.09,47.09,0
20250805T,49.05,49.05,49.05,49.05,0
20250806T,52.73,52.73,52.73,52.73,0
20250807T,52.54,52.54,52.54,52.54,0
20250808T,37.67,37.67,37.67,37.67,0
20250811T,45.05,45.05,45.05,45.05,0
20250812T,49.69,49.69,49.69,49.69,0
20250813T,46.19,46.19,46.19,46.19,0
20250814T,53.4,53.4,53.4,53.4,0
20250818T,45.49,45.49,45.49,45.49,0
20250819T,57.28,57.28,57.28,57.28,0
20250820T,30.47,30.47,30.47,30.47,0
20250821T,50.66,50.66,50.66,50.66,0
20250822T,51.59,51.59,51.59,51.59,0
20250825T,46.32,46.32,46.32,46.32,0
20250826T,52.85,52.85,52.85,52.85,0
20250828T,43.07,43.07,43.07,43.07,0
20250829T,35.65,35.65,35.65,35.65,0
20250901T,28.62,28.62,28.62,28.62,0
20250902T,47.41,47.41,47.41,47.41,0
20250903T,45.44,45.44,45.44,45.44,0
20250904T,49.66,49.66,49.66,49.66,0
20250905T,52.88,52.88,52.88,52.88,0
20250908T,49.86,49.86,49.86,49.86,0
20250909T,45.92,45.92,45.92,45.92,0
20250910T,62.37,62.37,62.37,62.37,0
20250911T,49.31,49.31,49.31,49.31,0
20250912T,51.92,51.92,51.92,51.92,0
20250915T,53.07,53.07,53.07,53.07,0
20250916T,51.51,51.51,51.51,51.51,0
20250917T,58.32,58.32,58.32,58.32,0
20250918T,55.02,55.02,55.02,55.02,0
20250919T,49.83,49.83,49.83,49.83,0
20250922T,47.64,47.64,47.64,47.64,0
20250923T,54.93,54.93,54.93,54.93,0
20250924T,63.68,63.68,63.68,63.68,0
20250925T,78.04,78.04,78.04,78.04,0
20250926T,52.87,52.87,52.87,52.87,0
20250929T,45.15,45.15,45.15,45.15,0
20250930T,50.61,50.61,50.61,50.61,0
20251001T,60.94,60.94,60.94,60.94,0
20251003T,42.86,42.86,42.86,42.86,0
20251006T,69.72,69.72,69.72,69.72,0
20251007T,57.62,57.62,57.62,57.62,0
20251008T,47.0,47.0,47.0,47.0,0
20251009T,27.31,27.31,27.31,27.31,0
20251010T,54.13,54.13,54.13,54.13,0
20251013T,56.05,56.05,56.05,56.05,0
20251014T,54.52,54.52,54.52,54.52,0
20251015T,64.3,64.3,64.3,64.3,0
20251016T,47.69,47.69,47.69,47.69,0
20251017T,54.26,54.26,54.26,54.26,0
20251020T,46.8,46.8,46.8,46.8,0
20251021T,72.52,72.52,72.52,72.52,0
20251022T,72.52,72.52,72.52,72.52,0
20251023T,44.75,44.75,44.75,44.75,0
20251024T,46.11,46.11,46.11,46.11,0
20251027T,55.09,55.09,55.09,55.09,0
20251028T,55.67,55.67,55.67,55.67,0
20251029T,66.77,66.77,66.77,66.77,0
20251030T,47.44,47.44,47.44,47.44,0
20251031T,63.91,63.91,63.91,63.91,0
20251103T,39.79,39.79,39.79,39.79,0
20251104T,46.72,46.72,46.72,46.72,0
20251105T,46.72,46.72,46.72,46.72,0
20251106T,43.71,43.71,43.71,43.71,0
20251107T,48.57,48.57,48.57,48.57,0
20251110T,41.68,41.68,41.68,41.68,0
20251111T,57.23,57.23,57.23,57.23,0
20251112T,55.57,55.57,55.57,55.57,0
20251113T,57.47,57.47,57.47,57.47,0
20251114T,73.05,73.05,73.05,73.05,0
20251117T,64.85,64.85,64.85,64.85,0
20251118T,73.18,73.18,73.18,73.18,0
20251119T,63.79,63.79,63.79,63.79,0
20251120T,65.75,65.75,65.75,65.75,0
20251121T,63.71,63.71,63.71,63.71,0
20251124T,75.47,75.47,75.47,75.47,0
20251125T,68.97,68.97,68.97,68.97,0
20251126T,70.86,70.86,70.86,70.86,0
20251127T,61.22,61.22,61.22,61.22,0
20251128T,58.33,58.33,58.33,58.33,0
20251201T,53.6,53.6,53.6,53.6,0
20251202T,67.34,67.34,67.34,67.34,0
20251203T,56.87,56.87,56.87,56.87,0
20251204T,60.8,60.8,60.8,60.8,0
20251205T,66.59,66.59,66.59,66.59,0
20251208T,61.46,61.46,61.46,61.46,0
20251209T,59.07,59.07,59.07,59.07,0
20251210T,28.78,28.78,28.78,28.78,0
20251211T,84.01,84.01,84.01,84.01,0
20251212T,53.45,53.45,53.45,53.45,0
20251215T,84.27,84.27,84.27,84.27,0
20251216T,67.46,67.46,67.46,67.46,0
20251217T,61.22,61.22,61.22,61.22,0
20251218T,76.2,76.2,76.2,76.2,0
20251219T,85.1,85.1,85.1,85.1,0
20251222T,37.11,37.11,37.11,37.11,0
20251223T,20.44,20.44,20.44,20.44,0
20251224T,23.42,23.42,23.42,23.42,0
20251226T,42.0,42.0,42.0,42.0,0
20251229T,29.05,29.05,29.05,29.05,0
20251230T,47.47,47.47,47.47,47.47,0
20251231T,49.43,49.43,49.43,49.43,0
20260101T,43.44,43.44,43.44,43.44,0
20260102T,39.88,39.88,39.88,39.88,0
20260105T,42.4,42.4,42.4,42.4,0
20260106T,40.48,40.48,40.48,40.48,0
20260107T,40.59,40.59,40.59,40.59,0
20260108T,53.34,53.34,53.34,53.34,0
20260109T,30.87,30.87,30.87,30.87,0
20260112T,35.78,35.78,35.78,35.78,0
20260113T,43.38,43.38,43.38,43.38,0
20260114T,37.62,37.62,37.62,37.62,0
20260115T,37.62,37.62,37.62,37.62,0
20260116T,53.97,53.97,53.97,53.97,0
20260119T,31.97,31.97,31.97,31.97,0
20260120T,45.46,45.46,45.46,45.46,0
20260121T,47.11,47.11,47.11,47.11,0
20260122T,42.13,42.13,42.13,42.13,0
20260123T,56.44,56.44,56.44,56.44,0
20260127T,27.13,27.13,27.13,27.13,0
20260128T,45.03,45.03,45.03,45.03,0
20260129T,41.69,41.69,41.69,41.69,0
20260130T,42.17,42.17,42.17,42.17,0
20260202T,50.19,50.19,50.19,50.19,0
20260203T,47.82,47.82,47.82,47.82,0
20260204T,45.99,45.99,45.99,45.99,0
20260205T,44.88,44.88,44.88,44.88,0
20260206T,52.21,52.21,52.21,52.21,0
20260209T,55.67,55.67,55.67,55.67,0
20260210T,59.44,59.44,59.44,59.44,0
20260211T,45.68,45.68,45.68,45.68,0
