date,open,high,low,close,volume
20240613T,63.1,63.1,63.1,63.1,0
20240614T,62.79,62.79,62.79,62.79,0
20240617T,62.79,62.79,62.79,62.79,0
20240618T,61.44,61.44,61.44,61.44,0
20240619T,49.79,49.79,49.79,49.79,0
20240620T,67.78,67.78,67.78,67.78,0
20240621T,53.8,53.8,53.8,53.8,0
20240624T,58.01,58.01,58.01,58.01,0
20240625T,51.47,51.47,51.47,51.47,0
20240626T,56.41,56.41,56.41,56.41,0
20240627T,60.04,60.04,60.04,60.04,0
20240628T,71.31,71.31,71.31,71.31,0
20240701T,42.68,42.68,42.68,42.68,0
20240702T,53.64,53.64,53.64,53.64,0
20240703T,65.14,65.14,65.14,65.14,0
20240704T,63.28,63.28,63.28,63.28,0
20240705T,57.94,57.94,57.94,57.94,0
20240708T,49.85,49.85,49.85,49.85,0
20240709T,45.56,45.56,45.56,45.56,0
20240710T,40.98,40.98,40.98,40.98,0
20240711T,44.64,44.64,44.64,44.64,0
20240712T,55.38,55.38,55.38,55.38,0
20240715T,50.44,50.44,50.44,50.44,0
20240716T,47.43,47.43,47.43,47.43,0
20240717T,47.43,47.43,47.43,47.43,0
20240718T,41.35,41.35,41.35,41.35,0
20240719T,38.99,38.99,38.99,38.99,0
20240722T,41.65,41.65,41.65,41.65,0
20240723T,33.54,33.54,33.54,33.54,0
20240724T,48.17,48.17,48.17,48.17,0
20240725T,46.76,46.76,46.76,46.76,0
20240726T,58.42,58.42,58.42,58.42,0
20240729T,54.75,54.75,54.75,54.75,0
20240730T,61.05,61.05,61.05,61.05,0
20240731T,56.19,56.19,56.19,56.19,0
20240801T,44.14,44.14,44.14,44.14,0
20240802T,38.1,38.1,38.1,38.1,0
20240805T,58.7,58.7,58.7,58.7,0
20240806T,43.84,43.84,43.84,43.84,0
20240807T,45.21,45.21,45.21,45.21,0
20240808T,59.17,59.17,59.17,59.17,0
20240809T,64.74,64.74,64.74,64.74,0
20240812T,50.79,50.79,50.79,50.79,0
20240813T,40.82,40.82,40.82,40.82,0
20240814T,51.43,51.43,51.43,51.43,0
20240816T,52.03,52.03,52.03,52.03,0
20240819T,51.53,51.53,51.53,51.53,0
20240820T,58.45,58.45,58.45,58.45,0
20240821T,56.97,56.97,56.97,56.97,0
20240822T,57.54,57.54,57.54,57.54,0
20240823T,53.18,53.18,53.18,53.18,0
20240826T,56.55,56.55,56.55,56.55,0
20240827T,57.8,57.8,57.8,57.8,0
20240828T,51.02,51.02,51.02,51.02,0
20240829T,62.58,62.58,62.58,62.58,0
20240830T,59.98,59.98,59.98,59.98,0
20240902T,63.52,63.52,63.52,63.52,0
20240903T,62.36,62.36,62.36,62.36,0
20240904T,58.43,58.43,58.43,58.43,0
20240905T,58.46,58.46,58.46,58.46,0
20240906T,52.31,52.31,52.31,52.31,0
20240909T,48.27,48.27,48.27,48.27,0
20240910T,63.23,63.23,63.23,63.23,0
20240911T,60.55,60.55,60.55,60.55,0
20240912T,41.11,41.11,41.11,41.11,0
20240913T,61.85,61.85,61.85,61.85,0
20240916T,54.91,54.91,54.91,54.91,0
20240917T,62.32,62.32,62.32,62.32,0
20240918T,48.13,48.13,48.13,48.13,0
20240919T,55.75,55.75,55.75,55.75,0
20240920T,48.47,48.47,48.47,48.47,0
20240923T,59.56,59.56,59.56,59.56,0
20240924T,58.03,58.03,58.03,58.03,0
20240925T,43.11,43.11,43.11,43.11,0
20240926T,47.13,47.13,47.13,47.13,0
20240927T,52.52,52.52,52.52,52.52,0
20240930T,47.58,47.58,47.58,47.58,0
20241001T,49.75,49.75,49.75,49.75,0
20241003T,59.13,59.13,59.13,59.13,0
20241004T,50.9,50.9,50.9,50.9,0
20241007T,56.39,56.39,56.39,56.39,0
20241008T,49.24,49.24,49.24,49.24,0
20241009T,53.78,53.78,53.78,53.78,0
20241010T,50.57,50.57,50.57,50.57,0
20241011T,55.73,55.73,55.73,55.73,0
20241014T,59.13,59.13,59.13,59.13,0
20241015T,49.76,49.76,49.76,49.76,0
20241016T,46.23,46.23,46.23,46.23,0
20241017T,64.51,64.51,64.51,64.51,0
20241018T,50.64,50.64,50.64,50.64,0
20241021T,55.64,55.64,55.64,55.64,0
20241022T,51.7,51.7,51.7,51.7,0
20241023T,42.99,42.99,42.99,42.99,0
20241024T,50.1,50.1,50.1,50.1,0
20241025T,45.96,45.96,45.96,45.96,0
20241028T,48.44,48.44,48.44,48.44,0
20241029T,40.83,40.83,40.83,40.83,0
20241030T,46.46,46.46,46.46,46.46,0
20241031T,41.43,41.43,41.43,41.43,0
20241101T,83.32,83.32,83.32,83.32,0
20241104T,51.91,51.91,51.91,51.91,0
20241105T,53.66,53.66,53.66,53.66,0
20241106T,61.47,61.47,61.47,61.47,0
20241107T,54.68,54.68,54.68,54.68,0
20241108T,59.76,59.76,59.76,59.76,0
20241111T,64.02,64.02,64.02,64.02,0
20241112T,55.5,55.5,55.5,55.5,0
20241113T,58.36,58.36,58.36,58.36,0
20241114T,55.32,55.32,55.32,55.32,0
20241118T,52.09,52.09,52.09,52.09,0
20241119T,58.66,58.66,58.66,58.66,0
20241120T,58.66,58.66,58.66,58.66,0
20241121T,59.02,59.02,59.02,59.02,0
20241122T,48.29,48.29,48.29,48.29,0
20241125T,45.63,45.63,45.63,45.63,0
20241126T,70.3,70.3,70.3,70.3,0
20241127T,74.91,74.91,74.91,74.91,0
20241128T,59.14,59.14,59.14,59.14,0
20241129T,61.28,61.28,61.28,61.28,0
20241202T,55.65,55.65,55.65,55.65,0
20241203T,59.98,59.98,59.98,59.98,0
20241204T,65.24,65.24,65.24,65.24,0
20241205T,67.41,67.41,67.41,67.41,0
20241206T,53.73,53.73,53.73,53.73,0
20241209T,72.44,72.44,72.44,72.44,0
20241210T,66.97,66.97,66.97,66.97,0
20241211T,65.02,65.02,65.02,65.02,0
20241212T,62.1,62.1,62.1,62.1,0
20241213T,60.32,60.32,60.32,60.32,0
20241216T,65.65,65.65,65.65,65.65,0
20241217T,72.34,72.34,72.34,72.34,0
20241218T,66.07,66.07,66.07,66.07,0
20241219T,67.39,67.39,67.39,67.39,0
20241220T,49.63,49.63,49.63,49.63,0
20241223T,62.49,62.49,62.49,62.49,0
20241224T,63.75,63.75,63.75,63.75,0
20241225T,63.75,63.75,63.75,63.75,0
20241226T,75.5,75.5,75.5,75.5,0
20241227T,62.68,62.68,62.68,62.68,0
20241230T,53.54,53.54,53.54,53.54,0
20241231T,71.46,71.46,71.46,71.46,0
20250101T,59.02,59.02,59.02,59.02,0
20250102T,70.45,70.45,70.45,70.45,0
20250103T,65.5,65.5,65.5,65.5,0
20250106T,69.28,69.28,69.28,69.28,0
20250107T,61.93,61.93,61.93,61.93,0
20250108T,70.96,70.96,70.96,70.96,0
20250109T,71.23,71.23,71.23,71.23,0
20250110T,80.31,80.31,80.31,80.31,0
20250113T,71.07,71.07,71.07,71.07,0
20250114T,54.51,54.51,54.51,54.51,0
20250115T,58.29,58.29,58.29,58.29,0
20250116T,62.13,62.13,62.13,62.13,0
20250117T,64.64,64.64,64.64,64.64,0
20250120T,58.16,58.16,58.16,58.16,0
20250121T,62.16,62.16,62.16,62.16,0
20250122T,65.37,65.37,65.37,65.37,0
20250123T,62.59,62.59,62.59,62.59,0
20250124T,73.19,73.19,73.19,73.19,0
20250127T,76.72,76.72,76.72,76.72,0
20250128T,57.02,57.02,57.02,57.02,0
20250129T,53.7,53.7,53.7,53.7,0
20250130T,62.63,62.63,62.63,62.63,0
20250131T,60.58,60.58,60.58,60.58,0
20250203T,78.36,78.36,78.36,78.36,0
20250204T,59.57,59.57,59.57,59.57,0
20250205T,70.99,70.99,70.99,70.99,0
20250206T,66.3,66.3,66.3,66.3,0
20250207T,74.92,74.92,74.92,74.92,0
20250210T,72.26,72.26,72.26,72.26,0
20250211T,68.86,68.86,68.86,68.86,0
20250212T,54.41,54.41,54.41,54.41,0
20250213T,73.24,73.24,73.24,73.24,0
20250214T,59.07,59.07,59.07,59.07,0
20250217T,58.95,58.95,58.95,58.95,0
20250218T,67.79,67.79,67.79,67.79,0
20250219T,57.62,57.62,57.62,57.62,0
20250220T,65.55,65.55,65.55,65.55,0
20250221T,70.22,70.22,70.22,70.22,0
20250224T,58.48,58.48,58.48,58.48,0
20250225T,69.72,69.72,69.72,69.72,0
20250227T,74.45,74.45,74.45,74.45,0
20250228T,66.46,66.46,66.46,66.46,0
20250303T,56.09,56.09,56.09,56.09,0
20250304T,58.18,58.18,58.18,58.18,0
20250305T,71.62,71.62,71.62,71.62,0
20250306T,75.52,75.52,75.52,75.52,0
20250307T,62.27,62.27,62.27,62.27,0
20250310T,83.78,83.78,83.78,83.78,0
20250311T,72.98,72.98,72.98,72.98,0
20250312T,60.77,60.77,60.77,60.77,0
20250313T,64.17,64.17,64.17,64.17,0
20250317T,74.28,74.28,74.28,74.28,0
20250318T,78.7,78.7,78.7,78.7,0
20250319T,64.47,64.47,64.47,64.47,0
20250320T,69.52,69.52,69.52,69.52,0
20250321T,59.9,59.9,59.9,59.9,0
20250324T,70.66,70.66,70.66,70.66,0
20250325T,59.83,59.83,59.83,59.83,0
20250326T,78.81,78.81,78.81,78.81,0
20250327T,76.91,76.91,76.91,76.91,0
20250328T,62.05,62.05,62.05,62.05,0
20250401T,60.87,60.87,60.87,60.87,0
20250402T,65.24,65.24,65.24,65.24,0
20250403T,62.58,62.58,62.58,62.58,0
20250404T,65.1,65.1,65.1,65.1,0
20250407T,47.82,47.82,47.82,47.82,0
20250408T,32.05,32.05,32.05,32.05,0
20250409T,55.88,55.88,55.88,55.88,0
20250411T,55.74,55.74,55.74,55.74,0
20250415T,73.47,73.47,73.47,73.47,0
20250416T,40.13,40.13,40.13,40.13,0
20250417T,53.1,53.1,53.1,53.1,0
20250421T,47.77,47.77,47.77,47.77,0
20250422T,55.49,55.49,55.49,55.49,0
20250423T,60.81,60.81,60.81,60.81,0
20250424T,36.92,36.92,36.92,36.92,0
20250425T,48.05,48.05,48.05,48.05,0
20250428T,62.51,62.51,62.51,62.51,0
20250429T,57.21,57.21,57.21,57.21,0
20250430T,73.13,73.13,73.13,73.13,0
20250502T,44.24,44.24,44.24,44.24,0
20250505T,63.86,63.86,63.86,63.86,0
20250506T,70.59,70.59,70.59,70.59,0
20250507T,45.56,45.56,45.56,45.56,0
20250508T,64.19,64.19,64.19,64.19,0
20250509T,61.91,61.91,61.91,61.91,0
20250512T,55.87,55.87,55.87,55.87,0
20250513T,50.94,50.94,50.94,50.94,0
20250514T,81.11,81.11,81.11,81.11,0
20250515T,65.36,65.36,65.36,65.36,0
20250516T,61.72,61.72,61.72,61.72,0
20250519T,72.29,72.29,72.29,72.29,0
20250520T,70.22,70.22,70.22,70.22,0
20250521T,57.61,57.61,57.61,57.61,0
20250522T,61.72,61.72,61.72,61.72,0
20250523T,43.25,43.25,43.25,43.25,0
20250526T,67.1,67.1,67.1,67.1,0
20250527T,61.73,61.73,61.73,61.73,0
20250528T,75.08,75.08,75.08,75.08,0
20250529T,57.18,57.18,57.18,57.18,0
20250530T,59.51,59.51,59.51,59.51,0
20250602T,58.42,58.42,58.42,58.42,0
20250603T,51.76,51.76,51.76,51.76,0
20250604T,67.34,67.34,67.34,67.34,0
20250605T,71.18,71.18,71.18,71.18,0
20250606T,61.9,61.9,61.9,61.9,0
20250609T,57.54,57.54,57.54,57.54,0
20250610T,53.66,53.66,53.66,53.66,0
20250611T,51.87,51.87,51.87,51.87,0
20250612T,66.61,66.61,66.61,66.61,0
20250613T,55.19,55.19,55.19,55.19,0
20250616T,63.22,63.22,63.22,63.22,0
20250617T,42.86,42.86,42.86,42.86,0
20250618T,48.97,48.97,48.97,48.97,0
20250619T,62.02,62.02,62.02,62.02,0
20250620T,43.31,43.31,43.31,43.31,0
20250623T,46.25,46.25,46.25,46.25,0
20250624T,59.81,59.81,59.81,59.81,0
20250625T,48.9,48.9,48.9,48.9,0
20250626T,49.72,49.72,49.72,49.72,0
20250627T,51.79,51.79,51.79,51.79,0
20250630T,55.31,55.31,55.31,55.31,0
20250701T,68.56,68.56,68.56,68.56,0
20250702T,63.66,63.66,63.66,63.66,0
20250703T,54.76,54.76,54.76,54.76,0
20250704T,48.65,48.65,48.65,48.65,0
20250707T,54.24,54.24,54.24,54.24,0
20250708T,47.48,47.48,47.48,47.48,0
20250709T,59.42,59.42,59.42,59.42,0
20250710T,50.84,50.84,50.84,50.84,0
20250711T,54.17,54.17,54.17,54.17,0
20250714T,66.3,66.3,66.3,66.3,0
20250715T,50.78,50.78,50.78,50.78,0
20250716T,57.32,57.32,57.32,57.32,0
20250717T,72.39,72.39,72.39,72.39,0
20250718T,69.05,69.05,69.05,69.05,0
20250721T,56.87,56.87,56.87,56.87,0
20250722T,62.51,62.51,62.51,62.51,0
20250723T,68.97,68.97,68.97,68.97,0
20250724T,71.5,71.5,71.5,71.5,0
20250725T,66.81,66.81,66.81,66.81,0
20250728T,58.31,58.31,58.31,58.31,0
20250729T,58.3,58.3,58.3,58.3,0
20250730T,68.32,68.32,68.32,68.32,0
20250731T,64.63,64.63,64.63,64.63,0
20250801T,65.57,65.57,65.57,65.57,0
20250804T,68.81,68.81,68.81,68.81,0
20250805T,60.86,60.86,60.86,60.86,0
20250806T,82.52,82.52,82.52,82.52,0
20250807T,76.48,76.48,76.48,76.48,0
20250808T,63.23,63.23,63.23,63.23,0
20250811T,58.73,58.73,58.73,58.73,0
20250812T,54.36,54.36,54.36,54.36,0
20250813T,66.25,66.25,66.25,66.25,0
20250814T,51.42,51.42,51.42,51.42,0
20250818T,59.56,59.56,59.56,59.56,0
20250819T,66.43,66.43,66.43,66.43,0
20250820T,70.17,70.17,70.17,70.17,0
20250821T,66.04,66.04,66.04,66.04,0
20250822T,65.07,65.07,65.07,65.07,0
20250825T,73.22,73.22,73.22,73.22,0
20250826T,62.79,62.79,62.79,62.79,0
20250828T,66.89,66.89,66.89,66.89,0
20250829T,48.06,48.06,48.06,48.06,0
20250901T,78.72,78.72,78.72,78.72,0
20250902T,79.55,79.55,79.55,79.55,0
20250903T,82.55,82.55,82.55,82.55,0
20250904T,77.92,77.92,77.92,77.92,0
20250905T,66.23,66.23,66.23,66.23,0
20250908T,68.63,68.63,68.63,68.63,0
20250909T,69.45,69.45,69.45,69.45,0
20250910T,71.33,71.33,71.33,71.33,0
20250911T,79.94,79.94,79.94,79.94,0
20250912T,72.05,72.05,72.05,72.05,0
20250915T,86.56,86.56,86.56,86.56,0
20250916T,83.1,83.1,83.1,83.1,0
20250917T,76.74,76.74,76.74,76.74,0
20250918T,59.55,59.55,59.55,59.55,0
20250919T,57.27,57.27,57.27,57.27,0
20250922T,55.44,55.44,55.44,55.44,0
20250923T,67.38,67.38,67.38,67.38,0
20250924T,58.82,58.82,58.82,58.82,0
20250925T,67.85,67.85,67.85,67.85,0
20250926T,66.59,66.59,66.59,66.59,0
20250929T,23.91,23.91,23.91,23.91,0
20250930T,59.0,59.0,59.0,59.0,0
20251001T,51.03,51.03,51.03,51.03,0
20251003T,70.28,70.28,70.28,70.28,0
20251006T,78.04,78.04,78.04,78.04,0
20251007T,66.34,66.34,66.34,66.34,0
20251008T,80.78,80.78,80.78,80.78,0
20251009T,58.35,58.35,58.35,58.35,0
20251010T,64.54,64.54,64.54,64.54,0
20251013T,77.67,77.67,77.67,77.67,0
20251014T,72.4,72.4,72.4,72.4,0
20251015T,77.69,77.69,77.69,77.69,0
20251016T,79.9,79.9,79.9,79.9,0
20251017T,53.69,53.69,53.69,53.69,0
20251020T,67.61,67.61,67.61,67.61,0
20251021T,94.62,94.62,94.62,94.62,0
20251022T,94.62,94.62,94.62,94.62,0
20251023T,72.33,72.33,72.33,72.33,0
20251024T,78.39,78.39,78.39,78.39,0
20251027T,67.67,67.67,67.67,67.67,0
20251028T,83.2,83.2,83.2,83.2,0
20251029T,79.24,79.24,79.24,79.24,0
20251030T,72.3,72.3,72.3,72.3,0
20251031T,68.48,68.48,68.48,68.48,0
20251103T,76.52,76.52,76.52,76.52,0
20251104T,76.17,76.17,76.17,76.17,0
20251105T,76.17,76.17,76.17,76.17,0
20251106T,73.31,73.31,73.31,73.31,0
20251107T,81.45,81.45,81.45,81.45,0
20251110T,66.15,66.15,66.15,66.15,0
20251111T,63.39,63.39,63.39,63.39,0
20251112T,81.22,81.22,81.22,81.22,0
20251113T,71.31,71.31,71.31,71.31,0
20251114T,91.8,91.8,91.8,91.8,0
20251117T,72.42,72.42,72.42,72.42,0
20251118T,74.02,74.02,74.02,74.02,0
20251119T,83.89,83.89,83.89,83.89,0
20251120T,75.97,75.97,75.97,75.97,0
20251121T,74.35,74.35,74.35,74.35,0
20251124T,82.96,82.96,82.96,82.96,0
20251125T,80.27,80.27,80.27,80.27,0
20251126T,69.88,69.88,69.88,69.88,0
20251127T,68.79,68.79,68.79,68.79,0
20251128T,81.08,81.08,81.08,81.08,0
20251201T,54.01,54.01,54.01,54.01,0
20251202T,74.88,74.88,74.88,74.88,0
20251203T,78.99,78.99,78.99,78.99,0
20251204T,70.99,70.99,70.99,70.99,0
20251205T,65.71,65.71,65.71,65.71,0
20251208T,50.99,50.99,50.99,50.99,0
20251209T,59.68,59.68,59.68,59.68,0
20251210T,77.33,77.33,77.33,77.33,0
20251211T,66.91,66.91,66.91,66.91,0
20251212T,76.79,76.79,76.79,76.79,0
20251215T,84.55,84.55,84.55,84.55,0
20251216T,66.83,66.83,66.83,66.83,0
20251217T,74.58,74.58,74.58,74.58,0
20251218T,70.91,70.91,70.91,70.91,0
20251219T,69.59,69.59,69.59,69.59,0
20251222T,89.11,89.11,89.11,89.11,0
20251223T,93.23,93.23,93.23,93.23,0
20251224T,86.91,86.91,86.91,86.91,0
20251226T,64.31,64.31,64.31,64.31,0
20251229T,78.08,78.08,78.08,78.08,0
20251230T,69.74,69.74,69.74,69.74,0
20251231T,86.35,86.35,86.35,86.35,0
20260101T,74.18,74.18,74.18,74.18,0
20260102T,77.69,77.69,77.69,77.69,0
20260105T,72.16,72.16,72.16,72.16,0
20260106T,71.0,71.0,71.0,71.0,0
20260107T,78.96,78.96,78.96,78.96,0
20260108T,73.74,73.74,73.74,73.74,0
20260109T,65.54,65.54,65.54,65.54,0
20260112T,44.49,44.49,44.49,44.49,0
20260113T,58.91,58.91,58.91,58.91,0
20260114T,69.31,69.31,69.31,69.31,0
20260115T,69.31,69.31,69.31,69.31,0
20260116T,54.48,54.48,54.48,54.48,0
20260119T,76.47,76.47,76.47,76.47,0
20260120T,73.73,73.73,73.73,73.73,0
20260121T,58.71,58.71,58.71,58.71,0
20260122T,69.22,69.22,69.22,69.22,0
20260123T,69.89,69.89,69.89,69.89,0
20260127T,70.7,70.7,70.7,70.7,0
20260128T,69.14,69.14,69.14,69.14,0
20260129T,62.92,62.92,62.92,62.92,0
20260130T,54.63,54.63,54.63,54.63,0
20260202T,62.03,62.03,62.03,62.03,0
20260203T,59.42,59.42,59.42,59.42,0
20260204T,77.94,77.94,77.94,77.94,0
20260205T,69.81,69.81,69.81,69.81,0
20260206T,56.25,56.25,56.25,56.25,0
20260209T,72.44,72.44,72.44,72.44,0
20260210T,76.67,76.67,76.67,76.67,0
20260211T,69.55,69.55,69.55,69.55,0
