date,open,high,low,close,volume
20230414T,31.68,31.68,31.68,31.68,0
20230417T,38.11,38.11,38.11,38.11,0
20230418T,48.39,48.39,48.39,48.39,0
20230419T,38.86,38.86,38.86,38.86,0
20230420T,32.24,32.24,32.24,32.24,0
20230421T,45.24,45.24,45.24,45.24,0
20230424T,40.12,40.12,40.12,40.12,0
20230425T,37.32,37.32,37.32,37.32,0
20230426T,39.87,39.87,39.87,39.87,0
20230427T,14.91,14.91,14.91,14.91,0
20230428T,28.34,28.34,28.34,28.34,0
20230501T,28.34,28.34,28.34,28.34,0
20230502T,22.52,22.52,22.52,22.52,0
20230503T,38.57,38.57,38.57,38.57,0
20230504T,19.67,19.67,19.67,19.67,0
20230505T,26.9,26.9,26.9,26.9,0
20230508T,31.62,31.62,31.62,31.62,0
20230509T,28.85,28.85,28.85,28.85,0
20230510T,26.03,26.03,26.03,26.03,0
20230511T,21.29,21.29,21.29,21.29,0
20230512T,27.31,27.31,27.31,27.31,0
20230515T,33.28,33.28,33.28,33.28,0
20230516T,27.26,27.26,27.26,27.26,0
20230517T,32.97,32.97,32.97,32.97,0
20230518T,25.74,25.74,25.74,25.74,0
20230519T,31.92,31.92,31.92,31.92,0
20230522T,41.46,41.46,41.46,41.46,0
20230523T,37.01,37.01,37.01,37.01,0
20230524T,39.91,39.91,39.91,39.91,0
20230525T,35.72,35.72,35.72,35.72,0
20230526T,54.78,54.78,54.78,54.78,0
20230529T,42.46,42.46,42.46,42.46,0
20230530T,41.33,41.33,41.33,41.33,0
20230531T,42.37,42.37,42.37,42.37,0
20230601T,44.2,44.2,44.2,44.2,0
20230602T,29.71,29.71,29.71,29.71,0
20230605T,32.35,32.35,32.35,32.35,0
20230606T,48.11,48.11,48.11,48.11,0
20230607T,31.47,31.47,31.47,31.47,0
20230608T,22.44,22.44,22.44,22.44,0
20230609T,34.2,34.2,34.2,34.2,0
20230612T,23.63,23.63,23.63,23.63,0
20230613T,42.81,42.81,42.81,42.81,0
20230614T,29.71,29.71,29.71,29.71,0
20230615T,26.95,26.95,26.95,26.95,0
20230616T,37.59,37.59,37.59,37.59,0
20230619T,10.86,10.86,10.86,10.86,0
20230620T,20.92,20.92,20.92,20.92,0
20230621T,17.32,17.32,17.32,17.32,0
20230622T,11.88,11.88,11.88,11.88,0
20230623T,25.3,25.3,25.3,25.3,0
20230626T,37.97,37.97,37.97,37.97,0
20230627T,54.89,54.89,54.89,54.89,0
20230628T,56.81,56.81,56.81,56.81,0
20230629T,56.81,56.81,56.81,56.81,0
20230630T,63.48,63.48,63.48,63.48,0
20230703T,53.21,53.21,53.21,53.21,0
20230704T,28.82,28.82,28.82,28.82,0
20230705T,29.2,29.2,29.2,29.2,0
20230706T,32.4,32.4,32.4,32.4,0
20230707T,36.61,36.61,36.61,36.61,0
20230710T,31.85,31.85,31.85,31.85,0
20230711T,45.99,45.99,45.99,45.99,0
20230712T,34.23,34.23,34.23,34.23,0
20230713T,46.7,46.7,46.7,46.7,0
20230714T,40.5,40.5,40.5,40.5,0
20230717T,33.03,33.03,33.03,33.03,0
20230718T,51.63,51.63,51.63,51.63,0
20230719T,41.47,41.47,41.47,41.47,0
20230720T,48.9,48.9,48.9,48.9,0
20230721T,52.11,52.11,52.11,52.11,0
20230724T,56.81,56.81,56.81,56.81,0
20230725T,44.19,44.19,44.19,44.19,0
20230726T,46.38,46.38,46.38,46.38,0
20230727T,39.82,39.82,39.82,39.82,0
20230728T,54.9,54.9,54.9,54.9,0
20230731T,45.7,45.7,45.7,45.7,0
20230801T,19.8,19.8,19.8,19.8,0
20230802T,26.16,26.16,26.16,26.16,0
20230803T,33.21,33.21,33.21,33.21,0
20230804T,39.8,39.8,39.8,39.8,0
20230807T,44.24,44.24,44.24,44.24,0
20230808T,26.83,26.83,26.83,26.83,0
20230809T,40.02,40.02,40.02,40.02,0
20230810T,28.63,28.63,28.63,28.63,0
20230811T,39.74,39.74,39.74,39.74,0
20230814T,33.56,33.56,33.56,33.56,0
20230816T,33.0,33.0,33.0,33.0,0
20230817T,41.33,41.33,41.33,41.33,0
20230818T,22.86,22.86,22.86,22.86,0
20230821T,30.62,30.62,30.62,30.62,0
20230822T,29.89,29.89,29.89,29.89,0
20230823T,24.81,24.81,24.81,24.81,0
20230824T,33.22,33.22,33.22,33.22,0
20230825T,21.54,21.54,21.54,21.54,0
20230828T,31.59,31.59,31.59,31.59,0
20230829T,24.6,24.6,24.6,24.6,0
20230830T,34.62,34.62,34.62,34.62,0
20230831T,19.69,19.69,19.69,19.69,0
20230901T,19.2,19.2,19.2,19.2,0
20230904T,15.83,15.83,15.83,15.83,0
20230905T,31.88,31.88,31.88,31.88,0
20230906T,22.66,22.66,22.66,22.66,0
20230907T,26.07,26.07,26.07,26.07,0
20230908T,33.19,33.19,33.19,33.19,0
20230911T,33.34,33.34,33.34,33.34,0
20230912T,34.21,34.21,34.21,34.21,0
20230913T,21.09,21.09,21.09,21.09,0
20230914T,22.85,22.85,22.85,22.85,0
20230915T,28.73,28.73,28.73,28.73,0
20230918T,25.68,25.68,25.68,25.68,0
20230919T,25.68,25.68,25.68,25.68,0
20230920T,24.24,24.24,24.24,24.24,0
20230921T,32.39,32.39,32.39,32.39,0
20230922T,33.56,33.56,33.56,33.56,0
20230925T,37.27,37.27,37.27,37.27,0
20230926T,36.52,36.52,36.52,36.52,0
20230927T,42.22,42.22,42.22,42.22,0
20230928T,33.08,33.08,33.08,33.08,0
20230929T,37.3,37.3,37.3,37.3,0
20231003T,41.37,41.37,41.37,41.37,0
20231004T,43.99,43.99,43.99,43.99,0
20231005T,32.44,32.44,32.44,32.44,0
20231006T,28.05,28.05,28.05,28.05,0
20231009T,44.62,44.62,44.62,44.62,0
20231010T,40.21,40.21,40.21,40.21,0
20231011T,36.63,36.63,36.63,36.63,0
20231012T,36.02,36.02,36.02,36.02,0
20231013T,40.23,40.23,40.23,40.23,0
20231016T,34.29,34.29,34.29,34.29,0
20231017T,42.18,42.18,42.18,42.18,0
20231018T,46.38,46.38,46.38,46.38,0
20231019T,34.05,34.05,34.05,34.05,0
20231020T,34.46,34.46,34.46,34.46,0
20231023T,48.6,48.6,48.6,48.6,0
20231024T,48.6,48.6,48.6,48.6,0
20231025T,34.08,34.08,34.08,34.08,0
20231026T,29.75,29.75,29.75,29.75,0
20231027T,33.79,33.79,33.79,33.79,0
20231030T,38.81,38.81,38.81,38.81,0
20231031T,31.47,31.47,31.47,31.47,0
20231101T,39.76,39.76,39.76,39.76,0
20231102T,30.27,30.27,30.27,30.27,0
20231103T,28.64,28.64,28.64,28.64,0
20231106T,35.62,35.62,35.62,35.62,0
20231107T,22.94,22.94,22.94,22.94,0
20231108T,35.71,35.71,35.71,35.71,0
20231109T,39.09,39.09,39.09,39.09,0
20231110T,31.07,31.07,31.07,31.07,0
20231113T,30.49,30.49,30.49,30.49,0
20231114T,30.49,30.49,30.49,30.49,0
20231115T,44.06,44.06,44.06,44.06,0
20231116T,32.48,32.48,32.48,32.48,0
20231117T,32.97,32.97,32.97,32.97,0
20231120T,22.3,22.3,22.3,22.3,0
20231121T,31.22,31.22,31.22,31.22,0
20231122T,31.55,31.55,31.55,31.55,0
20231123T,26.77,26.77,26.77,26.77,0
20231124T,24.93,24.93,24.93,24.93,0
20231127T,24.93,24.93,24.93,24.93,0
20231128T,27.03,27.03,27.03,27.03,0
20231129T,35.71,35.71,35.71,35.71,0
20231130T,38.13,38.13,38.13,38.13,0
20231201T,28.17,28.17,28.17,28.17,0
20231204T,32.75,32.75,32.75,32.75,0
20231205T,33.52,33.52,33.52,33.52,0
20231206T,27.99,27.99,27.99,27.99,0
20231207T,29.39,29.39,29.39,29.39,0
20231208T,26.28,26.28,26.28,26.28,0
20231211T,36.2,36.2,36.2,36.2,0
20231212T,22.78,22.78,22.78,22.78,0
20231213T,31.48,31.48,31.48,31.48,0
20231214T,40.8,40.8,40.8,40.8,0
20231215T,32.89,32.89,32.89,32.89,0
20231218T,42.57,42.57,42.57,42.57,0
20231219T,37.52,37.52,37.52,37.52,0
20231220T,31.6,31.6,31.6,31.6,0
20231221T,27.54,27.54,27.54,27.54,0
20231222T,31.29,31.29,31.29,31.29,0
20231225T,31.29,31.29,31.29,31.29,0
20231226T,39.46,39.46,39.46,39.46,0
20231227T,40.8,40.8,40.8,40.8,0
20231228T,41.47,41.47,41.47,41.47,0
20231229T,35.47,35.47,35.47,35.47,0
20240101T,43.4,43.4,43.4,43.4,0
20240102T,36.82,36.82,36.82,36.82,0
20240103T,27.76,27.76,27.76,27.76,0
20240104T,32.8,32.8,32.8,32.8,0
20240105T,22.2,22.2,22.2,22.2,0
20240108T,51.99,51.99,51.99,51.99,0
20240109T,36.64,36.64,36.64,36.64,0
20240110T,43.61,43.61,43.61,43.61,0
20240111T,51.93,51.93,51.93,51.93,0
20240112T,53.56,53.56,53.56,53.56,0
20240115T,53.37,53.37,53.37,53.37,0
20240116T,55.72,55.72,55.72,55.72,0
20240117T,44.65,44.65,44.65,44.65,0
20240118T,42.56,42.56,42.56,42.56,0
20240119T,50.31,50.31,50.31,50.31,0
20240122T,62.93,62.93,62.93,62.93,0
20240123T,60.41,60.41,60.41,60.41,0
20240124T,34.09,34.09,34.09,34.09,0
20240125T,52.2,52.2,52.2,52.2,0
20240129T,55.84,55.84,55.84,55.84,0
20240130T,55.23,55.23,55.23,55.23,0
20240423T,71.64,71.64,71.64,71.64,0
20240424T,56.23,56.23,56.23,56.23,0
20240425T,68.7,68.7,68.7,68.7,0
20240426T,62.04,62.04,62.04,62.04,0
20240429T,51.59,51.59,51.59,51.59,0
20240430T,65.75,65.75,65.75,65.75,0
20240501T,65.75,65.75,65.75,65.75,0
20240502T,66.07,66.07,66.07,66.07,0
20240503T,64.72,64.72,64.72,64.72,0
20240506T,60.24,60.24,60.24,60.24,0
20240507T,56.13,56.13,56.13,56.13,0
20240508T,45.86,45.86,45.86,45.86,0
20240509T,67.62,67.62,67.62,67.62,0
20240510T,55.9,55.9,55.9,55.9,0
20240513T,51.34,51.34,51.34,51.34,0
20240514T,55.25,55.25,55.25,55.25,0
20240515T,48.98,48.98,48.98,48.98,0
20240516T,55.16,55.16,55.16,55.16,0
20240517T,70.97,70.97,70.97,70.97,0
20240520T,63.97,63.97,63.97,63.97,0
20240521T,54.75,54.75,54.75,54.75,0
20240522T,54.35,54.35,54.35,54.35,0
20240523T,65.21,65.21,65.21,65.21,0
20240524T,57.84,57.84,57.84,57.84,0
20240527T,55.5,55.5,55.5,55.5,0
20240528T,57.06,57.06,57.06,57.06,0
20240529T,46.19,46.19,46.19,46.19,0
20240530T,65.36,65.36,65.36,65.36,0
20240531T,45.21,45.21,45.21,45.21,0
20240603T,58.2,58.2,58.2,58.2,0
20240604T,66.7,66.7,66.7,66.7,0
20240605T,47.34,47.34,47.34,47.34,0
20240606T,79.53,79.53,79.53,79.53,0
20240607T,53.4,53.4,53.4,53.4,0
20240610T,50.55,50.55,50.55,50.55,0
20240611T,39.5,39.5,39.5,39.5,0
20240612T,41.72,41.72,41.72,41.72,0
20240613T,46.39,46.39,46.39,46.39,0
20240614T,50.36,50.36,50.36,50.36,0
20240617T,50.36,50.36,50.36,50.36,0
20240618T,48.26,48.26,48.26,48.26,0
20240619T,41.83,41.83,41.83,41.83,0
20240620T,47.77,47.77,47.77,47.77,0
20240621T,43.58,43.58,43.58,43.58,0
20240624T,37.6,37.6,37.6,37.6,0
20240625T,46.39,46.39,46.39,46.39,0
20240626T,35.56,35.56,35.56,35.56,0
20240627T,44.78,44.78,44.78,44.78,0
20240628T,35.82,35.82,35.82,35.82,0
20240701T,42.19,42.19,42.19,42.19,0
20240702T,36.47,36.47,36.47,36.47,0
20240703T,39.65,39.65,39.65,39.65,0
20240704T,51.31,51.31,51.31,51.31,0
20240705T,39.82,39.82,39.82,39.82,0
20240708T,50.22,50.22,50.22,50.22,0
20240709T,40.52,40.52,40.52,40.52,0
20240710T,42.0,42.0,42.0,42.0,0
20240711T,43.39,43.39,43.39,43.39,0
20240712T,49.86,49.86,49.86,49.86,0
20240715T,36.65,36.65,36.65,36.65,0
20240716T,53.2,53.2,53.2,53.2,0
20240717T,53.2,53.2,53.2,53.2,0
20240718T,55.62,55.62,55.62,55.62,0
20240719T,43.04,43.04,43.04,43.04,0
20240722T,40.84,40.84,40.84,40.84,0
20240723T,36.64,36.64,36.64,36.64,0
20240724T,26.61,26.61,26.61,26.61,0
20240725T,30.23,30.23,30.23,30.23,0
20240726T,41.81,41.81,41.81,41.81,0
20240729T,37.86,37.86,37.86,37.86,0
20240730T,35.24,35.24,35.24,35.24,0
20240731T,47.77,47.77,47.77,47.77,0
20240801T,43.58,43.58,43.58,43.58,0
20240802T,38.64,38.64,38.64,38.64,0
20240805T,52.05,52.05,52.05,52.05,0
20240806T,26.5,26.5,26.5,26.5,0
20240807T,34.27,34.27,34.27,34.27,0
20240808T,30.85,30.85,30.85,30.85,0
20240809T,43.53,43.53,43.53,43.53,0
20240812T,24.33,24.33,24.33,24.33,0
20240813T,34.56,34.56,34.56,34.56,0
20240814T,31.79,31.79,31.79,31.79,0
20240816T,41.61,41.61,41.61,41.61,0
20240819T,32.04,32.04,32.04,32.04,0
20240820T,38.68,38.68,38.68,38.68,0
20240821T,16.62,16.62,16.62,16.62,0
20240822T,16.32,16.32,16.32,16.32,0
20240823T,15.64,15.64,15.64,15.64,0
20240826T,12.03,12.03,12.03,12.03,0
20240827T,12.64,12.64,12.64,12.64,0
20240828T,22.21,22.21,22.21,22.21,0
20240829T,17.41,17.41,17.41,17.41,0
20240830T,27.5,27.5,27.5,27.5,0
20240902T,25.1,25.1,25.1,25.1,0
20240903T,23.03,23.03,23.03,23.03,0
20240904T,14.11,14.11,14.11,14.11,0
20240905T,20.91,20.91,20.91,20.91,0
20240906T,19.13,19.13,19.13,19.13,0
20240909T,19.47,19.47,19.47,19.47,0
20240910T,25.5,25.5,25.5,25.5,0
20240911T,22.21,22.21,22.21,22.21,0
20240912T,24.89,24.89,24.89,24.89,0
20240913T,21.59,21.59,21.59,21.59,0
20240916T,29.39,29.39,29.39,29.39,0
20240917T,34.33,34.33,34.33,34.33,0
20240918T,21.91,21.91,21.91,21.91,0
20240919T,30.76,30.76,30.76,30.76,0
20240920T,27.34,27.34,27.34,27.34,0
20240923T,21.33,21.33,21.33,21.33,0
20240924T,30.87,30.87,30.87,30.87,0
20240925T,35.56,35.56,35.56,35.56,0
20240926T,28.89,28.89,28.89,28.89,0
20240927T,24.97,24.97,24.97,24.97,0
20240930T,19.6,19.6,19.6,19.6,0
20241001T,22.19,22.19,22.19,22.19,0
20241003T,29.2,29.2,29.2,29.2,0
20241004T,17.01,17.01,17.01,17.01,0
20241007T,26.84,26.84,26.84,26.84,0
20241008T,18.29,18.29,18.29,18.29,0
20241009T,22.31,22.31,22.31,22.31,0
20241010T,33.59,33.59,33.59,33.59,0
20241011T,22.02,22.02,22.02,22.02,0
20241014T,27.13,27.13,27.13,27.13,0
20241015T,41.74,41.74,41.74,41.74,0
20241016T,37.54,37.54,37.54,37.54,0
20241017T,42.97,42.97,42.97,42.97,0
20241018T,26.64,26.64,26.64,26.64,0
20241021T,36.05,36.05,36.05,36.05,0
20241022T,33.21,33.21,33.21,33.21,0
20241023T,14.86,14.86,14.86,14.86,0
20241024T,17.41,17.41,17.41,17.41,0
20241025T,28.05,28.05,28.05,28.05,0
20241028T,19.19,19.19,19.19,19.19,0
20241029T,17.22,17.22,17.22,17.22,0
20241030T,26.43,26.43,26.43,26.43,0
20241031T,30.0,30.0,30.0,30.0,0
20241101T,46.1,46.1,46.1,46.1,0
20241104T,30.43,30.43,30.43,30.43,0
20241105T,28.76,28.76,28.76,28.76,0
20241106T,49.13,49.13,49.13,49.13,0
20241107T,27.29,27.29,27.29,27.29,0
20241108T,40.69,40.69,40.69,40.69,0
20241111T,27.96,27.96,27.96,27.96,0
20241112T,33.46,33.46,33.46,33.46,0
20241113T,33.85,33.85,33.85,33.85,0
20241114T,23.8,23.8,23.8,23.8,0
20241118T,27.35,27.35,27.35,27.35,0
20241119T,26.88,26.88,26.88,26.88,0
20241120T,26.88,26.88,26.88,26.88,0
20241121T,32.63,32.63,32.63,32.63,0
20241122T,28.23,28.23,28.23,28.23,0
20241125T,31.55,31.55,31.55,31.55,0
20241126T,24.78,24.78,24.78,24.78,0
20241127T,30.03,30.03,30.03,30.03,0
20241128T,28.24,28.24,28.24,28.24,0
20241129T,36.71,36.71,36.71,36.71,0
20241202T,29.6,29.6,29.6,29.6,0
20241203T,35.62,35.62,35.62,35.62,0
20241204T,24.32,24.32,24.32,24.32,0
20241205T,31.62,31.62,31.62,31.62,0
20241206T,34.04,34.04,34.04,34.04,0
20241209T,24.47,24.47,24.47,24.47,0
20241210T,32.31,32.31,32.31,32.31,0
20241211T,40.23,40.23,40.23,40.23,0
20241212T,37.21,37.21,37.21,37.21,0
20241213T,30.41,30.41,30.41,30.41,0
20241216T,38.72,38.72,38.72,38.72,0
20241217T,35.83,35.83,35.83,35.83,0
20241218T,34.84,34.84,34.84,34.84,0
20241219T,39.37,39.37,39.37,39.37,0
20241220T,37.61,37.61,37.61,37.61,0
20241223T,30.77,30.77,30.77,30.77,0
20241224T,27.61,27.61,27.61,27.61,0
20241225T,27.61,27.61,27.61,27.61,0
20241226T,35.67,35.67,35.67,35.67,0
20241227T,43.07,43.07,43.07,43.07,0
20241230T,37.15,37.15,37.15,37.15,0
20241231T,37.9,37.9,37.9,37.9,0
20250101T,24.44,24.44,24.44,24.44,0
20250102T,33.89,33.89,33.89,33.89,0
20250103T,39.64,39.64,39.64,39.64,0
20250106T,39.72,39.72,39.72,39.72,0
20250107T,26.33,26.33,26.33,26.33,0
20250108T,35.05,35.05,35.05,35.05,0
20250109T,33.63,33.63,33.63,33.63,0
20250110T,27.56,27.56,27.56,27.56,0
20250113T,36.87,36.87,36.87,36.87,0
20250114T,26.87,26.87,26.87,26.87,0
20250115T,10.8,10.8,10.8,10.8,0
20250116T,21.18,21.18,21.18,21.18,0
20250117T,29.6,29.6,29.6,29.6,0
20250120T,32.92,32.92,32.92,32.92,0
20250121T,30.25,30.25,30.25,30.25,0
20250122T,25.39,25.39,25.39,25.39,0
20250123T,24.37,24.37,24.37,24.37,0
20250124T,31.93,31.93,31.93,31.93,0
20250127T,43.63,43.63,43.63,43.63,0
20250128T,29.69,29.69,29.69,29.69,0
20250129T,29.75,29.75,29.75,29.75,0
20250130T,42.72,42.72,42.72,42.72,0
20250131T,38.16,38.16,38.16,38.16,0
20250203T,38.24,38.24,38.24,38.24,0
20250204T,43.27,43.27,43.27,43.27,0
20250205T,37.32,37.32,37.32,37.32,0
20250206T,39.21,39.21,39.21,39.21,0
20250207T,43.03,43.03,43.03,43.03,0
20250210T,39.7,39.7,39.7,39.7,0
20250211T,47.59,47.59,47.59,47.59,0
20250212T,38.79,38.79,38.79,38.79,0
20250213T,48.63,48.63,48.63,48.63,0
20250214T,46.58,46.58,46.58,46.58,0
20250217T,23.57,23.57,23.57,23.57,0
20250218T,42.78,42.78,42.78,42.78,0
20250219T,31.91,31.91,31.91,31.91,0
20250220T,40.17,40.17,40.17,40.17,0
20250221T,49.99,49.99,49.99,49.99,0
20250224T,42.27,42.27,42.27,42.27,0
20250225T,50.58,50.58,50.58,50.58,0
20250227T,55.33,55.33,55.33,55.33,0
20250228T,41.28,41.28,41.28,41.28,0
20250303T,49.77,49.77,49.77,49.77,0
20250304T,17.99,17.99,17.99,17.99,0
20250305T,24.45,24.45,24.45,24.45,0
20250306T,36.6,36.6,36.6,36.6,0
20250307T,31.82,31.82,31.82,31.82,0
20250310T,31.72,31.72,31.72,31.72,0
20250311T,41.27,41.27,41.27,41.27,0
20250312T,46.06,46.06,46.06,46.06,0
20250313T,52.2,52.2,52.2,52.2,0
20250317T,50.14,50.14,50.14,50.14,0
20250318T,46.66,46.66,46.66,46.66,0
20250319T,49.41,49.41,49.41,49.41,0
20250320T,40.96,40.96,40.96,40.96,0
20250321T,52.42,52.42,52.42,52.42,0
20250324T,61.08,61.08,61.08,61.08,0
20250325T,59.13,59.13,59.13,59.13,0
20250326T,57.06,57.06,57.06,57.06,0
20250327T,48.1,48.1,48.1,48.1,0
20250328T,61.19,61.19,61.19,61.19,0
20250401T,30.86,30.86,30.86,30.86,0
20250402T,32.52,32.52,32.52,32.52,0
20250403T,36.07,36.07,36.07,36.07,0
20250404T,44.65,44.65,44.65,44.65,0
20250407T,37.69,37.69,37.69,37.69,0
20250408T,39.87,39.87,39.87,39.87,0
20250409T,30.24,30.24,30.24,30.24,0
20250411T,44.62,44.62,44.62,44.62,0
20250415T,54.57,54.57,54.57,54.57,0
20250416T,43.0,43.0,43.0,43.0,0
20250417T,51.46,51.46,51.46,51.46,0
20250421T,40.67,40.67,40.67,40.67,0
20250422T,11.14,11.14,11.14,11.14,0
20250423T,22.9,22.9,22.9,22.9,0
20250424T,26.78,26.78,26.78,26.78,0
20250425T,34.03,34.03,34.03,34.03,0
20250428T,25.44,25.44,25.44,25.44,0
20250429T,24.16,24.16,24.16,24.16,0
20250430T,45.51,45.51,45.51,45.51,0
20250502T,25.78,25.78,25.78,25.78,0
20250505T,28.25,28.25,28.25,28.25,0
20250506T,32.62,32.62,32.62,32.62,0
20250507T,25.71,25.71,25.71,25.71,0
20250508T,17.32,17.32,17.32,17.32,0
20250509T,46.35,46.35,46.35,46.35,0
20250512T,35.54,35.54,35.54,35.54,0
20250513T,30.09,30.09,30.09,30.09,0
20250514T,40.81,40.81,40.81,40.81,0
20250515T,39.36,39.36,39.36,39.36,0
20250516T,37.55,37.55,37.55,37.55,0
20250519T,40.23,40.23,40.23,40.23,0
20250520T,35.56,35.56,35.56,35.56,0
20250521T,27.86,27.86,27.86,27.86,0
20250522T,37.05,37.05,37.05,37.05,0
20250523T,37.53,37.53,37.53,37.53,0
20250526T,39.96,39.96,39.96,39.96,0
20250527T,40.51,40.51,40.51,40.51,0
20250528T,28.35,28.35,28.35,28.35,0
20250529T,39.44,39.44,39.44,39.44,0
20250530T,47.76,47.76,47.76,47.76,0
20250602T,46.5,46.5,46.5,46.5,0
20250603T,45.06,45.06,45.06,45.06,0
20250604T,37.97,37.97,37.97,37.97,0
20250605T,36.25,36.25,36.25,36.25,0
20250606T,49.19,49.19,49.19,49.19,0
20250609T,43.79,43.79,43.79,43.79,0
20250610T,19.21,19.21,19.21,19.21,0
20250611T,27.5,27.5,27.5,27.5,0
20250612T,38.38,38.38,38.38,38.38,0
20250613T,26.88,26.88,26.88,26.88,0
20250616T,27.63,27.63,27.63,27.63,0
20250617T,31.49,31.49,31.49,31.49,0
20250618T,28.06,28.06,28.06,28.06,0
20250619T,35.7,35.7,35.7,35.7,0
20250620T,30.0,30.0,30.0,30.0,0
20250623T,32.59,32.59,32.59,32.59,0
20250624T,33.9,33.9,33.9,33.9,0
20250625T,41.42,41.42,41.42,41.42,0
20250626T,10.51,10.51,10.51,10.51,0
20250627T,22.8,22.8,22.8,22.8,0
20250630T,41.47,41.47,41.47,41.47,0
20250701T,31.93,31.93,31.93,31.93,0
20250702T,31.62,31.62,31.62,31.62,0
20250703T,31.35,31.35,31.35,31.35,0
20250704T,37.53,37.53,37.53,37.53,0
20250707T,38.12,38.12,38.12,38.12,0
20250708T,9.87,9.87,9.87,9.87,0
20250709T,19.98,19.98,19.98,19.98,0
20250710T,30.87,30.87,30.87,30.87,0
20250711T,35.83,35.83,35.83,35.83,0
20250714T,25.04,25.04,25.04,25.04,0
20250715T,40.82,40.82,40.82,40.82,0
20250716T,36.35,36.35,36.35,36.35,0
20250717T,9.17,9.17,9.17,9.17,0
20250718T,28.43,28.43,28.43,28.43,0
20250721T,22.41,22.41,22.41,22.41,0
20250722T,21.15,21.15,21.15,21.15,0
20250723T,26.01,26.01,26.01,26.01,0
20250724T,28.71,28.71,28.71,28.71,0
20250725T,35.37,35.37,35.37,35.37,0
20250728T,28.92,28.92,28.92,28.92,0
20250729T,34.8,34.8,34.8,34.8,0
20250730T,22.98,22.98,22.98,22.98,0
20250731T,28.7,28.7,28.7,28.7,0
20250801T,39.48,39.48,39.48,39.48,0
20250804T,29.49,29.49,29.49,29.49,0
20250805T,26.91,26.91,26.91,26.91,0
20250806T,31.94,31.94,31.94,31.94,0
20250807T,34.67,34.67,34.67,34.67,0
20250808T,17.44,17.44,17.44,17.44,0
20250811T,30.45,30.45,30.45,30.45,0
20250812T,39.06,39.06,39.06,39.06,0
20250813T,26.33,26.33,26.33,26.33,0
20250814T,23.71,23.71,23.71,23.71,0
20250818T,30.49,30.49,30.49,30.49,0
20250819T,31.1,31.1,31.1,31.1,0
20250820T,37.26,37.26,37.26,37.26,0
20250821T,53.46,53.46,53.46,53.46,0
20250822T,43.4,43.4,43.4,43.4,0
20250825T,50.61,50.61,50.61,50.61,0
20250826T,51.22,51.22,51.22,51.22,0
20250828T,25.29,25.29,25.29,25.29,0
20250829T,27.44,27.44,27.44,27.44,0
20250901T,37.4,37.4,37.4,37.4,0
20250902T,11.73,11.73,11.73,11.73,0
20250903T,20.42,20.42,20.42,20.42,0
20250904T,24.68,24.68,24.68,24.68,0
20250905T,22.08,22.08,22.08,22.08,0
20250908T,25.63,25.63,25.63,25.63,0
20250909T,47.75,47.75,47.75,47.75,0
20250910T,23.38,23.38,23.38,23.38,0
20250911T,27.67,27.67,27.67,27.67,0
20250912T,44.42,44.42,44.42,44.42,0
20250915T,35.31,35.31,35.31,35.31,0
20250916T,36.1,36.1,36.1,36.1,0
20250917T,36.24,36.24,36.24,36.24,0
20250918T,36.12,36.12,36.12,36.12,0
20250919T,48.47,48.47,48.47,48.47,0
20250922T,44.28,44.28,44.28,44.28,0
20250923T,39.62,39.62,39.62,39.62,0
20250924T,47.04,47.04,47.04,47.04,0
20250925T,34.17,34.17,34.17,34.17,0
20250926T,44.35,44.35,44.35,44.35,0
20250929T,35.99,35.99,35.99,35.99,0
20250930T,46.22,46.22,46.22,46.22,0
20251001T,35.16,35.16,35.16,35.16,0
20251003T,36.9,36.9,36.9,36.9,0
20251006T,45.52,45.52,45.52,45.52,0
20251007T,52.19,52.19,52.19,52.19,0
20251008T,39.93,39.93,39.93,39.93,0
20251009T,47.05,47.05,47.05,47.05,0
20251010T,37.07,37.07,37.07,37.07,0
20251013T,45.31,45.31,45.31,45.31,0
20251014T,47.25,47.25,47.25,47.25,0
20251015T,39.77,39.77,39.77,39.77,0
20251016T,19.27,19.27,19.27,19.27,0
20251017T,44.55,44.55,44.55,44.55,0
20251020T,48.87,48.87,48.87,48.87,0
20251021T,61.79,61.79,61.79,61.79,0
20251022T,61.79,61.79,61.79,61.79,0
20251023T,29.45,29.45,29.45,29.45,0
20251024T,41.12,41.12,41.12,41.12,0
20251027T,51.93,51.93,51.93,51.93,0
20251028T,44.55,44.55,44.55,44.55,0
20251029T,48.66,48.66,48.66,48.66,0
20251030T,51.64,51.64,51.64,51.64,0
20251031T,60.63,60.63,60.63,60.63,0
20251103T,55.36,55.36,55.36,55.36,0
20251104T,43.23,43.23,43.23,43.23,0
20251105T,43.23,43.23,43.23,43.23,0
20251106T,59.11,59.11,59.11,59.11,0
20251107T,50.23,50.23,50.23,50.23,0
20251110T,53.42,53.42,53.42,53.42,0
20251111T,48.01,48.01,48.01,48.01,0
20251112T,51.17,51.17,51.17,51.17,0
20251113T,43.33,43.33,43.33,43.33,0
20251114T,49.29,49.29,49.29,49.29,0
20251117T,47.42,47.42,47.42,47.42,0
20251118T,56.48,56.48,56.48,56.48,0
20251119T,47.45,47.45,47.45,47.45,0
20251120T,53.62,53.62,53.62,53.62,0
20251121T,57.02,57.02,57.02,57.02,0
20251124T,54.23,54.23,54.23,54.23,0
20251125T,58.49,58.49,58.49,58.49,0
