date,open,high,low,close,volume
20240313T,78.01,78.01,78.01,78.01,0
20240314T,86.96,86.96,86.96,86.96,0
20240315T,67.25,67.25,67.25,67.25,0
20240318T,87.71,87.71,87.71,87.71,0
20240319T,75.32,75.32,75.32,75.32,0
20240320T,94.77,94.77,94.77,94.77,0
20240321T,94.32,94.32,94.32,94.32,0
20240322T,78.21,78.21,78.21,78.21,0
20240325T,78.21,78.21,78.21,78.21,0
20240326T,92.59,92.59,92.59,92.59,0
20240327T,79.18,79.18,79.18,79.18,0
20240328T,55.03,55.03,55.03,55.03,0
20240329T,55.03,55.03,55.03,55.03,0
20240401T,81.03,81.03,81.03,81.03,0
20240402T,82.3,82.3,82.3,82.3,0
20240403T,77.76,77.76,77.76,77.76,0
20240404T,67.66,67.66,67.66,67.66,0
20240405T,85.88,85.88,85.88,85.88,0
20240408T,81.56,81.56,81.56,81.56,0
20240409T,82.69,82.69,82.69,82.69,0
20240410T,80.8,80.8,80.8,80.8,0
20240411T,80.8,80.8,80.8,80.8,0
20240412T,90.75,90.75,90.75,90.75,0
20240415T,89.73,89.73,89.73,89.73,0
20240416T,86.63,86.63,86.63,86.63,0
20240417T,86.63,86.63,86.63,86.63,0
20240418T,90.03,90.03,90.03,90.03,0
20240419T,89.43,89.43,89.43,89.43,0
20240422T,97.16,97.16,97.16,97.16,0
20240423T,87.68,87.68,87.68,87.68,0
20240424T,95.2,95.2,95.2,95.2,0
20240425T,72.53,72.53,72.53,72.53,0
20240426T,41.74,41.74,41.74,41.74,0
20240429T,91.47,91.47,91.47,91.47,0
20240430T,88.88,88.88,88.88,88.88,0
20240501T,88.88,88.88,88.88,88.88,0
20240502T,86.7,86.7,86.7,86.7,0
20240503T,85.98,85.98,85.98,85.98,0
20240506T,89.85,89.85,89.85,89.85,0
20240507T,70.06,70.06,70.06,70.06,0
20240508T,96.05,96.05,96.05,96.05,0
20240509T,45.29,45.29,45.29,45.29,0
20240510T,88.53,88.53,88.53,88.53,0
20240513T,60.26,60.26,60.26,60.26,0
20240514T,60.9,60.9,60.9,60.9,0
20240515T,59.11,59.11,59.11,59.11,0
20240516T,57.44,57.44,57.44,57.44,0
20240517T,75.42,75.42,75.42,75.42,0
20240520T,69.98,69.98,69.98,69.98,0
20240521T,59.47,59.47,59.47,59.47,0
20240522T,75.27,75.27,75.27,75.27,0
20240523T,93.9,93.9,93.9,93.9,0
20240524T,96.77,96.77,96.77,96.77,0
20240527T,69.24,69.24,69.24,69.24,0
20240528T,56.6,56.6,56.6,56.6,0
20240529T,85.62,85.62,85.62,85.62,0
20240530T,79.69,79.69,79.69,79.69,0
20240531T,84.42,84.42,84.42,84.42,0
20240603T,71.27,71.27,71.27,71.27,0
20240604T,71.06,71.06,71.06,71.06,0
20240605T,65.11,65.11,65.11,65.11,0
20240606T,77.38,77.38,77.38,77.38,0
20240607T,91.34,91.34,91.34,91.34,0
20240610T,60.66,60.66,60.66,60.66,0
20240611T,93.55,93.55,93.55,93.55,0
20240612T,81.41,81.41,81.41,81.41,0
20240613T,74.41,74.41,74.41,74.41,0
20240614T,79.05,79.05,79.05,79.05,0
20240617T,79.05,79.05,79.05,79.05,0
20240618T,76.68,76.68,76.68,76.68,0
20240619T,98.09,98.09,98.09,98.09,0
20240620T,83.17,83.17,83.17,83.17,0
20240621T,80.74,80.74,80.74,80.74,0
20240624T,79.28,79.28,79.28,79.28,0
20240625T,95.72,95.72,95.72,95.72,0
20240626T,94.23,94.23,94.23,94.23,0
20240627T,97.67,97.67,97.67,97.67,0
20240628T,93.91,93.91,93.91,93.91,0
20240701T,84.7,84.7,84.7,84.7,0
20240702T,86.0,86.0,86.0,86.0,0
20240703T,89.87,89.87,89.87,89.87,0
20240704T,82.67,82.67,82.67,82.67,0
20240705T,84.04,84.04,84.04,84.04,0
20240708T,90.45,90.45,90.45,90.45,0
20240709T,91.42,91.42,91.42,91.42,0
20240710T,75.03,75.03,75.03,75.03,0
20240711T,71.33,71.33,71.33,71.33,0
20240712T,88.47,88.47,88.47,88.47,0
20240715T,72.15,72.15,72.15,72.15,0
20240716T,72.61,72.61,72.61,72.61,0
20240717T,72.61,72.61,72.61,72.61,0
20240718T,91.8,91.8,91.8,91.8,0
20240719T,64.76,64.76,64.76,64.76,0
20240722T,67.44,67.44,67.44,67.44,0
20240723T,78.02,78.02,78.02,78.02,0
20240724T,59.88,59.88,59.88,59.88,0
20240725T,62.99,62.99,62.99,62.99,0
20240726T,77.62,77.62,77.62,77.62,0
20240729T,82.23,82.23,82.23,82.23,0
20240730T,61.83,61.83,61.83,61.83,0
20240731T,64.01,64.01,64.01,64.01,0
20240801T,84.75,84.75,84.75,84.75,0
20240802T,79.16,79.16,79.16,79.16,0
20240805T,65.52,65.52,65.52,65.52,0
20240806T,73.37,73.37,73.37,73.37,0
20240807T,75.37,75.37,75.37,75.37,0
20240808T,73.82,73.82,73.82,73.82,0
20240809T,16.52,16.52,16.52,16.52,0
20240812T,74.01,74.01,74.01,74.01,0
20240813T,93.43,93.43,93.43,93.43,0
20240814T,92.92,92.92,92.92,92.92,0
20240816T,96.95,96.95,96.95,96.95,0
20240819T,92.41,92.41,92.41,92.41,0
20240820T,98.13,98.13,98.13,98.13,0
20240821T,99.87,99.87,99.87,99.87,0
20240822T,98.03,98.03,98.03,98.03,0
20240823T,88.23,88.23,88.23,88.23,0
20240826T,75.69,75.69,75.69,75.69,0
20240827T,73.88,73.88,73.88,73.88,0
20240828T,84.19,84.19,84.19,84.19,0
20240829T,79.8,79.8,79.8,79.8,0
20240830T,85.56,85.56,85.56,85.56,0
20240902T,91.36,91.36,91.36,91.36,0
20240903T,74.87,74.87,74.87,74.87,0
20240904T,68.76,68.76,68.76,68.76,0
20240905T,83.0,83.0,83.0,83.0,0
20240906T,73.49,73.49,73.49,73.49,0
20240909T,72.67,72.67,72.67,72.67,0
20240910T,71.73,71.73,71.73,71.73,0
20240911T,83.52,83.52,83.52,83.52,0
20240912T,77.22,77.22,77.22,77.22,0
20240913T,76.88,76.88,76.88,76.88,0
20240916T,60.72,60.72,60.72,60.72,0
20240917T,81.55,81.55,81.55,81.55,0
20240918T,82.93,82.93,82.93,82.93,0
20240919T,68.47,68.47,68.47,68.47,0
20240920T,56.51,56.51,56.51,56.51,0
20240923T,88.39,88.39,88.39,88.39,0
20240924T,75.31,75.31,75.31,75.31,0
20240925T,91.21,91.21,91.21,91.21,0
20240926T,81.22,81.22,81.22,81.22,0
20240927T,67.87,67.87,67.87,67.87,0
20240930T,91.85,91.85,91.85,91.85,0
20241001T,85.49,85.49,85.49,85.49,0
20241003T,76.14,76.14,76.14,76.14,0
20241004T,61.4,61.4,61.4,61.4,0
20241007T,58.83,58.83,58.83,58.83,0
20241008T,64.57,64.57,64.57,64.57,0
20241009T,82.8,82.8,82.8,82.8,0
20241010T,42.11,42.11,42.11,42.11,0
20241011T,90.73,90.73,90.73,90.73,0
20241014T,71.05,71.05,71.05,71.05,0
20241015T,70.58,70.58,70.58,70.58,0
20241016T,76.37,76.37,76.37,76.37,0
20241017T,72.21,72.21,72.21,72.21,0
20241018T,79.14,79.14,79.14,79.14,0
20241021T,37.67,37.67,37.67,37.67,0
20241022T,59.54,59.54,59.54,59.54,0
20241023T,60.32,60.32,60.32,60.32,0
20241024T,85.83,85.83,85.83,85.83,0
20241025T,74.0,74.0,74.0,74.0,0
20241028T,59.16,59.16,59.16,59.16,0
20241029T,72.01,72.01,72.01,72.01,0
20241030T,85.39,85.39,85.39,85.39,0
20241031T,71.87,71.87,71.87,71.87,0
20241101T,77.1,77.1,77.1,77.1,0
20241104T,89.1,89.1,89.1,89.1,0
20241105T,91.57,91.57,91.57,91.57,0
20241106T,87.19,87.19,87.19,87.19,0
20241107T,74.12,74.12,74.12,74.12,0
20241108T,77.01,77.01,77.01,77.01,0
20241111T,91.9,91.9,91.9,91.9,0
20241112T,97.04,97.04,97.04,97.04,0
20241113T,91.49,91.49,91.49,91.49,0
20241114T,70.61,70.61,70.61,70.61,0
20241118T,70.93,70.93,70.93,70.93,0
20241119T,75.58,75.58,75.58,75.58,0
20241120T,75.58,75.58,75.58,75.58,0
20241121T,89.73,89.73,89.73,89.73,0
20241122T,96.8,96.8,96.8,96.8,0
20241125T,95.49,95.49,95.49,95.49,0
20241126T,92.52,92.52,92.52,92.52,0
20241127T,81.31,81.31,81.31,81.31,0
20241128T,93.66,93.66,93.66,93.66,0
20241129T,78.44,78.44,78.44,78.44,0
20241202T,64.32,64.32,64.32,64.32,0
20241203T,91.29,91.29,91.29,91.29,0
20241204T,94.63,94.63,94.63,94.63,0
20241205T,72.96,72.96,72.96,72.96,0
20241206T,74.75,74.75,74.75,74.75,0
20241209T,70.71,70.71,70.71,70.71,0
20241210T,84.83,84.83,84.83,84.83,0
20241211T,60.53,60.53,60.53,60.53,0
20241212T,96.67,96.67,96.67,96.67,0
20241213T,62.66,62.66,62.66,62.66,0
20241216T,66.89,66.89,66.89,66.89,0
20241217T,77.43,77.43,77.43,77.43,0
20241218T,86.68,86.68,86.68,86.68,0
20241219T,88.5,88.5,88.5,88.5,0
20241220T,73.58,73.58,73.58,73.58,0
20241223T,47.69,47.69,47.69,47.69,0
20241224T,73.22,73.22,73.22,73.22,0
20241225T,73.22,73.22,73.22,73.22,0
20241226T,92.77,92.77,92.77,92.77,0
20241227T,67.51,67.51,67.51,67.51,0
20241230T,96.1,96.1,96.1,96.1,0
20241231T,84.4,84.4,84.4,84.4,0
20250101T,91.84,91.84,91.84,91.84,0
20250102T,77.41,77.41,77.41,77.41,0
20250103T,62.99,62.99,62.99,62.99,0
20250106T,74.71,74.71,74.71,74.71,0
20250107T,61.98,61.98,61.98,61.98,0
20250108T,72.69,72.69,72.69,72.69,0
20250109T,56.68,56.68,56.68,56.68,0
20250110T,57.22,57.22,57.22,57.22,0
20250113T,79.71,79.71,79.71,79.71,0
20250114T,55.01,55.01,55.01,55.01,0
20250115T,56.24,56.24,56.24,56.24,0
20250116T,75.85,75.85,75.85,75.85,0
20250117T,71.61,71.61,71.61,71.61,0
20250120T,83.72,83.72,83.72,83.72,0
20250121T,59.82,59.82,59.82,59.82,0
20250122T,64.97,64.97,64.97,64.97,0
20250123T,88.03,88.03,88.03,88.03,0
20250124T,87.47,87.47,87.47,87.47,0
20250127T,61.92,61.92,61.92,61.92,0
20250128T,69.77,69.77,69.77,69.77,0
20250129T,60.25,60.25,60.25,60.25,0
20250130T,61.28,61.28,61.28,61.28,0
20250131T,62.3,62.3,62.3,62.3,0
20250203T,53.35,53.35,53.35,53.35,0
20250204T,99.79,99.79,99.79,99.79,0
20250205T,95.33,95.33,95.33,95.33,0
20250206T,99.86,99.86,99.86,99.86,0
20250207T,91.37,91.37,91.37,91.37,0
20250210T,58.96,58.96,58.96,58.96,0
20250211T,53.11,53.11,53.11,53.11,0
20250212T,40.41,40.41,40.41,40.41,0
20250213T,73.54,73.54,73.54,73.54,0
20250214T,66.68,66.68,66.68,66.68,0
20250217T,82.83,82.83,82.83,82.83,0
20250218T,54.66,54.66,54.66,54.66,0
20250219T,96.73,96.73,96.73,96.73,0
20250220T,98.04,98.04,98.04,98.04,0
20250221T,99.1,99.1,99.1,99.1,0
20250224T,97.75,97.75,97.75,97.75,0
20250225T,97.11,97.11,97.11,97.11,0
20250227T,97.15,97.15,97.15,97.15,0
20250228T,51.54,51.54,51.54,51.54,0
20250303T,94.09,94.09,94.09,94.09,0
20250304T,68.43,68.43,68.43,68.43,0
20250305T,77.4,77.4,77.4,77.4,0
20250306T,74.41,74.41,74.41,74.41,0
20250307T,93.92,93.92,93.92,93.92,0
20250310T,84.98,84.98,84.98,84.98,0
20250311T,74.86,74.86,74.86,74.86,0
20250312T,74.66,74.66,74.66,74.66,0
20250313T,65.97,65.97,65.97,65.97,0
20250317T,72.33,72.33,72.33,72.33,0
20250318T,79.19,79.19,79.19,79.19,0
20250319T,62.03,62.03,62.03,62.03,0
20250320T,97.89,97.89,97.89,97.89,0
20250321T,87.67,87.67,87.67,87.67,0
20250324T,68.84,68.84,68.84,68.84,0
20250325T,72.26,72.26,72.26,72.26,0
20250326T,88.43,88.43,88.43,88.43,0
20250327T,78.04,78.04,78.04,78.04,0
20250328T,89.67,89.67,89.67,89.67,0
20250401T,90.49,90.49,90.49,90.49,0
20250402T,83.25,83.25,83.25,83.25,0
20250403T,69.49,69.49,69.49,69.49,0
20250404T,73.16,73.16,73.16,73.16,0
20250407T,76.28,76.28,76.28,76.28,0
20250408T,79.14,79.14,79.14,79.14,0
20250409T,90.76,90.76,90.76,90.76,0
20250411T,30.27,30.27,30.27,30.27,0
20250415T,94.61,94.61,94.61,94.61,0
20250416T,89.54,89.54,89.54,89.54,0
20250417T,55.92,55.92,55.92,55.92,0
20250421T,56.83,56.83,56.83,56.83,0
20250422T,46.53,46.53,46.53,46.53,0
20250423T,44.72,44.72,44.72,44.72,0
20250424T,61.11,61.11,61.11,61.11,0
20250425T,65.66,65.66,65.66,65.66,0
20250428T,70.26,70.26,70.26,70.26,0
20250429T,74.32,74.32,74.32,74.32,0
20250430T,91.64,91.64,91.64,91.64,0
20250502T,67.98,67.98,67.98,67.98,0
20250505T,60.79,60.79,60.79,60.79,0
20250506T,67.66,67.66,67.66,67.66,0
20250507T,80.13,80.13,80.13,80.13,0
20250508T,71.1,71.1,71.1,71.1,0
20250509T,88.72,88.72,88.72,88.72,0
20250512T,89.58,89.58,89.58,89.58,0
20250513T,85.05,85.05,85.05,85.05,0
20250514T,69.7,69.7,69.7,69.7,0
20250515T,57.07,57.07,57.07,57.07,0
20250516T,60.55,60.55,60.55,60.55,0
20250519T,90.1,90.1,90.1,90.1,0
20250520T,99.45,99.45,99.45,99.45,0
20250521T,99.35,99.35,99.35,99.35,0
20250522T,70.96,70.96,70.96,70.96,0
20250523T,64.89,64.89,64.89,64.89,0
20250526T,90.13,90.13,90.13,90.13,0
20250527T,65.18,65.18,65.18,65.18,0
20250528T,87.33,87.33,87.33,87.33,0
20250529T,50.26,50.26,50.26,50.26,0
20250530T,93.51,93.51,93.51,93.51,0
20250602T,66.08,66.08,66.08,66.08,0
20250603T,90.54,90.54,90.54,90.54,0
20250604T,85.37,85.37,85.37,85.37,0
20250605T,43.67,43.67,43.67,43.67,0
20250606T,60.91,60.91,60.91,60.91,0
20250609T,74.54,74.54,74.54,74.54,0
20250610T,56.82,56.82,56.82,56.82,0
20250611T,86.1,86.1,86.1,86.1,0
20250612T,49.82,49.82,49.82,49.82,0
20250613T,62.46,62.46,62.46,62.46,0
20250616T,99.09,99.09,99.09,99.09,0
20250617T,93.63,93.63,93.63,93.63,0
20250618T,98.99,98.99,98.99,98.99,0
20250619T,53.81,53.81,53.81,53.81,0
20250620T,52.59,52.59,52.59,52.59,0
20250623T,43.71,43.71,43.71,43.71,0
20250624T,53.71,53.71,53.71,53.71,0
20250625T,63.33,63.33,63.33,63.33,0
20250626T,51.45,51.45,51.45,51.45,0
20250627T,81.58,81.58,81.58,81.58,0
20250630T,79.77,79.77,79.77,79.77,0
20250701T,55.22,55.22,55.22,55.22,0
20250702T,56.58,56.58,56.58,56.58,0
20250703T,59.89,59.89,59.89,59.89,0
20250704T,80.54,80.54,80.54,80.54,0
20250707T,91.49,91.49,91.49,91.49,0
20250708T,47.71,47.71,47.71,47.71,0
20250709T,98.2,98.2,98.2,98.2,0
20250710T,88.9,88.9,88.9,88.9,0
20250711T,87.5,87.5,87.5,87.5,0
20250714T,98.89,98.89,98.89,98.89,0
20250715T,99.08,99.08,99.08,99.08,0
20250716T,69.17,69.17,69.17,69.17,0
20250717T,94.03,94.03,94.03,94.03,0
20250718T,88.37,88.37,88.37,88.37,0
20250721T,72.44,72.44,72.44,72.44,0
20250722T,85.37,85.37,85.37,85.37,0
20250723T,95.87,95.87,95.87,95.87,0
20250724T,92.82,92.82,92.82,92.82,0
20250725T,97.41,97.41,97.41,97.41,0
20250728T,87.48,87.48,87.48,87.48,0
20250729T,79.66,79.66,79.66,79.66,0
20250730T,90.73,90.73,90.73,90.73,0
20250731T,70.6,70.6,70.6,70.6,0
20250801T,83.72,83.72,83.72,83.72,0
20250804T,80.5,80.5,80.5,80.5,0
20250805T,69.86,69.86,69.86,69.86,0
20250806T,95.86,95.86,95.86,95.86,0
20250807T,69.67,69.67,69.67,69.67,0
20250808T,95.6,95.6,95.6,95.6,0
20250811T,76.12,76.12,76.12,76.12,0
20250812T,61.87,61.87,61.87,61.87,0
20250813T,99.92,99.92,99.92,99.92,0
20250814T,53.66,53.66,53.66,53.66,0
20250818T,94.29,94.29,94.29,94.29,0
20250819T,77.45,77.45,77.45,77.45,0
20250820T,47.61,47.61,47.61,47.61,0
20250821T,66.42,66.42,66.42,66.42,0
20250822T,64.41,64.41,64.41,64.41,0
20250825T,68.2,68.2,68.2,68.2,0
20250826T,69.73,69.73,69.73,69.73,0
20250828T,89.07,89.07,89.07,89.07,0
20250829T,58.47,58.47,58.47,58.47,0
20250901T,70.53,70.53,70.53,70.53,0
20250902T,86.77,86.77,86.77,86.77,0
20250903T,80.58,80.58,80.58,80.58,0
20250904T,98.41,98.41,98.41,98.41,0
20250905T,87.08,87.08,87.08,87.08,0
20250908T,95.39,95.39,95.39,95.39,0
20250909T,74.71,74.71,74.71,74.71,0
20250910T,88.21,88.21,88.21,88.21,0
20250911T,86.37,86.37,86.37,86.37,0
20250912T,49.5,49.5,49.5,49.5,0
20250915T,48.11,48.11,48.11,48.11,0
20250916T,85.24,85.24,85.24,85.24,0
20250917T,82.29,82.29,82.29,82.29,0
20250918T,80.67,80.67,80.67,80.67,0
20250919T,59.16,59.16,59.16,59.16,0
20250922T,68.42,68.42,68.42,68.42,0
20250923T,72.71,72.71,72.71,72.71,0
20250924T,93.62,93.62,93.62,93.62,0
20250925T,83.27,83.27,83.27,83.27,0
20250926T,96.57,96.57,96.57,96.57,0
20250929T,91.68,91.68,91.68,91.68,0
20250930T,92.59,92.59,92.59,92.59,0
20251001T,87.87,87.87,87.87,87.87,0
20251003T,91.03,91.03,91.03,91.03,0
20251006T,90.38,90.38,90.38,90.38,0
20251007T,87.88,87.88,87.88,87.88,0
20251008T,64.34,64.34,64.34,64.34,0
20251009T,63.18,63.18,63.18,63.18,0
20251010T,69.28,69.28,69.28,69.28,0
20251013T,71.83,71.83,71.83,71.83,0
20251014T,96.37,96.37,96.37,96.37,0
20251015T,98.46,98.46,98.46,98.46,0
20251016T,72.23,72.23,72.23,72.23,0
20251017T,76.92,76.92,76.92,76.92,0
20251020T,68.11,68.11,68.11,68.11,0
20251021T,71.94,71.94,71.94,71.94,0
20251022T,71.94,71.94,71.94,71.94,0
20251023T,85.86,85.86,85.86,85.86,0
20251024T,99.5,99.5,99.5,99.5,0
20251027T,67.91,67.91,67.91,67.91,0
20251028T,93.59,93.59,93.59,93.59,0
20251029T,97.14,97.14,97.14,97.14,0
20251030T,74.45,74.45,74.45,74.45,0
20251031T,69.43,69.43,69.43,69.43,0
20251103T,95.72,95.72,95.72,95.72,0
20251104T,91.17,91.17,91.17,91.17,0
20251105T,91.17,91.17,91.17,91.17,0
20251106T,68.15,68.15,68.15,68.15,0
20251107T,89.75,89.75,89.75,89.75,0
20251110T,67.68,67.68,67.68,67.68,0
20251111T,89.62,89.62,89.62,89.62,0
20251112T,96.72,96.72,96.72,96.72,0
20251113T,61.19,61.19,61.19,61.19,0
20251114T,68.32,68.32,68.32,68.32,0
20251117T,71.4,71.4,71.4,71.4,0
20251118T,61.2,61.2,61.2,61.2,0
20251119T,83.66,83.66,83.66,83.66,0
20251120T,59.41,59.41,59.41,59.41,0
20251121T,79.95,79.95,79.95,79.95,0
20251124T,75.2,75.2,75.2,75.2,0
20251125T,73.52,73.52,73.52,73.52,0
20251126T,91.13,91.13,91.13,91.13,0
20251127T,83.2,83.2,83.2,83.2,0
20251128T,85.94,85.94,85.94,85.94,0
20251201T,94.92,94.92,94.92,94.92,0
20251202T,97.39,97.39,97.39,97.39,0
20251203T,88.28,88.28,88.28,88.28,0
20251204T,95.67,95.67,95.67,95.67,0
20251205T,61.31,61.31,61.31,61.31,0
20251208T,91.88,91.88,91.88,91.88,0
20251209T,79.35,79.35,79.35,79.35,0
20251210T,95.12,95.12,95.12,95.12,0
20251211T,86.41,86.41,86.41,86.41,0
20251212T,96.03,96.03,96.03,96.03,0
20251215T,83.93,83.93,83.93,83.93,0
20251216T,85.44,85.44,85.44,85.44,0
20251217T,87.12,87.12,87.12,87.12,0
20251218T,63.6,63.6,63.6,63.6,0
20251219T,48.69,48.69,48.69,48.69,0
20251222T,82.73,82.73,82.73,82.73,0
20251223T,96.23,96.23,96.23,96.23,0
20251224T,75.39,75.39,75.39,75.39,0
20251226T,98.02,98.02,98.02,98.02,0
20251229T,65.4,65.4,65.4,65.4,0
20251230T,91.96,91.96,91.96,91.96,0
20251231T,93.52,93.52,93.52,93.52,0
20260101T,96.85,96.85,96.85,96.85,0
20260102T,77.68,77.68,77.68,77.68,0
20260105T,72.62,72.62,72.62,72.62,0
20260106T,90.44,90.44,90.44,90.44,0
20260107T,87.08,87.08,87.08,87.08,0
20260108T,82.34,82.34,82.34,82.34,0
20260109T,66.37,66.37,66.37,66.37,0
20260112T,59.03,59.03,59.03,59.03,0
20260113T,54.34,54.34,54.34,54.34,0
20260114T,44.21,44.21,44.21,44.21,0
20260115T,44.21,44.21,44.21,44.21,0
20260116T,92.41,92.41,92.41,92.41,0
20260119T,90.98,90.98,90.98,90.98,0
20260120T,79.75,79.75,79.75,79.75,0
20260121T,98.38,98.38,98.38,98.38,0
20260122T,52.48,52.48,52.48,52.48,0
20260123T,82.43,82.43,82.43,82.43,0
20260127T,79.47,79.47,79.47,79.47,0
20260128T,95.72,95.72,95.72,95.72,0
20260129T,54.39,54.39,54.39,54.39,0
20260130T,57.85,57.85,57.85,57.85,0
20260202T,76.65,76.65,76.65,76.65,0
20260203T,92.06,92.06,92.06,92.06,0
20260204T,87.52,87.52,87.52,87.52,0
20260205T,55.05,55.05,55.05,55.05,0
20260206T,63.78,63.78,63.78,63.78,0
20260209T,66.1,66.1,66.1,66.1,0
20260210T,65.91,65.91,65.91,65.91,0
20260211T,58.47,58.47,58.47,58.47,0
