date,open,high,low,close,volume
20220203T,25.24,25.24,25.24,25.24,0
20220204T,54.54,54.54,54.54,54.54,0
20220207T,44.52,44.52,44.52,44.52,0
20220208T,76.97,76.97,76.97,76.97,0
20220209T,48.33,48.33,48.33,48.33,0
20220210T,45.78,45.78,45.78,45.78,0
20220211T,75.87,75.87,75.87,75.87,0
20220214T,44.97,44.97,44.97,44.97,0
20220215T,45.24,45.24,45.24,45.24,0
20220216T,91.76,91.76,91.76,91.76,0
20220217T,60.7,60.7,60.7,60.7,0
20220218T,54.2,54.2,54.2,54.2,0
20220221T,84.94,84.94,84.94,84.94,0
20220222T,37.56,37.56,37.56,37.56,0
20220223T,78.65,78.65,78.65,78.65,0
20220224T,66.07,66.07,66.07,66.07,0
20220225T,72.04,72.04,72.04,72.04,0
20220228T,47.53,47.53,47.53,47.53,0
20220301T,47.53,47.53,47.53,47.53,0
20220302T,52.66,52.66,52.66,52.66,0
20220303T,54.03,54.03,54.03,54.03,0
20220304T,54.24,54.24,54.24,54.24,0
20220307T,46.14,46.14,46.14,46.14,0
20220308T,80.07,80.07,80.07,80.07,0
20220309T,73.0,73.0,73.0,73.0,0
20220310T,78.61,78.61,78.61,78.61,0
20220311T,39.83,39.83,39.83,39.83,0
20220314T,46.51,46.51,46.51,46.51,0
20220315T,87.62,87.62,87.62,87.62,0
20220316T,44.82,44.82,44.82,44.82,0
20220317T,57.65,57.65,57.65,57.65,0
20220318T,57.65,57.65,57.65,57.65,0
20220321T,50.45,50.45,50.45,50.45,0
20220322T,56.59,56.59,56.59,56.59,0
20220323T,44.9,44.9,44.9,44.9,0
20220324T,58.68,58.68,58.68,58.68,0
20220325T,76.51,76.51,76.51,76.51,0
20220328T,48.98,48.98,48.98,48.98,0
20220329T,46.16,46.16,46.16,46.16,0
20220330T,70.58,70.58,70.58,70.58,0
20220331T,80.25,80.25,80.25,80.25,0
20220401T,53.59,53.59,53.59,53.59,0
20220404T,53.36,53.36,53.36,53.36,0
20220405T,71.33,71.33,71.33,71.33,0
20220406T,43.06,43.06,43.06,43.06,0
20220407T,59.35,59.35,59.35,59.35,0
20220408T,57.96,57.96,57.96,57.96,0
20220411T,59.5,59.5,59.5,59.5,0
20220412T,38.51,38.51,38.51,38.51,0
20220413T,48.4,48.4,48.4,48.4,0
20220414T,48.4,48.4,48.4,48.4,0
20220415T,48.4,48.4,48.4,48.4,0
20220418T,39.83,39.83,39.83,39.83,0
20220419T,84.67,84.67,84.67,84.67,0
20220420T,53.31,53.31,53.31,53.31,0
20220421T,45.52,45.52,45.52,45.52,0
20220422T,42.14,42.14,42.14,42.14,0
20220425T,51.34,51.34,51.34,51.34,0
20220426T,52.71,52.71,52.71,52.71,0
20220427T,49.85,49.85,49.85,49.85,0
20220428T,80.61,80.61,80.61,80.61,0
20220429T,36.58,36.58,36.58,36.58,0
20220502T,41.7,41.7,41.7,41.7,0
20220503T,41.7,41.7,41.7,41.7,0
20220504T,44.02,44.02,44.02,44.02,0
20220505T,73.05,73.05,73.05,73.05,0
20220506T,29.9,29.9,29.9,29.9,0
20220509T,35.95,35.95,35.95,35.95,0
20220510T,39.36,39.36,39.36,39.36,0
20220511T,44.95,44.95,44.95,44.95,0
20220512T,22.99,22.99,22.99,22.99,0
20220513T,53.24,53.24,53.24,53.24,0
20220516T,64.96,64.96,64.96,64.96,0
20220517T,57.94,57.94,57.94,57.94,0
20220518T,84.96,84.96,84.96,84.96,0
20220519T,78.57,78.57,78.57,78.57,0
20220520T,76.16,76.16,76.16,76.16,0
20220523T,87.61,87.61,87.61,87.61,0
20220524T,86.98,86.98,86.98,86.98,0
20220525T,45.13,45.13,45.13,45.13,0
20220526T,46.18,46.18,46.18,46.18,0
20220527T,47.36,47.36,47.36,47.36,0
20220530T,58.63,58.63,58.63,58.63,0
20220531T,85.53,85.53,85.53,85.53,0
20220601T,41.31,41.31,41.31,41.31,0
20220602T,55.91,55.91,55.91,55.91,0
20220603T,61.22,61.22,61.22,61.22,0
20220606T,52.97,52.97,52.97,52.97,0
20220607T,37.28,37.28,37.28,37.28,0
20220608T,53.82,53.82,53.82,53.82,0
20220609T,63.7,63.7,63.7,63.7,0
20220610T,79.25,79.25,79.25,79.25,0
20220613T,59.6,59.6,59.6,59.6,0
20220614T,36.38,36.38,36.38,36.38,0
20220615T,34.04,34.04,34.04,34.04,0
20220616T,59.24,59.24,59.24,59.24,0
20220617T,49.87,49.87,49.87,49.87,0
20220620T,55.85,55.85,55.85,55.85,0
20220621T,51.51,51.51,51.51,51.51,0
20220622T,48.63,48.63,48.63,48.63,0
20220623T,45.8,45.8,45.8,45.8,0
20220624T,53.36,53.36,53.36,53.36,0
20220627T,66.78,66.78,66.78,66.78,0
20220628T,80.05,80.05,80.05,80.05,0
20220629T,74.78,74.78,74.78,74.78,0
20220630T,59.41,59.41,59.41,59.41,0
20220701T,55.82,55.82,55.82,55.82,0
20220704T,64.46,64.46,64.46,64.46,0
20220705T,86.11,86.11,86.11,86.11,0
20220706T,58.24,58.24,58.24,58.24,0
20220707T,43.22,43.22,43.22,43.22,0
20220708T,82.47,82.47,82.47,82.47,0
20220711T,49.93,49.93,49.93,49.93,0
20220712T,71.9,71.9,71.9,71.9,0
20220713T,68.95,68.95,68.95,68.95,0
20220714T,34.1,34.1,34.1,34.1,0
20220715T,53.05,53.05,53.05,53.05,0
20220718T,55.26,55.26,55.26,55.26,0
20220719T,40.28,40.28,40.28,40.28,0
20220720T,55.68,55.68,55.68,55.68,0
20220721T,45.96,45.96,45.96,45.96,0
20220722T,44.98,44.98,44.98,44.98,0
20220725T,55.7,55.7,55.7,55.7,0
20220726T,83.44,83.44,83.44,83.44,0
20220727T,49.63,49.63,49.63,49.63,0
20220728T,53.31,53.31,53.31,53.31,0
20220729T,23.02,23.02,23.02,23.02,0
20220801T,35.37,35.37,35.37,35.37,0
20220802T,43.54,43.54,43.54,43.54,0
20220803T,46.2,46.2,46.2,46.2,0
20220804T,49.76,49.76,49.76,49.76,0
20220805T,45.47,45.47,45.47,45.47,0
20220810T,76.09,76.09,76.09,76.09,0
20220811T,33.68,33.68,33.68,33.68,0
20220812T,68.78,68.78,68.78,68.78,0
20220816T,88.72,88.72,88.72,88.72,0
20220817T,56.92,56.92,56.92,56.92,0
20220818T,50.15,50.15,50.15,50.15,0
20220819T,59.09,59.09,59.09,59.09,0
20220822T,60.85,60.85,60.85,60.85,0
20220823T,79.18,79.18,79.18,79.18,0
20220824T,42.78,42.78,42.78,42.78,0
20220825T,87.93,87.93,87.93,87.93,0
20220826T,39.22,39.22,39.22,39.22,0
20220829T,91.95,91.95,91.95,91.95,0
20220830T,76.56,76.56,76.56,76.56,0
20220831T,76.56,76.56,76.56,76.56,0
20220901T,61.28,61.28,61.28,61.28,0
20220902T,68.81,68.81,68.81,68.81,0
20220905T,86.91,86.91,86.91,86.91,0
20220906T,84.11,84.11,84.11,84.11,0
20220907T,73.05,73.05,73.05,73.05,0
20220908T,61.13,61.13,61.13,61.13,0
20220909T,76.81,76.81,76.81,76.81,0
20220912T,68.44,68.44,68.44,68.44,0
20220913T,48.45,48.45,48.45,48.45,0
20220914T,40.81,40.81,40.81,40.81,0
20220915T,41.36,41.36,41.36,41.36,0
20220916T,41.28,41.28,41.28,41.28,0
20220919T,42.56,42.56,42.56,42.56,0
20220920T,85.43,85.43,85.43,85.43,0
20220921T,78.41,78.41,78.41,78.41,0
20220922T,48.47,48.47,48.47,48.47,0
20220923T,53.95,53.95,53.95,53.95,0
20220926T,33.83,33.83,33.83,33.83,0
20220927T,50.98,50.98,50.98,50.98,0
20220928T,30.28,30.28,30.28,30.28,0
20220929T,50.67,50.67,50.67,50.67,0
20220930T,47.3,47.3,47.3,47.3,0
20221003T,52.45,52.45,52.45,52.45,0
20221004T,81.93,81.93,81.93,81.93,0
20221005T,81.93,81.93,81.93,81.93,0
20221006T,55.17,55.17,55.17,55.17,0
20221007T,64.19,64.19,64.19,64.19,0
20221010T,88.95,88.95,88.95,88.95,0
20221011T,88.34,88.34,88.34,88.34,0
20221012T,42.07,42.07,42.07,42.07,0
20221013T,77.56,77.56,77.56,77.56,0
20221014T,71.68,71.68,71.68,71.68,0
20221017T,76.28,76.28,76.28,76.28,0
20221018T,52.96,52.96,52.96,52.96,0
20221019T,28.0,28.0,28.0,28.0,0
20221020T,60.04,60.04,60.04,60.04,0
20221021T,49.59,49.59,49.59,49.59,0
20221024T,55.28,55.28,55.28,55.28,0
20221025T,24.99,24.99,24.99,24.99,0
20221026T,24.99,24.99,24.99,24.99,0
20221027T,49.22,49.22,49.22,49.22,0
20221028T,31.52,31.52,31.52,31.52,0
20221031T,46.54,46.54,46.54,46.54,0
20221101T,47.16,47.16,47.16,47.16,0
20221102T,44.83,44.83,44.83,44.83,0
20221103T,77.32,77.32,77.32,77.32,0
20221104T,56.01,56.01,56.01,56.01,0
20221107T,50.84,50.84,50.84,50.84,0
20221108T,50.84,50.84,50.84,50.84,0
20221109T,24.19,24.19,24.19,24.19,0
20221110T,80.22,80.22,80.22,80.22,0
20221111T,33.08,33.08,33.08,33.08,0
20221114T,71.74,71.74,71.74,71.74,0
20221115T,92.39,92.39,92.39,92.39,0
20221116T,48.04,48.04,48.04,48.04,0
20221117T,61.87,61.87,61.87,61.87,0
20221118T,61.28,61.28,61.28,61.28,0
20221121T,71.91,71.91,71.91,71.91,0
20221122T,55.12,55.12,55.12,55.12,0
20221123T,83.17,83.17,83.17,83.17,0
20221124T,4.35,4.35,4.35,4.35,0
20221125T,55.14,55.14,55.14,55.14,0
20221128T,70.4,70.4,70.4,70.4,0
20221129T,51.83,51.83,51.83,51.83,0
20221130T,71.61,71.61,71.61,71.61,0
20221201T,54.59,54.59,54.59,54.59,0
20221202T,34.5,34.5,34.5,34.5,0
20221205T,33.27,33.27,33.27,33.27,0
20221206T,21.06,21.06,21.06,21.06,0
20221207T,23.89,23.89,23.89,23.89,0
20221208T,41.59,41.59,41.59,41.59,0
20221209T,46.57,46.57,46.57,46.57,0
20221212T,39.44,39.44,39.44,39.44,0
20221213T,38.84,38.84,38.84,38.84,0
20221214T,44.5,44.5,44.5,44.5,0
20221215T,44.11,44.11,44.11,44.11,0
20221216T,50.26,50.26,50.26,50.26,0
20221219T,56.68,56.68,56.68,56.68,0
20221220T,81.02,81.02,81.02,81.02,0
20221221T,69.7,69.7,69.7,69.7,0
20221222T,44.39,44.39,44.39,44.39,0
20221223T,52.73,52.73,52.73,52.73,0
20221226T,73.82,73.82,73.82,73.82,0
20221227T,35.68,35.68,35.68,35.68,0
20221228T,36.08,36.08,36.08,36.08,0
20221229T,87.21,87.21,87.21,87.21,0
20221230T,45.79,45.79,45.79,45.79,0
20230102T,36.67,36.67,36.67,36.67,0
20230103T,44.92,44.92,44.92,44.92,0
20230104T,44.09,44.09,44.09,44.09,0
20230105T,48.65,48.65,48.65,48.65,0
20230106T,41.42,41.42,41.42,41.42,0
20230109T,91.39,91.39,91.39,91.39,0
20230110T,85.23,85.23,85.23,85.23,0
20230111T,89.29,89.29,89.29,89.29,0
20230112T,52.81,52.81,52.81,52.81,0
20230113T,63.11,63.11,63.11,63.11,0
20230116T,49.21,49.21,49.21,49.21,0
20230117T,55.4,55.4,55.4,55.4,0
20230118T,69.98,69.98,69.98,69.98,0
20230119T,42.49,42.49,42.49,42.49,0
20230120T,63.68,63.68,63.68,63.68,0
20230123T,37.25,37.25,37.25,37.25,0
20230124T,24.89,24.89,24.89,24.89,0
20230125T,42.83,42.83,42.83,42.83,0
20230127T,47.96,47.96,47.96,47.96,0
20230130T,57.03,57.03,57.03,57.03,0
20230131T,28.46,28.46,28.46,28.46,0
20230201T,60.16,60.16,60.16,60.16,0
20230202T,61.95,61.95,61.95,61.95,0
20230203T,41.8,41.8,41.8,41.8,0
20230206T,58.28,58.28,58.28,58.28,0
20230207T,82.85,82.85,82.85,82.85,0
20230208T,67.42,67.42,67.42,67.42,0
20230209T,48.3,48.3,48.3,48.3,0
20230210T,58.8,58.8,58.8,58.8,0
20230213T,74.81,74.81,74.81,74.81,0
20230214T,82.16,82.16,82.16,82.16,0
20230215T,88.47,88.47,88.47,88.47,0
20230216T,48.52,48.52,48.52,48.52,0
20230217T,73.46,73.46,73.46,73.46,0
20230220T,58.19,58.19,58.19,58.19,0
20230221T,55.43,55.43,55.43,55.43,0
20230222T,77.22,77.22,77.22,77.22,0
20230223T,59.06,59.06,59.06,59.06,0
20230224T,77.36,77.36,77.36,77.36,0
20230227T,63.69,63.69,63.69,63.69,0
20230228T,70.38,70.38,70.38,70.38,0
20230301T,91.44,91.44,91.44,91.44,0
20230302T,44.96,44.96,44.96,44.96,0
20230303T,33.08,33.08,33.08,33.08,0
20230306T,62.02,62.02,62.02,62.02,0
20230307T,62.02,62.02,62.02,62.02,0
20230308T,77.9,77.9,77.9,77.9,0
20230309T,53.11,53.11,53.11,53.11,0
20230310T,48.91,48.91,48.91,48.91,0
20230313T,63.38,63.38,63.38,63.38,0
20230314T,63.54,63.54,63.54,63.54,0
20230315T,44.93,44.93,44.93,44.93,0
20230316T,61.73,61.73,61.73,61.73,0
20230317T,43.38,43.38,43.38,43.38,0
20230320T,44.83,44.83,44.83,44.83,0
20230321T,47.05,47.05,47.05,47.05,0
20230322T,48.19,48.19,48.19,48.19,0
20230323T,55.63,55.63,55.63,55.63,0
20230324T,47.61,47.61,47.61,47.61,0
20230327T,55.23,55.23,55.23,55.23,0
20230328T,59.03,59.03,59.03,59.03,0
20230329T,82.0,82.0,82.0,82.0,0
20230330T,82.0,82.0,82.0,82.0,0
20230331T,72.05,72.05,72.05,72.05,0
20230403T,51.76,51.76,51.76,51.76,0
20230404T,51.76,51.76,51.76,51.76,0
20230405T,64.17,64.17,64.17,64.17,0
20230406T,51.51,51.51,51.51,51.51,0
20230407T,51.51,51.51,51.51,51.51,0
20230410T,51.67,51.67,51.67,51.67,0
20230411T,64.27,64.27,64.27,64.27,0
20230412T,41.48,41.48,41.48,41.48,0
20230413T,51.39,51.39,51.39,51.39,0
20230414T,51.39,51.39,51.39,51.39,0
20230417T,40.69,40.69,40.69,40.69,0
20230418T,38.12,38.12,38.12,38.12,0
20230419T,56.65,56.65,56.65,56.65,0
20230420T,55.28,55.28,55.28,55.28,0
20230421T,39.14,39.14,39.14,39.14,0
20230424T,26.69,26.69,26.69,26.69,0
20230425T,50.83,50.83,50.83,50.83,0
20230426T,55.16,55.16,55.16,55.16,0
20230427T,52.43,52.43,52.43,52.43,0
20230428T,56.85,56.85,56.85,56.85,0
20230501T,56.85,56.85,56.85,56.85,0
20230502T,74.92,74.92,74.92,74.92,0
20230503T,75.79,75.79,75.79,75.79,0
20230504T,76.5,76.5,76.5,76.5,0
20230505T,43.82,43.82,43.82,43.82,0
20230508T,40.64,40.64,40.64,40.64,0
20230509T,40.69,40.69,40.69,40.69,0
20230510T,59.15,59.15,59.15,59.15,0
20230511T,64.23,64.23,64.23,64.23,0
20230512T,61.11,61.11,61.11,61.11,0
20230515T,50.91,50.91,50.91,50.91,0
20230516T,52.45,52.45,52.45,52.45,0
20230517T,49.27,49.27,49.27,49.27,0
20230518T,30.74,30.74,30.74,30.74,0
20230519T,56.73,56.73,56.73,56.73,0
20230522T,55.33,55.33,55.33,55.33,0
20230523T,67.9,67.9,67.9,67.9,0
20230524T,61.97,61.97,61.97,61.97,0
20230525T,39.36,39.36,39.36,39.36,0
20230526T,53.13,53.13,53.13,53.13,0
20230529T,53.01,53.01,53.01,53.01,0
20230530T,58.73,58.73,58.73,58.73,0
20230531T,63.43,63.43,63.43,63.43,0
20230601T,31.38,31.38,31.38,31.38,0
20230602T,43.85,43.85,43.85,43.85,0
20230605T,78.52,78.52,78.52,78.52,0
20230606T,58.25,58.25,58.25,58.25,0
20230607T,47.26,47.26,47.26,47.26,0
20230608T,80.73,80.73,80.73,80.73,0
20230609T,32.06,32.06,32.06,32.06,0
20230612T,52.6,52.6,52.6,52.6,0
20230613T,61.28,61.28,61.28,61.28,0
20230614T,49.5,49.5,49.5,49.5,0
20230615T,57.74,57.74,57.74,57.74,0
20230616T,58.5,58.5,58.5,58.5,0
20230619T,46.61,46.61,46.61,46.61,0
20230620T,56.53,56.53,56.53,56.53,0
20230621T,46.98,46.98,46.98,46.98,0
20230622T,48.64,48.64,48.64,48.64,0
20230623T,55.64,55.64,55.64,55.64,0
20230626T,50.71,50.71,50.71,50.71,0
20230627T,43.5,43.5,43.5,43.5,0
20230628T,53.25,53.25,53.25,53.25,0
20230629T,53.25,53.25,53.25,53.25,0
20230630T,71.94,71.94,71.94,71.94,0
20230703T,73.87,73.87,73.87,73.87,0
20230704T,48.4,48.4,48.4,48.4,0
20230705T,76.91,76.91,76.91,76.91,0
20230706T,53.61,53.61,53.61,53.61,0
20230707T,76.89,76.89,76.89,76.89,0
20230710T,50.9,50.9,50.9,50.9,0
20230711T,63.02,63.02,63.02,63.02,0
20230712T,60.72,60.72,60.72,60.72,0
20230713T,52.48,52.48,52.48,52.48,0
20230714T,55.87,55.87,55.87,55.87,0
20230717T,56.99,56.99,56.99,56.99,0
20230718T,45.39,45.39,45.39,45.39,0
20230719T,50.31,50.31,50.31,50.31,0
20230720T,47.48,47.48,47.48,47.48,0
20230721T,33.08,33.08,33.08,33.08,0
20230724T,58.33,58.33,58.33,58.33,0
20230725T,55.46,55.46,55.46,55.46,0
20230726T,55.29,55.29,55.29,55.29,0
20230727T,20.29,20.29,20.29,20.29,0
20230728T,66.59,66.59,66.59,66.59,0
20230731T,64.73,64.73,64.73,64.73,0
20230801T,58.7,58.7,58.7,58.7,0
20230802T,40.46,40.46,40.46,40.46,0
20230803T,64.82,64.82,64.82,64.82,0
20230804T,63.08,63.08,63.08,63.08,0
20230807T,69.52,69.52,69.52,69.52,0
20230808T,89.82,89.82,89.82,89.82,0
20230809T,86.45,86.45,86.45,86.45,0
20230810T,56.91,56.91,56.91,56.91,0
20230811T,51.1,51.1,51.1,51.1,0
20230814T,54.72,54.72,54.72,54.72,0
20230816T,76.89,76.89,76.89,76.89,0
20230817T,56.11,56.11,56.11,56.11,0
20230818T,80.22,80.22,80.22,80.22,0
20230821T,73.44,73.44,73.44,73.44,0
20230822T,85.11,85.11,85.11,85.11,0
20230823T,62.82,62.82,62.82,62.82,0
20230824T,59.5,59.5,59.5,59.5,0
20230825T,71.09,71.09,71.09,71.09,0
20230828T,73.59,73.59,73.59,73.59,0
20230829T,60.21,60.21,60.21,60.21,0
20230830T,62.0,62.0,62.0,62.0,0
20230831T,33.83,33.83,33.83,33.83,0
20230901T,49.07,49.07,49.07,49.07,0
20230904T,56.09,56.09,56.09,56.09,0
20230905T,77.96,77.96,77.96,77.96,0
20230906T,72.51,72.51,72.51,72.51,0
20230907T,72.5,72.5,72.5,72.5,0
20230908T,45.45,45.45,45.45,45.45,0
20230911T,80.96,80.96,80.96,80.96,0
20230912T,77.24,77.24,77.24,77.24,0
20230913T,66.72,66.72,66.72,66.72,0
20230914T,59.2,59.2,59.2,59.2,0
20230915T,84.81,84.81,84.81,84.81,0
20230918T,64.15,64.15,64.15,64.15,0
20230919T,64.15,64.15,64.15,64.15,0
20230920T,40.59,40.59,40.59,40.59,0
20230921T,55.33,55.33,55.33,55.33,0
20230922T,35.28,35.28,35.28,35.28,0
20230925T,82.56,82.56,82.56,82.56,0
20230926T,68.03,68.03,68.03,68.03,0
20230927T,84.29,84.29,84.29,84.29,0
20230928T,43.19,43.19,43.19,43.19,0
20230929T,31.92,31.92,31.92,31.92,0
20231003T,46.02,46.02,46.02,46.02,0
20231004T,81.7,81.7,81.7,81.7,0
20231005T,52.47,52.47,52.47,52.47,0
20231006T,76.98,76.98,76.98,76.98,0
20231009T,82.71,82.71,82.71,82.71,0
20231010T,61.68,61.68,61.68,61.68,0
20231011T,60.02,60.02,60.02,60.02,0
20231012T,68.45,68.45,68.45,68.45,0
20231013T,77.94,77.94,77.94,77.94,0
20231016T,65.34,65.34,65.34,65.34,0
20231017T,89.37,89.37,89.37,89.37,0
20231018T,54.77,54.77,54.77,54.77,0
20231019T,53.1,53.1,53.1,53.1,0
20231020T,56.17,56.17,56.17,56.17,0
20231023T,86.45,86.45,86.45,86.45,0
20231024T,86.45,86.45,86.45,86.45,0
20231025T,67.87,67.87,67.87,67.87,0
20231026T,55.94,55.94,55.94,55.94,0
20231027T,64.92,64.92,64.92,64.92,0
20231030T,70.5,70.5,70.5,70.5,0
20231031T,72.12,72.12,72.12,72.12,0
20231101T,74.88,74.88,74.88,74.88,0
20231102T,72.4,72.4,72.4,72.4,0
20231103T,58.03,58.03,58.03,58.03,0
20231106T,50.22,50.22,50.22,50.22,0
20231107T,71.51,71.51,71.51,71.51,0
20231108T,78.98,78.98,78.98,78.98,0
20231109T,81.3,81.3,81.3,81.3,0
20231110T,66.14,66.14,66.14,66.14,0
20231113T,69.97,69.97,69.97,69.97,0
20231114T,69.97,69.97,69.97,69.97,0
20231115T,35.42,35.42,35.42,35.42,0
20231116T,54.32,54.32,54.32,54.32,0
20231117T,52.68,52.68,52.68,52.68,0
20231120T,68.64,68.64,68.64,68.64,0
20231121T,83.07,83.07,83.07,83.07,0
20231122T,47.78,47.78,47.78,47.78,0
20231123T,44.93,44.93,44.93,44.93,0
20231124T,58.5,58.5,58.5,58.5,0
20231127T,58.5,58.5,58.5,58.5,0
20231128T,70.7,70.7,70.7,70.7,0
20231129T,63.85,63.85,63.85,63.85,0
20231130T,73.11,73.11,73.11,73.11,0
20231201T,66.78,66.78,66.78,66.78,0
20231204T,65.93,65.93,65.93,65.93,0
20231205T,68.14,68.14,68.14,68.14,0
20231206T,67.02,67.02,67.02,67.02,0
20231207T,69.62,69.62,69.62,69.62,0
20231208T,63.51,63.51,63.51,63.51,0
20231211T,86.05,86.05,86.05,86.05,0
20231212T,88.6,88.6,88.6,88.6,0
20231213T,86.54,86.54,86.54,86.54,0
20231214T,75.73,75.73,75.73,75.73,0
20231215T,84.0,84.0,84.0,84.0,0
20231218T,65.03,65.03,65.03,65.03,0
20231219T,77.79,77.79,77.79,77.79,0
20231220T,63.3,63.3,63.3,63.3,0
20231221T,62.37,62.37,62.37,62.37,0
20231222T,83.33,83.33,83.33,83.33,0
20231225T,83.33,83.33,83.33,83.33,0
20231226T,83.85,83.85,83.85,83.85,0
20231227T,65.82,65.82,65.82,65.82,0
20231228T,83.32,83.32,83.32,83.32,0
20231229T,69.01,69.01,69.01,69.01,0
20240101T,55.77,55.77,55.77,55.77,0
20240102T,53.84,53.84,53.84,53.84,0
20240103T,50.06,50.06,50.06,50.06,0
20240104T,60.7,60.7,60.7,60.7,0
20240105T,60.97,60.97,60.97,60.97,0
20240108T,59.97,59.97,59.97,59.97,0
20240109T,55.41,55.41,55.41,55.41,0
20240110T,69.46,69.46,69.46,69.46,0
20240111T,73.05,73.05,73.05,73.05,0
20240112T,55.01,55.01,55.01,55.01,0
20240115T,65.58,65.58,65.58,65.58,0
20240116T,60.43,60.43,60.43,60.43,0
20240117T,41.92,41.92,41.92,41.92,0
20240118T,40.8,40.8,40.8,40.8,0
20240119T,86.97,86.97,86.97,86.97,0
20240122T,40.31,40.31,40.31,40.31,0
20240123T,59.52,59.52,59.52,59.52,0
20240124T,59.57,59.57,59.57,59.57,0
20240125T,59.79,59.79,59.79,59.79,0
20240129T,69.41,69.41,69.41,69.41,0
20240130T,60.58,60.58,60.58,60.58,0
20240131T,70.17,70.17,70.17,70.17,0
20240201T,81.85,81.85,81.85,81.85,0
20240202T,65.46,65.46,65.46,65.46,0
20240205T,45.23,45.23,45.23,45.23,0
20240206T,60.2,60.2,60.2,60.2,0
20240207T,58.53,58.53,58.53,58.53,0
20240208T,74.72,74.72,74.72,74.72,0
20240209T,71.91,71.91,71.91,71.91,0
20240212T,48.2,48.2,48.2,48.2,0
20240213T,34.2,34.2,34.2,34.2,0
20240214T,69.98,69.98,69.98,69.98,0
20240215T,46.42,46.42,46.42,46.42,0
20240216T,82.6,82.6,82.6,82.6,0
20240219T,46.99,46.99,46.99,46.99,0
20240220T,46.86,46.86,46.86,46.86,0
20240221T,39.99,39.99,39.99,39.99,0
20240222T,23.16,23.16,23.16,23.16,0
20240223T,35.74,35.74,35.74,35.74,0
20240226T,49.14,49.14,49.14,49.14,0
20240227T,13.01,13.01,13.01,13.01,0
20240228T,55.26,55.26,55.26,55.26,0
20240229T,60.68,60.68,60.68,60.68,0
20240301T,80.81,80.81,80.81,80.81,0
20240304T,81.2,81.2,81.2,81.2,0
20240305T,14.05,14.05,14.05,14.05,0
20240306T,66.19,66.19,66.19,66.19,0
20240307T,69.22,69.22,69.22,69.22,0
20240308T,69.22,69.22,69.22,69.22,0
20240311T,72.44,72.44,72.44,72.44,0
20240312T,37.25,37.25,37.25,37.25,0
20240313T,51.54,51.54,51.54,51.54,0
20240314T,60.16,60.16,60.16,60.16,0
20240315T,47.68,47.68,47.68,47.68,0
20240318T,50.25,50.25,50.25,50.25,0
20240319T,59.53,59.53,59.53,59.53,0
20240320T,86.97,86.97,86.97,86.97,0
20240321T,55.3,55.3,55.3,55.3,0
20240322T,42.33,42.33,42.33,42.33,0
20240325T,42.33,42.33,42.33,42.33,0
20240326T,44.08,44.08,44.08,44.08,0
20240327T,48.65,48.65,48.65,48.65,0
20240328T,50.76,50.76,50.76,50.76,0
20240329T,50.76,50.76,50.76,50.76,0
20240401T,83.73,83.73,83.73,83.73,0
20240402T,54.37,54.37,54.37,54.37,0
20240403T,93.68,93.68,93.68,93.68,0
20240404T,82.36,82.36,82.36,82.36,0
20240405T,79.15,79.15,79.15,79.15,0
20240408T,92.83,92.83,92.83,92.83,0
20240409T,42.17,42.17,42.17,42.17,0
20240410T,75.85,75.85,75.85,75.85,0
20240411T,75.85,75.85,75.85,75.85,0
20240412T,80.76,80.76,80.76,80.76,0
20240415T,46.16,46.16,46.16,46.16,0
20240416T,41.85,41.85,41.85,41.85,0
20240417T,41.85,41.85,41.85,41.85,0
20240418T,44.81,44.81,44.81,44.81,0
20240419T,46.13,46.13,46.13,46.13,0
20240422T,51.32,51.32,51.32,51.32,0
20240423T,52.88,52.88,52.88,52.88,0
20240424T,50.0,50.0,50.0,50.0,0
20240425T,53.83,53.83,53.83,53.83,0
20240426T,23.64,23.64,23.64,23.64,0
20240429T,66.4,66.4,66.4,66.4,0
20240430T,49.35,49.35,49.35,49.35,0
20240501T,49.35,49.35,49.35,49.35,0
20240502T,43.91,43.91,43.91,43.91,0
20240503T,30.1,30.1,30.1,30.1,0
20240506T,36.89,36.89,36.89,36.89,0
20240507T,26.28,26.28,26.28,26.28,0
20240508T,20.05,20.05,20.05,20.05,0
20240509T,83.33,83.33,83.33,83.33,0
20240510T,34.8,34.8,34.8,34.8,0
20240513T,88.63,88.63,88.63,88.63,0
20240514T,94.14,94.14,94.14,94.14,0
20240515T,86.44,86.44,86.44,86.44,0
20240516T,92.74,92.74,92.74,92.74,0
20240517T,92.18,92.18,92.18,92.18,0
20240520T,50.87,50.87,50.87,50.87,0
20240521T,40.64,40.64,40.64,40.64,0
20240522T,72.45,72.45,72.45,72.45,0
20240523T,40.52,40.52,40.52,40.52,0
20240524T,85.11,85.11,85.11,85.11,0
20240527T,93.55,93.55,93.55,93.55,0
20240528T,60.55,60.55,60.55,60.55,0
20240529T,88.02,88.02,88.02,88.02,0
20240530T,56.09,56.09,56.09,56.09,0
20240531T,57.08,57.08,57.08,57.08,0
20240603T,64.96,64.96,64.96,64.96,0
20240604T,41.34,41.34,41.34,41.34,0
20240605T,62.71,62.71,62.71,62.71,0
20240606T,45.99,45.99,45.99,45.99,0
20240607T,86.52,86.52,86.52,86.52,0
20240610T,50.02,50.02,50.02,50.02,0
20240611T,73.76,73.76,73.76,73.76,0
20240612T,67.34,67.34,67.34,67.34,0
