date,open,high,low,close,volume
20220203T,37.62,37.62,37.62,37.62,0
20220204T,35.29,35.29,35.29,35.29,0
20220207T,34.14,34.14,34.14,34.14,0
20220208T,23.6,23.6,23.6,23.6,0
20220209T,35.14,35.14,35.14,35.14,0
20220210T,25.86,25.86,25.86,25.86,0
20220211T,20.14,20.14,20.14,20.14,0
20220214T,42.08,42.08,42.08,42.08,0
20220215T,22.07,22.07,22.07,22.07,0
20220216T,20.25,20.25,20.25,20.25,0
20220217T,22.84,22.84,22.84,22.84,0
20220218T,38.12,38.12,38.12,38.12,0
20220221T,22.97,22.97,22.97,22.97,0
20220222T,18.24,18.24,18.24,18.24,0
20220223T,27.44,27.44,27.44,27.44,0
20220224T,34.45,34.45,34.45,34.45,0
20220225T,33.37,33.37,33.37,33.37,0
20220228T,39.61,39.61,39.61,39.61,0
20220301T,39.61,39.61,39.61,39.61,0
20220302T,37.24,37.24,37.24,37.24,0
20220303T,24.81,24.81,24.81,24.81,0
20220304T,22.41,22.41,22.41,22.41,0
20220307T,30.65,30.65,30.65,30.65,0
20220308T,26.63,26.63,26.63,26.63,0
20220309T,26.03,26.03,26.03,26.03,0
20220310T,23.86,23.86,23.86,23.86,0
20220311T,25.45,25.45,25.45,25.45,0
20220314T,27.64,27.64,27.64,27.64,0
20220315T,44.27,44.27,44.27,44.27,0
20220316T,43.05,43.05,43.05,43.05,0
20220317T,49.24,49.24,49.24,49.24,0
20220318T,49.24,49.24,49.24,49.24,0
20220321T,27.99,27.99,27.99,27.99,0
20220322T,25.79,25.79,25.79,25.79,0
20220323T,48.71,48.71,48.71,48.71,0
20220324T,21.36,21.36,21.36,21.36,0
20220325T,43.11,43.11,43.11,43.11,0
20220328T,41.03,41.03,41.03,41.03,0
20220329T,27.99,27.99,27.99,27.99,0
20220330T,26.13,26.13,26.13,26.13,0
20220331T,32.76,32.76,32.76,32.76,0
20220401T,31.53,31.53,31.53,31.53,0
20220404T,51.17,51.17,51.17,51.17,0
20220405T,44.79,44.79,44.79,44.79,0
20220406T,40.25,40.25,40.25,40.25,0
20220407T,32.22,32.22,32.22,32.22,0
20220408T,37.83,37.83,37.83,37.83,0
20220411T,38.11,38.11,38.11,38.11,0
20220412T,33.35,33.35,33.35,33.35,0
20220413T,39.72,39.72,39.72,39.72,0
20220414T,39.72,39.72,39.72,39.72,0
20220415T,39.72,39.72,39.72,39.72,0
20220418T,31.49,31.49,31.49,31.49,0
20220419T,39.56,39.56,39.56,39.56,0
20220420T,45.17,45.17,45.17,45.17,0
20220421T,36.51,36.51,36.51,36.51,0
20220422T,43.24,43.24,43.24,43.24,0
20220425T,54.84,54.84,54.84,54.84,0
20220426T,55.0,55.0,55.0,55.0,0
20220427T,45.91,45.91,45.91,45.91,0
20220428T,19.42,19.42,19.42,19.42,0
20220429T,39.28,39.28,39.28,39.28,0
20220502T,40.63,40.63,40.63,40.63,0
20220503T,40.63,40.63,40.63,40.63,0
20220504T,50.86,50.86,50.86,50.86,0
20220505T,28.78,28.78,28.78,28.78,0
20220506T,40.07,40.07,40.07,40.07,0
20220509T,47.75,47.75,47.75,47.75,0
20220510T,57.99,57.99,57.99,57.99,0
20220511T,38.93,38.93,38.93,38.93,0
20220512T,40.75,40.75,40.75,40.75,0
20220513T,31.61,31.61,31.61,31.61,0
20220516T,27.68,27.68,27.68,27.68,0
20220517T,40.48,40.48,40.48,40.48,0
20220518T,38.23,38.23,38.23,38.23,0
20220519T,37.9,37.9,37.9,37.9,0
20220520T,38.99,38.99,38.99,38.99,0
20220523T,14.27,14.27,14.27,14.27,0
20220524T,39.77,39.77,39.77,39.77,0
20220525T,17.24,17.24,17.24,17.24,0
20220526T,26.76,26.76,26.76,26.76,0
20220527T,34.51,34.51,34.51,34.51,0
20220530T,52.41,52.41,52.41,52.41,0
20220531T,35.43,35.43,35.43,35.43,0
20220601T,30.72,30.72,30.72,30.72,0
20220602T,30.44,30.44,30.44,30.44,0
20220603T,32.2,32.2,32.2,32.2,0
20220606T,33.41,33.41,33.41,33.41,0
20220607T,27.96,27.96,27.96,27.96,0
20220608T,23.3,23.3,23.3,23.3,0
20220609T,30.7,30.7,30.7,30.7,0
20220610T,40.79,40.79,40.79,40.79,0
20220613T,4.62,4.62,4.62,4.62,0
20220614T,16.41,16.41,16.41,16.41,0
20220615T,21.18,21.18,21.18,21.18,0
20220616T,23.44,23.44,23.44,23.44,0
20220617T,37.47,37.47,37.47,37.47,0
20220620T,41.27,41.27,41.27,41.27,0
20220621T,21.97,21.97,21.97,21.97,0
20220622T,23.99,23.99,23.99,23.99,0
20220623T,27.46,27.46,27.46,27.46,0
20220624T,18.32,18.32,18.32,18.32,0
20220627T,33.31,33.31,33.31,33.31,0
20220628T,35.95,35.95,35.95,35.95,0
20220629T,17.82,17.82,17.82,17.82,0
20220630T,14.11,14.11,14.11,14.11,0
20220701T,20.3,20.3,20.3,20.3,0
20220704T,25.84,25.84,25.84,25.84,0
20220705T,27.85,27.85,27.85,27.85,0
20220706T,32.92,32.92,32.92,32.92,0
20220707T,16.82,16.82,16.82,16.82,0
20220708T,42.85,42.85,42.85,42.85,0
20220711T,32.35,32.35,32.35,32.35,0
20220712T,35.16,35.16,35.16,35.16,0
20220713T,40.94,40.94,40.94,40.94,0
20220714T,27.4,27.4,27.4,27.4,0
20220715T,37.0,37.0,37.0,37.0,0
20220718T,41.82,41.82,41.82,41.82,0
20220719T,40.71,40.71,40.71,40.71,0
20220720T,41.04,41.04,41.04,41.04,0
20220721T,44.03,44.03,44.03,44.03,0
20220722T,43.95,43.95,43.95,43.95,0
20220725T,35.96,35.96,35.96,35.96,0
20220726T,45.18,45.18,45.18,45.18,0
20220727T,40.67,40.67,40.67,40.67,0
20220728T,39.52,39.52,39.52,39.52,0
20220729T,22.32,22.32,22.32,22.32,0
20220801T,30.59,30.59,30.59,30.59,0
20220802T,26.29,26.29,26.29,26.29,0
20220803T,16.01,16.01,16.01,16.01,0
20220804T,24.36,24.36,24.36,24.36,0
20220805T,24.51,24.51,24.51,24.51,0
20220810T,52.79,52.79,52.79,52.79,0
20220811T,21.87,21.87,21.87,21.87,0
20220812T,29.2,29.2,29.2,29.2,0
20220816T,39.55,39.55,39.55,39.55,0
20220817T,44.5,44.5,44.5,44.5,0
20220818T,40.99,40.99,40.99,40.99,0
20220819T,45.02,45.02,45.02,45.02,0
20220822T,42.49,42.49,42.49,42.49,0
20220823T,51.11,51.11,51.11,51.11,0
20220824T,40.87,40.87,40.87,40.87,0
20220825T,47.91,47.91,47.91,47.91,0
20220826T,34.7,34.7,34.7,34.7,0
20220829T,49.76,49.76,49.76,49.76,0
20220830T,53.27,53.27,53.27,53.27,0
20220831T,53.27,53.27,53.27,53.27,0
20220901T,51.98,51.98,51.98,51.98,0
20220902T,32.04,32.04,32.04,32.04,0
20220905T,53.09,53.09,53.09,53.09,0
20220906T,43.48,43.48,43.48,43.48,0
20220907T,47.04,47.04,47.04,47.04,0
20220908T,59.98,59.98,59.98,59.98,0
20220909T,50.7,50.7,50.7,50.7,0
20220912T,58.29,58.29,58.29,58.29,0
20220913T,82.02,82.02,82.02,82.02,0
20220914T,47.66,47.66,47.66,47.66,0
20220915T,36.17,36.17,36.17,36.17,0
20220916T,39.77,39.77,39.77,39.77,0
20220919T,23.97,23.97,23.97,23.97,0
20220920T,41.28,41.28,41.28,41.28,0
20220921T,21.95,21.95,21.95,21.95,0
20220922T,46.52,46.52,46.52,46.52,0
20220923T,51.76,51.76,51.76,51.76,0
20220926T,36.83,36.83,36.83,36.83,0
20220927T,35.01,35.01,35.01,35.01,0
20220928T,37.42,37.42,37.42,37.42,0
20220929T,31.44,31.44,31.44,31.44,0
20220930T,33.4,33.4,33.4,33.4,0
20221003T,41.54,41.54,41.54,41.54,0
20221004T,43.52,43.52,43.52,43.52,0
20221005T,43.52,43.52,43.52,43.52,0
20221006T,23.07,23.07,23.07,23.07,0
20221007T,24.35,24.35,24.35,24.35,0
20221010T,18.48,18.48,18.48,18.48,0
20221011T,17.66,17.66,17.66,17.66,0
20221012T,19.22,19.22,19.22,19.22,0
20221013T,20.6,20.6,20.6,20.6,0
20221014T,20.05,20.05,20.05,20.05,0
20221017T,22.49,22.49,22.49,22.49,0
20221018T,26.12,26.12,26.12,26.12,0
20221019T,29.62,29.62,29.62,29.62,0
20221020T,29.04,29.04,29.04,29.04,0
20221021T,29.82,29.82,29.82,29.82,0
20221024T,45.74,45.74,45.74,45.74,0
20221025T,40.59,40.59,40.59,40.59,0
20221026T,40.59,40.59,40.59,40.59,0
20221027T,36.51,36.51,36.51,36.51,0
20221028T,28.69,28.69,28.69,28.69,0
20221031T,21.16,21.16,21.16,21.16,0
20221101T,21.86,21.86,21.86,21.86,0
20221102T,33.26,33.26,33.26,33.26,0
20221103T,18.2,18.2,18.2,18.2,0
20221104T,17.11,17.11,17.11,17.11,0
20221107T,18.72,18.72,18.72,18.72,0
20221108T,18.72,18.72,18.72,18.72,0
20221109T,46.97,46.97,46.97,46.97,0
20221110T,21.62,21.62,21.62,21.62,0
20221111T,17.1,17.1,17.1,17.1,0
20221114T,34.95,34.95,34.95,34.95,0
20221115T,22.73,22.73,22.73,22.73,0
20221116T,25.57,25.57,25.57,25.57,0
20221117T,36.94,36.94,36.94,36.94,0
20221118T,20.04,20.04,20.04,20.04,0
20221121T,38.29,38.29,38.29,38.29,0
20221122T,24.06,24.06,24.06,24.06,0
20221123T,22.02,22.02,22.02,22.02,0
20221124T,36.49,36.49,36.49,36.49,0
20221125T,9.05,9.05,9.05,9.05,0
20221128T,22.3,22.3,22.3,22.3,0
20221129T,16.31,16.31,16.31,16.31,0
20221130T,17.64,17.64,17.64,17.64,0
20221201T,24.66,24.66,24.66,24.66,0
20221202T,35.09,35.09,35.09,35.09,0
20221205T,18.18,18.18,18.18,18.18,0
20221206T,23.06,23.06,23.06,23.06,0
20221207T,32.91,32.91,32.91,32.91,0
20221208T,18.65,18.65,18.65,18.65,0
20221209T,17.97,17.97,17.97,17.97,0
20221212T,19.98,19.98,19.98,19.98,0
20221213T,20.1,20.1,20.1,20.1,0
20221214T,18.37,18.37,18.37,18.37,0
20221215T,22.55,22.55,22.55,22.55,0
20221216T,38.28,38.28,38.28,38.28,0
20221219T,22.32,22.32,22.32,22.32,0
20221220T,19.81,19.81,19.81,19.81,0
20221221T,31.87,31.87,31.87,31.87,0
20221222T,27.82,27.82,27.82,27.82,0
20221223T,17.79,17.79,17.79,17.79,0
20221226T,22.96,22.96,22.96,22.96,0
20221227T,20.56,20.56,20.56,20.56,0
20221228T,24.02,24.02,24.02,24.02,0
20221229T,19.11,19.11,19.11,19.11,0
20221230T,20.86,20.86,20.86,20.86,0
20230102T,31.33,31.33,31.33,31.33,0
20230103T,13.19,13.19,13.19,13.19,0
20230104T,20.17,20.17,20.17,20.17,0
20230105T,29.64,29.64,29.64,29.64,0
20230106T,15.59,15.59,15.59,15.59,0
20230109T,10.53,10.53,10.53,10.53,0
20230110T,11.45,11.45,11.45,11.45,0
20230111T,15.91,15.91,15.91,15.91,0
20230112T,27.61,27.61,27.61,27.61,0
20230113T,13.0,13.0,13.0,13.0,0
20230116T,16.85,16.85,16.85,16.85,0
20230117T,18.84,18.84,18.84,18.84,0
20230118T,20.4,20.4,20.4,20.4,0
20230119T,12.47,12.47,12.47,12.47,0
20230120T,20.82,20.82,20.82,20.82,0
20230123T,21.6,21.6,21.6,21.6,0
20230124T,8.41,8.41,8.41,8.41,0
20230125T,11.75,11.75,11.75,11.75,0
20230127T,20.48,20.48,20.48,20.48,0
20230130T,14.04,14.04,14.04,14.04,0
20230131T,21.45,21.45,21.45,21.45,0
20230201T,13.94,13.94,13.94,13.94,0
20230202T,17.77,17.77,17.77,17.77,0
20230203T,9.53,9.53,9.53,9.53,0
20230206T,16.62,16.62,16.62,16.62,0
20230207T,22.56,22.56,22.56,22.56,0
20230208T,9.49,9.49,9.49,9.49,0
20230209T,13.65,13.65,13.65,13.65,0
20230210T,16.67,16.67,16.67,16.67,0
20230213T,22.67,22.67,22.67,22.67,0
20230214T,8.12,8.12,8.12,8.12,0
20230215T,15.92,15.92,15.92,15.92,0
20230216T,15.68,15.68,15.68,15.68,0
20230217T,11.27,11.27,11.27,11.27,0
20230220T,22.32,22.32,22.32,22.32,0
20230221T,20.8,20.8,20.8,20.8,0
20230222T,21.84,21.84,21.84,21.84,0
20230223T,14.8,14.8,14.8,14.8,0
20230224T,18.29,18.29,18.29,18.29,0
20230227T,27.93,27.93,27.93,27.93,0
20230228T,31.06,31.06,31.06,31.06,0
20230301T,32.4,32.4,32.4,32.4,0
20230302T,25.64,25.64,25.64,25.64,0
20230303T,23.5,23.5,23.5,23.5,0
20230306T,21.83,21.83,21.83,21.83,0
20230307T,21.83,21.83,21.83,21.83,0
20230308T,26.4,26.4,26.4,26.4,0
20230309T,23.66,23.66,23.66,23.66,0
20230310T,18.06,18.06,18.06,18.06,0
20230313T,22.35,22.35,22.35,22.35,0
20230314T,12.67,12.67,12.67,12.67,0
20230315T,12.9,12.9,12.9,12.9,0
20230316T,35.89,35.89,35.89,35.89,0
20230317T,26.4,26.4,26.4,26.4,0
20230320T,13.61,13.61,13.61,13.61,0
20230321T,23.65,23.65,23.65,23.65,0
20230322T,21.55,21.55,21.55,21.55,0
20230323T,24.41,24.41,24.41,24.41,0
20230324T,31.84,31.84,31.84,31.84,0
20230327T,18.95,18.95,18.95,18.95,0
20230328T,26.48,26.48,26.48,26.48,0
20230329T,42.26,42.26,42.26,42.26,0
20230330T,42.26,42.26,42.26,42.26,0
20230331T,27.53,27.53,27.53,27.53,0
20230403T,34.72,34.72,34.72,34.72,0
20230404T,34.72,34.72,34.72,34.72,0
20230405T,25.62,25.62,25.62,25.62,0
20230406T,31.65,31.65,31.65,31.65,0
20230407T,31.65,31.65,31.65,31.65,0
20230410T,20.06,20.06,20.06,20.06,0
20230411T,43.98,43.98,43.98,43.98,0
20230412T,40.01,40.01,40.01,40.01,0
20230413T,31.36,31.36,31.36,31.36,0
20230414T,31.36,31.36,31.36,31.36,0
20230417T,35.07,35.07,35.07,35.07,0
20230418T,26.09,26.09,26.09,26.09,0
20230419T,30.69,30.69,30.69,30.69,0
20230420T,23.53,23.53,23.53,23.53,0
20230421T,19.16,19.16,19.16,19.16,0
20230424T,26.47,26.47,26.47,26.47,0
20230425T,33.7,33.7,33.7,33.7,0
20230426T,21.88,21.88,21.88,21.88,0
20230427T,22.95,22.95,22.95,22.95,0
20230428T,20.62,20.62,20.62,20.62,0
20230501T,20.62,20.62,20.62,20.62,0
20230502T,17.68,17.68,17.68,17.68,0
20230503T,21.27,21.27,21.27,21.27,0
20230504T,17.51,17.51,17.51,17.51,0
20230505T,22.97,22.97,22.97,22.97,0
20230508T,21.48,21.48,21.48,21.48,0
20230509T,18.3,18.3,18.3,18.3,0
20230510T,20.06,20.06,20.06,20.06,0
20230511T,22.43,22.43,22.43,22.43,0
20230512T,24.46,24.46,24.46,24.46,0
20230515T,18.27,18.27,18.27,18.27,0
20230516T,40.38,40.38,40.38,40.38,0
20230517T,20.5,20.5,20.5,20.5,0
20230518T,34.91,34.91,34.91,34.91,0
20230519T,17.24,17.24,17.24,17.24,0
20230522T,27.99,27.99,27.99,27.99,0
20230523T,77.05,77.05,77.05,77.05,0
20230524T,55.69,55.69,55.69,55.69,0
20230525T,51.47,51.47,51.47,51.47,0
20230526T,17.03,17.03,17.03,17.03,0
20230529T,16.53,16.53,16.53,16.53,0
20230530T,26.03,26.03,26.03,26.03,0
20230531T,22.42,22.42,22.42,22.42,0
20230601T,25.02,25.02,25.02,25.02,0
20230602T,25.24,25.24,25.24,25.24,0
20230605T,23.66,23.66,23.66,23.66,0
20230606T,34.17,34.17,34.17,34.17,0
20230607T,19.65,19.65,19.65,19.65,0
20230608T,23.27,23.27,23.27,23.27,0
20230609T,19.21,19.21,19.21,19.21,0
20230612T,15.34,15.34,15.34,15.34,0
20230613T,30.18,30.18,30.18,30.18,0
20230614T,27.09,27.09,27.09,27.09,0
20230615T,24.95,24.95,24.95,24.95,0
20230616T,16.55,16.55,16.55,16.55,0
20230619T,33.18,33.18,33.18,33.18,0
20230620T,22.36,22.36,22.36,22.36,0
20230621T,29.12,29.12,29.12,29.12,0
20230622T,19.63,19.63,19.63,19.63,0
20230623T,22.9,22.9,22.9,22.9,0
20230626T,18.5,18.5,18.5,18.5,0
20230627T,18.97,18.97,18.97,18.97,0
20230628T,27.19,27.19,27.19,27.19,0
20230629T,27.19,27.19,27.19,27.19,0
20230630T,25.19,25.19,25.19,25.19,0
20230703T,28.76,28.76,28.76,28.76,0
20230704T,33.86,33.86,33.86,33.86,0
20230705T,18.92,18.92,18.92,18.92,0
20230706T,13.91,13.91,13.91,13.91,0
20230707T,18.32,18.32,18.32,18.32,0
20230710T,25.09,25.09,25.09,25.09,0
20230711T,21.04,21.04,21.04,21.04,0
20230712T,17.5,17.5,17.5,17.5,0
20230713T,21.84,21.84,21.84,21.84,0
20230714T,22.07,22.07,22.07,22.07,0
20230717T,20.96,20.96,20.96,20.96,0
20230718T,24.94,24.94,24.94,24.94,0
20230719T,11.15,11.15,11.15,11.15,0
20230720T,24.09,24.09,24.09,24.09,0
20230721T,33.55,33.55,33.55,33.55,0
20230724T,22.13,22.13,22.13,22.13,0
20230725T,20.86,20.86,20.86,20.86,0
20230726T,17.26,17.26,17.26,17.26,0
20230727T,26.69,26.69,26.69,26.69,0
20230728T,19.82,19.82,19.82,19.82,0
20230731T,21.46,21.46,21.46,21.46,0
20230801T,23.38,23.38,23.38,23.38,0
20230802T,19.82,19.82,19.82,19.82,0
20230803T,18.83,18.83,18.83,18.83,0
20230804T,18.64,18.64,18.64,18.64,0
20230807T,20.51,20.51,20.51,20.51,0
20230808T,25.73,25.73,25.73,25.73,0
20230809T,18.45,18.45,18.45,18.45,0
20230810T,41.35,41.35,41.35,41.35,0
20230811T,26.56,26.56,26.56,26.56,0
20230814T,66.64,66.64,66.64,66.64,0
20230816T,54.8,54.8,54.8,54.8,0
20230817T,54.69,54.69,54.69,54.69,0
20230818T,51.04,51.04,51.04,51.04,0
20230821T,27.88,27.88,27.88,27.88,0
20230822T,26.04,26.04,26.04,26.04,0
20230823T,32.3,32.3,32.3,32.3,0
20230824T,33.24,33.24,33.24,33.24,0
20230825T,40.99,40.99,40.99,40.99,0
20230828T,37.04,37.04,37.04,37.04,0
20230829T,44.57,44.57,44.57,44.57,0
20230830T,26.48,26.48,26.48,26.48,0
20230831T,48.41,48.41,48.41,48.41,0
20230901T,49.86,49.86,49.86,49.86,0
20230904T,54.46,54.46,54.46,54.46,0
20230905T,45.63,45.63,45.63,45.63,0
20230906T,59.23,59.23,59.23,59.23,0
20230907T,52.55,52.55,52.55,52.55,0
20230908T,63.39,63.39,63.39,63.39,0
20230911T,68.17,68.17,68.17,68.17,0
20230912T,57.68,57.68,57.68,57.68,0
20230913T,53.56,53.56,53.56,53.56,0
20230914T,54.0,54.0,54.0,54.0,0
20230915T,72.91,72.91,72.91,72.91,0
20230918T,52.74,52.74,52.74,52.74,0
20230919T,52.74,52.74,52.74,52.74,0
20230920T,59.03,59.03,59.03,59.03,0
20230921T,53.15,53.15,53.15,53.15,0
20230922T,48.7,48.7,48.7,48.7,0
20230925T,68.57,68.57,68.57,68.57,0
20230926T,50.47,50.47,50.47,50.47,0
20230927T,59.6,59.6,59.6,59.6,0
20230928T,58.72,58.72,58.72,58.72,0
20230929T,55.32,55.32,55.32,55.32,0
20231003T,68.1,68.1,68.1,68.1,0
20231004T,54.14,54.14,54.14,54.14,0
20231005T,62.91,62.91,62.91,62.91,0
20231006T,39.71,39.71,39.71,39.71,0
20231009T,38.58,38.58,38.58,38.58,0
20231010T,37.76,37.76,37.76,37.76,0
20231011T,40.08,40.08,40.08,40.08,0
20231012T,30.68,30.68,30.68,30.68,0
20231013T,34.18,34.18,34.18,34.18,0
20231016T,35.11,35.11,35.11,35.11,0
20231017T,29.17,29.17,29.17,29.17,0
20231018T,32.54,32.54,32.54,32.54,0
20231019T,31.93,31.93,31.93,31.93,0
20231020T,29.15,29.15,29.15,29.15,0
20231023T,36.89,36.89,36.89,36.89,0
20231024T,36.89,36.89,36.89,36.89,0
20231025T,46.5,46.5,46.5,46.5,0
20231026T,40.19,40.19,40.19,40.19,0
20231027T,51.25,51.25,51.25,51.25,0
20231030T,48.67,48.67,48.67,48.67,0
20231031T,48.38,48.38,48.38,48.38,0
20231101T,48.99,48.99,48.99,48.99,0
20231102T,45.31,45.31,45.31,45.31,0
20231103T,47.8,47.8,47.8,47.8,0
20231106T,52.49,52.49,52.49,52.49,0
20231107T,44.68,44.68,44.68,44.68,0
20231108T,46.19,46.19,46.19,46.19,0
20231109T,56.81,56.81,56.81,56.81,0
20231110T,45.7,45.7,45.7,45.7,0
20231113T,57.69,57.69,57.69,57.69,0
20231114T,57.69,57.69,57.69,57.69,0
20231115T,45.82,45.82,45.82,45.82,0
20231116T,40.92,40.92,40.92,40.92,0
20231117T,45.68,45.68,45.68,45.68,0
20231120T,23.37,23.37,23.37,23.37,0
20231121T,19.78,19.78,19.78,19.78,0
20231122T,26.33,26.33,26.33,26.33,0
20231123T,18.53,18.53,18.53,18.53,0
20231124T,33.0,33.0,33.0,33.0,0
20231127T,33.0,33.0,33.0,33.0,0
20231128T,48.41,48.41,48.41,48.41,0
20231129T,48.44,48.44,48.44,48.44,0
20231130T,37.97,37.97,37.97,37.97,0
20231201T,35.31,35.31,35.31,35.31,0
20231204T,49.45,49.45,49.45,49.45,0
20231205T,53.04,53.04,53.04,53.04,0
20231206T,28.1,28.1,28.1,28.1,0
20231207T,44.92,44.92,44.92,44.92,0
20231208T,44.24,44.24,44.24,44.24,0
20231211T,57.63,57.63,57.63,57.63,0
20231212T,54.33,54.33,54.33,54.33,0
20231213T,55.56,55.56,55.56,55.56,0
20231214T,56.39,56.39,56.39,56.39,0
20231215T,60.16,60.16,60.16,60.16,0
20231218T,23.11,23.11,23.11,23.11,0
20231219T,35.77,35.77,35.77,35.77,0
20231220T,26.45,26.45,26.45,26.45,0
20231221T,29.2,29.2,29.2,29.2,0
20231222T,30.58,30.58,30.58,30.58,0
20231225T,30.58,30.58,30.58,30.58,0
20231226T,38.05,38.05,38.05,38.05,0
20231227T,43.79,43.79,43.79,43.79,0
20231228T,45.22,45.22,45.22,45.22,0
20231229T,46.2,46.2,46.2,46.2,0
20240101T,44.1,44.1,44.1,44.1,0
20240102T,42.63,42.63,42.63,42.63,0
20240103T,54.05,54.05,54.05,54.05,0
20240104T,57.92,57.92,57.92,57.92,0
20240105T,46.8,46.8,46.8,46.8,0
20240108T,52.94,52.94,52.94,52.94,0
20240109T,44.58,44.58,44.58,44.58,0
20240110T,48.5,48.5,48.5,48.5,0
20240111T,49.35,49.35,49.35,49.35,0
20240112T,54.59,54.59,54.59,54.59,0
20240115T,57.48,57.48,57.48,57.48,0
20240116T,53.25,53.25,53.25,53.25,0
20240117T,48.28,48.28,48.28,48.28,0
20240118T,50.8,50.8,50.8,50.8,0
20240119T,44.4,44.4,44.4,44.4,0
20240122T,49.55,49.55,49.55,49.55,0
20240123T,51.56,51.56,51.56,51.56,0
20240124T,54.1,54.1,54.1,54.1,0
20240125T,59.45,59.45,59.45,59.45,0
20240129T,59.81,59.81,59.81,59.81,0
20240130T,47.92,47.92,47.92,47.92,0
20240131T,53.09,53.09,53.09,53.09,0
20240201T,55.3,55.3,55.3,55.3,0
20240202T,58.06,58.06,58.06,58.06,0
20240205T,59.35,59.35,59.35,59.35,0
20240206T,54.41,54.41,54.41,54.41,0
20240207T,55.28,55.28,55.28,55.28,0
20240208T,57.49,57.49,57.49,57.49,0
20240209T,41.59,41.59,41.59,41.59,0
20240212T,45.37,45.37,45.37,45.37,0
20240213T,46.14,46.14,46.14,46.14,0
20240214T,35.14,35.14,35.14,35.14,0
20240215T,32.72,32.72,32.72,32.72,0
20240216T,50.96,50.96,50.96,50.96,0
20240219T,11.63,11.63,11.63,11.63,0
20240220T,17.01,17.01,17.01,17.01,0
20240221T,36.1,36.1,36.1,36.1,0
20240222T,33.89,33.89,33.89,33.89,0
20240223T,44.2,44.2,44.2,44.2,0
20240226T,43.32,43.32,43.32,43.32,0
20240227T,51.33,51.33,51.33,51.33,0
20240228T,48.39,48.39,48.39,48.39,0
20240229T,54.06,54.06,54.06,54.06,0
20240301T,46.34,46.34,46.34,46.34,0
20240304T,48.03,48.03,48.03,48.03,0
20240305T,48.57,48.57,48.57,48.57,0
20240306T,53.83,53.83,53.83,53.83,0
20240307T,55.27,55.27,55.27,55.27,0
20240308T,55.27,55.27,55.27,55.27,0
20240311T,47.41,47.41,47.41,47.41,0
20240312T,51.55,51.55,51.55,51.55,0
20240313T,46.91,46.91,46.91,46.91,0
20240314T,37.5,37.5,37.5,37.5,0
20240315T,55.68,55.68,55.68,55.68,0
20240318T,28.88,28.88,28.88,28.88,0
20240319T,47.37,47.37,47.37,47.37,0
20240320T,49.73,49.73,49.73,49.73,0
20240321T,50.58,50.58,50.58,50.58,0
20240322T,53.38,53.38,53.38,53.38,0
20240325T,53.38,53.38,53.38,53.38,0
20240326T,58.76,58.76,58.76,58.76,0
20240327T,57.85,57.85,57.85,57.85,0
20240328T,43.45,43.45,43.45,43.45,0
20240329T,43.45,43.45,43.45,43.45,0
20240401T,26.61,26.61,26.61,26.61,0
20240402T,29.39,29.39,29.39,29.39,0
20240403T,40.32,40.32,40.32,40.32,0
20240404T,32.42,32.42,32.42,32.42,0
20240405T,37.09,37.09,37.09,37.09,0
20240408T,45.57,45.57,45.57,45.57,0
20240409T,32.64,32.64,32.64,32.64,0
20240410T,43.45,43.45,43.45,43.45,0
20240411T,43.45,43.45,43.45,43.45,0
20240412T,47.11,47.11,47.11,47.11,0
20240415T,39.09,39.09,39.09,39.09,0
20240416T,45.21,45.21,45.21,45.21,0
20240417T,45.21,45.21,45.21,45.21,0
20240418T,36.84,36.84,36.84,36.84,0
20240419T,50.63,50.63,50.63,50.63,0
20240422T,47.57,47.57,47.57,47.57,0
20240423T,34.3,34.3,34.3,34.3,0
20240424T,18.5,18.5,18.5,18.5,0
20240425T,38.97,38.97,38.97,38.97,0
20240426T,41.48,41.48,41.48,41.48,0
20240429T,35.59,35.59,35.59,35.59,0
20240430T,42.2,42.2,42.2,42.2,0
20240501T,42.2,42.2,42.2,42.2,0
20240502T,44.56,44.56,44.56,44.56,0
20240503T,43.98,43.98,43.98,43.98,0
20240506T,39.93,39.93,39.93,39.93,0
20240507T,32.45,32.45,32.45,32.45,0
20240508T,36.33,36.33,36.33,36.33,0
20240509T,38.81,38.81,38.81,38.81,0
20240510T,38.22,38.22,38.22,38.22,0
20240513T,33.54,33.54,33.54,33.54,0
20240514T,34.57,34.57,34.57,34.57,0
20240515T,38.84,38.84,38.84,38.84,0
20240516T,32.32,32.32,32.32,32.32,0
20240517T,48.25,48.25,48.25,48.25,0
20240520T,75.6,75.6,75.6,75.6,0
20240521T,53.95,53.95,53.95,53.95,0
20240522T,47.95,47.95,47.95,47.95,0
20240523T,47.08,47.08,47.08,47.08,0
20240524T,43.79,43.79,43.79,43.79,0
20240527T,46.52,46.52,46.52,46.52,0
20240528T,45.54,45.54,45.54,45.54,0
20240529T,45.57,45.57,45.57,45.57,0
20240530T,49.05,49.05,49.05,49.05,0
20240531T,25.02,25.02,25.02,25.02,0
20240603T,49.77,49.77,49.77,49.77,0
20240604T,48.09,48.09,48.09,48.09,0
20240605T,39.04,39.04,39.04,39.04,0
20240606T,55.57,55.57,55.57,55.57,0
20240607T,42.76,42.76,42.76,42.76,0
20240610T,52.23,52.23,52.23,52.23,0
20240611T,53.26,53.26,53.26,53.26,0
20240612T,53.54,53.54,53.54,53.54,0
