date,open,high,low,close,volume
20240613T,56.66,56.66,56.66,56.66,0
20240614T,39.24,39.24,39.24,39.24,0
20240617T,39.24,39.24,39.24,39.24,0
20240618T,59.82,59.82,59.82,59.82,0
20240619T,59.06,59.06,59.06,59.06,0
20240620T,61.52,61.52,61.52,61.52,0
20240621T,48.11,48.11,48.11,48.11,0
20240624T,48.19,48.19,48.19,48.19,0
20240625T,61.46,61.46,61.46,61.46,0
20240626T,55.44,55.44,55.44,55.44,0
20240627T,61.11,61.11,61.11,61.11,0
20240628T,51.08,51.08,51.08,51.08,0
20240701T,55.97,55.97,55.97,55.97,0
20240702T,59.91,59.91,59.91,59.91,0
20240703T,56.2,56.2,56.2,56.2,0
20240704T,62.86,62.86,62.86,62.86,0
20240705T,49.06,49.06,49.06,49.06,0
20240708T,49.96,49.96,49.96,49.96,0
20240709T,46.47,46.47,46.47,46.47,0
20240710T,53.64,53.64,53.64,53.64,0
20240711T,62.54,62.54,62.54,62.54,0
20240712T,42.55,42.55,42.55,42.55,0
20240715T,54.06,54.06,54.06,54.06,0
20240716T,57.59,57.59,57.59,57.59,0
20240717T,57.59,57.59,57.59,57.59,0
20240718T,64.31,64.31,64.31,64.31,0
20240719T,55.74,55.74,55.74,55.74,0
20240722T,43.55,43.55,43.55,43.55,0
20240723T,59.21,59.21,59.21,59.21,0
20240724T,51.75,51.75,51.75,51.75,0
20240725T,55.89,55.89,55.89,55.89,0
20240726T,55.91,55.91,55.91,55.91,0
20240729T,62.09,62.09,62.09,62.09,0
20240730T,63.45,63.45,63.45,63.45,0
20240731T,56.89,56.89,56.89,56.89,0
20240801T,62.17,62.17,62.17,62.17,0
20240802T,62.28,62.28,62.28,62.28,0
20240805T,60.35,60.35,60.35,60.35,0
20240806T,51.26,51.26,51.26,51.26,0
20240807T,49.72,49.72,49.72,49.72,0
20240808T,51.84,51.84,51.84,51.84,0
20240809T,55.33,55.33,55.33,55.33,0
20240812T,54.71,54.71,54.71,54.71,0
20240813T,59.4,59.4,59.4,59.4,0
20240814T,52.33,52.33,52.33,52.33,0
20240816T,48.68,48.68,48.68,48.68,0
20240819T,55.29,55.29,55.29,55.29,0
20240820T,52.98,52.98,52.98,52.98,0
20240821T,61.63,61.63,61.63,61.63,0
20240822T,58.23,58.23,58.23,58.23,0
20240823T,57.41,57.41,57.41,57.41,0
20240826T,65.38,65.38,65.38,65.38,0
20240827T,56.17,56.17,56.17,56.17,0
20240828T,38.35,38.35,38.35,38.35,0
20240829T,58.55,58.55,58.55,58.55,0
20240830T,57.93,57.93,57.93,57.93,0
20240902T,57.96,57.96,57.96,57.96,0
20240903T,56.36,56.36,56.36,56.36,0
20240904T,56.91,56.91,56.91,56.91,0
20240905T,53.45,53.45,53.45,53.45,0
20240906T,55.21,55.21,55.21,55.21,0
20240909T,57.03,57.03,57.03,57.03,0
20240910T,59.63,59.63,59.63,59.63,0
20240911T,57.32,57.32,57.32,57.32,0
20240912T,66.15,66.15,66.15,66.15,0
20240913T,51.1,51.1,51.1,51.1,0
20240916T,51.52,51.52,51.52,51.52,0
20240917T,49.78,49.78,49.78,49.78,0
20240918T,59.49,59.49,59.49,59.49,0
20240919T,52.62,52.62,52.62,52.62,0
20240920T,50.11,50.11,50.11,50.11,0
20240923T,47.87,47.87,47.87,47.87,0
20240924T,49.34,49.34,49.34,49.34,0
20240925T,62.47,62.47,62.47,62.47,0
20240926T,59.01,59.01,59.01,59.01,0
20240927T,58.93,58.93,58.93,58.93,0
20240930T,46.87,46.87,46.87,46.87,0
20241001T,53.29,53.29,53.29,53.29,0
20241003T,48.92,48.92,48.92,48.92,0
20241004T,45.18,45.18,45.18,45.18,0
20241007T,56.02,56.02,56.02,56.02,0
20241008T,53.34,53.34,53.34,53.34,0
20241009T,63.65,63.65,63.65,63.65,0
20241010T,60.69,60.69,60.69,60.69,0
20241011T,64.16,64.16,64.16,64.16,0
20241014T,62.23,62.23,62.23,62.23,0
20241015T,55.81,55.81,55.81,55.81,0
20241016T,57.62,57.62,57.62,57.62,0
20241017T,64.02,64.02,64.02,64.02,0
20241018T,51.72,51.72,51.72,51.72,0
20241021T,59.92,59.92,59.92,59.92,0
20241022T,60.93,60.93,60.93,60.93,0
20241023T,51.88,51.88,51.88,51.88,0
20241024T,47.49,47.49,47.49,47.49,0
20241025T,58.57,58.57,58.57,58.57,0
20241028T,38.96,38.96,38.96,38.96,0
20241029T,55.08,55.08,55.08,55.08,0
20241030T,53.44,53.44,53.44,53.44,0
20241031T,53.64,53.64,53.64,53.64,0
20241101T,70.28,70.28,70.28,70.28,0
20241104T,57.53,57.53,57.53,57.53,0
20241105T,60.82,60.82,60.82,60.82,0
20241106T,61.67,61.67,61.67,61.67,0
20241107T,56.56,56.56,56.56,56.56,0
20241108T,54.08,54.08,54.08,54.08,0
20241111T,60.49,60.49,60.49,60.49,0
20241112T,54.35,54.35,54.35,54.35,0
20241113T,60.53,60.53,60.53,60.53,0
20241114T,51.63,51.63,51.63,51.63,0
20241118T,52.94,52.94,52.94,52.94,0
20241119T,59.63,59.63,59.63,59.63,0
20241120T,59.63,59.63,59.63,59.63,0
20241121T,57.27,57.27,57.27,57.27,0
20241122T,51.75,51.75,51.75,51.75,0
20241125T,57.3,57.3,57.3,57.3,0
20241126T,57.37,57.37,57.37,57.37,0
20241127T,65.31,65.31,65.31,65.31,0
20241128T,56.51,56.51,56.51,56.51,0
20241129T,60.14,60.14,60.14,60.14,0
20241202T,64.87,64.87,64.87,64.87,0
20241203T,63.91,63.91,63.91,63.91,0
20241204T,55.15,55.15,55.15,55.15,0
20241205T,64.82,64.82,64.82,64.82,0
20241206T,56.7,56.7,56.7,56.7,0
20241209T,58.58,58.58,58.58,58.58,0
20241210T,61.94,61.94,61.94,61.94,0
20241211T,52.22,52.22,52.22,52.22,0
20241212T,60.26,60.26,60.26,60.26,0
20241213T,49.48,49.48,49.48,49.48,0
20241216T,53.68,53.68,53.68,53.68,0
20241217T,50.38,50.38,50.38,50.38,0
20241218T,46.49,46.49,46.49,46.49,0
20241219T,47.88,47.88,47.88,47.88,0
20241220T,45.23,45.23,45.23,45.23,0
20241223T,53.64,53.64,53.64,53.64,0
20241224T,46.52,46.52,46.52,46.52,0
20241225T,46.52,46.52,46.52,46.52,0
20241226T,64.29,64.29,64.29,64.29,0
20241227T,50.66,50.66,50.66,50.66,0
20241230T,58.44,58.44,58.44,58.44,0
20241231T,56.89,56.89,56.89,56.89,0
20250101T,62.68,62.68,62.68,62.68,0
20250102T,55.31,55.31,55.31,55.31,0
20250103T,56.41,56.41,56.41,56.41,0
20250106T,61.27,61.27,61.27,61.27,0
20250107T,46.86,46.86,46.86,46.86,0
20250108T,59.76,59.76,59.76,59.76,0
20250109T,43.85,43.85,43.85,43.85,0
20250110T,57.23,57.23,57.23,57.23,0
20250113T,56.56,56.56,56.56,56.56,0
20250114T,55.24,55.24,55.24,55.24,0
20250115T,51.77,51.77,51.77,51.77,0
20250116T,71.3,71.3,71.3,71.3,0
20250117T,55.83,55.83,55.83,55.83,0
20250120T,58.32,58.32,58.32,58.32,0
20250121T,51.87,51.87,51.87,51.87,0
20250122T,68.78,68.78,68.78,68.78,0
20250123T,57.4,57.4,57.4,57.4,0
20250124T,61.15,61.15,61.15,61.15,0
20250127T,63.09,63.09,63.09,63.09,0
20250128T,53.02,53.02,53.02,53.02,0
20250129T,40.46,40.46,40.46,40.46,0
20250130T,55.83,55.83,55.83,55.83,0
20250131T,52.25,52.25,52.25,52.25,0
20250203T,62.92,62.92,62.92,62.92,0
20250204T,55.67,55.67,55.67,55.67,0
20250205T,59.19,59.19,59.19,59.19,0
20250206T,54.09,54.09,54.09,54.09,0
20250207T,52.88,52.88,52.88,52.88,0
20250210T,64.82,64.82,64.82,64.82,0
20250211T,69.04,69.04,69.04,69.04,0
20250212T,48.28,48.28,48.28,48.28,0
20250213T,58.78,58.78,58.78,58.78,0
20250214T,58.14,58.14,58.14,58.14,0
20250217T,46.11,46.11,46.11,46.11,0
20250218T,71.65,71.65,71.65,71.65,0
20250219T,65.64,65.64,65.64,65.64,0
20250220T,59.49,59.49,59.49,59.49,0
20250221T,48.22,48.22,48.22,48.22,0
20250224T,64.96,64.96,64.96,64.96,0
20250225T,68.68,68.68,68.68,68.68,0
20250227T,61.54,61.54,61.54,61.54,0
20250228T,65.12,65.12,65.12,65.12,0
20250303T,59.73,59.73,59.73,59.73,0
20250304T,60.62,60.62,60.62,60.62,0
20250305T,83.62,83.62,83.62,83.62,0
20250306T,54.1,54.1,54.1,54.1,0
20250307T,28.0,28.0,28.0,28.0,0
20250310T,61.13,61.13,61.13,61.13,0
20250311T,55.78,55.78,55.78,55.78,0
20250312T,58.17,58.17,58.17,58.17,0
20250313T,58.82,58.82,58.82,58.82,0
20250317T,66.79,66.79,66.79,66.79,0
20250318T,64.35,64.35,64.35,64.35,0
20250319T,55.93,55.93,55.93,55.93,0
20250320T,61.86,61.86,61.86,61.86,0
20250321T,62.29,62.29,62.29,62.29,0
20250324T,58.34,58.34,58.34,58.34,0
20250325T,59.27,59.27,59.27,59.27,0
20250326T,67.3,67.3,67.3,67.3,0
20250327T,57.45,57.45,57.45,57.45,0
20250328T,61.67,61.67,61.67,61.67,0
20250401T,64.06,64.06,64.06,64.06,0
20250402T,49.5,49.5,49.5,49.5,0
20250403T,48.37,48.37,48.37,48.37,0
20250404T,59.53,59.53,59.53,59.53,0
20250407T,55.71,55.71,55.71,55.71,0
20250408T,41.47,41.47,41.47,41.47,0
20250409T,45.36,45.36,45.36,45.36,0
20250411T,48.58,48.58,48.58,48.58,0
20250415T,62.47,62.47,62.47,62.47,0
20250416T,48.59,48.59,48.59,48.59,0
20250417T,54.26,54.26,54.26,54.26,0
20250421T,61.07,61.07,61.07,61.07,0
20250422T,38.4,38.4,38.4,38.4,0
20250423T,40.96,40.96,40.96,40.96,0
20250424T,45.54,45.54,45.54,45.54,0
20250425T,46.15,46.15,46.15,46.15,0
20250428T,39.05,39.05,39.05,39.05,0
20250429T,44.21,44.21,44.21,44.21,0
20250430T,57.24,57.24,57.24,57.24,0
20250502T,45.09,45.09,45.09,45.09,0
20250505T,51.16,51.16,51.16,51.16,0
20250506T,53.45,53.45,53.45,53.45,0
20250507T,43.6,43.6,43.6,43.6,0
20250508T,50.37,50.37,50.37,50.37,0
20250509T,45.36,45.36,45.36,45.36,0
20250512T,61.11,61.11,61.11,61.11,0
20250513T,57.56,57.56,57.56,57.56,0
20250514T,58.17,58.17,58.17,58.17,0
20250515T,65.99,65.99,65.99,65.99,0
20250516T,58.71,58.71,58.71,58.71,0
20250519T,53.88,53.88,53.88,53.88,0
20250520T,52.64,52.64,52.64,52.64,0
20250521T,46.37,46.37,46.37,46.37,0
20250522T,58.75,58.75,58.75,58.75,0
20250523T,57.01,57.01,57.01,57.01,0
20250526T,42.65,42.65,42.65,42.65,0
20250527T,48.36,48.36,48.36,48.36,0
20250528T,47.5,47.5,47.5,47.5,0
20250529T,46.29,46.29,46.29,46.29,0
20250530T,34.42,34.42,34.42,34.42,0
20250602T,39.29,39.29,39.29,39.29,0
20250603T,39.81,39.81,39.81,39.81,0
20250604T,49.36,49.36,49.36,49.36,0
20250605T,57.35,57.35,57.35,57.35,0
20250606T,48.17,48.17,48.17,48.17,0
20250609T,33.84,33.84,33.84,33.84,0
20250610T,44.35,44.35,44.35,44.35,0
20250611T,47.12,47.12,47.12,47.12,0
20250612T,45.87,45.87,45.87,45.87,0
20250613T,48.95,48.95,48.95,48.95,0
20250616T,51.97,51.97,51.97,51.97,0
20250617T,61.32,61.32,61.32,61.32,0
20250618T,47.33,47.33,47.33,47.33,0
20250619T,51.7,51.7,51.7,51.7,0
20250620T,42.08,42.08,42.08,42.08,0
20250623T,42.52,42.52,42.52,42.52,0
20250624T,46.96,46.96,46.96,46.96,0
20250625T,48.71,48.71,48.71,48.71,0
20250626T,53.57,53.57,53.57,53.57,0
20250627T,52.96,52.96,52.96,52.96,0
20250630T,50.51,50.51,50.51,50.51,0
20250701T,46.91,46.91,46.91,46.91,0
20250702T,52.23,52.23,52.23,52.23,0
20250703T,52.99,52.99,52.99,52.99,0
20250704T,54.16,54.16,54.16,54.16,0
20250707T,44.02,44.02,44.02,44.02,0
20250708T,41.7,41.7,41.7,41.7,0
20250709T,54.48,54.48,54.48,54.48,0
20250710T,55.09,55.09,55.09,55.09,0
20250711T,43.97,43.97,43.97,43.97,0
20250714T,47.03,47.03,47.03,47.03,0
20250715T,52.24,52.24,52.24,52.24,0
20250716T,49.95,49.95,49.95,49.95,0
20250717T,54.07,54.07,54.07,54.07,0
20250718T,43.63,43.63,43.63,43.63,0
20250721T,56.29,56.29,56.29,56.29,0
20250722T,51.23,51.23,51.23,51.23,0
20250723T,39.25,39.25,39.25,39.25,0
20250724T,59.69,59.69,59.69,59.69,0
20250725T,50.33,50.33,50.33,50.33,0
20250728T,56.42,56.42,56.42,56.42,0
20250729T,46.66,46.66,46.66,46.66,0
20250730T,40.31,40.31,40.31,40.31,0
20250731T,53.66,53.66,53.66,53.66,0
20250801T,55.83,55.83,55.83,55.83,0
20250804T,59.57,59.57,59.57,59.57,0
20250805T,66.07,66.07,66.07,66.07,0
20250806T,60.11,60.11,60.11,60.11,0
20250807T,46.62,46.62,46.62,46.62,0
20250808T,45.38,45.38,45.38,45.38,0
20250811T,52.13,52.13,52.13,52.13,0
20250812T,63.73,63.73,63.73,63.73,0
20250813T,59.12,59.12,59.12,59.12,0
20250814T,37.95,37.95,37.95,37.95,0
20250818T,51.73,51.73,51.73,51.73,0
20250819T,65.91,65.91,65.91,65.91,0
20250820T,50.88,50.88,50.88,50.88,0
20250821T,56.68,56.68,56.68,56.68,0
20250822T,59.96,59.96,59.96,59.96,0
20250825T,59.67,59.67,59.67,59.67,0
20250826T,62.8,62.8,62.8,62.8,0
20250828T,28.61,28.61,28.61,28.61,0
20250829T,55.92,55.92,55.92,55.92,0
20250901T,52.88,52.88,52.88,52.88,0
20250902T,50.36,50.36,50.36,50.36,0
20250903T,54.08,54.08,54.08,54.08,0
20250904T,28.86,28.86,28.86,28.86,0
20250905T,58.36,58.36,58.36,58.36,0
20250908T,53.57,53.57,53.57,53.57,0
20250909T,55.87,55.87,55.87,55.87,0
20250910T,41.26,41.26,41.26,41.26,0
20250911T,63.62,63.62,63.62,63.62,0
20250912T,60.97,60.97,60.97,60.97,0
20250915T,57.77,57.77,57.77,57.77,0
20250916T,56.51,56.51,56.51,56.51,0
20250917T,46.01,46.01,46.01,46.01,0
20250918T,54.71,54.71,54.71,54.71,0
20250919T,62.75,62.75,62.75,62.75,0
20250922T,64.15,64.15,64.15,64.15,0
20250923T,50.2,50.2,50.2,50.2,0
20250924T,53.91,53.91,53.91,53.91,0
20250925T,44.14,44.14,44.14,44.14,0
20250926T,55.35,55.35,55.35,55.35,0
20250929T,54.42,54.42,54.42,54.42,0
20250930T,64.19,64.19,64.19,64.19,0
20251001T,47.01,47.01,47.01,47.01,0
20251003T,56.94,56.94,56.94,56.94,0
20251006T,47.09,47.09,47.09,47.09,0
20251007T,59.64,59.64,59.64,59.64,0
20251008T,55.75,55.75,55.75,55.75,0
20251009T,45.99,45.99,45.99,45.99,0
20251010T,52.35,52.35,52.35,52.35,0
20251013T,38.45,38.45,38.45,38.45,0
20251014T,54.97,54.97,54.97,54.97,0
20251015T,55.09,55.09,55.09,55.09,0
20251016T,34.51,34.51,34.51,34.51,0
20251017T,61.06,61.06,61.06,61.06,0
20251020T,67.92,67.92,67.92,67.92,0
20251021T,51.47,51.47,51.47,51.47,0
20251022T,51.47,51.47,51.47,51.47,0
20251023T,54.77,54.77,54.77,54.77,0
20251024T,54.03,54.03,54.03,54.03,0
20251027T,58.23,58.23,58.23,58.23,0
20251028T,59.04,59.04,59.04,59.04,0
20251029T,43.33,43.33,43.33,43.33,0
20251030T,50.22,50.22,50.22,50.22,0
20251031T,57.44,57.44,57.44,57.44,0
20251103T,52.04,52.04,52.04,52.04,0
20251104T,67.05,67.05,67.05,67.05,0
20251105T,67.05,67.05,67.05,67.05,0
20251106T,66.6,66.6,66.6,66.6,0
20251107T,51.2,51.2,51.2,51.2,0
20251110T,36.31,36.31,36.31,36.31,0
20251111T,48.3,48.3,48.3,48.3,0
20251112T,54.32,54.32,54.32,54.32,0
20251113T,51.99,51.99,51.99,51.99,0
20251114T,60.68,60.68,60.68,60.68,0
20251117T,59.44,59.44,59.44,59.44,0
20251118T,62.67,62.67,62.67,62.67,0
20251119T,56.8,56.8,56.8,56.8,0
20251120T,57.74,57.74,57.74,57.74,0
20251121T,63.1,63.1,63.1,63.1,0
20251124T,61.06,61.06,61.06,61.06,0
20251125T,51.83,51.83,51.83,51.83,0
20251126T,57.91,57.91,57.91,57.91,0
20251127T,67.13,67.13,67.13,67.13,0
20251128T,65.51,65.51,65.51,65.51,0
20251201T,53.6,53.6,53.6,53.6,0
20251202T,71.68,71.68,71.68,71.68,0
20251203T,66.51,66.51,66.51,66.51,0
20251204T,47.0,47.0,47.0,47.0,0
20251205T,59.21,59.21,59.21,59.21,0
20251208T,62.35,62.35,62.35,62.35,0
20251209T,38.95,38.95,38.95,38.95,0
20251210T,50.99,50.99,50.99,50.99,0
20251211T,81.66,81.66,81.66,81.66,0
20251212T,51.27,51.27,51.27,51.27,0
20251215T,47.14,47.14,47.14,47.14,0
20251216T,59.01,59.01,59.01,59.01,0
20251217T,63.72,63.72,63.72,63.72,0
20251218T,63.8,63.8,63.8,63.8,0
20251219T,54.31,54.31,54.31,54.31,0
20251222T,49.99,49.99,49.99,49.99,0
20251223T,62.24,62.24,62.24,62.24,0
20251224T,52.42,52.42,52.42,52.42,0
20251226T,51.64,51.64,51.64,51.64,0
20251229T,39.91,39.91,39.91,39.91,0
20251230T,52.26,52.26,52.26,52.26,0
20251231T,48.62,48.62,48.62,48.62,0
20260101T,59.04,59.04,59.04,59.04,0
20260102T,57.43,57.43,57.43,57.43,0
20260105T,66.92,66.92,66.92,66.92,0
20260106T,42.18,42.18,42.18,42.18,0
20260107T,50.29,50.29,50.29,50.29,0
20260108T,64.26,64.26,64.26,64.26,0
20260109T,58.63,58.63,58.63,58.63,0
20260112T,5.77,5.77,5.77,5.77,0
20260113T,10.91,10.91,10.91,10.91,0
20260114T,13.24,13.24,13.24,13.24,0
20260115T,13.24,13.24,13.24,13.24,0
20260116T,24.48,24.48,24.48,24.48,0
20260119T,23.98,23.98,23.98,23.98,0
20260120T,35.14,35.14,35.14,35.14,0
20260121T,41.06,41.06,41.06,41.06,0
20260122T,41.66,41.66,41.66,41.66,0
20260123T,52.4,52.4,52.4,52.4,0
20260127T,45.37,45.37,45.37,45.37,0
20260128T,49.98,49.98,49.98,49.98,0
20260129T,50.4,50.4,50.4,50.4,0
20260130T,49.93,49.93,49.93,49.93,0
20260202T,27.36,27.36,27.36,27.36,0
20260203T,42.85,42.85,42.85,42.85,0
20260204T,48.92,48.92,48.92,48.92,0
20260205T,64.23,64.23,64.23,64.23,0
20260206T,44.84,44.84,44.84,44.84,0
20260209T,51.2,51.2,51.2,51.2,0
20260210T,56.82,56.82,56.82,56.82,0
20260211T,49.92,49.92,49.92,49.92,0
