date,open,high,low,close,volume
20250224T,52.22,52.22,52.22,52.22,0
20250225T,41.44,41.44,41.44,41.44,0
20250227T,60.07,60.07,60.07,60.07,0
20250228T,47.36,47.36,47.36,47.36,0
20250303T,42.7,42.7,42.7,42.7,0
20250304T,50.4,50.4,50.4,50.4,0
20250305T,69.01,69.01,69.01,69.01,0
20250306T,24.66,24.66,24.66,24.66,0
20250307T,24.61,24.61,24.61,24.61,0
20250310T,48.75,48.75,48.75,48.75,0
20250311T,57.82,57.82,57.82,57.82,0
20250312T,58.82,58.82,58.82,58.82,0
20250313T,61.11,61.11,61.11,61.11,0
20250317T,60.94,60.94,60.94,60.94,0
20250318T,36.92,36.92,36.92,36.92,0
20250319T,48.99,48.99,48.99,48.99,0
20250320T,53.02,53.02,53.02,53.02,0
20250321T,54.36,54.36,54.36,54.36,0
20250324T,52.86,52.86,52.86,52.86,0
20250325T,53.56,53.56,53.56,53.56,0
20250326T,44.2,44.2,44.2,44.2,0
20250327T,66.39,66.39,66.39,66.39,0
20250328T,47.29,47.29,47.29,47.29,0
20250401T,43.65,43.65,43.65,43.65,0
20250402T,42.46,42.46,42.46,42.46,0
20250403T,41.07,41.07,41.07,41.07,0
20250404T,53.45,53.45,53.45,53.45,0
20250407T,33.32,33.32,33.32,33.32,0
20250408T,37.34,37.34,37.34,37.34,0
20250409T,41.84,41.84,41.84,41.84,0
20250411T,47.64,47.64,47.64,47.64,0
20250415T,55.22,55.22,55.22,55.22,0
20250416T,48.92,48.92,48.92,48.92,0
20250417T,40.65,40.65,40.65,40.65,0
20250421T,45.31,45.31,45.31,45.31,0
20250422T,44.86,44.86,44.86,44.86,0
20250423T,42.62,42.62,42.62,42.62,0
20250424T,43.36,43.36,43.36,43.36,0
20250425T,42.19,42.19,42.19,42.19,0
20250428T,42.21,42.21,42.21,42.21,0
20250429T,38.24,38.24,38.24,38.24,0
20250430T,43.41,43.41,43.41,43.41,0
20250502T,38.06,38.06,38.06,38.06,0
20250505T,57.18,57.18,57.18,57.18,0
20250506T,50.41,50.41,50.41,50.41,0
20250507T,47.65,47.65,47.65,47.65,0
20250508T,29.5,29.5,29.5,29.5,0
20250509T,39.39,39.39,39.39,39.39,0
20250512T,45.73,45.73,45.73,45.73,0
20250513T,27.54,27.54,27.54,27.54,0
20250514T,41.58,41.58,41.58,41.58,0
20250515T,39.71,39.71,39.71,39.71,0
20250516T,46.58,46.58,46.58,46.58,0
20250519T,52.86,52.86,52.86,52.86,0
20250520T,49.19,49.19,49.19,49.19,0
20250521T,40.92,40.92,40.92,40.92,0
20250522T,46.27,46.27,46.27,46.27,0
20250523T,51.46,51.46,51.46,51.46,0
20250526T,55.12,55.12,55.12,55.12,0
20250527T,49.62,49.62,49.62,49.62,0
20250528T,29.1,29.1,29.1,29.1,0
20250529T,59.89,59.89,59.89,59.89,0
20250530T,51.58,51.58,51.58,51.58,0
20250602T,49.26,49.26,49.26,49.26,0
20250603T,52.49,52.49,52.49,52.49,0
20250604T,47.86,47.86,47.86,47.86,0
20250605T,62.34,62.34,62.34,62.34,0
20250606T,39.76,39.76,39.76,39.76,0
20250609T,57.19,57.19,57.19,57.19,0
20250610T,46.12,46.12,46.12,46.12,0
20250611T,31.4,31.4,31.4,31.4,0
20250612T,47.16,47.16,47.16,47.16,0
20250613T,44.82,44.82,44.82,44.82,0
20250616T,34.29,34.29,34.29,34.29,0
20250617T,61.0,61.0,61.0,61.0,0
20250618T,47.18,47.18,47.18,47.18,0
20250619T,41.16,41.16,41.16,41.16,0
20250620T,44.59,44.59,44.59,44.59,0
20250623T,46.85,46.85,46.85,46.85,0
20250624T,37.91,37.91,37.91,37.91,0
20250625T,38.77,38.77,38.77,38.77,0
20250626T,41.92,41.92,41.92,41.92,0
20250627T,38.89,38.89,38.89,38.89,0
20250630T,31.76,31.76,31.76,31.76,0
20250701T,54.24,54.24,54.24,54.24,0
20250702T,40.16,40.16,40.16,40.16,0
20250703T,48.1,48.1,48.1,48.1,0
20250704T,51.25,51.25,51.25,51.25,0
20250707T,55.23,55.23,55.23,55.23,0
20250708T,56.53,56.53,56.53,56.53,0
20250709T,37.4,37.4,37.4,37.4,0
20250710T,47.88,47.88,47.88,47.88,0
20250711T,53.05,53.05,53.05,53.05,0
20250714T,45.69,45.69,45.69,45.69,0
20250715T,42.54,42.54,42.54,42.54,0
20250716T,45.96,45.96,45.96,45.96,0
20250717T,44.36,44.36,44.36,44.36,0
20250718T,51.13,51.13,51.13,51.13,0
20250721T,53.08,53.08,53.08,53.08,0
20250722T,57.61,57.61,57.61,57.61,0
20250723T,51.42,51.42,51.42,51.42,0
20250724T,45.69,45.69,45.69,45.69,0
20250725T,48.11,48.11,48.11,48.11,0
20250728T,44.63,44.63,44.63,44.63,0
20250729T,44.71,44.71,44.71,44.71,0
20250730T,50.44,50.44,50.44,50.44,0
20250731T,49.02,49.02,49.02,49.02,0
20250801T,61.34,61.34,61.34,61.34,0
20250804T,47.61,47.61,47.61,47.61,0
20250805T,44.35,44.35,44.35,44.35,0
20250806T,60.17,60.17,60.17,60.17,0
20250807T,41.09,41.09,41.09,41.09,0
20250808T,57.31,57.31,57.31,57.31,0
20250811T,52.29,52.29,52.29,52.29,0
20250812T,54.5,54.5,54.5,54.5,0
20250813T,62.22,62.22,62.22,62.22,0
20250814T,53.53,53.53,53.53,53.53,0
20250818T,58.39,58.39,58.39,58.39,0
20250819T,58.24,58.24,58.24,58.24,0
20250820T,42.84,42.84,42.84,42.84,0
20250821T,52.62,52.62,52.62,52.62,0
20250822T,59.59,59.59,59.59,59.59,0
20250825T,58.82,58.82,58.82,58.82,0
20250826T,54.65,54.65,54.65,54.65,0
20250828T,49.38,49.38,49.38,49.38,0
20250829T,50.07,50.07,50.07,50.07,0
20250901T,62.72,62.72,62.72,62.72,0
20250902T,49.52,49.52,49.52,49.52,0
20250903T,56.28,56.28,56.28,56.28,0
20250904T,56.78,56.78,56.78,56.78,0
20250905T,48.76,48.76,48.76,48.76,0
20250908T,46.41,46.41,46.41,46.41,0
20250909T,56.83,56.83,56.83,56.83,0
20250910T,55.66,55.66,55.66,55.66,0
20250911T,50.26,50.26,50.26,50.26,0
20250912T,53.4,53.4,53.4,53.4,0
20250915T,57.26,57.26,57.26,57.26,0
20250916T,46.55,46.55,46.55,46.55,0
20250917T,59.4,59.4,59.4,59.4,0
20250918T,67.73,67.73,67.73,67.73,0
20250919T,59.42,59.42,59.42,59.42,0
20250922T,48.6,48.6,48.6,48.6,0
20250923T,47.26,47.26,47.26,47.26,0
20250924T,55.18,55.18,55.18,55.18,0
20250925T,56.23,56.23,56.23,56.23,0
20250926T,51.45,51.45,51.45,51.45,0
20250929T,53.56,53.56,53.56,53.56,0
20250930T,57.83,57.83,57.83,57.83,0
20251001T,57.09,57.09,57.09,57.09,0
20251003T,64.25,64.25,64.25,64.25,0
20251006T,43.84,43.84,43.84,43.84,0
20251007T,39.74,39.74,39.74,39.74,0
20251008T,56.59,56.59,56.59,56.59,0
20251009T,52.61,52.61,52.61,52.61,0
20251010T,53.84,53.84,53.84,53.84,0
20251013T,13.47,13.47,13.47,13.47,0
20251014T,20.86,20.86,20.86,20.86,0
20251015T,35.86,35.86,35.86,35.86,0
20251016T,42.69,42.69,42.69,42.69,0
20251017T,53.06,53.06,53.06,53.06,0
20251020T,60.5,60.5,60.5,60.5,0
20251021T,65.74,65.74,65.74,65.74,0
20251022T,65.74,65.74,65.74,65.74,0
20251023T,57.27,57.27,57.27,57.27,0
20251024T,57.13,57.13,57.13,57.13,0
20251027T,60.99,60.99,60.99,60.99,0
20251028T,51.64,51.64,51.64,51.64,0
20251029T,53.25,53.25,53.25,53.25,0
20251030T,65.88,65.88,65.88,65.88,0
20251031T,63.57,63.57,63.57,63.57,0
20251103T,70.17,70.17,70.17,70.17,0
20251104T,60.18,60.18,60.18,60.18,0
20251105T,60.18,60.18,60.18,60.18,0
20251106T,58.83,58.83,58.83,58.83,0
20251107T,78.8,78.8,78.8,78.8,0
20251110T,53.87,53.87,53.87,53.87,0
20251111T,14.26,14.26,14.26,14.26,0
20251112T,44.75,44.75,44.75,44.75,0
20251113T,52.76,52.76,52.76,52.76,0
20251114T,60.98,60.98,60.98,60.98,0
20251117T,46.74,46.74,46.74,46.74,0
20251118T,62.17,62.17,62.17,62.17,0
20251119T,45.86,45.86,45.86,45.86,0
20251120T,66.37,66.37,66.37,66.37,0
20251121T,54.69,54.69,54.69,54.69,0
20251124T,53.81,53.81,53.81,53.81,0
20251125T,59.7,59.7,59.7,59.7,0
20251126T,53.04,53.04,53.04,53.04,0
20251127T,61.69,61.69,61.69,61.69,0
20251128T,52.74,52.74,52.74,52.74,0
20251201T,46.8,46.8,46.8,46.8,0
20251202T,52.03,52.03,52.03,52.03,0
20251203T,63.83,63.83,63.83,63.83,0
20251204T,52.09,52.09,52.09,52.09,0
20251205T,50.94,50.94,50.94,50.94,0
20251208T,51.03,51.03,51.03,51.03,0
20251209T,50.64,50.64,50.64,50.64,0
20251210T,41.36,41.36,41.36,41.36,0
20251211T,47.96,47.96,47.96,47.96,0
20251212T,44.9,44.9,44.9,44.9,0
20251215T,52.45,52.45,52.45,52.45,0
20251216T,52.03,52.03,52.03,52.03,0
20251217T,61.75,61.75,61.75,61.75,0
20251218T,52.37,52.37,52.37,52.37,0
20251219T,51.4,51.4,51.4,51.4,0
20251222T,53.35,53.35,53.35,53.35,0
20251223T,42.94,42.94,42.94,42.94,0
20251224T,57.21,57.21,57.21,57.21,0
20251225T,57.21,57.21,57.21,57.21,0
20251226T,54.94,54.94,54.94,54.94,0
20251229T,49.08,49.08,49.08,49.08,0
20251230T,32.59,32.59,32.59,32.59,0
20251231T,20.87,20.87,20.87,20.87,0
20260101T,27.21,27.21,27.21,27.21,0
20260102T,45.19,45.19,45.19,45.19,0
20260105T,44.08,44.08,44.08,44.08,0
20260106T,43.09,43.09,43.09,43.09,0
20260107T,51.39,51.39,51.39,51.39,0
20260108T,48.36,48.36,48.36,48.36,0
20260109T,55.31,55.31,55.31,55.31,0
20260112T,55.3,55.3,55.3,55.3,0
20260113T,44.07,44.07,44.07,44.07,0
20260114T,47.5,47.5,47.5,47.5,0
20260115T,47.5,47.5,47.5,47.5,0
20260116T,48.03,48.03,48.03,48.03,0
20260119T,45.05,45.05,45.05,45.05,0
20260120T,40.47,40.47,40.47,40.47,0
20260121T,37.92,37.92,37.92,37.92,0
20260122T,49.73,49.73,49.73,49.73,0
20260123T,55.81,55.81,55.81,55.81,0
20260127T,40.49,40.49,40.49,40.49,0
20260128T,33.95,33.95,33.95,33.95,0
20260129T,45.49,45.49,45.49,45.49,0
20260130T,33.32,33.32,33.32,33.32,0
20260202T,38.8,38.8,38.8,38.8,0
20260203T,50.27,50.27,50.27,50.27,0
20260204T,45.84,45.84,45.84,45.84,0
20260205T,43.39,43.39,43.39,43.39,0
20260206T,44.69,44.69,44.69,44.69,0
