date,open,high,low,close,volume
20240627T,46.35,46.35,46.35,46.35,0
20240628T,35.01,35.01,35.01,35.01,0
20240701T,47.34,47.34,47.34,47.34,0
20240702T,40.33,40.33,40.33,40.33,0
20240703T,44.03,44.03,44.03,44.03,0
20240704T,39.67,39.67,39.67,39.67,0
20240705T,45.57,45.57,45.57,45.57,0
20240708T,39.19,39.19,39.19,39.19,0
20240709T,40.32,40.32,40.32,40.32,0
20240710T,42.79,42.79,42.79,42.79,0
20240711T,37.05,37.05,37.05,37.05,0
20240712T,37.84,37.84,37.84,37.84,0
20240715T,44.33,44.33,44.33,44.33,0
20240716T,39.29,39.29,39.29,39.29,0
20240717T,39.29,39.29,39.29,39.29,0
20240718T,42.57,42.57,42.57,42.57,0
20240719T,43.65,43.65,43.65,43.65,0
20240722T,36.26,36.26,36.26,36.26,0
20240723T,37.71,37.71,37.71,37.71,0
20240724T,41.13,41.13,41.13,41.13,0
20240725T,33.77,33.77,33.77,33.77,0
20240726T,42.76,42.76,42.76,42.76,0
20240729T,45.0,45.0,45.0,45.0,0
20240730T,41.94,41.94,41.94,41.94,0
20240731T,47.45,47.45,47.45,47.45,0
20240801T,56.31,56.31,56.31,56.31,0
20240802T,46.98,46.98,46.98,46.98,0
20240805T,45.26,45.26,45.26,45.26,0
20240806T,44.13,44.13,44.13,44.13,0
20240807T,38.61,38.61,38.61,38.61,0
20240808T,33.85,33.85,33.85,33.85,0
20240809T,50.07,50.07,50.07,50.07,0
20240812T,34.16,34.16,34.16,34.16,0
20240813T,28.53,28.53,28.53,28.53,0
20240814T,38.49,38.49,38.49,38.49,0
20240816T,36.65,36.65,36.65,36.65,0
20240819T,42.33,42.33,42.33,42.33,0
20240820T,49.49,49.49,49.49,49.49,0
20240821T,49.7,49.7,49.7,49.7,0
20240822T,44.72,44.72,44.72,44.72,0
20240823T,42.27,42.27,42.27,42.27,0
20240826T,52.48,52.48,52.48,52.48,0
20240827T,42.02,42.02,42.02,42.02,0
20240828T,38.23,38.23,38.23,38.23,0
20240829T,43.94,43.94,43.94,43.94,0
20240830T,27.74,27.74,27.74,27.74,0
20240902T,61.42,61.42,61.42,61.42,0
20240903T,47.77,47.77,47.77,47.77,0
20240904T,47.32,47.32,47.32,47.32,0
20240905T,48.16,48.16,48.16,48.16,0
20240906T,53.21,53.21,53.21,53.21,0
20240909T,50.22,50.22,50.22,50.22,0
20240910T,42.57,42.57,42.57,42.57,0
20240911T,43.36,43.36,43.36,43.36,0
20240912T,31.84,31.84,31.84,31.84,0
20240913T,45.35,45.35,45.35,45.35,0
20240916T,32.23,32.23,32.23,32.23,0
20240917T,47.58,47.58,47.58,47.58,0
20240918T,35.21,35.21,35.21,35.21,0
20240919T,32.85,32.85,32.85,32.85,0
20240920T,40.85,40.85,40.85,40.85,0
20240923T,49.72,49.72,49.72,49.72,0
20240924T,46.35,46.35,46.35,46.35,0
20240925T,37.73,37.73,37.73,37.73,0
20240926T,53.95,53.95,53.95,53.95,0
20240927T,34.12,34.12,34.12,34.12,0
20240930T,31.57,31.57,31.57,31.57,0
20241001T,31.52,31.52,31.52,31.52,0
20241003T,38.28,38.28,38.28,38.28,0
20241004T,30.86,30.86,30.86,30.86,0
20241007T,45.56,45.56,45.56,45.56,0
20241008T,29.7,29.7,29.7,29.7,0
20241009T,37.59,37.59,37.59,37.59,0
20241010T,45.26,45.26,45.26,45.26,0
20241011T,44.76,44.76,44.76,44.76,0
20241014T,51.27,51.27,51.27,51.27,0
20241015T,39.82,39.82,39.82,39.82,0
20241016T,47.17,47.17,47.17,47.17,0
20241017T,48.8,48.8,48.8,48.8,0
20241018T,29.4,29.4,29.4,29.4,0
20241021T,49.9,49.9,49.9,49.9,0
20241022T,51.38,51.38,51.38,51.38,0
20241023T,35.16,35.16,35.16,35.16,0
20241024T,37.66,37.66,37.66,37.66,0
20241025T,47.91,47.91,47.91,47.91,0
20241028T,28.15,28.15,28.15,28.15,0
20241029T,30.74,30.74,30.74,30.74,0
20241030T,35.4,35.4,35.4,35.4,0
20241031T,33.43,33.43,33.43,33.43,0
20241101T,62.5,62.5,62.5,62.5,0
20241104T,45.6,45.6,45.6,45.6,0
20241105T,23.11,23.11,23.11,23.11,0
20241106T,44.48,44.48,44.48,44.48,0
20241107T,39.73,39.73,39.73,39.73,0
20241108T,37.75,37.75,37.75,37.75,0
20241111T,53.63,53.63,53.63,53.63,0
20241112T,53.91,53.91,53.91,53.91,0
20241113T,49.28,49.28,49.28,49.28,0
20241114T,50.49,50.49,50.49,50.49,0
20241118T,37.58,37.58,37.58,37.58,0
20241119T,40.43,40.43,40.43,40.43,0
20241120T,40.43,40.43,40.43,40.43,0
20241121T,47.04,47.04,47.04,47.04,0
20241122T,38.24,38.24,38.24,38.24,0
20241125T,49.79,49.79,49.79,49.79,0
20241126T,43.45,43.45,43.45,43.45,0
20241127T,42.41,42.41,42.41,42.41,0
20241128T,42.53,42.53,42.53,42.53,0
20241129T,46.77,46.77,46.77,46.77,0
20241202T,43.21,43.21,43.21,43.21,0
20241203T,34.59,34.59,34.59,34.59,0
20241204T,52.03,52.03,52.03,52.03,0
20241205T,41.72,41.72,41.72,41.72,0
20241206T,40.42,40.42,40.42,40.42,0
20241209T,34.67,34.67,34.67,34.67,0
20241210T,50.76,50.76,50.76,50.76,0
20241211T,39.85,39.85,39.85,39.85,0
20241212T,57.93,57.93,57.93,57.93,0
20241213T,43.16,43.16,43.16,43.16,0
20241216T,54.6,54.6,54.6,54.6,0
20241217T,56.12,56.12,56.12,56.12,0
20241218T,59.02,59.02,59.02,59.02,0
20241219T,40.01,40.01,40.01,40.01,0
20241220T,52.59,52.59,52.59,52.59,0
20241223T,40.12,40.12,40.12,40.12,0
20241224T,37.73,37.73,37.73,37.73,0
20241225T,37.73,37.73,37.73,37.73,0
20241226T,49.02,49.02,49.02,49.02,0
20241227T,51.83,51.83,51.83,51.83,0
20241230T,44.94,44.94,44.94,44.94,0
20241231T,42.27,42.27,42.27,42.27,0
20250101T,38.66,38.66,38.66,38.66,0
20250102T,54.25,54.25,54.25,54.25,0
20250103T,46.98,46.98,46.98,46.98,0
20250106T,53.75,53.75,53.75,53.75,0
20250107T,37.58,37.58,37.58,37.58,0
20250108T,44.41,44.41,44.41,44.41,0
20250109T,46.42,46.42,46.42,46.42,0
20250110T,41.11,41.11,41.11,41.11,0
20250113T,47.79,47.79,47.79,47.79,0
20250114T,27.83,27.83,27.83,27.83,0
20250115T,39.25,39.25,39.25,39.25,0
20250116T,27.44,27.44,27.44,27.44,0
20250117T,22.85,22.85,22.85,22.85,0
20250120T,23.94,23.94,23.94,23.94,0
20250121T,28.41,28.41,28.41,28.41,0
20250122T,34.84,34.84,34.84,34.84,0
20250123T,30.29,30.29,30.29,30.29,0
20250124T,22.71,22.71,22.71,22.71,0
20250127T,39.21,39.21,39.21,39.21,0
20250128T,35.46,35.46,35.46,35.46,0
20250129T,20.7,20.7,20.7,20.7,0
20250130T,26.14,26.14,26.14,26.14,0
20250131T,38.69,38.69,38.69,38.69,0
20250203T,42.34,42.34,42.34,42.34,0
20250204T,33.03,33.03,33.03,33.03,0
20250205T,44.78,44.78,44.78,44.78,0
20250206T,22.74,22.74,22.74,22.74,0
20250207T,48.79,48.79,48.79,48.79,0
20250210T,37.83,37.83,37.83,37.83,0
20250211T,46.26,46.26,46.26,46.26,0
20250212T,29.54,29.54,29.54,29.54,0
20250213T,41.19,41.19,41.19,41.19,0
20250214T,51.03,51.03,51.03,51.03,0
20250217T,38.55,38.55,38.55,38.55,0
20250218T,42.47,42.47,42.47,42.47,0
20250219T,40.48,40.48,40.48,40.48,0
20250220T,47.55,47.55,47.55,47.55,0
20250221T,44.46,44.46,44.46,44.46,0
20250224T,48.89,48.89,48.89,48.89,0
20250225T,52.95,52.95,52.95,52.95,0
20250227T,52.59,52.59,52.59,52.59,0
20250228T,51.18,51.18,51.18,51.18,0
20250303T,47.19,47.19,47.19,47.19,0
20250304T,28.46,28.46,28.46,28.46,0
20250305T,59.14,59.14,59.14,59.14,0
20250306T,57.96,57.96,57.96,57.96,0
20250307T,45.33,45.33,45.33,45.33,0
20250310T,63.58,63.58,63.58,63.58,0
20250311T,60.49,60.49,60.49,60.49,0
20250312T,56.33,56.33,56.33,56.33,0
20250313T,57.84,57.84,57.84,57.84,0
20250317T,52.19,52.19,52.19,52.19,0
20250318T,39.67,39.67,39.67,39.67,0
20250319T,43.06,43.06,43.06,43.06,0
20250320T,49.3,49.3,49.3,49.3,0
20250321T,46.38,46.38,46.38,46.38,0
20250324T,53.56,53.56,53.56,53.56,0
20250325T,49.92,49.92,49.92,49.92,0
20250326T,55.14,55.14,55.14,55.14,0
20250327T,51.23,51.23,51.23,51.23,0
20250328T,52.69,52.69,52.69,52.69,0
20250401T,44.78,44.78,44.78,44.78,0
20250402T,40.71,40.71,40.71,40.71,0
20250403T,40.96,40.96,40.96,40.96,0
20250404T,49.16,49.16,49.16,49.16,0
20250407T,38.44,38.44,38.44,38.44,0
20250408T,36.66,36.66,36.66,36.66,0
20250409T,39.58,39.58,39.58,39.58,0
20250411T,50.96,50.96,50.96,50.96,0
20250415T,40.86,40.86,40.86,40.86,0
20250416T,44.08,44.08,44.08,44.08,0
20250417T,41.36,41.36,41.36,41.36,0
20250421T,50.67,50.67,50.67,50.67,0
20250422T,39.89,39.89,39.89,39.89,0
20250423T,45.01,45.01,45.01,45.01,0
20250424T,36.24,36.24,36.24,36.24,0
20250425T,49.12,49.12,49.12,49.12,0
20250428T,38.01,38.01,38.01,38.01,0
20250429T,45.52,45.52,45.52,45.52,0
20250430T,42.01,42.01,42.01,42.01,0
20250502T,36.71,36.71,36.71,36.71,0
20250505T,47.8,47.8,47.8,47.8,0
20250506T,38.27,38.27,38.27,38.27,0
20250507T,49.28,49.28,49.28,49.28,0
20250508T,53.78,53.78,53.78,53.78,0
20250509T,61.85,61.85,61.85,61.85,0
20250512T,55.29,55.29,55.29,55.29,0
20250513T,46.01,46.01,46.01,46.01,0
20250514T,44.82,44.82,44.82,44.82,0
20250515T,54.57,54.57,54.57,54.57,0
20250516T,36.84,36.84,36.84,36.84,0
20250519T,41.75,41.75,41.75,41.75,0
20250520T,48.45,48.45,48.45,48.45,0
20250521T,55.16,55.16,55.16,55.16,0
20250522T,56.14,56.14,56.14,56.14,0
20250523T,32.92,32.92,32.92,32.92,0
20250526T,42.9,42.9,42.9,42.9,0
20250527T,45.63,45.63,45.63,45.63,0
20250528T,42.13,42.13,42.13,42.13,0
20250529T,39.07,39.07,39.07,39.07,0
20250530T,45.38,45.38,45.38,45.38,0
20250602T,38.44,38.44,38.44,38.44,0
20250603T,46.7,46.7,46.7,46.7,0
20250604T,36.24,36.24,36.24,36.24,0
20250605T,42.1,42.1,42.1,42.1,0
20250606T,44.9,44.9,44.9,44.9,0
20250609T,45.81,45.81,45.81,45.81,0
20250610T,35.48,35.48,35.48,35.48,0
20250611T,41.42,41.42,41.42,41.42,0
20250612T,49.06,49.06,49.06,49.06,0
20250613T,42.25,42.25,42.25,42.25,0
20250616T,38.14,38.14,38.14,38.14,0
20250617T,43.3,43.3,43.3,43.3,0
20250618T,38.05,38.05,38.05,38.05,0
20250619T,41.44,41.44,41.44,41.44,0
20250620T,25.13,25.13,25.13,25.13,0
20250623T,42.14,42.14,42.14,42.14,0
20250624T,37.98,37.98,37.98,37.98,0
20250625T,32.94,32.94,32.94,32.94,0
20250626T,32.91,32.91,32.91,32.91,0
20250627T,38.24,38.24,38.24,38.24,0
20250630T,39.78,39.78,39.78,39.78,0
20250701T,38.84,38.84,38.84,38.84,0
20250702T,39.83,39.83,39.83,39.83,0
20250703T,46.02,46.02,46.02,46.02,0
20250704T,31.5,31.5,31.5,31.5,0
20250707T,37.09,37.09,37.09,37.09,0
20250708T,37.65,37.65,37.65,37.65,0
20250709T,39.07,39.07,39.07,39.07,0
20250710T,44.36,44.36,44.36,44.36,0
20250711T,39.59,39.59,39.59,39.59,0
20250714T,32.81,32.81,32.81,32.81,0
20250715T,41.77,41.77,41.77,41.77,0
20250716T,35.77,35.77,35.77,35.77,0
20250717T,40.69,40.69,40.69,40.69,0
20250718T,55.3,55.3,55.3,55.3,0
20250721T,46.02,46.02,46.02,46.02,0
20250722T,63.0,63.0,63.0,63.0,0
20250723T,52.48,52.48,52.48,52.48,0
20250724T,44.84,44.84,44.84,44.84,0
20250725T,42.78,42.78,42.78,42.78,0
20250728T,50.89,50.89,50.89,50.89,0
20250729T,40.74,40.74,40.74,40.74,0
20250730T,26.12,26.12,26.12,26.12,0
20250731T,52.91,52.91,52.91,52.91,0
20250801T,49.48,49.48,49.48,49.48,0
20250804T,50.36,50.36,50.36,50.36,0
20250805T,41.39,41.39,41.39,41.39,0
20250806T,50.21,50.21,50.21,50.21,0
20250807T,40.68,40.68,40.68,40.68,0
20250808T,43.35,43.35,43.35,43.35,0
20250811T,39.0,39.0,39.0,39.0,0
20250812T,66.04,66.04,66.04,66.04,0
20250813T,48.94,48.94,48.94,48.94,0
20250814T,57.94,57.94,57.94,57.94,0
20250818T,47.18,47.18,47.18,47.18,0
20250819T,56.49,56.49,56.49,56.49,0
20250820T,44.37,44.37,44.37,44.37,0
20250821T,51.16,51.16,51.16,51.16,0
20250822T,53.15,53.15,53.15,53.15,0
20250825T,42.54,42.54,42.54,42.54,0
20250826T,42.76,42.76,42.76,42.76,0
20250828T,51.25,51.25,51.25,51.25,0
20250829T,43.73,43.73,43.73,43.73,0
20250901T,45.84,45.84,45.84,45.84,0
20250902T,11.3,11.3,11.3,11.3,0
20250903T,21.54,21.54,21.54,21.54,0
20250904T,38.31,38.31,38.31,38.31,0
20250905T,18.89,18.89,18.89,18.89,0
20250908T,38.38,38.38,38.38,38.38,0
20250909T,42.65,42.65,42.65,42.65,0
20250910T,47.94,47.94,47.94,47.94,0
20250911T,37.58,37.58,37.58,37.58,0
20250912T,34.73,34.73,34.73,34.73,0
20250915T,44.47,44.47,44.47,44.47,0
20250916T,59.67,59.67,59.67,59.67,0
20250917T,50.37,50.37,50.37,50.37,0
20250918T,31.16,31.16,31.16,31.16,0
20250919T,36.83,36.83,36.83,36.83,0
20250922T,56.33,56.33,56.33,56.33,0
20250923T,40.27,40.27,40.27,40.27,0
20250924T,38.21,38.21,38.21,38.21,0
20250925T,33.38,33.38,33.38,33.38,0
20250926T,44.43,44.43,44.43,44.43,0
20250929T,45.4,45.4,45.4,45.4,0
20250930T,41.0,41.0,41.0,41.0,0
20251001T,31.64,31.64,31.64,31.64,0
20251003T,52.91,52.91,52.91,52.91,0
20251006T,47.02,47.02,47.02,47.02,0
20251007T,48.53,48.53,48.53,48.53,0
20251008T,43.98,43.98,43.98,43.98,0
20251009T,42.4,42.4,42.4,42.4,0
20251010T,35.06,35.06,35.06,35.06,0
20251013T,51.62,51.62,51.62,51.62,0
20251014T,55.53,55.53,55.53,55.53,0
20251015T,53.68,53.68,53.68,53.68,0
20251016T,45.92,45.92,45.92,45.92,0
20251017T,47.36,47.36,47.36,47.36,0
20251020T,39.09,39.09,39.09,39.09,0
20251021T,69.82,69.82,69.82,69.82,0
20251022T,69.82,69.82,69.82,69.82,0
20251023T,57.95,57.95,57.95,57.95,0
20251024T,58.94,58.94,58.94,58.94,0
20251027T,53.54,53.54,53.54,53.54,0
20251028T,40.41,40.41,40.41,40.41,0
20251029T,29.32,29.32,29.32,29.32,0
20251030T,38.85,38.85,38.85,38.85,0
20251031T,53.25,53.25,53.25,53.25,0
20251103T,36.47,36.47,36.47,36.47,0
20251104T,49.13,49.13,49.13,49.13,0
20251105T,49.13,49.13,49.13,49.13,0
20251106T,49.77,49.77,49.77,49.77,0
20251107T,39.31,39.31,39.31,39.31,0
20251110T,21.01,21.01,21.01,21.01,0
20251111T,35.33,35.33,35.33,35.33,0
20251112T,50.17,50.17,50.17,50.17,0
20251113T,56.87,56.87,56.87,56.87,0
20251114T,39.72,39.72,39.72,39.72,0
20251117T,43.88,43.88,43.88,43.88,0
20251118T,50.31,50.31,50.31,50.31,0
20251119T,38.46,38.46,38.46,38.46,0
20251120T,37.93,37.93,37.93,37.93,0
20251121T,41.84,41.84,41.84,41.84,0
20251124T,45.11,45.11,45.11,45.11,0
20251125T,51.48,51.48,51.48,51.48,0
20251126T,38.79,38.79,38.79,38.79,0
20251127T,36.46,36.46,36.46,36.46,0
20251128T,41.06,41.06,41.06,41.06,0
20251201T,45.91,45.91,45.91,45.91,0
20251202T,42.22,42.22,42.22,42.22,0
20251203T,49.92,49.92,49.92,49.92,0
20251204T,53.83,53.83,53.83,53.83,0
20251205T,30.94,30.94,30.94,30.94,0
20251208T,60.81,60.81,60.81,60.81,0
20251209T,49.89,49.89,49.89,49.89,0
20251210T,32.59,32.59,32.59,32.59,0
20251211T,37.29,37.29,37.29,37.29,0
20251212T,41.2,41.2,41.2,41.2,0
20251215T,41.74,41.74,41.74,41.74,0
20251216T,35.12,35.12,35.12,35.12,0
20251217T,45.31,45.31,45.31,45.31,0
20251218T,32.91,32.91,32.91,32.91,0
20251219T,53.72,53.72,53.72,53.72,0
20251222T,52.46,52.46,52.46,52.46,0
20251223T,52.92,52.92,52.92,52.92,0
20251224T,44.82,44.82,44.82,44.82,0
20251225T,44.82,44.82,44.82,44.82,0
20251226T,56.53,56.53,56.53,56.53,0
20251229T,42.63,42.63,42.63,42.63,0
20251230T,44.68,44.68,44.68,44.68,0
20251231T,51.66,51.66,51.66,51.66,0
20260101T,53.81,53.81,53.81,53.81,0
20260102T,52.69,52.69,52.69,52.69,0
20260105T,46.57,46.57,46.57,46.57,0
20260106T,42.06,42.06,42.06,42.06,0
20260107T,51.7,51.7,51.7,51.7,0
20260108T,42.15,42.15,42.15,42.15,0
20260109T,43.57,43.57,43.57,43.57,0
20260112T,42.02,42.02,42.02,42.02,0
20260113T,28.0,28.0,28.0,28.0,0
20260114T,38.64,38.64,38.64,38.64,0
20260115T,38.64,38.64,38.64,38.64,0
20260116T,44.6,44.6,44.6,44.6,0
20260119T,41.19,41.19,41.19,41.19,0
20260120T,47.9,47.9,47.9,47.9,0
20260121T,41.24,41.24,41.24,41.24,0
20260122T,41.87,41.87,41.87,41.87,0
20260123T,56.57,56.57,56.57,56.57,0
20260127T,43.81,43.81,43.81,43.81,0
20260128T,36.08,36.08,36.08,36.08,0
20260129T,48.99,48.99,48.99,48.99,0
20260130T,42.47,42.47,42.47,42.47,0
20260202T,45.57,45.57,45.57,45.57,0
20260203T,46.44,46.44,46.44,46.44,0
20260204T,44.89,44.89,44.89,44.89,0
20260205T,45.13,45.13,45.13,45.13,0
20260206T,63.76,63.76,63.76,63.76,0
20260209T,45.73,45.73,45.73,45.73,0
20260210T,49.99,49.99,49.99,49.99,0
