date,open,high,low,close,volume
20240613T,61.86,61.86,61.86,61.86,0
20240614T,58.89,58.89,58.89,58.89,0
20240617T,58.89,58.89,58.89,58.89,0
20240618T,44.88,44.88,44.88,44.88,0
20240619T,63.12,63.12,63.12,63.12,0
20240620T,56.41,56.41,56.41,56.41,0
20240621T,47.45,47.45,47.45,47.45,0
20240624T,50.5,50.5,50.5,50.5,0
20240625T,56.22,56.22,56.22,56.22,0
20240626T,49.01,49.01,49.01,49.01,0
20240627T,67.5,67.5,67.5,67.5,0
20240628T,63.94,63.94,63.94,63.94,0
20240701T,62.09,62.09,62.09,62.09,0
20240702T,57.72,57.72,57.72,57.72,0
20240703T,65.18,65.18,65.18,65.18,0
20240704T,53.36,53.36,53.36,53.36,0
20240705T,65.45,65.45,65.45,65.45,0
20240708T,44.16,44.16,44.16,44.16,0
20240709T,39.51,39.51,39.51,39.51,0
20240710T,34.65,34.65,34.65,34.65,0
20240711T,52.49,52.49,52.49,52.49,0
20240712T,42.22,42.22,42.22,42.22,0
20240715T,43.46,43.46,43.46,43.46,0
20240716T,61.19,61.19,61.19,61.19,0
20240717T,61.19,61.19,61.19,61.19,0
20240718T,54.94,54.94,54.94,54.94,0
20240719T,53.26,53.26,53.26,53.26,0
20240722T,54.35,54.35,54.35,54.35,0
20240723T,50.88,50.88,50.88,50.88,0
20240724T,50.75,50.75,50.75,50.75,0
20240725T,48.91,48.91,48.91,48.91,0
20240726T,52.13,52.13,52.13,52.13,0
20240729T,59.15,59.15,59.15,59.15,0
20240730T,51.49,51.49,51.49,51.49,0
20240731T,61.23,61.23,61.23,61.23,0
20240801T,24.05,24.05,24.05,24.05,0
20240802T,37.33,37.33,37.33,37.33,0
20240805T,64.42,64.42,64.42,64.42,0
20240806T,81.19,81.19,81.19,81.19,0
20240807T,53.05,53.05,53.05,53.05,0
20240808T,61.8,61.8,61.8,61.8,0
20240809T,50.8,50.8,50.8,50.8,0
20240812T,53.02,53.02,53.02,53.02,0
20240813T,56.28,56.28,56.28,56.28,0
20240814T,43.59,43.59,43.59,43.59,0
20240816T,53.31,53.31,53.31,53.31,0
20240819T,47.0,47.0,47.0,47.0,0
20240820T,51.89,51.89,51.89,51.89,0
20240821T,57.11,57.11,57.11,57.11,0
20240822T,42.2,42.2,42.2,42.2,0
20240823T,47.2,47.2,47.2,47.2,0
20240826T,32.84,32.84,32.84,32.84,0
20240827T,47.21,47.21,47.21,47.21,0
20240828T,37.47,37.47,37.47,37.47,0
20240829T,39.93,39.93,39.93,39.93,0
20240830T,55.4,55.4,55.4,55.4,0
20240902T,40.61,40.61,40.61,40.61,0
20240903T,56.53,56.53,56.53,56.53,0
20240904T,59.0,59.0,59.0,59.0,0
20240905T,37.08,37.08,37.08,37.08,0
20240906T,35.05,35.05,35.05,35.05,0
20240909T,29.34,29.34,29.34,29.34,0
20240910T,43.8,43.8,43.8,43.8,0
20240911T,70.04,70.04,70.04,70.04,0
20240912T,42.7,42.7,42.7,42.7,0
20240913T,51.1,51.1,51.1,51.1,0
20240916T,54.87,54.87,54.87,54.87,0
20240917T,45.88,45.88,45.88,45.88,0
20240918T,51.8,51.8,51.8,51.8,0
20240919T,51.21,51.21,51.21,51.21,0
20240920T,52.19,52.19,52.19,52.19,0
20240923T,48.31,48.31,48.31,48.31,0
20240924T,49.58,49.58,49.58,49.58,0
20240925T,39.53,39.53,39.53,39.53,0
20240926T,62.86,62.86,62.86,62.86,0
20240927T,39.47,39.47,39.47,39.47,0
20240930T,46.44,46.44,46.44,46.44,0
20241001T,52.76,52.76,52.76,52.76,0
20241003T,41.71,41.71,41.71,41.71,0
20241004T,44.8,44.8,44.8,44.8,0
20241007T,47.66,47.66,47.66,47.66,0
20241008T,20.13,20.13,20.13,20.13,0
20241009T,22.17,22.17,22.17,22.17,0
20241010T,28.22,28.22,28.22,28.22,0
20241011T,50.88,50.88,50.88,50.88,0
20241014T,52.35,52.35,52.35,52.35,0
20241015T,33.6,33.6,33.6,33.6,0
20241016T,41.17,41.17,41.17,41.17,0
20241017T,48.95,48.95,48.95,48.95,0
20241018T,47.72,47.72,47.72,47.72,0
20241021T,41.89,41.89,41.89,41.89,0
20241022T,42.37,42.37,42.37,42.37,0
20241023T,59.06,59.06,59.06,59.06,0
20241024T,53.51,53.51,53.51,53.51,0
20241025T,60.68,60.68,60.68,60.68,0
20241028T,46.8,46.8,46.8,46.8,0
20241029T,52.42,52.42,52.42,52.42,0
20241030T,44.88,44.88,44.88,44.88,0
20241031T,11.63,11.63,11.63,11.63,0
20241101T,19.09,19.09,19.09,19.09,0
20241104T,30.92,30.92,30.92,30.92,0
20241105T,28.92,28.92,28.92,28.92,0
20241106T,48.39,48.39,48.39,48.39,0
20241107T,22.11,22.11,22.11,22.11,0
20241108T,42.65,42.65,42.65,42.65,0
20241111T,42.49,42.49,42.49,42.49,0
20241112T,52.68,52.68,52.68,52.68,0
20241113T,51.78,51.78,51.78,51.78,0
20241114T,45.31,45.31,45.31,45.31,0
20241118T,33.21,33.21,33.21,33.21,0
20241119T,51.68,51.68,51.68,51.68,0
20241120T,51.68,51.68,51.68,51.68,0
20241121T,32.39,32.39,32.39,32.39,0
20241122T,38.14,38.14,38.14,38.14,0
20241125T,34.78,34.78,34.78,34.78,0
20241126T,30.58,30.58,30.58,30.58,0
20241127T,36.72,36.72,36.72,36.72,0
20241128T,21.31,21.31,21.31,21.31,0
20241129T,26.73,26.73,26.73,26.73,0
20241202T,41.99,41.99,41.99,41.99,0
20241203T,43.62,43.62,43.62,43.62,0
20241204T,40.25,40.25,40.25,40.25,0
20241205T,43.93,43.93,43.93,43.93,0
20241206T,46.12,46.12,46.12,46.12,0
20241209T,70.13,70.13,70.13,70.13,0
20241210T,52.25,52.25,52.25,52.25,0
20241211T,66.69,66.69,66.69,66.69,0
20241212T,30.28,30.28,30.28,30.28,0
20241213T,51.29,51.29,51.29,51.29,0
20241216T,57.12,57.12,57.12,57.12,0
20241217T,66.69,66.69,66.69,66.69,0
20241218T,12.36,12.36,12.36,12.36,0
20241219T,39.21,39.21,39.21,39.21,0
20241220T,54.36,54.36,54.36,54.36,0
20241223T,26.57,26.57,26.57,26.57,0
20241224T,51.99,51.99,51.99,51.99,0
20241225T,51.99,51.99,51.99,51.99,0
20241226T,56.23,56.23,56.23,56.23,0
20241227T,54.87,54.87,54.87,54.87,0
20241230T,44.37,44.37,44.37,44.37,0
20241231T,50.9,50.9,50.9,50.9,0
20250101T,41.87,41.87,41.87,41.87,0
20250102T,68.52,68.52,68.52,68.52,0
20250103T,45.51,45.51,45.51,45.51,0
20250106T,68.12,68.12,68.12,68.12,0
20250107T,28.6,28.6,28.6,28.6,0
20250108T,44.69,44.69,44.69,44.69,0
20250109T,49.39,49.39,49.39,49.39,0
20250110T,37.63,37.63,37.63,37.63,0
20250113T,75.66,75.66,75.66,75.66,0
20250114T,49.64,49.64,49.64,49.64,0
20250115T,90.99,90.99,90.99,90.99,0
20250116T,47.08,47.08,47.08,47.08,0
20250117T,41.65,41.65,41.65,41.65,0
20250120T,42.45,42.45,42.45,42.45,0
20250121T,43.9,43.9,43.9,43.9,0
20250122T,77.94,77.94,77.94,77.94,0
20250123T,59.55,59.55,59.55,59.55,0
20250124T,41.64,41.64,41.64,41.64,0
20250127T,50.68,50.68,50.68,50.68,0
20250128T,44.73,44.73,44.73,44.73,0
20250129T,58.44,58.44,58.44,58.44,0
20250130T,47.32,47.32,47.32,47.32,0
20250131T,58.52,58.52,58.52,58.52,0
20250203T,60.19,60.19,60.19,60.19,0
20250204T,25.76,25.76,25.76,25.76,0
20250205T,41.78,41.78,41.78,41.78,0
20250206T,47.65,47.65,47.65,47.65,0
20250207T,25.79,25.79,25.79,25.79,0
20250210T,32.18,32.18,32.18,32.18,0
20250211T,46.01,46.01,46.01,46.01,0
20250212T,48.58,48.58,48.58,48.58,0
20250213T,43.63,43.63,43.63,43.63,0
20250214T,47.11,47.11,47.11,47.11,0
20250217T,42.34,42.34,42.34,42.34,0
20250218T,48.17,48.17,48.17,48.17,0
20250219T,59.01,59.01,59.01,59.01,0
20250220T,40.09,40.09,40.09,40.09,0
20250221T,53.03,53.03,53.03,53.03,0
20250224T,52.44,52.44,52.44,52.44,0
20250225T,34.29,34.29,34.29,34.29,0
20250227T,40.1,40.1,40.1,40.1,0
20250228T,64.52,64.52,64.52,64.52,0
20250303T,46.82,46.82,46.82,46.82,0
20250304T,37.72,37.72,37.72,37.72,0
20250305T,52.08,52.08,52.08,52.08,0
20250306T,48.9,48.9,48.9,48.9,0
20250307T,49.18,49.18,49.18,49.18,0
20250310T,50.92,50.92,50.92,50.92,0
20250311T,65.99,65.99,65.99,65.99,0
20250312T,50.31,50.31,50.31,50.31,0
20250313T,59.14,59.14,59.14,59.14,0
20250317T,52.82,52.82,52.82,52.82,0
20250318T,56.73,56.73,56.73,56.73,0
20250319T,53.26,53.26,53.26,53.26,0
20250320T,58.51,58.51,58.51,58.51,0
20250321T,61.18,61.18,61.18,61.18,0
20250324T,50.22,50.22,50.22,50.22,0
20250325T,39.54,39.54,39.54,39.54,0
20250326T,88.87,88.87,88.87,88.87,0
20250327T,37.92,37.92,37.92,37.92,0
20250328T,35.71,35.71,35.71,35.71,0
20250401T,45.82,45.82,45.82,45.82,0
20250402T,84.63,84.63,84.63,84.63,0
20250403T,42.48,42.48,42.48,42.48,0
20250404T,39.67,39.67,39.67,39.67,0
20250407T,53.73,53.73,53.73,53.73,0
20250408T,64.52,64.52,64.52,64.52,0
20250409T,50.12,50.12,50.12,50.12,0
20250411T,58.09,58.09,58.09,58.09,0
20250415T,44.53,44.53,44.53,44.53,0
20250416T,42.48,42.48,42.48,42.48,0
20250417T,55.29,55.29,55.29,55.29,0
20250421T,55.17,55.17,55.17,55.17,0
20250422T,49.69,49.69,49.69,49.69,0
20250423T,50.81,50.81,50.81,50.81,0
20250424T,42.69,42.69,42.69,42.69,0
20250425T,42.6,42.6,42.6,42.6,0
20250428T,41.21,41.21,41.21,41.21,0
20250429T,54.51,54.51,54.51,54.51,0
20250430T,49.64,49.64,49.64,49.64,0
20250502T,52.89,52.89,52.89,52.89,0
20250505T,60.1,60.1,60.1,60.1,0
20250506T,56.11,56.11,56.11,56.11,0
20250507T,41.93,41.93,41.93,41.93,0
20250508T,45.73,45.73,45.73,45.73,0
20250509T,42.85,42.85,42.85,42.85,0
20250512T,53.54,53.54,53.54,53.54,0
20250513T,49.09,49.09,49.09,49.09,0
20250514T,53.94,53.94,53.94,53.94,0
20250515T,45.8,45.8,45.8,45.8,0
20250516T,34.3,34.3,34.3,34.3,0
20250519T,68.23,68.23,68.23,68.23,0
20250520T,69.8,69.8,69.8,69.8,0
20250521T,66.39,66.39,66.39,66.39,0
20250522T,67.78,67.78,67.78,67.78,0
20250523T,65.91,65.91,65.91,65.91,0
20250526T,49.87,49.87,49.87,49.87,0
20250527T,49.46,49.46,49.46,49.46,0
20250528T,54.33,54.33,54.33,54.33,0
20250529T,55.95,55.95,55.95,55.95,0
20250530T,46.33,46.33,46.33,46.33,0
20250602T,60.83,60.83,60.83,60.83,0
20250603T,50.31,50.31,50.31,50.31,0
20250604T,60.25,60.25,60.25,60.25,0
20250605T,53.94,53.94,53.94,53.94,0
20250606T,62.28,62.28,62.28,62.28,0
20250609T,44.73,44.73,44.73,44.73,0
20250610T,58.15,58.15,58.15,58.15,0
20250611T,58.65,58.65,58.65,58.65,0
20250612T,65.87,65.87,65.87,65.87,0
20250613T,29.89,29.89,29.89,29.89,0
20250616T,55.83,55.83,55.83,55.83,0
20250617T,42.42,42.42,42.42,42.42,0
20250618T,57.61,57.61,57.61,57.61,0
20250619T,64.89,64.89,64.89,64.89,0
20250620T,66.62,66.62,66.62,66.62,0
20250623T,37.73,37.73,37.73,37.73,0
20250624T,55.82,55.82,55.82,55.82,0
20250625T,41.33,41.33,41.33,41.33,0
20250626T,39.21,39.21,39.21,39.21,0
20250627T,12.64,12.64,12.64,12.64,0
20250630T,45.13,45.13,45.13,45.13,0
20250701T,55.3,55.3,55.3,55.3,0
20250702T,71.46,71.46,71.46,71.46,0
20250703T,48.99,48.99,48.99,48.99,0
20250704T,57.85,57.85,57.85,57.85,0
20250707T,44.72,44.72,44.72,44.72,0
20250708T,35.62,35.62,35.62,35.62,0
20250709T,92.32,92.32,92.32,92.32,0
20250710T,49.24,49.24,49.24,49.24,0
20250711T,34.28,34.28,34.28,34.28,0
20250714T,50.79,50.79,50.79,50.79,0
20250715T,64.33,64.33,64.33,64.33,0
20250716T,66.94,66.94,66.94,66.94,0
20250717T,53.69,53.69,53.69,53.69,0
20250718T,53.67,53.67,53.67,53.67,0
20250721T,61.12,61.12,61.12,61.12,0
20250722T,50.39,50.39,50.39,50.39,0
20250723T,44.75,44.75,44.75,44.75,0
20250724T,46.47,46.47,46.47,46.47,0
20250725T,43.41,43.41,43.41,43.41,0
20250728T,47.42,47.42,47.42,47.42,0
20250729T,47.13,47.13,47.13,47.13,0
20250730T,52.25,52.25,52.25,52.25,0
20250731T,49.57,49.57,49.57,49.57,0
20250801T,41.85,41.85,41.85,41.85,0
20250804T,27.16,27.16,27.16,27.16,0
20250805T,40.12,40.12,40.12,40.12,0
20250806T,65.89,65.89,65.89,65.89,0
20250807T,59.85,59.85,59.85,59.85,0
20250808T,56.05,56.05,56.05,56.05,0
20250811T,57.02,57.02,57.02,57.02,0
20250812T,64.91,64.91,64.91,64.91,0
20250813T,66.08,66.08,66.08,66.08,0
20250814T,78.65,78.65,78.65,78.65,0
20250818T,70.86,70.86,70.86,70.86,0
20250819T,61.71,61.71,61.71,61.71,0
20250820T,72.79,72.79,72.79,72.79,0
20250821T,64.5,64.5,64.5,64.5,0
20250822T,68.4,68.4,68.4,68.4,0
20250825T,57.16,57.16,57.16,57.16,0
20250826T,55.9,55.9,55.9,55.9,0
20250828T,67.56,67.56,67.56,67.56,0
20250829T,52.71,52.71,52.71,52.71,0
20250901T,47.5,47.5,47.5,47.5,0
20250902T,62.28,62.28,62.28,62.28,0
20250903T,68.01,68.01,68.01,68.01,0
20250904T,59.87,59.87,59.87,59.87,0
20250905T,67.8,67.8,67.8,67.8,0
20250908T,54.48,54.48,54.48,54.48,0
20250909T,45.89,45.89,45.89,45.89,0
20250910T,56.46,56.46,56.46,56.46,0
20250911T,76.86,76.86,76.86,76.86,0
20250912T,68.49,68.49,68.49,68.49,0
20250915T,60.79,60.79,60.79,60.79,0
20250916T,55.15,55.15,55.15,55.15,0
20250917T,33.7,33.7,33.7,33.7,0
20250918T,59.42,59.42,59.42,59.42,0
20250919T,61.93,61.93,61.93,61.93,0
20250922T,58.38,58.38,58.38,58.38,0
20250923T,64.56,64.56,64.56,64.56,0
20250924T,47.29,47.29,47.29,47.29,0
20250925T,61.51,61.51,61.51,61.51,0
20250926T,80.95,80.95,80.95,80.95,0
20250929T,65.64,65.64,65.64,65.64,0
20250930T,57.46,57.46,57.46,57.46,0
20251001T,57.04,57.04,57.04,57.04,0
20251003T,73.11,73.11,73.11,73.11,0
20251006T,49.45,49.45,49.45,49.45,0
20251007T,64.17,64.17,64.17,64.17,0
20251008T,75.46,75.46,75.46,75.46,0
20251009T,79.11,79.11,79.11,79.11,0
20251010T,95.78,95.78,95.78,95.78,0
20251013T,44.99,44.99,44.99,44.99,0
20251014T,82.6,82.6,82.6,82.6,0
20251015T,69.76,69.76,69.76,69.76,0
20251016T,78.72,78.72,78.72,78.72,0
20251017T,61.46,61.46,61.46,61.46,0
20251020T,49.82,49.82,49.82,49.82,0
20251021T,52.79,52.79,52.79,52.79,0
20251022T,52.79,52.79,52.79,52.79,0
20251023T,59.41,59.41,59.41,59.41,0
20251024T,53.72,53.72,53.72,53.72,0
20251027T,56.71,56.71,56.71,56.71,0
20251028T,70.17,70.17,70.17,70.17,0
20251029T,77.15,77.15,77.15,77.15,0
20251030T,63.67,63.67,63.67,63.67,0
20251031T,68.38,68.38,68.38,68.38,0
20251103T,79.98,79.98,79.98,79.98,0
20251104T,63.81,63.81,63.81,63.81,0
20251105T,63.81,63.81,63.81,63.81,0
20251106T,75.53,75.53,75.53,75.53,0
20251107T,40.03,40.03,40.03,40.03,0
20251110T,44.98,44.98,44.98,44.98,0
20251111T,47.05,47.05,47.05,47.05,0
20251112T,42.02,42.02,42.02,42.02,0
20251113T,64.57,64.57,64.57,64.57,0
20251114T,49.0,49.0,49.0,49.0,0
20251117T,61.39,61.39,61.39,61.39,0
20251118T,94.51,94.51,94.51,94.51,0
20251119T,28.46,28.46,28.46,28.46,0
20251120T,51.8,51.8,51.8,51.8,0
20251121T,53.26,53.26,53.26,53.26,0
20251124T,71.31,71.31,71.31,71.31,0
20251125T,59.35,59.35,59.35,59.35,0
20251126T,71.94,71.94,71.94,71.94,0
20251127T,25.88,25.88,25.88,25.88,0
20251128T,41.3,41.3,41.3,41.3,0
20251201T,29.74,29.74,29.74,29.74,0
20251202T,6.89,6.89,6.89,6.89,0
20251203T,7.53,7.53,7.53,7.53,0
20251204T,14.53,14.53,14.53,14.53,0
20251205T,13.65,13.65,13.65,13.65,0
20251208T,17.4,17.4,17.4,17.4,0
20251209T,35.05,35.05,35.05,35.05,0
20251210T,15.98,15.98,15.98,15.98,0
20251211T,31.46,31.46,31.46,31.46,0
20251212T,51.39,51.39,51.39,51.39,0
20251215T,46.93,46.93,46.93,46.93,0
20251216T,35.98,35.98,35.98,35.98,0
20251217T,43.98,43.98,43.98,43.98,0
20251218T,43.76,43.76,43.76,43.76,0
20251219T,67.57,67.57,67.57,67.57,0
20251222T,58.76,58.76,58.76,58.76,0
20251223T,70.26,70.26,70.26,70.26,0
20251224T,32.64,32.64,32.64,32.64,0
20251225T,32.64,32.64,32.64,32.64,0
20251226T,56.52,56.52,56.52,56.52,0
20251229T,51.51,51.51,51.51,51.51,0
20251230T,72.27,72.27,72.27,72.27,0
20251231T,63.1,63.1,63.1,63.1,0
20260101T,43.38,43.38,43.38,43.38,0
20260102T,49.51,49.51,49.51,49.51,0
20260105T,57.38,57.38,57.38,57.38,0
20260106T,28.68,28.68,28.68,28.68,0
20260107T,37.29,37.29,37.29,37.29,0
20260108T,64.7,64.7,64.7,64.7,0
20260109T,51.63,51.63,51.63,51.63,0
20260112T,40.99,40.99,40.99,40.99,0
20260113T,40.82,40.82,40.82,40.82,0
20260114T,61.24,61.24,61.24,61.24,0
20260115T,61.24,61.24,61.24,61.24,0
20260116T,71.05,71.05,71.05,71.05,0
20260119T,62.44,62.44,62.44,62.44,0
20260120T,43.83,43.83,43.83,43.83,0
20260121T,58.68,58.68,58.68,58.68,0
20260122T,63.28,63.28,63.28,63.28,0
20260123T,59.85,59.85,59.85,59.85,0
20260127T,54.62,54.62,54.62,54.62,0
20260128T,60.5,60.5,60.5,60.5,0
20260129T,56.74,56.74,56.74,56.74,0
20260130T,67.84,67.84,67.84,67.84,0
20260202T,52.22,52.22,52.22,52.22,0
20260203T,52.33,52.33,52.33,52.33,0
20260204T,50.81,50.81,50.81,50.81,0
20260205T,52.21,52.21,52.21,52.21,0
20260206T,50.09,50.09,50.09,50.09,0
