date,open,high,low,close,volume
20220304T,96.12,96.12,96.12,96.12,0
20220307T,78.08,78.08,78.08,78.08,0
20220308T,91.39,91.39,91.39,91.39,0
20220309T,82.46,82.46,82.46,82.46,0
20220310T,70.6,70.6,70.6,70.6,0
20220311T,53.5,53.5,53.5,53.5,0
20220314T,76.81,76.81,76.81,76.81,0
20220315T,63.05,63.05,63.05,63.05,0
20220316T,61.02,61.02,61.02,61.02,0
20220317T,92.91,92.91,92.91,92.91,0
20220318T,92.91,92.91,92.91,92.91,0
20220321T,98.99,98.99,98.99,98.99,0
20220322T,91.51,91.51,91.51,91.51,0
20220323T,72.44,72.44,72.44,72.44,0
20220324T,55.46,55.46,55.46,55.46,0
20220325T,83.2,83.2,83.2,83.2,0
20220328T,70.08,70.08,70.08,70.08,0
20220329T,69.36,69.36,69.36,69.36,0
20220330T,24.53,24.53,24.53,24.53,0
20220331T,84.15,84.15,84.15,84.15,0
20220401T,70.45,70.45,70.45,70.45,0
20220404T,78.29,78.29,78.29,78.29,0
20220405T,79.56,79.56,79.56,79.56,0
20220406T,87.16,87.16,87.16,87.16,0
20220407T,85.79,85.79,85.79,85.79,0
20220408T,62.2,62.2,62.2,62.2,0
20220411T,99.85,99.85,99.85,99.85,0
20220412T,72.85,72.85,72.85,72.85,0
20220413T,89.11,89.11,89.11,89.11,0
20220414T,89.11,89.11,89.11,89.11,0
20220415T,89.11,89.11,89.11,89.11,0
20220418T,88.23,88.23,88.23,88.23,0
20220419T,84.89,84.89,84.89,84.89,0
20220420T,86.37,86.37,86.37,86.37,0
20220421T,91.97,91.97,91.97,91.97,0
20220422T,92.36,92.36,92.36,92.36,0
20220425T,90.29,90.29,90.29,90.29,0
20220426T,69.0,69.0,69.0,69.0,0
20220427T,98.17,98.17,98.17,98.17,0
20220428T,62.39,62.39,62.39,62.39,0
20220429T,72.88,72.88,72.88,72.88,0
20220502T,85.5,85.5,85.5,85.5,0
20220503T,85.5,85.5,85.5,85.5,0
20220504T,95.92,95.92,95.92,95.92,0
20220505T,60.16,60.16,60.16,60.16,0
20220506T,95.82,95.82,95.82,95.82,0
20220509T,91.58,91.58,91.58,91.58,0
