date,open,high,low,close,volume
20240613T,62.33,62.33,62.33,62.33,0
20240614T,44.95,44.95,44.95,44.95,0
20240617T,44.95,44.95,44.95,44.95,0
20240618T,54.72,54.72,54.72,54.72,0
20240619T,86.8,86.8,86.8,86.8,0
20240620T,57.08,57.08,57.08,57.08,0
20240621T,91.45,91.45,91.45,91.45,0
20240624T,55.22,55.22,55.22,55.22,0
20240625T,65.82,65.82,65.82,65.82,0
20240626T,52.3,52.3,52.3,52.3,0
20240627T,70.14,70.14,70.14,70.14,0
20240628T,54.27,54.27,54.27,54.27,0
20240701T,48.08,48.08,48.08,48.08,0
20240702T,48.79,48.79,48.79,48.79,0
20240703T,75.47,75.47,75.47,75.47,0
20240704T,41.35,41.35,41.35,41.35,0
20240705T,46.22,46.22,46.22,46.22,0
20240708T,80.22,80.22,80.22,80.22,0
20240709T,61.87,61.87,61.87,61.87,0
20240710T,29.97,29.97,29.97,29.97,0
20240711T,64.12,64.12,64.12,64.12,0
20240712T,56.31,56.31,56.31,56.31,0
20240715T,77.15,77.15,77.15,77.15,0
20240716T,35.31,35.31,35.31,35.31,0
20240717T,35.31,35.31,35.31,35.31,0
20240718T,49.37,49.37,49.37,49.37,0
20240719T,52.0,52.0,52.0,52.0,0
20240722T,25.69,25.69,25.69,25.69,0
20240723T,23.97,23.97,23.97,23.97,0
20240724T,44.73,44.73,44.73,44.73,0
20240725T,42.06,42.06,42.06,42.06,0
20240726T,58.56,58.56,58.56,58.56,0
20240729T,62.05,62.05,62.05,62.05,0
20240730T,66.06,66.06,66.06,66.06,0
20240731T,61.93,61.93,61.93,61.93,0
20240801T,65.69,65.69,65.69,65.69,0
20240802T,84.28,84.28,84.28,84.28,0
20240805T,60.86,60.86,60.86,60.86,0
20240806T,47.11,47.11,47.11,47.11,0
20240807T,53.62,53.62,53.62,53.62,0
20240808T,35.89,35.89,35.89,35.89,0
20240809T,58.7,58.7,58.7,58.7,0
20240812T,70.6,70.6,70.6,70.6,0
20240813T,71.72,71.72,71.72,71.72,0
20240814T,51.49,51.49,51.49,51.49,0
20240816T,51.15,51.15,51.15,51.15,0
20240819T,26.36,26.36,26.36,26.36,0
20240820T,42.16,42.16,42.16,42.16,0
20240821T,43.28,43.28,43.28,43.28,0
20240822T,49.34,49.34,49.34,49.34,0
20240823T,35.75,35.75,35.75,35.75,0
20240826T,24.71,24.71,24.71,24.71,0
20240827T,64.64,64.64,64.64,64.64,0
20240828T,81.72,81.72,81.72,81.72,0
20240829T,64.99,64.99,64.99,64.99,0
20240830T,49.03,49.03,49.03,49.03,0
20240902T,55.61,55.61,55.61,55.61,0
20240903T,42.22,42.22,42.22,42.22,0
20240904T,62.79,62.79,62.79,62.79,0
20240905T,47.08,47.08,47.08,47.08,0
20240906T,57.29,57.29,57.29,57.29,0
20240909T,68.24,68.24,68.24,68.24,0
20240910T,61.56,61.56,61.56,61.56,0
20240911T,72.08,72.08,72.08,72.08,0
20240912T,68.48,68.48,68.48,68.48,0
20240913T,62.27,62.27,62.27,62.27,0
20240916T,52.04,52.04,52.04,52.04,0
20240917T,63.39,63.39,63.39,63.39,0
20240918T,48.08,48.08,48.08,48.08,0
20240919T,47.76,47.76,47.76,47.76,0
20240920T,63.58,63.58,63.58,63.58,0
20240923T,46.96,46.96,46.96,46.96,0
20240924T,49.45,49.45,49.45,49.45,0
20240925T,50.54,50.54,50.54,50.54,0
20240926T,34.32,34.32,34.32,34.32,0
20240927T,60.76,60.76,60.76,60.76,0
20240930T,80.39,80.39,80.39,80.39,0
20241001T,59.45,59.45,59.45,59.45,0
20241003T,51.64,51.64,51.64,51.64,0
20241004T,49.97,49.97,49.97,49.97,0
20241007T,67.73,67.73,67.73,67.73,0
20241008T,36.38,36.38,36.38,36.38,0
20241009T,43.23,43.23,43.23,43.23,0
20241010T,54.18,54.18,54.18,54.18,0
20241011T,44.78,44.78,44.78,44.78,0
20241014T,13.86,13.86,13.86,13.86,0
20241015T,33.06,33.06,33.06,33.06,0
20241016T,43.0,43.0,43.0,43.0,0
20241017T,40.78,40.78,40.78,40.78,0
20241018T,32.85,32.85,32.85,32.85,0
20241021T,34.35,34.35,34.35,34.35,0
20241022T,51.0,51.0,51.0,51.0,0
20241023T,25.55,25.55,25.55,25.55,0
20241024T,44.78,44.78,44.78,44.78,0
20241025T,41.31,41.31,41.31,41.31,0
20241028T,22.42,22.42,22.42,22.42,0
20241029T,33.82,33.82,33.82,33.82,0
20241030T,19.42,19.42,19.42,19.42,0
20241031T,23.78,23.78,23.78,23.78,0
20241101T,16.92,16.92,16.92,16.92,0
20241104T,21.84,21.84,21.84,21.84,0
20241105T,30.11,30.11,30.11,30.11,0
20241106T,61.06,61.06,61.06,61.06,0
20241107T,45.48,45.48,45.48,45.48,0
20241108T,47.0,47.0,47.0,47.0,0
20241111T,47.66,47.66,47.66,47.66,0
20241112T,52.17,52.17,52.17,52.17,0
20241113T,41.73,41.73,41.73,41.73,0
20241114T,39.47,39.47,39.47,39.47,0
20241118T,52.07,52.07,52.07,52.07,0
20241119T,46.42,46.42,46.42,46.42,0
20241120T,46.42,46.42,46.42,46.42,0
20241121T,49.04,49.04,49.04,49.04,0
20241122T,42.22,42.22,42.22,42.22,0
20241125T,29.11,29.11,29.11,29.11,0
20241126T,17.58,17.58,17.58,17.58,0
20241127T,24.93,24.93,24.93,24.93,0
20241128T,31.63,31.63,31.63,31.63,0
20241129T,49.36,49.36,49.36,49.36,0
20241202T,37.48,37.48,37.48,37.48,0
20241203T,43.11,43.11,43.11,43.11,0
20241204T,17.48,17.48,17.48,17.48,0
20241205T,34.3,34.3,34.3,34.3,0
20241206T,39.21,39.21,39.21,39.21,0
20241209T,48.03,48.03,48.03,48.03,0
20241210T,36.11,36.11,36.11,36.11,0
20241211T,39.97,39.97,39.97,39.97,0
20241212T,32.52,32.52,32.52,32.52,0
20241213T,35.35,35.35,35.35,35.35,0
20241216T,25.81,25.81,25.81,25.81,0
20241217T,48.56,48.56,48.56,48.56,0
20241218T,41.96,41.96,41.96,41.96,0
20241219T,48.89,48.89,48.89,48.89,0
20241220T,48.78,48.78,48.78,48.78,0
20241223T,49.45,49.45,49.45,49.45,0
20241224T,43.74,43.74,43.74,43.74,0
20241225T,43.74,43.74,43.74,43.74,0
20241226T,58.13,58.13,58.13,58.13,0
20241227T,26.33,26.33,26.33,26.33,0
20241230T,57.8,57.8,57.8,57.8,0
20241231T,34.41,34.41,34.41,34.41,0
20250101T,26.86,26.86,26.86,26.86,0
20250102T,55.62,55.62,55.62,55.62,0
20250103T,62.04,62.04,62.04,62.04,0
20250106T,44.37,44.37,44.37,44.37,0
20250107T,26.58,26.58,26.58,26.58,0
20250108T,38.95,38.95,38.95,38.95,0
20250109T,36.96,36.96,36.96,36.96,0
20250110T,48.31,48.31,48.31,48.31,0
20250113T,61.98,61.98,61.98,61.98,0
20250114T,57.55,57.55,57.55,57.55,0
20250115T,74.45,74.45,74.45,74.45,0
20250116T,72.19,72.19,72.19,72.19,0
20250117T,74.42,74.42,74.42,74.42,0
20250120T,56.32,56.32,56.32,56.32,0
20250121T,54.68,54.68,54.68,54.68,0
20250122T,47.82,47.82,47.82,47.82,0
20250123T,39.59,39.59,39.59,39.59,0
20250124T,41.7,41.7,41.7,41.7,0
20250127T,27.68,27.68,27.68,27.68,0
20250128T,31.63,31.63,31.63,31.63,0
20250129T,41.24,41.24,41.24,41.24,0
20250130T,26.81,26.81,26.81,26.81,0
20250131T,34.27,34.27,34.27,34.27,0
20250203T,20.76,20.76,20.76,20.76,0
20250204T,23.86,23.86,23.86,23.86,0
20250205T,46.4,46.4,46.4,46.4,0
20250206T,49.88,49.88,49.88,49.88,0
20250207T,34.81,34.81,34.81,34.81,0
20250210T,34.73,34.73,34.73,34.73,0
20250211T,34.62,34.62,34.62,34.62,0
20250212T,55.81,55.81,55.81,55.81,0
20250213T,69.93,69.93,69.93,69.93,0
20250214T,35.09,35.09,35.09,35.09,0
20250217T,63.41,63.41,63.41,63.41,0
20250218T,26.52,26.52,26.52,26.52,0
20250219T,42.85,42.85,42.85,42.85,0
20250220T,51.38,51.38,51.38,51.38,0
20250221T,33.66,33.66,33.66,33.66,0
20250224T,37.92,37.92,37.92,37.92,0
20250225T,31.85,31.85,31.85,31.85,0
20250227T,29.37,29.37,29.37,29.37,0
20250228T,38.51,38.51,38.51,38.51,0
20250303T,44.93,44.93,44.93,44.93,0
20250304T,66.78,66.78,66.78,66.78,0
20250305T,57.77,57.77,57.77,57.77,0
20250306T,44.75,44.75,44.75,44.75,0
20250307T,40.77,40.77,40.77,40.77,0
20250310T,54.4,54.4,54.4,54.4,0
20250311T,30.81,30.81,30.81,30.81,0
20250312T,33.94,33.94,33.94,33.94,0
20250313T,37.91,37.91,37.91,37.91,0
20250317T,53.7,53.7,53.7,53.7,0
20250318T,53.13,53.13,53.13,53.13,0
20250319T,48.88,48.88,48.88,48.88,0
20250320T,61.26,61.26,61.26,61.26,0
20250321T,43.49,43.49,43.49,43.49,0
20250324T,54.57,54.57,54.57,54.57,0
20250325T,53.94,53.94,53.94,53.94,0
20250326T,52.28,52.28,52.28,52.28,0
20250327T,62.57,62.57,62.57,62.57,0
20250328T,53.98,53.98,53.98,53.98,0
20250401T,56.47,56.47,56.47,56.47,0
20250402T,21.05,21.05,21.05,21.05,0
20250403T,39.0,39.0,39.0,39.0,0
20250404T,45.6,45.6,45.6,45.6,0
20250407T,42.04,42.04,42.04,42.04,0
20250408T,46.49,46.49,46.49,46.49,0
20250409T,46.53,46.53,46.53,46.53,0
20250411T,45.54,45.54,45.54,45.54,0
20250415T,62.47,62.47,62.47,62.47,0
20250416T,28.47,28.47,28.47,28.47,0
20250417T,33.98,33.98,33.98,33.98,0
20250421T,19.42,19.42,19.42,19.42,0
20250422T,34.86,34.86,34.86,34.86,0
20250423T,55.23,55.23,55.23,55.23,0
20250424T,39.6,39.6,39.6,39.6,0
20250425T,42.65,42.65,42.65,42.65,0
20250428T,38.9,38.9,38.9,38.9,0
20250429T,68.96,68.96,68.96,68.96,0
20250430T,67.89,67.89,67.89,67.89,0
20250502T,43.32,43.32,43.32,43.32,0
20250505T,45.77,45.77,45.77,45.77,0
20250506T,23.09,23.09,23.09,23.09,0
20250507T,29.57,29.57,29.57,29.57,0
20250508T,47.42,47.42,47.42,47.42,0
20250509T,50.86,50.86,50.86,50.86,0
20250512T,41.47,41.47,41.47,41.47,0
20250513T,55.89,55.89,55.89,55.89,0
20250514T,49.29,49.29,49.29,49.29,0
20250515T,52.11,52.11,52.11,52.11,0
20250516T,51.56,51.56,51.56,51.56,0
20250519T,69.42,69.42,69.42,69.42,0
20250520T,47.69,47.69,47.69,47.69,0
20250521T,42.6,42.6,42.6,42.6,0
20250522T,48.01,48.01,48.01,48.01,0
20250523T,58.27,58.27,58.27,58.27,0
20250526T,45.36,45.36,45.36,45.36,0
20250527T,63.57,63.57,63.57,63.57,0
20250528T,60.67,60.67,60.67,60.67,0
20250529T,51.54,51.54,51.54,51.54,0
20250530T,49.43,49.43,49.43,49.43,0
20250602T,45.74,45.74,45.74,45.74,0
20250603T,60.38,60.38,60.38,60.38,0
20250604T,57.44,57.44,57.44,57.44,0
20250605T,53.09,53.09,53.09,53.09,0
20250606T,61.13,61.13,61.13,61.13,0
20250609T,56.12,56.12,56.12,56.12,0
20250610T,60.62,60.62,60.62,60.62,0
20250611T,53.49,53.49,53.49,53.49,0
20250612T,57.56,57.56,57.56,57.56,0
20250613T,46.31,46.31,46.31,46.31,0
20250616T,60.16,60.16,60.16,60.16,0
20250617T,57.12,57.12,57.12,57.12,0
20250618T,51.04,51.04,51.04,51.04,0
20250619T,74.57,74.57,74.57,74.57,0
20250620T,56.55,56.55,56.55,56.55,0
20250623T,43.72,43.72,43.72,43.72,0
20250624T,64.97,64.97,64.97,64.97,0
20250625T,45.56,45.56,45.56,45.56,0
20250626T,65.04,65.04,65.04,65.04,0
20250627T,61.03,61.03,61.03,61.03,0
20250630T,57.78,57.78,57.78,57.78,0
20250701T,53.78,53.78,53.78,53.78,0
20250702T,71.59,71.59,71.59,71.59,0
20250703T,57.93,57.93,57.93,57.93,0
20250704T,46.46,46.46,46.46,46.46,0
20250707T,50.38,50.38,50.38,50.38,0
20250708T,39.41,39.41,39.41,39.41,0
20250709T,52.18,52.18,52.18,52.18,0
20250710T,52.15,52.15,52.15,52.15,0
20250711T,57.04,57.04,57.04,57.04,0
20250714T,76.65,76.65,76.65,76.65,0
20250715T,60.59,60.59,60.59,60.59,0
20250716T,61.89,61.89,61.89,61.89,0
20250717T,69.62,69.62,69.62,69.62,0
20250718T,73.05,73.05,73.05,73.05,0
20250721T,71.21,71.21,71.21,71.21,0
20250722T,61.75,61.75,61.75,61.75,0
20250723T,52.55,52.55,52.55,52.55,0
20250724T,59.09,59.09,59.09,59.09,0
20250725T,57.21,57.21,57.21,57.21,0
20250728T,52.71,52.71,52.71,52.71,0
20250729T,59.89,59.89,59.89,59.89,0
20250730T,53.19,53.19,53.19,53.19,0
20250731T,54.63,54.63,54.63,54.63,0
20250801T,85.04,85.04,85.04,85.04,0
20250804T,38.65,38.65,38.65,38.65,0
20250805T,47.1,47.1,47.1,47.1,0
20250806T,51.85,51.85,51.85,51.85,0
20250807T,55.77,55.77,55.77,55.77,0
20250808T,33.93,33.93,33.93,33.93,0
20250811T,51.44,51.44,51.44,51.44,0
20250812T,60.54,60.54,60.54,60.54,0
20250813T,60.56,60.56,60.56,60.56,0
20250814T,59.28,59.28,59.28,59.28,0
20250818T,83.17,83.17,83.17,83.17,0
20250819T,69.6,69.6,69.6,69.6,0
20250820T,54.91,54.91,54.91,54.91,0
20250821T,47.54,47.54,47.54,47.54,0
20250822T,23.43,23.43,23.43,23.43,0
20250825T,43.76,43.76,43.76,43.76,0
20250826T,61.01,61.01,61.01,61.01,0
20250828T,52.08,52.08,52.08,52.08,0
20250829T,57.12,57.12,57.12,57.12,0
20250901T,46.3,46.3,46.3,46.3,0
20250902T,49.22,49.22,49.22,49.22,0
20250903T,39.86,39.86,39.86,39.86,0
20250904T,36.05,36.05,36.05,36.05,0
20250905T,36.84,36.84,36.84,36.84,0
20250908T,51.99,51.99,51.99,51.99,0
20250909T,54.83,54.83,54.83,54.83,0
20250910T,79.35,79.35,79.35,79.35,0
20250911T,29.77,29.77,29.77,29.77,0
20250912T,46.36,46.36,46.36,46.36,0
20250915T,65.84,65.84,65.84,65.84,0
20250916T,48.04,48.04,48.04,48.04,0
20250917T,85.36,85.36,85.36,85.36,0
20250918T,28.06,28.06,28.06,28.06,0
20250919T,55.22,55.22,55.22,55.22,0
20250922T,51.69,51.69,51.69,51.69,0
20250923T,45.6,45.6,45.6,45.6,0
20250924T,38.76,38.76,38.76,38.76,0
20250925T,28.58,28.58,28.58,28.58,0
20250926T,39.72,39.72,39.72,39.72,0
20250929T,41.59,41.59,41.59,41.59,0
20250930T,45.59,45.59,45.59,45.59,0
20251001T,61.27,61.27,61.27,61.27,0
20251003T,68.61,68.61,68.61,68.61,0
20251006T,50.74,50.74,50.74,50.74,0
20251007T,56.72,56.72,56.72,56.72,0
20251008T,53.6,53.6,53.6,53.6,0
20251009T,64.06,64.06,64.06,64.06,0
20251010T,61.76,61.76,61.76,61.76,0
20251013T,58.31,58.31,58.31,58.31,0
20251014T,57.78,57.78,57.78,57.78,0
20251015T,57.65,57.65,57.65,57.65,0
20251016T,37.26,37.26,37.26,37.26,0
20251017T,44.7,44.7,44.7,44.7,0
20251020T,46.94,46.94,46.94,46.94,0
20251021T,28.01,28.01,28.01,28.01,0
20251022T,28.01,28.01,28.01,28.01,0
20251023T,55.96,55.96,55.96,55.96,0
20251024T,56.62,56.62,56.62,56.62,0
20251027T,51.64,51.64,51.64,51.64,0
20251028T,50.39,50.39,50.39,50.39,0
20251029T,40.84,40.84,40.84,40.84,0
20251030T,56.45,56.45,56.45,56.45,0
20251031T,63.3,63.3,63.3,63.3,0
20251103T,56.24,56.24,56.24,56.24,0
20251104T,40.52,40.52,40.52,40.52,0
20251105T,40.52,40.52,40.52,40.52,0
20251106T,59.18,59.18,59.18,59.18,0
20251107T,53.89,53.89,53.89,53.89,0
20251110T,48.16,48.16,48.16,48.16,0
20251111T,7.58,7.58,7.58,7.58,0
20251112T,18.51,18.51,18.51,18.51,0
20251113T,40.8,40.8,40.8,40.8,0
20251114T,42.24,42.24,42.24,42.24,0
20251117T,36.92,36.92,36.92,36.92,0
20251118T,59.75,59.75,59.75,59.75,0
20251119T,51.4,51.4,51.4,51.4,0
20251120T,54.71,54.71,54.71,54.71,0
20251121T,46.95,46.95,46.95,46.95,0
20251124T,11.1,11.1,11.1,11.1,0
20251125T,31.95,31.95,31.95,31.95,0
20251126T,43.78,43.78,43.78,43.78,0
20251127T,30.2,30.2,30.2,30.2,0
20251128T,37.61,37.61,37.61,37.61,0
20251201T,38.01,38.01,38.01,38.01,0
20251202T,50.21,50.21,50.21,50.21,0
20251203T,57.49,57.49,57.49,57.49,0
20251204T,56.49,56.49,56.49,56.49,0
20251205T,39.63,39.63,39.63,39.63,0
20251208T,54.76,54.76,54.76,54.76,0
20251209T,42.54,42.54,42.54,42.54,0
20251210T,58.19,58.19,58.19,58.19,0
20251211T,43.32,43.32,43.32,43.32,0
20251212T,43.58,43.58,43.58,43.58,0
20251215T,51.31,51.31,51.31,51.31,0
20251216T,64.06,64.06,64.06,64.06,0
20251217T,47.96,47.96,47.96,47.96,0
20251218T,60.11,60.11,60.11,60.11,0
20251219T,54.6,54.6,54.6,54.6,0
20251222T,52.51,52.51,52.51,52.51,0
20251223T,47.98,47.98,47.98,47.98,0
20251224T,55.3,55.3,55.3,55.3,0
20251225T,55.3,55.3,55.3,55.3,0
20251226T,51.71,51.71,51.71,51.71,0
20251229T,47.11,47.11,47.11,47.11,0
20251230T,50.42,50.42,50.42,50.42,0
20251231T,28.82,28.82,28.82,28.82,0
20260101T,45.24,45.24,45.24,45.24,0
20260102T,46.1,46.1,46.1,46.1,0
20260105T,61.63,61.63,61.63,61.63,0
20260106T,9.05,9.05,9.05,9.05,0
20260107T,30.36,30.36,30.36,30.36,0
20260108T,61.54,61.54,61.54,61.54,0
20260109T,45.85,45.85,45.85,45.85,0
20260112T,47.98,47.98,47.98,47.98,0
20260113T,50.33,50.33,50.33,50.33,0
20260114T,42.18,42.18,42.18,42.18,0
20260115T,42.18,42.18,42.18,42.18,0
20260116T,89.47,89.47,89.47,89.47,0
20260119T,50.58,50.58,50.58,50.58,0
20260120T,42.32,42.32,42.32,42.32,0
20260121T,43.47,43.47,43.47,43.47,0
20260122T,51.62,51.62,51.62,51.62,0
20260123T,90.16,90.16,90.16,90.16,0
20260127T,46.16,46.16,46.16,46.16,0
20260128T,52.13,52.13,52.13,52.13,0
20260129T,53.97,53.97,53.97,53.97,0
20260130T,55.16,55.16,55.16,55.16,0
20260202T,48.87,48.87,48.87,48.87,0
20260203T,45.47,45.47,45.47,45.47,0
20260204T,51.92,51.92,51.92,51.92,0
20260205T,31.35,31.35,31.35,31.35,0
20260206T,35.54,35.54,35.54,35.54,0
